Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-06,84.33,181504890,15306307373.70,15.31,0.19,78426.90
2021-01-07,84.33,181504890,15306307373.70,15.31,0.00,79270.20
2021-01-08,84.83,181504890,15397059818.70,15.40,0.59,848.30
2021-01-11,85.16,181504890,15456956432.40,15.46,0.39,48541.20
2021-01-12,84.58,181504890,15351683596.20,15.35,-0.68,140402.80
2021-01-13,85.16,181504890,15456956432.40,15.46,0.69,97934.00
2021-01-14,85.57,181504890,15531373437.30,15.53,0.48,1203969.90
2021-01-15,84.50,181504890,15337163205.00,15.34,-1.25,336310.00
2021-01-19,85.57,181504890,15531373437.30,15.53,1.27,71878.80
2021-01-20,84.99,181504890,15426100601.10,15.43,-0.68,50994.00
2021-01-21,85.41,181504890,15502332654.90,15.50,0.49,233169.30
2021-01-22,85.12,181504890,15449696236.80,15.45,-0.34,176198.40
2021-01-25,85.66,181504890,15547708877.40,15.55,0.63,1191530.60
2021-01-26,90.21,181504890,16373556126.90,16.37,5.31,964344.90
2021-01-27,86.90,181504890,15772774941.00,15.77,-3.67,988922.00
2021-01-28,86.73,181504890,15741919109.70,15.74,-0.20,676494.00
2021-01-29,86.65,181504890,15727398718.50,15.73,-0.09,325804.00
2021-02-01,85.41,181504890,15502332654.90,15.50,-1.43,26400231.00
2021-02-02,84.00,181504890,15246410760.00,15.25,-1.65,27978720.00
2021-02-03,84.08,181504890,15260931151.20,15.26,0.10,26262388.00
2021-02-04,84.08,181504890,15260931151.20,15.26,0.00,10927877.60
2021-02-05,83.09,181504890,15081241310.10,15.08,-1.18,6412886.20
2021-02-08,83.26,181504890,15112097141.40,15.11,0.20,7772321.00
2021-02-09,84.08,181504890,15260931151.20,15.26,0.98,12342944.00
2021-02-10,84.33,181504890,15306307373.70,15.31,0.30,14830273.80
2021-02-11,84.33,181504890,15306307373.70,15.31,0.00,3326818.50
2021-02-12,83.59,181504890,15171993755.10,15.17,-0.88,6055259.60
2021-02-16,83.42,181504890,15141137923.80,15.14,-0.20,3728039.80
2021-02-17,83.42,181504890,15141137923.80,15.14,0.00,11048144.80
2021-02-18,83.26,181504890,15112097141.40,15.11,-0.19,5111331.40
2021-02-19,83.51,181504890,15157473363.90,15.16,0.30,3314511.90
2021-02-22,83.34,181504890,15126617532.60,15.13,-0.20,2625210.00
2021-02-23,83.01,181504890,15066720918.90,15.07,-0.40,3381827.40
2021-02-24,82.84,181504890,15035865087.60,15.04,-0.20,3679752.80
2021-02-25,83.51,181504890,15157473363.90,15.16,0.81,2316567.40
2021-02-26,82.76,181504890,15021344696.40,15.02,-0.90,2667354.80
2021-03-01,82.76,181504890,15021344696.40,15.02,0.00,1178502.40
2021-03-02,82.18,181504890,14916071860.20,14.92,-0.70,3278160.20
2021-03-03,82.43,181504890,14961448082.70,14.96,0.30,2829821.90
2021-03-04,82.10,181504890,14901551469.00,14.90,-0.40,1128054.00
2021-03-05,82.43,181504890,14961448082.70,14.96,0.40,1837364.70
2021-03-08,82.35,181504890,14946927691.50,14.95,-0.10,1040080.50
2021-03-09,82.26,181504890,14930592251.40,14.93,-0.11,1998918.00
2021-03-10,82.43,181504890,14961448082.70,14.96,0.21,1577710.20
2021-03-11,82.26,181504890,14930592251.40,14.93,-0.21,2302457.40
2021-03-12,82.43,181504890,14961448082.70,14.96,0.21,424514.50
2021-03-15,82.10,181504890,14901551469.00,14.90,-0.40,241374.00
2021-03-16,81.93,181504890,14870695637.70,14.87,-0.21,829131.60
2021-03-17,81.93,181504890,14870695637.70,14.87,0.00,856168.50
2021-03-18,81.93,181504890,14870695637.70,14.87,0.00,6340562.70
2021-03-19,82.10,181504890,14901551469.00,14.90,0.21,759425.00
2021-03-22,81.93,181504890,14870695637.70,14.87,-0.21,566955.60
2021-03-23,81.27,181504890,14750902410.30,14.75,-0.81,1880587.80
2021-03-24,81.02,181504890,14705526187.80,14.71,-0.31,1460790.60
2021-03-25,82.02,181504890,14887031077.80,14.89,1.23,6062918.40
2021-03-26,82.26,181504890,14930592251.40,14.93,0.29,2244052.80
2021-03-29,82.02,181504890,14887031077.80,14.89,-0.29,2120217.00
2021-03-30,81.93,181504890,14870695637.70,14.87,-0.11,2391536.70
2021-03-31,81.93,181504890,14870695637.70,14.87,0.00,2405464.80
2021-04-01,82.18,181504890,14916071860.20,14.92,0.31,867820.80
2021-04-05,82.02,181504890,14887031077.80,14.89,-0.19,661081.20
2021-04-06,81.93,181504890,14870695637.70,14.87,-0.11,1196997.30
2021-04-07,81.85,181504890,14856175246.50,14.86,-0.10,397791.00
2021-04-08,82.18,181504890,14916071860.20,14.92,0.40,432266.80
2021-04-09,82.02,181504890,14887031077.80,14.89,-0.19,232936.80
2021-04-12,81.93,181504890,14870695637.70,14.87,-0.11,196632.00
2021-04-13,82.02,181504890,14887031077.80,14.89,0.11,319878.00
2021-04-14,81.93,181504890,14870695637.70,14.87,-0.11,66363.30
2021-04-15,82.02,181504890,14887031077.80,14.89,0.11,100064.40
2021-04-16,81.85,181504890,14856175246.50,14.86,-0.21,5501957.00
2021-04-19,82.26,181504890,14930592251.40,14.93,0.50,381686.40
2021-04-20,81.85,181504890,14856175246.50,14.86,-0.50,220176.50
2021-04-21,81.93,181504890,14870695637.70,14.87,0.10,376058.70
2021-04-22,82.26,181504890,14930592251.40,14.93,0.40,134906.40
2021-04-23,82.59,181504890,14990488865.10,14.99,0.40,129666.30
2021-04-26,82.76,181504890,15021344696.40,15.02,0.21,4220760.00
2021-04-27,82.26,181504890,14930592251.40,14.93,-0.60,4217470.20
2021-04-28,82.59,181504890,14990488865.10,14.99,0.40,2471918.70
2021-04-29,82.43,181504890,14961448082.70,14.96,-0.19,81605.70
2021-04-30,82.10,181504890,14901551469.00,14.90,-0.40,596867.00
2021-05-03,82.35,181504890,14946927691.50,14.95,0.30,757620.00
2021-05-04,82.10,181504890,14901551469.00,14.90,-0.30,1026250.00
2021-05-05,82.18,181504890,14916071860.20,14.92,0.10,1102855.60
2021-05-06,81.93,181504890,14870695637.70,14.87,-0.30,210560.10
2021-05-07,82.02,181504890,14887031077.80,14.89,0.11,95143.20
2021-05-10,81.77,181504890,14841654855.30,14.84,-0.30,137373.60
2021-05-11,81.77,181504890,14841654855.30,14.84,0.00,769455.70
2021-05-12,81.52,181504890,14796278632.80,14.80,-0.31,149996.80
2021-05-13,81.52,181504890,14796278632.80,14.80,0.00,153257.60
2021-05-14,81.52,181504890,14796278632.80,14.80,0.00,48912.00
2021-05-17,81.77,181504890,14841654855.30,14.84,0.31,368782.70
2021-05-18,81.60,181504890,14810799024.00,14.81,-0.21,159936.00
2021-05-19,81.85,181504890,14856175246.50,14.86,0.31,183344.00
2021-05-20,81.39,181504890,14772682997.10,14.77,-0.56,57786.90
2021-05-21,81.60,181504890,14810799024.00,14.81,0.26,7822992.00
2021-05-24,81.52,181504890,14796278632.80,14.80,-0.10,48912.00
2021-05-25,81.52,181504890,14796278632.80,14.80,0.00,262494.40
2021-05-26,82.18,181504890,14916071860.20,14.92,0.81,32050.20
2021-05-27,81.85,181504890,14856175246.50,14.86,-0.40,27829.00
2021-05-28,81.68,181504890,14825319415.20,14.83,-0.21,189497.60
2021-06-01,81.68,181504890,14825319415.20,14.83,0.00,87397.60
2021-06-02,81.68,181504890,14825319415.20,14.83,0.00,370010.40
2021-06-03,81.85,181504890,14856175246.50,14.86,0.21,560672.50
2021-06-04,81.93,181504890,14870695637.70,14.87,0.10,4978886.10
2021-06-07,81.85,181504890,14856175246.50,14.86,-0.10,166155.50
2021-06-08,81.93,181504890,14870695637.70,14.87,0.10,103231.80
2021-06-09,81.77,181504890,14841654855.30,14.84,-0.20,370418.10
2021-06-10,81.93,181504890,14870695637.70,14.87,0.20,211379.40
2021-06-11,82.10,181504890,14901551469.00,14.90,0.21,206071.00
2021-06-14,81.93,181504890,14870695637.70,14.87,-0.21,155667.00
2021-06-15,81.93,181504890,14870695637.70,14.87,0.00,20482.50
2021-06-16,81.93,181504890,14870695637.70,14.87,0.00,81930.00
2021-06-17,81.93,181504890,14870695637.70,14.87,0.00,82749.30
2021-06-18,81.93,181504890,14870695637.70,14.87,0.00,421939.50
2021-06-21,81.93,181504890,14870695637.70,14.87,0.00,327720.00
2021-06-22,82.02,181504890,14887031077.80,14.89,0.11,71357.40
2021-06-23,82.02,181504890,14887031077.80,14.89,0.00,627453.00
2021-06-24,82.02,181504890,14887031077.80,14.89,0.00,40189.80
2021-06-25,82.02,181504890,14887031077.80,14.89,0.00,911242.20
2021-06-28,82.02,181504890,14887031077.80,14.89,0.00,478176.60
2021-06-29,81.85,181504890,14856175246.50,14.86,-0.21,555761.50
2021-06-30,82.02,181504890,14887031077.80,14.89,0.21,938308.80
2021-07-01,82.26,181504890,14930592251.40,14.93,0.29,2078710.20
2021-07-02,82.18,181504890,14916071860.20,14.92,-0.10,92041.60
2021-07-06,82.10,181504890,14901551469.00,14.90,-0.10,181441.00
2021-07-07,81.85,181504890,14856175246.50,14.86,-0.30,166155.50
2021-07-08,82.02,181504890,14887031077.80,14.89,0.21,217353.00
2021-07-09,81.77,181504890,14841654855.30,14.84,-0.30,24531.00
2021-07-12,81.77,181504890,14841654855.30,14.84,0.00,632082.10
2021-07-13,81.77,181504890,14841654855.30,14.84,0.00,111207.20
2021-07-14,81.85,181504890,14856175246.50,14.86,0.10,91672.00
2021-07-15,81.85,181504890,14856175246.50,14.86,0.00,202169.50
2021-07-16,81.93,181504890,14870695637.70,14.87,0.10,108147.60
2021-07-19,82.02,181504890,14887031077.80,14.89,0.11,305114.40
2021-07-20,82.02,181504890,14887031077.80,14.89,0.00,918624.00
2021-07-21,81.77,181504890,14841654855.30,14.84,-0.30,248580.80
2021-07-22,81.93,181504890,14870695637.70,14.87,0.20,216295.20
2021-07-23,81.77,181504890,14841654855.30,14.84,-0.20,1233909.30
2021-07-26,81.85,181504890,14856175246.50,14.86,0.10,82668.50
2021-07-27,81.68,181504890,14825319415.20,14.83,-0.21,445972.80
2021-07-28,81.93,181504890,14870695637.70,14.87,0.31,208921.50
2021-07-29,82.18,181504890,14916071860.20,14.92,0.31,1972320.00
2021-07-30,82.35,181504890,14946927691.50,14.95,0.21,1985458.50
2021-08-02,82.43,181504890,14961448082.70,14.96,0.10,726208.30
2021-08-03,82.43,181504890,14961448082.70,14.96,0.00,324774.20
2021-08-04,82.51,181504890,14975968473.90,14.98,0.10,660080.00
2021-08-05,82.43,181504890,14961448082.70,14.96,-0.10,2536371.10
2021-08-06,82.59,181504890,14990488865.10,14.99,0.19,384869.40
2021-08-09,82.51,181504890,14975968473.90,14.98,-0.10,1723633.90
2021-08-10,82.51,181504890,14975968473.90,14.98,0.00,466181.50
2021-08-11,82.51,181504890,14975968473.90,14.98,0.00,85810.40
2021-08-12,82.59,181504890,14990488865.10,14.99,0.10,14777002.80
2021-08-13,79.78,181504890,14480460124.20,14.48,-3.40,355818.80
2021-08-16,81.27,181504890,14750902410.30,14.75,1.87,412851.60
2021-08-17,81.85,181504890,14856175246.50,14.86,0.71,254553.50
2021-08-18,80.44,181504890,14600253351.60,14.60,-1.72,69982.80
2021-08-19,81.52,181504890,14796278632.80,14.80,1.34,118204.00
2021-08-20,80.61,181504890,14631109182.90,14.63,-1.12,145904.10
2021-08-23,83.59,181504890,15171993755.10,15.17,3.70,168015.90
2021-08-24,84.42,181504890,15322642813.80,15.32,0.99,314886.60
2021-08-25,85.16,181504890,15456956432.40,15.46,0.88,388329.60
2021-08-26,86.82,181504890,15758254549.80,15.76,1.95,223127.40
2021-08-27,89.38,181504890,16222907068.20,16.22,2.95,239538.40
2021-08-30,71.67,181504890,13008455466.30,13.01,-19.81,397051.80
2021-08-31,70.76,181504890,12843286016.40,12.84,-1.27,537776.00
2021-09-01,69.93,181504890,12692636957.70,12.69,-1.17,189510.30
2021-09-02,68.44,181504890,12422194671.60,12.42,-2.13,150568.00
2021-09-03,71.42,181504890,12963079243.80,12.96,4.35,190691.40
2021-09-07,76.14,181504890,13819782324.60,13.82,6.61,392121.00
2021-09-08,73.24,181504890,13293418143.60,13.29,-3.81,165522.40
2021-09-09,76.80,181504890,13939575552.00,13.94,4.86,137472.00
2021-09-10,77.22,181504890,14015807605.80,14.02,0.55,143629.20
2021-09-13,73.66,181504890,13369650197.40,13.37,-4.61,102387.40
2021-09-14,76.39,181504890,13865158547.10,13.87,3.71,391880.70
2021-09-15,75.73,181504890,13745365319.70,13.75,-0.86,348358.00
2021-09-16,78.46,181504890,14240873669.40,14.24,3.60,94936.60
2021-09-17,77.46,181504890,14059368779.40,14.06,-1.27,41919802.80
2021-09-20,71.42,181504890,12963079243.80,12.96,-7.80,2589689.20
2021-09-21,73.24,181504890,13293418143.60,13.29,2.55,1437701.20
2021-09-22,62.90,181504890,11416657581.00,11.42,-14.12,2448697.00
2021-09-23,54.62,181504890,9913797091.80,9.91,-13.16,2217572.00
2021-09-24,55.70,181504890,10109822373.00,10.11,1.98,1095062.00
2021-09-27,59.34,181504890,10770500172.60,10.77,6.54,936978.60
2021-09-28,55.20,181504890,10019069928.00,10.02,-6.98,1181832.00
2021-09-29,54.70,181504890,9928317483.00,9.93,-0.91,722587.00
2021-09-30,54.95,181504890,9973693705.50,9.97,0.46,622583.50
2021-10-01,55.86,181504890,10138863155.40,10.14,1.66,388227.00
2021-10-04,60.99,181504890,11069983241.10,11.07,9.18,651983.10
2021-10-05,66.70,181504890,12106376163.00,12.11,9.36,1183258.00
2021-10-06,67.78,181504890,12302401444.20,12.30,1.62,861483.80
2021-10-07,70.84,181504890,12857806407.60,12.86,4.51,257149.20
2021-10-08,74.65,181504890,13549340038.50,13.55,5.38,733809.50
2021-10-11,75.44,181504890,13692728901.60,13.69,1.06,436043.20
2021-10-12,73.08,181504890,13264377361.20,13.26,-3.13,325936.80
2021-10-13,73.24,181504890,13293418143.60,13.29,0.22,373524.00
2021-10-14,74.73,181504890,13563860429.70,13.56,2.03,295183.50
2021-10-15,77.96,181504890,14150121224.40,14.15,4.32,304823.60
2021-10-18,75.89,181504890,13774406102.10,13.77,-2.66,236017.90
2021-10-19,74.48,181504890,13518484207.20,13.52,-1.86,165345.60
2021-10-20,74.48,181504890,13518484207.20,13.52,0.00,106506.40
2021-10-21,73.24,181504890,13293418143.60,13.29,-1.66,137691.20
2021-10-22,72.83,181504890,13219001138.70,13.22,-0.56,123811.00
2021-10-25,73.57,181504890,13353314757.30,13.35,1.02,153761.30
2021-10-26,74.40,181504890,13503963816.00,13.50,1.13,69936.00
2021-10-27,74.98,181504890,13609236652.20,13.61,0.78,71231.00
2021-10-28,72.91,181504890,13233521529.90,13.23,-2.76,166963.90
2021-10-29,70.51,181504890,12797909793.90,12.80,-3.29,170634.20
2021-11-01,73.99,181504890,13429546811.10,13.43,4.94,150939.60
2021-11-02,66.46,181504890,12062814989.40,12.06,-10.18,533009.20
2021-11-03,67.28,181504890,12211648999.20,12.21,1.23,131196.00
2021-11-04,66.70,181504890,12106376163.00,12.11,-0.86,110722.00
2021-11-05,69.93,181504890,12692636957.70,12.69,4.84,779020.20
2021-11-08,67.78,181504890,12302401444.20,12.30,-3.07,181650.40
2021-11-09,71.01,181504890,12888662238.90,12.89,4.77,441682.20
2021-11-10,67.45,181504890,12242504830.50,12.24,-5.01,90383.00
2021-11-11,69.93,181504890,12692636957.70,12.69,3.68,139860.00
2021-11-12,72.08,181504890,13082872471.20,13.08,3.07,437525.60
2021-11-15,73.16,181504890,13278897752.40,13.28,1.50,71696.80
2021-11-16,72.08,181504890,13082872471.20,13.08,-1.48,24507.20
2021-11-17,73.41,181504890,13324273974.90,13.32,1.85,40375.50
2021-11-18,70.35,181504890,12768869011.50,12.77,-4.17,370744.50
2021-11-19,67.86,181504890,12316921835.40,12.32,-3.54,249724.80
2021-11-22,64.64,181504890,11732476089.60,11.73,-4.75,168710.40
2021-11-23,65.96,181504890,11972062544.40,11.97,2.04,32980.00
2021-11-24,67.28,181504890,12211648999.20,12.21,2.00,258355.20
2021-11-26,62.07,181504890,11266008522.30,11.27,-7.74,243935.10
2021-11-29,65.05,181504890,11806893094.50,11.81,4.80,83914.50
2021-11-30,59.59,181504890,10815876395.10,10.82,-8.39,355156.40
2021-12-01,57.77,181504890,10485537495.30,10.49,-3.05,128827.10
2021-12-02,63.31,181504890,11491074585.90,11.49,9.59,405817.10
2021-12-03,62.07,181504890,11266008522.30,11.27,-1.96,836082.90
2021-12-06,59.09,181504890,10725123950.10,10.73,-4.80,1208981.40
2021-12-07,61.08,181504890,11086318681.20,11.09,3.37,3733209.60
2021-12-08,62.90,181504890,11416657581.00,11.42,2.98,1446071.00
2021-12-09,63.64,181504890,11550971199.60,11.55,1.18,1484084.80
2021-12-10,62.73,181504890,11385801749.70,11.39,-1.43,15682.50
2021-12-13,63.15,181504890,11462033803.50,11.46,0.67,34101.00
2021-12-14,62.98,181504890,11431177972.20,11.43,-0.27,60460.80
2021-12-15,62.07,181504890,11266008522.30,11.27,-1.44,71380.50
2021-12-16,72.42,181504890,13144584133.80,13.14,16.67,690162.60
2021-12-17,66.13,181504890,12002918375.70,12.00,-8.69,48936.20
2021-12-20,65.71,181504890,11926686321.90,11.93,-0.64,55853.50
2021-12-21,64.55,181504890,11716140649.50,11.72,-1.77,65841.00
2021-12-22,69.44,181504890,12603699561.60,12.60,7.58,183321.60
2021-12-23,66.29,181504890,12031959158.10,12.03,-4.54,33807.90
2021-12-27,68.69,181504890,12467570894.10,12.47,3.62,35718.80
2021-12-28,65.55,181504890,11897645539.50,11.90,-4.57,95703.00
2021-12-29,69.10,181504890,12541987899.00,12.54,5.42,32477.00
2021-12-30,67.53,181504890,12257025221.70,12.26,-2.27,162072.00
2021-12-31,66.70,181504890,12106376163.00,12.11,-1.23,10672.00
2022-01-03,73.57,181504890,13353314757.30,13.35,10.30,159646.90
2022-01-04,67.86,181504890,12316921835.40,12.32,-7.76,97039.80
2022-01-05,66.21,181504890,12017438766.90,12.02,-2.43,47671.20
2022-01-06,68.19,181504890,12376818449.10,12.38,2.99,98875.50
2022-01-07,69.52,181504890,12618219952.80,12.62,1.95,167543.20
2022-01-10,71.17,181504890,12917703021.30,12.92,2.37,519541.00
2022-01-11,69.52,181504890,12618219952.80,12.62,-2.32,61177.60
2022-01-12,67.53,181504890,12257025221.70,12.26,-2.86,39167.40
2022-01-13,68.44,181504890,12422194671.60,12.42,1.35,34220.00
2022-01-14,67.45,181504890,12242504830.50,12.24,-1.45,16862.50
2022-01-18,65.38,181504890,11866789708.20,11.87,-3.07,73879.40
2022-01-19,62.90,181504890,11416657581.00,11.42,-3.79,598179.00
2022-01-20,59.01,181504890,10710603558.90,10.71,-6.18,344028.30
2022-01-21,54.62,181504890,9913797091.80,9.91,-7.44,882659.20
2022-01-24,56.19,181504890,10198759769.10,10.20,2.87,583252.20
2022-01-25,55.78,181504890,10124342764.20,10.12,-0.73,1278477.60
2022-01-26,61.24,181504890,11115359463.60,11.12,9.79,94309.60
2022-01-27,62.07,181504890,11266008522.30,11.27,1.36,202968.90
2022-01-28,59.84,181504890,10861252617.60,10.86,-3.59,64627.20
2022-01-31,65.96,181504890,11972062544.40,11.97,10.23,193922.40
2022-02-01,65.96,181504890,11972062544.40,11.97,0.00,213710.40
2022-02-02,67.37,181504890,12227984439.30,12.23,2.14,130697.80
2022-02-03,63.64,181504890,11550971199.60,11.55,-5.54,82732.00
2022-02-04,64.55,181504890,11716140649.50,11.72,1.43,18074.00
2022-02-07,64.80,181504890,11761516872.00,11.76,0.39,48600.00
2022-02-08,62.90,181504890,11416657581.00,11.42,-2.93,45288.00
2022-02-09,64.47,181504890,11701620258.30,11.70,2.50,223710.90
2022-02-10,65.55,181504890,11897645539.50,11.90,1.68,30153.00
2022-02-11,65.79,181504890,11941206713.10,11.94,0.37,12500.10
2022-02-14,64.22,181504890,11656244035.80,11.66,-2.39,157981.20
2022-02-15,64.64,181504890,11732476089.60,11.73,0.65,26502.40
2022-02-16,66.21,181504890,12017438766.90,12.02,2.43,45684.90
2022-02-17,66.13,181504890,12002918375.70,12.00,-0.12,25790.70
2022-02-18,65.22,181504890,11837748925.80,11.84,-1.38,20218.20
2022-02-22,59.50,181504890,10799540955.00,10.80,-8.77,63665.00
2022-02-23,58.59,181504890,10634371505.10,10.63,-1.53,24021.90
2022-02-24,53.79,181504890,9763148033.10,9.76,-8.19,103276.80
2022-02-25,52.80,181504890,9583458192.00,9.58,-1.84,52800.00
2022-02-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-02,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-03,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-09,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-10,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-15,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-16,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-17,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-23,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-24,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-25,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-28,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-29,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-30,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-03-31,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-01,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-04,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-05,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-06,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-07,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-08,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-11,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-12,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-13,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-14,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-18,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-19,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-20,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-21,52.80,181504890,9583458192.00,9.58,0.00,0.00
2022-04-22,52.80,181504890,9583458192.00,9.58,0.00,0.00
