Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-10,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,0.00,0.00
2011-10-11,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,-2.50,0.00
2011-10-12,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-10-13,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,-5.13,0.00
2011-10-14,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,10.81,0.00
2011-10-17,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,0.00,0.00
2011-10-18,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,0.00,0.00
2011-10-19,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,0.00,0.00
2011-10-20,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,0.00,0.00
2011-10-21,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,-4.88,0.00
2011-10-24,49875000.00,35129221500000,1752069922312500019200.00,1752069922312.50,-2.56,0.00
2011-10-25,49875000.00,35129221500000,1752069922312500019200.00,1752069922312.50,0.00,0.00
2011-10-26,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,-2.63,0.00
2011-10-27,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,5.41,0.00
2011-10-28,49875000.00,35129221500000,1752069922312500019200.00,1752069922312.50,-2.56,0.00
2011-10-31,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,-2.63,0.00
2011-11-01,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,0.00,0.00
2011-11-02,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,0.00,0.00
2011-11-03,48562500.00,35129221500000,1705962819093750087680.00,1705962819093.75,0.00,0.00
2011-11-04,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,5.41,0.00
2011-11-07,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-08,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-09,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-10,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-11,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-14,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-15,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-16,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,0.00,0.00
2011-11-17,65100000.00,35129221500000,2286912319649999749120.00,2286912319650.00,27.18,0.00
2011-11-18,64312500.00,35129221500000,2259248057718750052352.00,2259248057718.75,-1.21,0.00
2011-11-21,63000000.00,35129221500000,2213140954500000120832.00,2213140954500.00,-2.04,0.00
2011-11-22,65362500.00,35129221500000,2296133740293749997568.00,2296133740293.75,3.75,0.00
2011-11-23,63000000.00,35129221500000,2213140954500000120832.00,2213140954500.00,-3.61,0.00
2011-11-25,63000000.00,35129221500000,2213140954500000120832.00,2213140954500.00,0.00,0.00
2011-11-28,55125000.00,35129221500000,1936498335187500007424.00,1936498335187.50,-12.50,0.00
2011-11-29,54862500.00,35129221500000,1927276914543750021120.00,1927276914543.75,-0.48,0.00
2011-11-30,59062500.00,35129221500000,2074819644843750064128.00,2074819644843.75,7.66,0.00
2011-12-01,59062500.00,35129221500000,2074819644843750064128.00,2074819644843.75,0.00,0.00
2011-12-02,59062500.00,35129221500000,2074819644843750064128.00,2074819644843.75,0.00,0.00
2011-12-05,59062500.00,35129221500000,2074819644843750064128.00,2074819644843.75,0.00,0.00
2011-12-06,60112500.00,35129221500000,2111705327418750009344.00,2111705327418.75,1.78,0.00
2011-12-07,57750000.00,35129221500000,2028712541624999870464.00,2028712541625.00,-3.93,0.00
2011-12-08,57750000.00,35129221500000,2028712541624999870464.00,2028712541625.00,0.00,0.00
2011-12-09,57750000.00,35129221500000,2028712541624999870464.00,2028712541625.00,0.00,0.00
2011-12-12,56437500.00,35129221500000,1982605438406249938944.00,1982605438406.25,-2.27,0.00
2011-12-13,56437500.00,35129221500000,1982605438406249938944.00,1982605438406.25,0.00,0.00
2011-12-14,53812500.00,35129221500000,1890391231968750075904.00,1890391231968.75,-4.65,0.00
2011-12-15,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,-2.44,0.00
2011-12-16,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,-2.50,0.00
2011-12-19,47775000.00,35129221500000,1678298557162500128768.00,1678298557162.50,-6.67,0.00
2011-12-20,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,-6.59,0.00
2011-12-21,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2011-12-22,49612500.00,35129221500000,1742848501668750032896.00,1742848501668.75,11.18,0.00
2011-12-23,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,5.82,0.00
2011-12-27,55125000.00,35129221500000,1936498335187500007424.00,1936498335187.50,5.00,0.00
2011-12-28,57750000.00,35129221500000,2028712541624999870464.00,2028712541625.00,4.76,0.00
2011-12-29,55125000.00,35129221500000,1936498335187500007424.00,1936498335187.50,-4.55,0.00
2011-12-30,57225000.00,35129221500000,2010269700337499897856.00,2010269700337.50,3.81,0.00
2012-01-03,53025000.00,35129221500000,1862726970037500379136.00,1862726970037.50,-7.34,0.00
2012-01-04,50925000.00,35129221500000,1788955604887499964416.00,1788955604887.50,-3.96,0.00
2012-01-05,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,3.09,0.00
2012-01-06,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,0.00,0.00
2012-01-09,51712500.00,35129221500000,1816619866818749923328.00,1816619866818.75,-1.50,0.00
2012-01-10,46987500.00,35129221500000,1650634295231249907712.00,1650634295231.25,-9.14,0.00
2012-01-11,46987500.00,35129221500000,1650634295231249907712.00,1650634295231.25,0.00,0.00
2012-01-12,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,-5.03,0.00
2012-01-13,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-01-17,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,2.94,0.00
2012-01-18,43575000.00,35129221500000,1530755826862500347904.00,1530755826862.50,-5.14,0.00
2012-01-19,43050000.00,35129221500000,1512312985574999851008.00,1512312985575.00,-1.20,0.00
2012-01-20,43050000.00,35129221500000,1512312985574999851008.00,1512312985575.00,0.00,0.00
2012-01-23,40687500.00,35129221500000,1429320199781249974272.00,1429320199781.25,-5.49,0.00
2012-01-24,41475000.00,35129221500000,1456984461712499933184.00,1456984461712.50,1.94,0.00
2012-01-25,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,10.76,0.00
2012-01-26,44362500.00,35129221500000,1558420088793750044672.00,1558420088793.75,-3.43,0.00
2012-01-27,40687500.00,35129221500000,1429320199781249974272.00,1429320199781.25,-8.28,0.00
2012-01-30,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,25.81,0.00
2012-01-31,39375000.00,35129221500000,1383213096562500042752.00,1383213096562.50,-23.08,0.00
2012-02-01,39112500.00,35129221500000,1373991675918750056448.00,1373991675918.75,-0.67,0.00
2012-02-02,38587500.00,35129221500000,1355548834631250083840.00,1355548834631.25,-1.34,0.00
2012-02-03,38062500.00,35129221500000,1337105993343750111232.00,1337105993343.75,-1.36,0.00
2012-02-06,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,20.69,0.00
2012-02-07,45412500.00,35129221500000,1595305771368749989888.00,1595305771368.75,-1.14,0.00
2012-02-08,42525000.00,35129221500000,1493870144287499878400.00,1493870144287.50,-6.36,0.00
2012-02-09,39375000.00,35129221500000,1383213096562500042752.00,1383213096562.50,-7.41,0.00
2012-02-10,38062500.00,35129221500000,1337105993343750111232.00,1337105993343.75,-3.33,0.00
2012-02-13,39375000.00,35129221500000,1383213096562500042752.00,1383213096562.50,3.45,0.00
2012-02-14,38850000.00,35129221500000,1364770255275000070144.00,1364770255275.00,-1.33,0.00
2012-02-15,36750000.00,35129221500000,1290998890124999917568.00,1290998890125.00,-5.41,0.00
2012-02-16,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,21.43,0.00
2012-02-17,44362500.00,35129221500000,1558420088793750044672.00,1558420088793.75,-0.59,0.00
2012-02-21,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.59,0.00
2012-02-22,46725000.00,35129221500000,1641412874587499921408.00,1641412874587.50,4.71,0.00
2012-02-23,48037500.00,35129221500000,1687519977806249852928.00,1687519977806.25,2.81,0.00
2012-02-24,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,-4.37,0.00
2012-02-27,49875000.00,35129221500000,1752069922312500019200.00,1752069922312.50,8.57,0.00
2012-02-28,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,5.26,0.00
2012-02-29,52500000.00,35129221500000,1844284128750000144384.00,1844284128750.00,0.00,0.00
2012-03-01,51187500.00,35129221500000,1798177025531250212864.00,1798177025531.25,-2.50,0.00
2012-03-02,49875000.00,35129221500000,1752069922312500019200.00,1752069922312.50,-2.56,0.00
2012-03-05,49612500.00,35129221500000,1742848501668750032896.00,1742848501668.75,-0.53,0.00
2012-03-06,49350000.00,35129221500000,1733627081024999784448.00,1733627081025.00,-0.53,0.00
2012-03-07,46200000.00,35129221500000,1622970033300000210944.00,1622970033300.00,-6.38,0.00
2012-03-08,43312500.00,35129221500000,1521534406218750099456.00,1521534406218.75,-6.25,0.00
2012-03-09,44362500.00,35129221500000,1558420088793750044672.00,1558420088793.75,2.42,0.00
2012-03-12,40687500.00,35129221500000,1429320199781249974272.00,1429320199781.25,-8.28,0.00
2012-03-13,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,9.68,0.00
2012-03-14,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-15,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-16,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,2.94,0.00
2012-03-19,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,0.00,0.00
2012-03-20,45937500.00,35129221500000,1613748612656249962496.00,1613748612656.25,0.00,0.00
2012-03-21,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,-2.86,0.00
2012-03-22,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-23,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-26,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-27,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,0.00,0.00
2012-03-28,44100000.00,35129221500000,1549198668150000058368.00,1549198668150.00,-1.18,0.00
2012-03-29,43312500.00,35129221500000,1521534406218750099456.00,1521534406218.75,-1.79,0.00
2012-03-30,47250000.00,35129221500000,1659855715874999894016.00,1659855715875.00,9.09,0.00
2012-04-02,44625000.00,35129221500000,1567641509437500030976.00,1567641509437.50,-5.56,0.00
2012-04-03,42000000.00,35129221500000,1475427302999999905792.00,1475427303000.00,-5.88,0.00
2012-04-04,36750000.00,35129221500000,1290998890124999917568.00,1290998890125.00,-12.50,0.00
2012-04-05,42000000.00,35129221500000,1475427302999999905792.00,1475427303000.00,14.29,0.00
2012-04-09,41475000.00,35129221500000,1456984461712499933184.00,1456984461712.50,-1.25,0.00
2012-04-10,38062500.00,35129221500000,1337105993343750111232.00,1337105993343.75,-8.23,0.00
2012-04-11,38062500.00,35129221500000,1337105993343750111232.00,1337105993343.75,0.00,0.00
2012-04-12,34125000.00,35129221500000,1198784683687500054528.00,1198784683687.50,-10.34,0.00
2012-04-13,31500000.00,35129221500000,1106570477250000060416.00,1106570477250.00,-7.69,0.00
2012-04-16,31500000.00,35129221500000,1106570477250000060416.00,1106570477250.00,0.00,0.00
2012-04-17,31500000.00,35129221500000,1106570477250000060416.00,1106570477250.00,0.00,0.00
2012-04-18,34125000.00,35129221500000,1198784683687500054528.00,1198784683687.50,8.33,0.00
2012-04-19,31500000.00,35129221500000,1106570477250000060416.00,1106570477250.00,-7.69,0.00
2012-04-20,31500000.00,35129221500000,1106570477250000060416.00,1106570477250.00,0.00,0.00
2012-04-23,27300000.00,35129221500000,959027746950000017408.00,959027746950.00,-13.33,0.00
2012-04-24,26775000.00,35129221500000,940584905662500044800.00,940584905662.50,-1.92,0.00
2012-04-25,24937500.00,35129221500000,876034961156250009600.00,876034961156.25,-6.86,0.00
2012-04-26,27037500.00,35129221500000,949806326306250031104.00,949806326306.25,8.42,0.00
2012-04-27,29662500.00,35129221500000,1042020532743750156288.00,1042020532743.75,9.71,0.00
2012-04-30,28875000.00,35129221500000,1014356270812499935232.00,1014356270812.50,-2.65,0.00
2012-05-01,26512500.00,35129221500000,931363485018750189568.00,931363485018.75,-8.18,0.00
2012-05-02,26250000.00,35129221500000,922142064375000072192.00,922142064375.00,-0.99,0.00
2012-05-03,27825000.00,35129221500000,977470588237499858944.00,977470588237.50,6.00,0.00
2012-05-04,28087500.00,35129221500000,986692008881249976320.00,986692008881.25,0.94,0.00
2012-05-07,24412500.00,35129221500000,857592119868750036992.00,857592119868.75,-13.08,0.00
2012-05-08,23362500.00,35129221500000,820706437293749960704.00,820706437293.75,-4.30,0.00
2012-05-09,21262500.00,35129221500000,746935072143749939200.00,746935072143.75,-8.99,0.00
2012-05-10,20212500.00,35129221500000,710049389568749993984.00,710049389568.75,-4.94,0.00
2012-05-11,20212500.00,35129221500000,710049389568749993984.00,710049389568.75,0.00,0.00
2012-05-14,21000000.00,35129221500000,737713651499999952896.00,737713651500.00,3.90,0.00
2012-05-15,20212500.00,35129221500000,710049389568749993984.00,710049389568.75,-3.75,0.00
2012-05-16,20475000.00,35129221500000,719270810212499980288.00,719270810212.50,1.30,0.00
2012-05-17,19687500.00,35129221500000,691606548281250021376.00,691606548281.25,-3.85,0.00
2012-05-18,19687500.00,35129221500000,691606548281250021376.00,691606548281.25,0.00,0.00
2012-05-21,17587500.00,35129221500000,617835183131249999872.00,617835183131.25,-10.67,0.00
2012-05-22,19425000.00,35129221500000,682385127637500035072.00,682385127637.50,10.45,0.00
2012-05-23,18375000.00,35129221500000,645499445062499958784.00,645499445062.50,-5.41,0.00
2012-05-24,21000000.00,35129221500000,737713651499999952896.00,737713651500.00,14.29,0.00
2012-05-25,21000000.00,35129221500000,737713651499999952896.00,737713651500.00,0.00,0.00
2012-05-29,21000000.00,35129221500000,737713651499999952896.00,737713651500.00,0.00,0.00
2012-05-30,19687500.00,35129221500000,691606548281250021376.00,691606548281.25,-6.25,0.00
2012-05-31,20475000.00,35129221500000,719270810212499980288.00,719270810212.50,4.00,0.00
2012-06-01,19162500.00,35129221500000,673163706993750048768.00,673163706993.75,-6.41,0.00
2012-06-04,19425000.00,35129221500000,682385127637500035072.00,682385127637.50,1.37,0.00
2012-06-05,19425000.00,35129221500000,682385127637500035072.00,682385127637.50,0.00,0.00
2012-06-06,18900000.00,35129221500000,663942286350000062464.00,663942286350.00,-2.70,0.00
2012-06-07,19425000.00,35129221500000,682385127637500035072.00,682385127637.50,2.78,0.00
2012-06-08,18900000.00,35129221500000,663942286350000062464.00,663942286350.00,-2.70,0.00
2012-06-11,17062500.00,35129221500000,599392341843750027264.00,599392341843.75,-9.72,0.00
2012-06-12,18375000.00,35129221500000,645499445062499958784.00,645499445062.50,7.69,0.00
2012-06-13,19687500.00,35129221500000,691606548281250021376.00,691606548281.25,7.14,0.00
2012-06-14,19425000.00,35129221500000,682385127637500035072.00,682385127637.50,-1.33,0.00
2012-06-15,19687500.00,35129221500000,691606548281250021376.00,691606548281.25,1.35,0.00
2012-06-18,20737500.00,35129221500000,728492230856249966592.00,728492230856.25,5.33,0.00
2012-06-19,22312500.00,35129221500000,783820754718750015488.00,783820754718.75,7.59,0.00
2012-06-20,23362500.00,35129221500000,820706437293749960704.00,820706437293.75,4.71,0.00
