Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-21,13.40,370687032,4967206228.80,4.97,1.52,94470.00
2007-02-22,13.80,370687032,5115481041.60,5.12,2.99,232875.00
2007-02-23,13.60,370687032,5041343635.20,5.04,-1.45,110500.00
2007-02-26,13.88,370687032,5145136004.16,5.15,2.06,15962.00
2007-02-27,13.84,370687032,5130308522.88,5.13,-0.29,138400.00
2007-02-28,14.00,370687032,5189618448.00,5.19,1.16,24500.00
2007-03-01,14.00,370687032,5189618448.00,5.19,0.00,17500.00
2007-03-02,14.00,370687032,5189618448.00,5.19,0.00,8750.00
2007-03-05,13.96,370687032,5174790966.72,5.17,-0.29,13960.00
2007-03-06,14.00,370687032,5189618448.00,5.19,0.29,14000.00
2007-03-07,14.00,370687032,5189618448.00,5.19,0.00,73150.00
2007-03-08,14.00,370687032,5189618448.00,5.19,0.00,16450.00
2007-03-09,14.00,370687032,5189618448.00,5.19,0.00,10500.00
2007-03-12,14.04,370687032,5204445929.28,5.20,0.29,45630.00
2007-03-13,14.00,370687032,5189618448.00,5.19,-0.28,7000.00
2007-03-14,14.20,370687032,5263755854.40,5.26,1.43,5325.00
2007-03-15,14.12,370687032,5234100891.84,5.23,-0.56,15885.00
2007-03-16,14.00,370687032,5189618448.00,5.19,-0.85,15750.00
2007-03-19,14.08,370687032,5219273410.56,5.22,0.57,7040.00
2007-03-20,14.16,370687032,5248928373.12,5.25,0.57,6018.00
2007-03-21,14.16,370687032,5248928373.12,5.25,0.00,4956.00
2007-03-22,14.32,370687032,5308238298.24,5.31,1.13,10024.00
2007-03-23,14.40,370687032,5337893260.80,5.34,0.56,37800.00
2007-03-26,14.40,370687032,5337893260.80,5.34,0.00,7200.00
2007-03-27,14.40,370687032,5337893260.80,5.34,0.00,12600.00
2007-03-28,14.40,370687032,5337893260.80,5.34,0.00,9000.00
2007-03-29,14.36,370687032,5323065779.52,5.32,-0.28,5385.00
2007-03-30,14.36,370687032,5323065779.52,5.32,0.00,0.00
2007-04-02,14.36,370687032,5323065779.52,5.32,0.00,113085.00
2007-04-03,14.36,370687032,5323065779.52,5.32,0.00,14360.00
2007-04-04,14.36,370687032,5323065779.52,5.32,0.00,53132.00
2007-04-05,14.36,370687032,5323065779.52,5.32,0.00,10770.00
2007-04-09,14.40,370687032,5337893260.80,5.34,0.28,2520.00
2007-04-10,14.40,370687032,5337893260.80,5.34,0.00,12960.00
2007-04-11,14.36,370687032,5323065779.52,5.32,-0.28,33387.00
2007-04-12,14.40,370687032,5337893260.80,5.34,0.28,12240.00
2007-04-13,14.36,370687032,5323065779.52,5.32,-0.28,16155.00
2007-04-16,14.56,370687032,5397203185.92,5.40,1.39,269724.00
2007-04-17,14.56,370687032,5397203185.92,5.40,0.00,393120.00
2007-04-18,14.76,370687032,5471340592.32,5.47,1.37,258669.00
2007-04-19,14.76,370687032,5471340592.32,5.47,0.00,14760.00
2007-04-20,14.76,370687032,5471340592.32,5.47,0.00,88560.00
2007-04-23,15.00,370687032,5560305480.00,5.56,1.63,15000.00
2007-04-24,14.96,370687032,5545477998.72,5.55,-0.27,18700.00
2007-04-25,14.96,370687032,5545477998.72,5.55,0.00,18326.00
2007-04-26,14.96,370687032,5545477998.72,5.55,0.00,29920.00
2007-04-27,14.96,370687032,5545477998.72,5.55,0.00,91630.00
2007-04-30,15.00,370687032,5560305480.00,5.56,0.27,13125.00
2007-05-01,14.96,370687032,5545477998.72,5.55,-0.27,24310.00
2007-05-02,15.00,370687032,5560305480.00,5.56,0.27,13125.00
2007-05-03,14.96,370687032,5545477998.72,5.55,-0.27,26180.00
2007-05-04,15.00,370687032,5560305480.00,5.56,0.27,5625.00
2007-05-07,15.20,370687032,5634442886.40,5.63,1.33,17480.00
2007-05-08,15.20,370687032,5634442886.40,5.63,0.00,9500.00
2007-05-09,15.16,370687032,5619615405.12,5.62,-0.26,13265.00
2007-05-10,15.16,370687032,5619615405.12,5.62,0.00,15160.00
2007-05-11,15.20,370687032,5634442886.40,5.63,0.26,9500.00
2007-05-14,14.96,370687032,5545477998.72,5.55,-1.58,14960.00
2007-05-15,15.00,370687032,5560305480.00,5.56,0.27,22875.00
2007-05-16,14.84,370687032,5500995554.88,5.50,-1.07,4081.00
2007-05-17,14.80,370687032,5486168073.60,5.49,-0.27,1850.00
2007-05-18,14.80,370687032,5486168073.60,5.49,0.00,5920.00
2007-05-21,15.16,370687032,5619615405.12,5.62,2.43,52681.00
2007-05-22,15.16,370687032,5619615405.12,5.62,0.00,17055.00
2007-05-23,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-05-24,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-05-25,15.16,370687032,5619615405.12,5.62,0.00,18571.00
2007-05-29,15.16,370687032,5619615405.12,5.62,0.00,1516.00
2007-05-30,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-05-31,15.16,370687032,5619615405.12,5.62,0.00,20845.00
2007-06-01,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-04,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-05,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-06,15.16,370687032,5619615405.12,5.62,0.00,11749.00
2007-06-07,15.20,370687032,5634442886.40,5.63,0.26,12920.00
2007-06-08,15.16,370687032,5619615405.12,5.62,-0.26,9096.00
2007-06-11,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-12,15.16,370687032,5619615405.12,5.62,0.00,106878.00
2007-06-13,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-14,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-15,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-18,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-19,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-20,15.16,370687032,5619615405.12,5.62,0.00,0.00
2007-06-21,15.16,370687032,5619615405.12,5.62,0.00,36384.00
2007-06-22,15.28,370687032,5664097848.96,5.66,0.79,19100.00
2007-06-25,15.40,370687032,5708580292.80,5.71,0.79,23485.00
2007-06-26,15.40,370687032,5708580292.80,5.71,0.00,15400.00
2007-06-27,15.40,370687032,5708580292.80,5.71,0.00,16940.00
2007-06-28,15.28,370687032,5664097848.96,5.66,-0.78,13370.00
2007-06-29,15.00,370687032,5560305480.00,5.56,-1.83,16875.00
2007-07-02,15.32,370687032,5678925330.24,5.68,2.13,11490.00
2007-07-03,15.40,370687032,5708580292.80,5.71,0.52,15400.00
2007-07-05,15.60,370687032,5782717699.20,5.78,1.30,37050.00
2007-07-06,15.40,370687032,5708580292.80,5.71,-1.28,14245.00
2007-07-09,15.40,370687032,5708580292.80,5.71,0.00,24640.00
2007-07-10,15.40,370687032,5708580292.80,5.71,0.00,0.00
2007-07-11,15.40,370687032,5708580292.80,5.71,0.00,0.00
2007-07-12,15.32,370687032,5678925330.24,5.68,-0.52,4213.00
2007-07-13,15.40,370687032,5708580292.80,5.71,0.52,8855.00
2007-07-16,15.32,370687032,5678925330.24,5.68,-0.52,6128.00
2007-07-17,15.40,370687032,5708580292.80,5.71,0.52,8855.00
2007-07-18,15.20,370687032,5634442886.40,5.63,-1.30,1900.00
2007-07-19,15.20,370687032,5634442886.40,5.63,0.00,0.00
2007-07-20,15.40,370687032,5708580292.80,5.71,1.32,26950.00
2007-07-23,15.40,370687032,5708580292.80,5.71,0.00,5775.00
2007-07-24,15.40,370687032,5708580292.80,5.71,0.00,12320.00
2007-07-25,15.40,370687032,5708580292.80,5.71,0.00,0.00
2007-07-26,15.00,370687032,5560305480.00,5.56,-2.60,3750.00
2007-07-27,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-07-30,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-07-31,14.96,370687032,5545477998.72,5.55,-0.27,5236.00
2007-08-01,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-02,14.80,370687032,5486168073.60,5.49,-1.07,101750.00
2007-08-03,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-06,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-07,14.80,370687032,5486168073.60,5.49,0.00,5920.00
2007-08-08,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-09,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-10,14.88,370687032,5515823036.16,5.52,0.54,7440.00
2007-08-13,14.96,370687032,5545477998.72,5.55,0.54,1870.00
2007-08-14,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-15,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-16,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-17,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-20,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-21,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-22,14.96,370687032,5545477998.72,5.55,0.00,5610.00
2007-08-23,14.96,370687032,5545477998.72,5.55,0.00,0.00
2007-08-24,14.72,370687032,5456513111.04,5.46,-1.60,14720.00
2007-08-27,14.72,370687032,5456513111.04,5.46,0.00,0.00
2007-08-28,14.80,370687032,5486168073.60,5.49,0.54,1850.00
2007-08-29,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-30,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-08-31,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-09-04,14.68,370687032,5441685629.76,5.44,-0.81,4404.00
2007-09-05,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-06,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-07,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-10,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-11,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-12,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-13,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-14,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-17,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-18,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-19,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-20,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-21,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-24,14.68,370687032,5441685629.76,5.44,0.00,0.00
2007-09-25,14.80,370687032,5486168073.60,5.49,0.82,20350.00
2007-09-26,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-09-27,14.80,370687032,5486168073.60,5.49,0.00,21830.00
2007-09-28,14.60,370687032,5412030667.20,5.41,-1.35,24820.00
2007-10-01,14.92,370687032,5530650517.44,5.53,2.19,1865.00
2007-10-02,14.92,370687032,5530650517.44,5.53,0.00,11190.00
2007-10-03,15.20,370687032,5634442886.40,5.63,1.88,26600.00
2007-10-04,15.20,370687032,5634442886.40,5.63,0.00,4180.00
2007-10-05,15.20,370687032,5634442886.40,5.63,0.00,0.00
2007-10-08,15.00,370687032,5560305480.00,5.56,-1.32,7500.00
2007-10-09,15.00,370687032,5560305480.00,5.56,0.00,1875.00
2007-10-10,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-11,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-12,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-15,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-16,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-17,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-18,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-19,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-22,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-23,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-24,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-25,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-26,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-29,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-30,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-10-31,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-11-01,15.00,370687032,5560305480.00,5.56,0.00,0.00
2007-11-02,14.80,370687032,5486168073.60,5.49,-1.33,18500.00
2007-11-05,14.80,370687032,5486168073.60,5.49,0.00,27750.00
2007-11-06,14.80,370687032,5486168073.60,5.49,0.00,3700.00
2007-11-07,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-11-08,14.80,370687032,5486168073.60,5.49,0.00,0.00
2007-11-09,14.80,370687032,5486168073.60,5.49,0.00,3700.00
2007-11-12,14.80,370687032,5486168073.60,5.49,0.00,3700.00
2007-11-13,14.80,370687032,5486168073.60,5.49,0.00,14800.00
2007-11-14,15.00,370687032,5560305480.00,5.56,1.35,3750.00
2007-11-15,15.00,370687032,5560305480.00,5.56,0.00,3750.00
2007-11-16,15.00,370687032,5560305480.00,5.56,0.00,15000.00
2007-11-19,14.80,370687032,5486168073.60,5.49,-1.33,3700.00
2007-11-20,15.20,370687032,5634442886.40,5.63,2.70,34200.00
2007-11-21,15.32,370687032,5678925330.24,5.68,0.79,39449.00
2007-11-23,15.36,370687032,5693752811.52,5.69,0.26,12288.00
2007-11-26,15.40,370687032,5708580292.80,5.71,0.26,40040.00
2007-11-27,15.40,370687032,5708580292.80,5.71,0.00,33495.00
2007-11-28,15.40,370687032,5708580292.80,5.71,0.00,8085.00
2007-11-29,15.40,370687032,5708580292.80,5.71,0.00,10010.00
2007-11-30,15.44,370687032,5723407774.08,5.72,0.26,27792.00
2007-12-03,15.56,370687032,5767890217.92,5.77,0.78,82857.00
2007-12-04,15.68,370687032,5812372661.76,5.81,0.77,85064.00
2007-12-05,15.72,370687032,5827200143.04,5.83,0.26,79779.00
2007-12-06,15.96,370687032,5916165030.72,5.92,1.53,64239.00
2007-12-07,16.00,370687032,5930992512.00,5.93,0.25,30000.00
2007-12-10,16.32,370687032,6049612362.24,6.05,2.00,57120.00
2007-12-11,17.60,370687032,6524091763.20,6.52,7.84,297880.00
2007-12-12,17.24,370687032,6390644431.68,6.39,-2.05,191795.00
2007-12-13,18.32,370687032,6790986426.24,6.79,6.26,314646.00
2007-12-14,18.60,370687032,6894778795.20,6.89,1.53,323175.00
2007-12-17,19.76,370687032,7324775752.32,7.32,6.24,236132.00
2007-12-18,20.20,370687032,7487878046.40,7.49,2.23,209575.00
2007-12-19,20.96,370687032,7769600190.72,7.77,3.76,834208.00
2007-12-20,20.44,370687032,7576842934.08,7.58,-2.48,207977.00
2007-12-21,20.28,370687032,7517533008.96,7.52,-0.78,153621.00
2007-12-24,20.24,370687032,7502705527.68,7.50,-0.20,117898.00
2007-12-26,20.20,370687032,7487878046.40,7.49,-0.20,54540.00
2007-12-27,20.20,370687032,7487878046.40,7.49,0.00,111605.00
2007-12-28,20.60,370687032,7636152859.20,7.64,1.98,66435.00
2007-12-31,21.00,370687032,7784427672.00,7.78,1.94,154875.00
2008-01-02,21.04,370687032,7799255153.28,7.80,0.19,838970.00
2008-01-03,21.28,370687032,7888220040.96,7.89,1.14,423472.00
2008-01-04,21.04,370687032,7799255153.28,7.80,-1.13,145176.00
2008-01-07,21.40,370687032,7932702484.80,7.93,1.71,63130.00
2008-01-08,20.80,370687032,7710290265.60,7.71,-2.80,80600.00
2008-01-09,20.80,370687032,7710290265.60,7.71,0.00,93600.00
2008-01-10,21.00,370687032,7784427672.00,7.78,0.96,54075.00
2008-01-11,21.00,370687032,7784427672.00,7.78,0.00,77700.00
2008-01-14,21.12,370687032,7828910115.84,7.83,0.57,154704.00
2008-01-15,21.12,370687032,7828910115.84,7.83,0.00,73920.00
2008-01-16,20.60,370687032,7636152859.20,7.64,-2.46,188490.00
2008-01-17,20.80,370687032,7710290265.60,7.71,0.97,44720.00
2008-01-18,20.64,370687032,7650980340.48,7.65,-0.77,23736.00
2008-01-22,20.00,370687032,7413740640.00,7.41,-3.10,124000.00
2008-01-23,19.84,370687032,7354430714.88,7.35,-0.80,99200.00
2008-01-24,20.08,370687032,7443395602.56,7.44,1.21,105420.00
2008-01-25,20.52,370687032,7606497896.64,7.61,2.19,29754.00
2008-01-28,20.80,370687032,7710290265.60,7.71,1.36,26520.00
2008-01-29,20.76,370687032,7695462784.32,7.70,-0.19,11418.00
2008-01-30,20.80,370687032,7710290265.60,7.71,0.19,154960.00
2008-01-31,21.56,370687032,7992012409.92,7.99,3.65,387002.00
2008-02-01,21.40,370687032,7932702484.80,7.93,-0.74,109675.00
2008-02-04,21.64,370687032,8021667372.48,8.02,1.12,34083.00
2008-02-05,21.20,370687032,7858565078.40,7.86,-2.03,65190.00
2008-02-06,21.20,370687032,7858565078.40,7.86,0.00,51940.00
2008-02-07,21.20,370687032,7858565078.40,7.86,0.00,28620.00
2008-02-08,21.44,370687032,7947529966.08,7.95,1.13,71824.00
2008-02-11,21.44,370687032,7947529966.08,7.95,0.00,55208.00
2008-02-12,21.20,370687032,7858565078.40,7.86,-1.12,19610.00
2008-02-13,21.00,370687032,7784427672.00,7.78,-0.94,23100.00
2008-02-14,21.04,370687032,7799255153.28,7.80,0.19,200932.00
2008-02-15,20.20,370687032,7487878046.40,7.49,-3.99,81810.00
2008-02-19,20.20,370687032,7487878046.40,7.49,0.00,11615.00
2008-02-20,20.04,370687032,7428568121.28,7.43,-0.79,158316.00
2008-02-21,20.08,370687032,7443395602.56,7.44,0.20,25100.00
2008-02-22,20.00,370687032,7413740640.00,7.41,-0.40,65000.00
2008-02-25,20.00,370687032,7413740640.00,7.41,0.00,34000.00
2008-02-26,19.96,370687032,7398913158.72,7.40,-0.20,24950.00
2008-02-27,19.96,370687032,7398913158.72,7.40,0.00,39920.00
2008-02-28,20.00,370687032,7413740640.00,7.41,0.20,40000.00
2008-02-29,20.00,370687032,7413740640.00,7.41,0.00,42500.00
2008-03-03,20.40,370687032,7562015452.80,7.56,2.00,7140.00
