Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-01-11,0.50,130211780,65105890.00,0.07,13.64,550.00
2005-01-12,0.60,130211780,78127068.00,0.08,20.00,1800.00
2005-01-13,0.60,130211780,78127068.00,0.08,0.00,10380.00
2005-01-14,0.60,130211780,78127068.00,0.08,0.00,4860.00
2005-01-18,0.40,130211780,52084712.00,0.05,-33.33,14000.00
2005-01-19,0.42,130211780,54688947.60,0.05,5.00,462.00
2005-01-20,0.60,130211780,78127068.00,0.08,42.86,1380.00
2005-01-21,0.50,130211780,65105890.00,0.07,-16.67,1350.00
2005-01-24,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-01-25,0.60,130211780,78127068.00,0.08,20.00,1620.00
2005-01-26,0.57,130211780,74220714.60,0.07,-5.00,9690.00
2005-01-27,0.55,130211780,71616479.00,0.07,-3.51,3795.00
2005-01-28,0.45,130211780,58595301.00,0.06,-18.18,10125.00
2005-01-31,0.45,130211780,58595301.00,0.06,0.00,0.00
2005-02-01,0.55,130211780,71616479.00,0.07,22.22,4290.00
2005-02-02,0.41,130211780,53386829.80,0.05,-25.45,2788.00
2005-02-03,0.41,130211780,53386829.80,0.05,0.00,82.00
2005-02-04,0.45,130211780,58595301.00,0.06,9.76,1890.00
2005-02-07,0.41,130211780,53386829.80,0.05,-8.89,82.00
2005-02-08,0.41,130211780,53386829.80,0.05,0.00,0.00
2005-02-09,0.41,130211780,53386829.80,0.05,0.00,0.00
2005-02-10,0.41,130211780,53386829.80,0.05,0.00,0.00
2005-02-11,0.41,130211780,53386829.80,0.05,0.00,123.00
2005-02-14,0.41,130211780,53386829.80,0.05,0.00,205.00
2005-02-15,0.41,130211780,53386829.80,0.05,0.00,0.00
2005-02-16,0.50,130211780,65105890.00,0.07,21.95,300.00
2005-02-17,0.35,130211780,45574123.00,0.05,-30.00,70.00
2005-02-18,0.35,130211780,45574123.00,0.05,0.00,2730.00
2005-02-22,0.45,130211780,58595301.00,0.06,28.57,4365.00
2005-02-23,0.35,130211780,45574123.00,0.05,-22.22,140.00
2005-02-24,0.35,130211780,45574123.00,0.05,0.00,0.00
2005-02-25,0.36,130211780,46876240.80,0.05,2.86,144.00
2005-02-28,0.36,130211780,46876240.80,0.05,0.00,0.00
2005-03-01,0.36,130211780,46876240.80,0.05,0.00,0.00
2005-03-02,0.45,130211780,58595301.00,0.06,25.00,1080.00
2005-03-03,0.60,130211780,78127068.00,0.08,33.33,7860.00
2005-03-04,0.65,130211780,84637657.00,0.08,8.33,16445.00
2005-03-07,0.56,130211780,72918596.80,0.07,-13.85,5992.00
2005-03-08,0.56,130211780,72918596.80,0.07,0.00,0.00
2005-03-09,0.56,130211780,72918596.80,0.07,0.00,952.00
2005-03-10,0.58,130211780,75522832.40,0.08,3.57,290.00
2005-03-11,0.60,130211780,78127068.00,0.08,3.45,2700.00
2005-03-14,0.65,130211780,84637657.00,0.08,8.33,8515.00
2005-03-15,0.56,130211780,72918596.80,0.07,-13.85,12432.00
2005-03-16,0.56,130211780,72918596.80,0.07,0.00,8624.00
2005-03-17,0.56,130211780,72918596.80,0.07,0.00,4256.00
2005-03-18,0.56,130211780,72918596.80,0.07,0.00,0.00
2005-03-21,0.59,130211780,76824950.20,0.08,5.36,11859.00
2005-03-22,0.58,130211780,75522832.40,0.08,-1.69,6090.00
2005-03-23,0.58,130211780,75522832.40,0.08,0.00,0.00
2005-03-24,0.50,130211780,65105890.00,0.07,-13.79,50.00
2005-03-28,0.50,130211780,65105890.00,0.07,0.00,1700.00
2005-03-29,0.51,130211780,66408007.80,0.07,2.00,306.00
2005-03-30,0.50,130211780,65105890.00,0.07,-1.96,500.00
2005-03-31,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-04-01,0.50,130211780,65105890.00,0.07,0.00,7050.00
2005-04-04,0.50,130211780,65105890.00,0.07,0.00,2200.00
2005-04-05,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-04-06,0.45,130211780,58595301.00,0.06,-10.00,13545.00
2005-04-07,0.45,130211780,58595301.00,0.06,0.00,0.00
2005-04-08,0.50,130211780,65105890.00,0.07,11.11,2000.00
2005-04-11,0.45,130211780,58595301.00,0.06,-10.00,315.00
2005-04-12,0.46,130211780,59897418.80,0.06,2.22,12190.00
2005-04-13,0.44,130211780,57293183.20,0.06,-4.35,5940.00
2005-04-14,0.42,130211780,54688947.60,0.05,-4.55,2184.00
2005-04-15,0.45,130211780,58595301.00,0.06,7.14,15975.00
2005-04-18,0.51,130211780,66408007.80,0.07,13.33,11271.00
2005-04-19,0.50,130211780,65105890.00,0.07,-1.96,2850.00
2005-04-20,0.50,130211780,65105890.00,0.07,0.00,700.00
2005-04-21,0.50,130211780,65105890.00,0.07,0.00,1850.00
2005-04-22,0.40,130211780,52084712.00,0.05,-20.00,1120.00
2005-04-25,0.40,130211780,52084712.00,0.05,0.00,2960.00
2005-04-26,0.50,130211780,65105890.00,0.07,25.00,2000.00
2005-04-27,0.52,130211780,67710125.60,0.07,4.00,1976.00
2005-04-28,0.45,130211780,58595301.00,0.06,-13.46,1620.00
2005-04-29,0.50,130211780,65105890.00,0.07,11.11,1250.00
2005-05-02,0.50,130211780,65105890.00,0.07,0.00,100.00
2005-05-03,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-04,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-05,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-06,0.50,130211780,65105890.00,0.07,0.00,800.00
2005-05-09,0.51,130211780,66408007.80,0.07,2.00,3366.00
2005-05-10,0.51,130211780,66408007.80,0.07,0.00,0.00
2005-05-11,0.50,130211780,65105890.00,0.07,-1.96,1000.00
2005-05-12,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-13,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-16,0.50,130211780,65105890.00,0.07,0.00,5000.00
2005-05-17,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-18,0.50,130211780,65105890.00,0.07,0.00,0.00
2005-05-19,0.42,130211780,54688947.60,0.05,-16.00,84.00
2005-05-20,0.51,130211780,66408007.80,0.07,21.43,4947.00
2005-05-23,0.45,130211780,58595301.00,0.06,-11.76,7560.00
2005-05-24,0.40,130211780,52084712.00,0.05,-11.11,5960.00
2005-05-25,0.40,130211780,52084712.00,0.05,0.00,11200.00
2005-05-26,0.40,130211780,52084712.00,0.05,0.00,0.00
2005-05-27,0.33,130211780,42969887.40,0.04,-17.50,165.00
2005-05-31,0.33,130211780,42969887.40,0.04,0.00,0.00
2005-06-01,0.33,130211780,42969887.40,0.04,0.00,264.00
2005-06-02,0.33,130211780,42969887.40,0.04,0.00,66.00
2005-06-03,0.33,130211780,42969887.40,0.04,0.00,0.00
2005-06-06,0.35,130211780,45574123.00,0.05,6.06,2695.00
2005-06-07,0.48,130211780,62501654.40,0.06,37.14,2928.00
2005-06-08,0.49,130211780,63803772.20,0.06,2.08,98.00
2005-06-09,0.47,130211780,61199536.60,0.06,-4.08,705.00
2005-06-10,0.47,130211780,61199536.60,0.06,0.00,0.00
2005-06-13,0.45,130211780,58595301.00,0.06,-4.26,10485.00
2005-06-14,0.45,130211780,58595301.00,0.06,0.00,0.00
2005-06-15,0.35,130211780,45574123.00,0.05,-22.22,3465.00
2005-06-16,0.40,130211780,52084712.00,0.05,14.29,200.00
2005-06-17,0.35,130211780,45574123.00,0.05,-12.50,5600.00
2005-06-20,0.30,130211780,39063534.00,0.04,-14.29,1890.00
2005-06-21,0.35,130211780,45574123.00,0.05,16.67,630.00
2005-06-22,0.40,130211780,52084712.00,0.05,14.29,1080.00
2005-06-23,0.40,130211780,52084712.00,0.05,0.00,0.00
2005-06-24,0.40,130211780,52084712.00,0.05,0.00,0.00
2005-06-27,0.26,130211780,33855062.80,0.03,-35.00,312.00
2005-06-28,0.35,130211780,45574123.00,0.05,34.62,2135.00
2005-06-29,0.35,130211780,45574123.00,0.05,0.00,0.00
2005-06-30,0.33,130211780,42969887.40,0.04,-5.71,132.00
2005-07-01,0.33,130211780,42969887.40,0.04,0.00,0.00
2005-07-05,0.33,130211780,42969887.40,0.04,0.00,231.00
2005-07-06,0.33,130211780,42969887.40,0.04,0.00,0.00
2005-07-07,0.40,130211780,52084712.00,0.05,21.21,3880.00
2005-07-08,0.40,130211780,52084712.00,0.05,0.00,4240.00
2005-07-11,0.35,130211780,45574123.00,0.05,-12.50,420.00
2005-07-12,0.35,130211780,45574123.00,0.05,0.00,0.00
2005-07-13,0.40,130211780,52084712.00,0.05,14.29,1120.00
2005-07-14,0.48,130211780,62501654.40,0.06,20.00,24192.00
2005-07-15,0.40,130211780,52084712.00,0.05,-16.67,22200.00
2005-07-18,0.33,130211780,42969887.40,0.04,-17.50,6600.00
2005-07-19,0.30,130211780,39063534.00,0.04,-9.09,19590.00
2005-07-20,0.30,130211780,39063534.00,0.04,0.00,3300.00
2005-07-21,0.39,130211780,50782594.20,0.05,30.00,15249.00
2005-07-22,0.39,130211780,50782594.20,0.05,0.00,0.00
2005-07-25,0.33,130211780,42969887.40,0.04,-15.38,17358.00
2005-07-26,0.35,130211780,45574123.00,0.05,6.06,210.00
2005-07-27,0.38,130211780,49480476.40,0.05,8.57,1900.00
2005-07-28,0.33,130211780,42969887.40,0.04,-13.16,693.00
2005-07-29,0.39,130211780,50782594.20,0.05,18.18,41886.00
2005-08-01,0.39,130211780,50782594.20,0.05,0.00,1092.00
2005-08-02,0.39,130211780,50782594.20,0.05,0.00,624.00
2005-08-03,0.33,130211780,42969887.40,0.04,-15.38,693.00
2005-08-04,0.39,130211780,50782594.20,0.05,18.18,6240.00
2005-08-05,0.40,130211780,52084712.00,0.05,2.56,10400.00
2005-08-08,0.35,130211780,45574123.00,0.05,-12.50,70.00
2005-08-09,0.40,130211780,52084712.00,0.05,14.29,1600.00
2005-08-10,0.35,130211780,45574123.00,0.05,-12.50,630.00
2005-08-11,0.51,130211780,66408007.80,0.07,45.71,41361.00
2005-08-12,0.50,130211780,65105890.00,0.07,-1.96,17450.00
2005-08-15,0.37,130211780,48178358.60,0.05,-26.00,7770.00
2005-08-16,0.37,130211780,48178358.60,0.05,0.00,0.00
2005-08-17,0.39,130211780,50782594.20,0.05,5.41,7410.00
2005-08-18,0.45,130211780,58595301.00,0.06,15.38,8055.00
2005-08-19,0.40,130211780,52084712.00,0.05,-11.11,320.00
2005-08-22,0.40,130211780,52084712.00,0.05,0.00,0.00
2005-08-23,0.38,130211780,49480476.40,0.05,-5.00,5662.00
2005-08-24,0.38,130211780,49480476.40,0.05,0.00,0.00
2005-08-25,0.38,130211780,49480476.40,0.05,0.00,32756.00
2005-08-26,0.36,130211780,46876240.80,0.05,-5.26,396.00
2005-08-29,0.42,130211780,54688947.60,0.05,16.67,5376.00
2005-08-30,0.40,130211780,52084712.00,0.05,-4.76,40.00
2005-08-31,0.40,130211780,52084712.00,0.05,0.00,3720.00
2005-09-01,0.40,130211780,52084712.00,0.05,0.00,1000.00
2005-09-02,0.40,130211780,52084712.00,0.05,0.00,1000.00
2005-09-06,0.40,130211780,52084712.00,0.05,0.00,1560.00
2005-09-07,0.40,130211780,52084712.00,0.05,0.00,12800.00
2005-09-08,0.40,130211780,52084712.00,0.05,0.00,4040.00
2005-09-09,0.37,130211780,48178358.60,0.05,-7.50,925.00
2005-09-12,0.37,130211780,48178358.60,0.05,0.00,0.00
2005-09-13,0.34,130211780,44272005.20,0.04,-8.11,67422.00
2005-09-14,0.37,130211780,48178358.60,0.05,8.82,3737.00
2005-09-15,0.35,130211780,45574123.00,0.05,-5.41,1750.00
2005-09-16,0.32,130211780,41667769.60,0.04,-8.57,12224.00
2005-09-19,0.33,130211780,42969887.40,0.04,3.12,5115.00
2005-09-20,0.33,130211780,42969887.40,0.04,0.00,1650.00
2005-09-21,0.31,130211780,40365651.80,0.04,-6.06,1550.00
2005-09-22,0.32,130211780,41667769.60,0.04,3.23,4384.00
2005-09-23,0.34,130211780,44272005.20,0.04,6.25,1700.00
2005-09-26,0.32,130211780,41667769.60,0.04,-5.88,2400.00
2005-09-27,0.32,130211780,41667769.60,0.04,0.00,0.00
2005-09-28,0.31,130211780,40365651.80,0.04,-3.13,21886.00
2005-09-29,0.30,130211780,39063534.00,0.04,-3.23,150.00
2005-09-30,0.30,130211780,39063534.00,0.04,0.00,750.00
2005-10-03,0.26,130211780,33855062.80,0.03,-13.33,10166.00
2005-10-04,0.31,130211780,40365651.80,0.04,19.23,992.00
2005-10-05,0.24,130211780,31250827.20,0.03,-22.58,28200.00
2005-10-06,0.27,130211780,35157180.60,0.04,12.50,15795.00
2005-10-07,0.24,130211780,31250827.20,0.03,-11.11,12360.00
2005-10-10,0.19,130211780,24740238.20,0.02,-20.83,25156.00
2005-10-11,0.19,130211780,24740238.20,0.02,0.00,0.00
2005-10-12,0.20,130211780,26042356.00,0.03,5.26,480.00
2005-10-13,0.22,130211780,28646591.60,0.03,10.00,814.00
2005-10-14,0.31,130211780,40365651.80,0.04,40.91,16616.00
2005-10-17,0.29,130211780,37761416.20,0.04,-6.45,22127.00
2005-10-18,0.28,130211780,36459298.40,0.04,-3.45,47964.00
2005-10-19,0.30,130211780,39063534.00,0.04,7.14,9000.00
2005-10-20,0.24,130211780,31250827.20,0.03,-20.00,28560.00
2005-10-21,0.24,130211780,31250827.20,0.03,0.00,48.00
2005-10-24,0.24,130211780,31250827.20,0.03,0.00,2400.00
2005-10-25,0.24,130211780,31250827.20,0.03,0.00,0.00
2005-10-26,0.24,130211780,31250827.20,0.03,0.00,5592.00
2005-10-27,0.25,130211780,32552945.00,0.03,4.17,2900.00
2005-10-28,0.24,130211780,31250827.20,0.03,-4.00,7848.00
2005-10-31,0.29,130211780,37761416.20,0.04,20.83,8323.00
