Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,2.84,61074229,173450810.36,0.17,4.41,218964.00
2023-02-21,2.76,61074229,168564872.04,0.17,-2.82,101292.00
2023-02-22,2.81,61074229,171618583.49,0.17,1.81,106218.00
2023-02-23,2.95,61074229,180168975.55,0.18,4.98,432175.00
2023-02-24,2.99,61074229,182611944.71,0.18,1.36,222755.00
2023-02-27,2.95,61074229,180168975.55,0.18,-1.34,51035.00
2023-02-28,2.95,61074229,180168975.55,0.18,0.00,159595.00
2023-03-01,3.15,61074229,192383821.35,0.19,6.78,310590.00
2023-03-02,3.17,61074229,193605305.93,0.19,0.63,237116.00
2023-03-03,3.12,61074229,190551594.48,0.19,-1.58,42432.00
2023-03-06,3.00,61074229,183222687.00,0.18,-3.85,125700.00
2023-03-07,3.30,61074229,201544955.70,0.20,10.00,200310.00
2023-03-08,3.32,61074229,202766440.28,0.20,0.61,70052.00
2023-03-09,3.02,61074229,184444171.58,0.18,-9.04,127746.00
2023-03-10,2.93,61074229,178947490.97,0.18,-2.98,184004.00
2023-03-13,2.54,61074229,155128541.66,0.16,-13.31,305054.00
2023-03-14,2.64,61074229,161235964.56,0.16,3.94,135696.00
2023-03-15,2.62,61074229,160014479.98,0.16,-0.76,46898.00
2023-03-16,2.77,61074229,169175614.33,0.17,5.73,11080.00
2023-03-17,2.70,61074229,164900418.30,0.16,-2.53,39690.00
2023-03-20,2.67,61074229,163068191.43,0.16,-1.11,24297.00
2023-03-21,2.56,61074229,156350026.24,0.16,-4.12,24832.00
2023-03-22,2.51,61074229,153296314.79,0.15,-1.95,13554.00
2023-03-23,2.45,61074229,149631861.05,0.15,-2.39,18130.00
2023-03-24,2.32,61074229,141692211.28,0.14,-5.31,12528.00
2023-03-27,2.41,61074229,147188891.89,0.15,3.88,42898.00
2023-03-28,2.55,61074229,155739283.95,0.16,5.81,29325.00
2023-03-29,2.59,61074229,158182253.11,0.16,1.57,32893.00
2023-03-30,2.57,61074229,156960768.53,0.16,-0.77,34181.00
2023-03-31,2.10,61074229,128255880.90,0.13,-18.29,218610.00
2023-04-03,2.24,61074229,136806272.96,0.14,6.67,33376.00
2023-04-04,2.20,61074229,134363303.80,0.13,-1.79,33880.00
2023-04-05,2.13,61074229,130088107.77,0.13,-3.18,11502.00
2023-04-06,2.20,61074229,134363303.80,0.13,3.29,35420.00
2023-04-10,2.17,61074229,132531076.93,0.13,-1.36,21700.00
2023-04-11,2.02,61074229,123369942.58,0.12,-6.91,28482.00
2023-04-12,1.92,61074229,117262519.68,0.12,-4.95,16128.00
2023-04-13,2.20,61074229,134363303.80,0.13,14.58,41580.00
2023-04-14,2.19,61074229,133752561.51,0.13,-0.45,10512.00
2023-04-17,2.02,61074229,123369942.58,0.12,-7.76,6060.00
2023-04-18,2.10,61074229,128255880.90,0.13,3.96,9030.00
2023-04-19,2.26,61074229,138027757.54,0.14,7.62,29380.00
2023-04-20,2.70,61074229,164900418.30,0.16,19.47,25110.00
2023-04-21,2.47,61074229,150853345.63,0.15,-8.52,31863.00
2023-04-24,2.49,61074229,152074830.21,0.15,0.81,4731.00
2023-04-25,2.49,61074229,152074830.21,0.15,0.00,0.00
2023-04-26,2.32,61074229,141692211.28,0.14,-6.83,348232.00
2023-04-27,2.19,61074229,133752561.51,0.13,-5.60,14892.00
2023-04-28,2.27,61074229,138638499.83,0.14,3.65,13393.00
2023-05-01,1.64,61074229,100161735.56,0.10,-27.75,45756.00
2023-05-02,2.07,61074229,126423654.03,0.13,26.22,157941.00
2023-05-03,2.29,61074229,139859984.41,0.14,10.63,45571.00
2023-05-04,2.35,61074229,143524438.15,0.14,2.62,49115.00
2023-05-05,2.40,61074229,146578149.60,0.15,2.13,13200.00
2023-05-08,2.25,61074229,137417015.25,0.14,-6.25,14850.00
2023-05-09,3.40,61074229,207652378.60,0.21,51.11,170505920.00
2023-05-10,4.85,61074229,296210010.65,0.30,42.65,104021345.00
2023-05-11,4.50,61074229,274834030.50,0.27,-7.22,20538000.00
2023-05-12,3.93,61074229,240021719.97,0.24,-12.67,11907507.00
2023-05-15,4.03,61074229,246129142.87,0.25,2.54,2351908.00
2023-05-16,3.99,61074229,243686173.71,0.24,-0.99,1571661.00
2023-05-17,3.57,61074229,218034997.53,0.22,-10.53,971397.00
2023-05-18,3.28,61074229,200323471.12,0.20,-8.12,1147672.00
2023-05-19,3.20,61074229,195437532.80,0.20,-2.44,878080.00
2023-05-22,3.19,61074229,194826790.51,0.19,-0.31,468930.00
2023-05-23,2.57,61074229,156960768.53,0.16,-19.44,1157785.00
2023-05-24,2.49,61074229,152074830.21,0.15,-3.11,932754.00
2023-05-25,2.43,61074229,148410376.47,0.15,-2.41,632772.00
2023-05-26,3.19,61074229,194826790.51,0.19,31.28,14093101.00
2023-05-30,2.38,61074229,145356665.02,0.15,-25.39,1894004.00
2023-05-31,2.30,61074229,140470726.70,0.14,-3.36,445970.00
2023-06-01,2.31,61074229,141081468.99,0.14,0.43,958188.00
2023-06-02,2.81,61074229,171618583.49,0.17,21.65,1811045.00
2023-06-05,2.77,61074229,169175614.33,0.17,-1.42,1108831.00
2023-06-06,2.77,61074229,169175614.33,0.17,0.00,2667787.00
2023-06-07,3.09,61074229,188719367.61,0.19,11.55,1597530.00
2023-06-08,3.11,61074229,189940852.19,0.19,0.65,374755.00
2023-06-09,2.91,61074229,177726006.39,0.18,-6.43,595968.00
2023-06-12,2.76,61074229,168564872.04,0.17,-5.15,386124.00
2023-06-13,2.66,61074229,162457449.14,0.16,-3.62,1386658.00
2023-06-14,2.67,61074229,163068191.43,0.16,0.38,851997.00
2023-06-15,2.72,61074229,166121902.88,0.17,1.87,328304.00
2023-06-16,2.71,61074229,165511160.59,0.17,-0.37,262328.00
2023-06-20,2.83,61074229,172840068.07,0.17,4.43,1075400.00
2023-06-21,2.84,61074229,173450810.36,0.17,0.35,571692.00
2023-06-22,2.83,61074229,172840068.07,0.17,-0.35,695897.00
2023-06-23,2.70,61074229,164900418.30,0.16,-4.59,579150.00
2023-06-26,2.64,61074229,161235964.56,0.16,-2.22,649704.00
2023-06-27,2.53,61074229,154517799.37,0.15,-4.17,409101.00
2023-06-28,2.53,61074229,154517799.37,0.15,0.00,375705.00
2023-06-29,2.54,61074229,155128541.66,0.16,0.40,304546.00
2023-06-30,2.50,61074229,152685572.50,0.15,-1.57,107250.00
2023-07-03,2.38,61074229,145356665.02,0.15,-4.80,646170.00
2023-07-05,2.43,61074229,148410376.47,0.15,2.10,305208.00
2023-07-06,2.34,61074229,142913695.86,0.14,-3.70,409734.00
2023-07-07,2.30,61074229,140470726.70,0.14,-1.71,349830.00
2023-07-10,2.16,61074229,131920334.64,0.13,-6.09,389016.00
2023-07-11,2.07,61074229,126423654.03,0.13,-4.17,1330803.00
2023-07-12,2.22,61074229,135584788.38,0.14,7.25,439116.00
2023-07-13,2.22,61074229,135584788.38,0.14,0.00,352758.00
2023-07-14,2.11,61074229,128866623.19,0.13,-4.95,208046.00
2023-07-17,2.15,61074229,131309592.35,0.13,1.90,181245.00
2023-07-18,2.17,61074229,132531076.93,0.13,0.93,167307.00
2023-07-19,2.26,61074229,138027757.54,0.14,4.15,334028.00
2023-07-20,2.25,61074229,137417015.25,0.14,-0.44,332550.00
2023-07-21,2.23,61074229,136195530.67,0.14,-0.89,82733.00
2023-07-24,2.23,61074229,136195530.67,0.14,0.00,114845.00
2023-07-25,2.17,61074229,132531076.93,0.13,-2.69,101773.00
2023-07-26,2.23,61074229,136195530.67,0.14,2.76,91876.00
2023-07-27,2.11,61074229,128866623.19,0.13,-5.38,189267.00
2023-07-28,2.11,61074229,128866623.19,0.13,0.00,208257.00
2023-07-31,2.24,61074229,136806272.96,0.14,6.16,86464.00
2023-08-01,2.19,61074229,133752561.51,0.13,-2.23,93075.00
2023-08-02,2.17,61074229,132531076.93,0.13,-0.91,72044.00
2023-08-03,2.23,61074229,136195530.67,0.14,2.76,112392.00
2023-08-04,2.16,61074229,131920334.64,0.13,-3.14,67608.00
2023-08-07,2.18,61074229,133141819.22,0.13,0.93,105076.00
2023-08-08,2.15,61074229,131309592.35,0.13,-1.38,92020.00
2023-08-09,2.15,61074229,131309592.35,0.13,0.00,167700.00
2023-08-10,2.10,61074229,128255880.90,0.13,-2.33,469140.00
2023-08-11,2.06,61074229,125812911.74,0.13,-1.90,89816.00
2023-08-14,2.13,61074229,130088107.77,0.13,3.40,189996.00
2023-08-15,2.10,61074229,128255880.90,0.13,-1.41,102690.00
2023-08-16,2.10,61074229,128255880.90,0.13,0.00,172410.00
2023-08-17,2.05,61074229,125202169.45,0.13,-2.38,48790.00
2023-08-18,2.07,61074229,126423654.03,0.13,0.98,133929.00
2023-08-21,2.08,61074229,127034396.32,0.13,0.48,59072.00
2023-08-22,2.08,61074229,127034396.32,0.13,0.00,64688.00
2023-08-23,2.04,61074229,124591427.16,0.12,-1.92,37332.00
2023-08-24,2.07,61074229,126423654.03,0.13,1.47,94806.00
2023-08-25,2.22,61074229,135584788.38,0.14,7.25,309024.00
2023-08-28,2.19,61074229,133752561.51,0.13,-1.35,137532.00
2023-08-29,2.43,61074229,148410376.47,0.15,10.96,1274778.00
2023-08-30,2.26,61074229,138027757.54,0.14,-7.00,329056.00
2023-08-31,2.38,61074229,145356665.02,0.15,5.31,230146.00
2023-09-01,2.46,61074229,150242603.34,0.15,3.36,229026.00
2023-09-05,2.56,61074229,156350026.24,0.16,4.07,221696.00
2023-09-06,2.56,61074229,156350026.24,0.16,0.00,102912.00
2023-09-07,2.61,61074229,159403737.69,0.16,1.95,396720.00
2023-09-08,2.41,61074229,147188891.89,0.15,-7.66,339569.00
2023-09-11,2.60,61074229,158792995.40,0.16,7.88,342160.00
2023-09-12,2.62,61074229,160014479.98,0.16,0.77,159034.00
2023-09-13,2.65,61074229,161846706.85,0.16,1.15,159795.00
2023-09-14,2.45,61074229,149631861.05,0.15,-7.55,148470.00
2023-09-15,2.89,61074229,176504521.81,0.18,17.96,3978663.00
2023-09-18,2.89,61074229,176504521.81,0.18,0.00,754290.00
2023-09-19,2.94,61074229,179558233.26,0.18,1.73,355446.00
2023-09-20,2.84,61074229,173450810.36,0.17,-3.40,341368.00
2023-09-21,2.65,61074229,161846706.85,0.16,-6.69,333370.00
2023-09-22,2.65,61074229,161846706.85,0.16,0.00,55385.00
2023-09-25,2.71,61074229,165511160.59,0.17,2.26,216529.00
2023-09-26,2.70,61074229,164900418.30,0.16,-0.37,134190.00
2023-09-27,2.67,61074229,163068191.43,0.16,-1.11,132699.00
2023-09-28,2.62,61074229,160014479.98,0.16,-1.87,135192.00
2023-09-29,2.56,61074229,156350026.24,0.16,-2.29,92416.00
2023-10-02,2.73,61074229,166732645.17,0.17,6.64,148512.00
2023-10-03,2.73,61074229,166732645.17,0.17,0.00,108108.00
2023-10-04,2.66,61074229,162457449.14,0.16,-2.56,106134.00
2023-10-05,3.11,61074229,189940852.19,0.19,16.92,849652.00
2023-10-06,3.38,61074229,206430894.02,0.21,8.68,784498.00
2023-10-09,3.18,61074229,194216048.22,0.19,-5.92,394320.00
2023-10-10,3.36,61074229,205209409.44,0.21,5.66,230496.00
2023-10-11,3.54,61074229,216202770.66,0.22,5.36,184788.00
2023-10-12,3.50,61074229,213759801.50,0.21,-1.13,322350.00
2023-10-13,3.37,61074229,205820151.73,0.21,-3.71,76836.00
2023-10-16,3.53,61074229,215592028.37,0.22,4.75,286283.00
2023-10-17,3.72,61074229,227196131.88,0.23,5.38,414036.00
2023-10-18,3.64,61074229,222310193.56,0.22,-2.15,132496.00
2023-10-19,3.39,61074229,207041636.31,0.21,-6.87,89496.00
2023-10-20,3.15,61074229,192383821.35,0.19,-7.08,95760.00
2023-10-23,3.07,61074229,187497883.03,0.19,-2.54,64470.00
2023-10-24,3.25,61074229,198491244.25,0.20,5.86,103675.00
2023-10-25,3.39,61074229,207041636.31,0.21,4.31,117633.00
2023-10-26,3.29,61074229,200934213.41,0.20,-2.95,67445.00
2023-10-27,3.40,61074229,207652378.60,0.21,3.34,110160.00
2023-10-30,4.02,61074229,245518400.58,0.25,18.24,537876.00
2023-10-31,3.85,61074229,235135781.65,0.24,-4.23,570570.00
2023-11-01,3.62,61074229,221088708.98,0.22,-5.97,109686.00
2023-11-02,3.90,61074229,238189493.10,0.24,7.73,171210.00
2023-11-03,4.08,61074229,249182854.32,0.25,4.62,379440.00
2023-11-06,4.53,61074229,276666257.37,0.28,11.03,583464.00
2023-11-07,4.10,61074229,250404338.90,0.25,-9.49,196800.00
2023-11-08,4.35,61074229,265672896.15,0.27,6.10,441090.00
2023-11-09,4.31,61074229,263229926.99,0.26,-0.92,264634.00
2023-11-10,4.48,61074229,273612545.92,0.27,3.94,278656.00
2023-11-13,4.52,61074229,276055515.08,0.28,0.89,347136.00
2023-11-14,5.00,61074229,305371145.00,0.31,10.62,665000.00
2023-11-15,4.76,61074229,290713330.04,0.29,-4.80,495992.00
2023-11-16,4.75,61074229,290102587.75,0.29,-0.21,531050.00
2023-11-17,5.35,61074229,326747125.15,0.33,12.63,439770.00
2023-11-20,4.61,61074229,281552195.69,0.28,-13.83,846396.00
2023-11-21,4.18,61074229,255290277.22,0.26,-9.33,859408.00
2023-11-22,5.24,61074229,320028959.96,0.32,25.36,1337248.00
2023-11-24,5.12,61074229,312700052.48,0.31,-2.29,357376.00
2023-11-27,5.18,61074229,316364506.22,0.32,1.17,658896.00
2023-11-28,5.24,61074229,320028959.96,0.32,1.16,414484.00
2023-11-29,5.78,61074229,353009043.62,0.35,10.31,1102246.00
2023-11-30,6.53,61074229,398814715.37,0.40,12.98,1386972.00
2023-12-01,6.48,61074229,395761003.92,0.40,-0.77,1055592.00
2023-12-04,6.12,61074229,373774281.48,0.37,-5.56,1055700.00
2023-12-05,6.76,61074229,412861788.04,0.41,10.46,923416.00
2023-12-06,6.74,61074229,411640303.46,0.41,-0.30,757576.00
2023-12-07,6.70,61074229,409197334.30,0.41,-0.59,641190.00
2023-12-08,6.56,61074229,400646942.24,0.40,-2.09,423776.00
2023-12-11,5.96,61074229,364002404.84,0.36,-9.15,2296388.00
2023-12-12,5.41,61074229,330411578.89,0.33,-9.23,1305433.00
2023-12-13,5.95,61074229,363391662.55,0.36,9.98,687225.00
2023-12-14,5.00,61074229,305371145.00,0.31,-15.97,1033000.00
2023-12-15,4.95,61074229,302317433.55,0.30,-1.00,1240965.00
2023-12-18,4.61,61074229,281552195.69,0.28,-6.87,962568.00
2023-12-19,4.90,61074229,299263722.10,0.30,6.29,954030.00
2023-12-20,4.84,61074229,295599268.36,0.30,-1.22,680988.00
2023-12-21,4.98,61074229,304149660.42,0.30,2.89,530868.00
2023-12-22,5.75,61074229,351176816.75,0.35,15.46,1620350.00
2023-12-26,5.95,61074229,363391662.55,0.36,3.48,891905.00
2023-12-27,6.03,61074229,368277600.87,0.37,1.34,1075149.00
2023-12-28,5.98,61074229,365223889.42,0.37,-0.83,731952.00
2023-12-29,5.83,61074229,356062755.07,0.36,-2.51,731665.00
2024-01-02,5.71,61074229,348733847.59,0.35,-2.06,610970.00
2024-01-03,5.67,61074229,346290878.43,0.35,-0.70,645246.00
2024-01-04,5.79,61074229,353619785.91,0.35,2.12,2663400.00
2024-01-05,5.85,61074229,357284239.65,0.36,1.04,1239615.00
2024-01-08,5.98,61074229,365223889.42,0.37,2.22,1292278.00
2024-01-09,5.89,61074229,359727208.81,0.36,-1.51,1190369.00
2024-01-10,5.89,61074229,359727208.81,0.36,0.00,1219230.00
2024-01-11,5.96,61074229,364002404.84,0.36,1.19,493488.00
2024-01-12,6.00,61074229,366445374.00,0.37,0.67,650400.00
2024-01-16,5.81,61074229,354841270.49,0.35,-3.17,388108.00
2024-01-17,5.82,61074229,355452012.78,0.36,0.17,569196.00
2024-01-18,5.26,61074229,321250444.54,0.32,-9.62,592802.00
2024-01-19,5.39,61074229,329190094.31,0.33,2.47,346577.00
2024-01-22,5.22,61074229,318807475.38,0.32,-3.15,457272.00
2024-01-23,5.04,61074229,307814114.16,0.31,-3.45,589176.00
2024-01-24,4.89,61074229,298652979.81,0.30,-2.98,545724.00
2024-01-25,4.98,61074229,304149660.42,0.30,1.84,440232.00
2024-01-26,5.02,61074229,306592629.58,0.31,0.80,310738.00
2024-01-29,5.24,61074229,320028959.96,0.32,4.38,271432.00
2024-01-30,4.98,61074229,304149660.42,0.30,-4.96,205674.00
2024-01-31,5.11,61074229,312089310.19,0.31,2.61,572831.00
2024-02-01,5.15,61074229,314532279.35,0.31,0.78,184370.00
2024-02-02,5.24,61074229,320028959.96,0.32,1.75,354748.00
2024-02-05,5.55,61074229,338961970.95,0.34,5.92,523920.00
2024-02-06,5.92,61074229,361559435.68,0.36,6.67,1205904.00
2024-02-07,5.80,61074229,354230528.20,0.35,-2.03,509820.00
2024-02-08,6.00,61074229,366445374.00,0.37,3.45,602400.00
2024-02-09,5.81,61074229,354841270.49,0.35,-3.17,539749.00
2024-02-12,5.94,61074229,362780920.26,0.36,2.24,1571130.00
2024-02-13,5.73,61074229,349955332.17,0.35,-3.54,758079.00
2024-02-14,5.80,61074229,354230528.20,0.35,1.22,338720.00
2024-02-15,5.74,61074229,350566074.46,0.35,-1.03,442554.00
2024-02-16,6.78,61074229,414083272.62,0.41,18.12,4445646.00
2024-02-20,7.41,61074229,452560036.89,0.45,9.29,5388552.00
2024-02-21,6.95,61074229,424465891.55,0.42,-6.21,1643675.00
2024-02-22,6.82,61074229,416526241.78,0.42,-1.87,503316.00
2024-02-23,6.76,61074229,412861788.04,0.41,-0.88,680056.00
2024-02-26,6.79,61074229,414694014.91,0.41,0.44,839923.00
2024-02-27,6.45,61074229,393928777.05,0.39,-5.01,1186800.00
2024-02-28,6.71,61074229,409808076.59,0.41,4.03,2297504.00
2024-02-29,6.75,61074229,412251045.75,0.41,0.60,947700.00
2024-03-01,7.20,61074229,439734448.80,0.44,6.67,1617120.00
2024-03-04,7.12,61074229,434848510.48,0.43,-1.11,694912.00
2024-03-05,7.03,61074229,429351829.87,0.43,-1.26,245347.00
2024-03-06,7.15,61074229,436680737.35,0.44,1.71,999570.00
2024-03-07,7.14,61074229,436069995.06,0.44,-0.14,741846.00
2024-03-08,6.55,61074229,400036199.95,0.40,-8.26,1034900.00
2024-03-11,6.56,61074229,400646942.24,0.40,0.15,319472.00
2024-03-12,6.76,61074229,412861788.04,0.41,3.05,444808.00
2024-03-13,6.71,61074229,409808076.59,0.41,-0.74,506605.00
2024-03-14,6.79,61074229,414694014.91,0.41,1.19,651161.00
2024-03-15,7.12,61074229,434848510.48,0.43,4.86,2477048.00
2024-03-18,6.83,61074229,417136984.07,0.42,-4.07,637922.00
2024-03-19,6.97,61074229,425687376.13,0.43,2.05,673999.00
2024-03-20,7.01,61074229,428130345.29,0.43,0.57,607767.00
2024-03-21,7.01,61074229,428130345.29,0.43,0.00,609169.00
2024-03-22,8.02,61074229,489815316.58,0.49,14.41,4236966.00
2024-03-25,7.93,61074229,484318635.97,0.48,-1.12,3150589.00
2024-03-26,7.99,61074229,487983089.71,0.49,0.76,1810534.00
2024-03-27,8.30,61074229,506916100.70,0.51,3.88,3726700.00
2024-03-28,7.94,61074229,484929378.26,0.48,-4.34,5889098.00
2024-04-01,8.01,61074229,489204574.29,0.49,0.88,975618.00
2024-04-02,7.20,61074229,439734448.80,0.44,-10.11,909360.00
2024-04-03,7.16,61074229,437291479.64,0.44,-0.56,896432.00
2024-04-04,7.09,61074229,433016283.61,0.43,-0.98,1146453.00
2024-04-05,7.09,61074229,433016283.61,0.43,0.00,750122.00
2024-04-08,7.34,61074229,448284840.86,0.45,3.53,517470.00
2024-04-09,7.45,61074229,455003006.05,0.46,1.50,707750.00
2024-04-10,7.23,61074229,441566675.67,0.44,-2.95,950745.00
2024-04-11,7.80,61074229,476378986.20,0.48,7.88,1311960.00
2024-04-12,7.75,61074229,473325274.75,0.47,-0.64,998975.00
2024-04-15,7.69,61074229,469660821.01,0.47,-0.77,934335.00
2024-04-16,7.13,61074229,435459252.77,0.44,-7.28,703731.00
2024-04-17,6.75,61074229,412251045.75,0.41,-5.33,11083500.00
2024-04-18,6.92,61074229,422633664.68,0.42,2.52,1733460.00
2024-04-19,6.82,61074229,416526241.78,0.42,-1.45,1902098.00
2024-04-22,7.12,61074229,434848510.48,0.43,4.40,1233184.00
2024-04-23,7.26,61074229,443398902.54,0.44,1.97,1512258.00
2024-04-24,7.38,61074229,450727810.02,0.45,1.65,669366.00
2024-04-25,7.29,61074229,445231129.41,0.45,-1.22,782946.00
2024-04-26,7.32,61074229,447063356.28,0.45,0.41,674172.00
2024-04-29,7.68,61074229,469050078.72,0.47,4.92,1582080.00
2024-04-30,7.72,61074229,471493047.88,0.47,0.52,2238028.00
2024-05-01,8.62,61074229,526459853.98,0.53,11.66,2270508.00
2024-05-02,8.65,61074229,528292080.85,0.53,0.35,1983445.00
2024-05-03,8.56,61074229,522795400.24,0.52,-1.04,759272.00
2024-05-06,8.81,61074229,538063957.49,0.54,2.92,858094.00
2024-05-07,8.67,61074229,529513565.43,0.53,-1.59,928557.00
2024-05-08,8.01,61074229,489204574.29,0.49,-7.61,890712.00
2024-05-09,7.80,61074229,476378986.20,0.48,-2.62,1862640.00
2024-05-10,7.73,61074229,472103790.17,0.47,-0.90,882766.00
2024-05-13,8.01,61074229,489204574.29,0.49,3.62,1196694.00
2024-05-14,8.99,61074229,549057318.71,0.55,12.23,2026346.00
2024-05-15,8.93,61074229,545392864.97,0.55,-0.67,3129965.00
2024-05-16,8.90,61074229,543560638.10,0.54,-0.34,1555720.00
2024-05-17,8.98,61074229,548446576.42,0.55,0.90,1595746.00
2024-05-20,9.19,61074229,561272164.51,0.56,2.34,2303933.00
2024-05-21,9.28,61074229,566768845.12,0.57,0.98,2783072.00
2024-05-22,9.51,61074229,580815917.79,0.58,2.48,1859205.00
2024-05-23,8.70,61074229,531345792.30,0.53,-8.52,1064880.00
2024-05-24,8.41,61074229,513634265.89,0.51,-3.33,1853564.00
2024-05-28,8.74,61074229,533788761.46,0.53,3.92,2279392.00
2024-05-29,8.18,61074229,499587193.22,0.50,-6.41,2243774.00
2024-05-30,8.29,61074229,506305358.41,0.51,1.34,1619037.00
2024-05-31,8.55,61074229,522184657.95,0.52,3.14,1845945.00
2024-06-03,8.48,61074229,517909461.92,0.52,-0.82,1357648.00
2024-06-04,8.42,61074229,514245008.18,0.51,-0.71,1055868.00
2024-06-05,8.85,61074229,540506926.65,0.54,5.11,2166480.00
2024-06-06,8.66,61074229,528902823.14,0.53,-2.15,1811672.00
2024-06-07,8.38,61074229,511802039.02,0.51,-3.23,882414.00
2024-06-10,8.71,61074229,531956534.59,0.53,3.94,1229852.00
2024-06-11,8.51,61074229,519741688.79,0.52,-2.30,978650.00
2024-06-12,8.88,61074229,542339153.52,0.54,4.35,1102008.00
2024-06-13,9.00,61074229,549668061.00,0.55,1.35,1354500.00
2024-06-14,8.40,61074229,513023523.60,0.51,-6.67,1084440.00
2024-06-17,7.44,61074229,454392263.76,0.45,-11.43,1636800.00
2024-06-18,6.94,61074229,423855149.26,0.42,-6.72,2327676.00
2024-06-20,7.23,61074229,441566675.67,0.44,4.18,2411205.00
2024-06-21,6.50,61074229,396982488.50,0.40,-10.10,2587650.00
2024-06-24,6.69,61074229,408586592.01,0.41,2.92,1512609.00
2024-06-25,6.19,61074229,378049477.51,0.38,-7.47,3187231.00
2024-06-26,6.11,61074229,373163539.19,0.37,-1.29,4102865.00
2024-06-27,6.24,61074229,381103188.96,0.38,2.13,7069296.00
2024-06-28,5.85,61074229,357284239.65,0.36,-6.25,35369100.00
2024-07-01,5.93,61074229,362170177.97,0.36,1.37,7879191.00
2024-07-02,5.73,61074229,349955332.17,0.35,-3.37,2770455.00
2024-07-03,5.86,61074229,357894981.94,0.36,2.27,1136840.00
2024-07-05,5.71,61074229,348733847.59,0.35,-2.56,1641054.00
2024-07-08,5.82,61074229,355452012.78,0.36,1.93,2025360.00
2024-07-09,5.91,61074229,360948693.39,0.36,1.55,1372893.00
2024-07-10,6.10,61074229,372552796.90,0.37,3.21,1162660.00
2024-07-11,6.83,61074229,417136984.07,0.42,11.97,2238874.00
2024-07-12,6.74,61074229,411640303.46,0.41,-1.32,1556940.00
2024-07-15,7.10,61074229,433627025.90,0.43,5.34,1671340.00
2024-07-16,7.49,61074229,457445975.21,0.46,5.49,2781037.00
2024-07-17,7.35,61074229,448895583.15,0.45,-1.87,1456035.00
2024-07-18,6.92,61074229,422633664.68,0.42,-5.85,1705088.00
2024-07-19,6.92,61074229,422633664.68,0.42,0.00,1509252.00
2024-07-22,6.89,61074229,420801437.81,0.42,-0.43,1236066.00
2024-07-23,7.23,61074229,441566675.67,0.44,4.93,1351287.00
2024-07-24,7.04,61074229,429962572.16,0.43,-2.63,1233408.00
2024-07-25,7.18,61074229,438512964.22,0.44,1.99,1726790.00
2024-07-26,7.27,61074229,444009644.83,0.44,1.25,1523065.00
2024-07-29,7.08,61074229,432405541.32,0.43,-2.61,1667340.00
2024-07-30,7.02,61074229,428741087.58,0.43,-0.85,1208844.00
2024-07-31,7.14,61074229,436069995.06,0.44,1.71,1505826.00
2024-08-01,6.83,61074229,417136984.07,0.42,-4.34,1713647.00
2024-08-02,6.71,61074229,409808076.59,0.41,-1.76,1648647.00
2024-08-05,6.25,61074229,381713931.25,0.38,-6.86,1667500.00
2024-08-06,5.94,61074229,362780920.26,0.36,-4.96,1777842.00
2024-08-07,5.66,61074229,345680136.14,0.35,-4.71,964464.00
2024-08-08,6.05,61074229,369499085.45,0.37,6.89,1333420.00
2024-08-09,5.92,61074229,361559435.68,0.36,-2.15,1012320.00
2024-08-12,6.00,61074229,366445374.00,0.37,1.35,1555800.00
2024-08-13,5.86,61074229,357894981.94,0.36,-2.33,1974234.00
2024-08-14,5.63,61074229,343847909.27,0.34,-3.92,1102354.00
2024-08-15,5.79,61074229,353619785.91,0.35,2.84,1554036.00
2024-08-16,5.74,61074229,350566074.46,0.35,-0.86,520044.00
2024-08-19,6.00,61074229,366445374.00,0.37,4.53,1103400.00
2024-08-20,5.96,61074229,364002404.84,0.36,-0.67,681824.00
2024-08-21,5.89,61074229,359727208.81,0.36,-1.17,978329.00
2024-08-22,5.69,61074229,347512363.01,0.35,-3.40,1268870.00
2024-08-23,5.67,61074229,346290878.43,0.35,-0.35,2450007.00
2024-08-26,5.67,61074229,346290878.43,0.35,0.00,1588734.00
2024-08-27,5.53,61074229,337740486.37,0.34,-2.47,871528.00
2024-08-28,5.69,61074229,347512363.01,0.35,2.89,1586372.00
2024-08-29,5.64,61074229,344458651.56,0.34,-0.88,930600.00
2024-08-30,5.63,61074229,343847909.27,0.34,-0.18,1232407.00
2024-09-03,5.39,61074229,329190094.31,0.33,-4.26,1233232.00
2024-09-04,5.59,61074229,341404940.11,0.34,3.71,1382407.00
2024-09-05,5.63,61074229,343847909.27,0.34,0.72,1355141.00
2024-09-06,5.55,61074229,338961970.95,0.34,-1.42,1203240.00
2024-09-09,5.87,61074229,358505724.23,0.36,5.77,1231526.00
2024-09-10,5.92,61074229,361559435.68,0.36,0.85,1163872.00
2024-09-11,5.69,61074229,347512363.01,0.35,-3.89,753356.00
2024-09-12,5.54,61074229,338351228.66,0.34,-2.64,720754.00
2024-09-13,5.74,61074229,350566074.46,0.35,3.61,1103802.00
2024-09-16,5.74,61074229,350566074.46,0.35,0.00,1221472.00
2024-09-17,5.45,61074229,332854548.05,0.33,-5.05,560260.00
2024-09-18,5.54,61074229,338351228.66,0.34,1.65,1674188.00
2024-09-19,5.64,61074229,344458651.56,0.34,1.81,858972.00
2024-09-20,5.52,61074229,337129744.08,0.34,-2.13,1906056.00
