Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-12,23.28,699950016,16294836372.48,16.29,0.13,72168.00
2024-09-13,23.34,699950016,16336833373.44,16.34,0.26,77022.00
2024-09-16,23.41,699950016,16385829874.56,16.39,0.30,35115.00
2024-09-17,23.42,699950016,16392829374.72,16.39,0.04,93680.00
2024-09-18,23.42,699950016,16392829374.72,16.39,0.00,236542.00
2024-09-19,23.49,699950016,16441825875.84,16.44,0.30,9396.00
2024-09-20,23.50,699950016,16448825376.00,16.45,0.04,166850.00
2024-09-23,23.49,699950016,16441825875.84,16.44,-0.04,21141.00
2024-09-24,23.50,699950016,16448825376.00,16.45,0.04,4700.00
2024-09-25,23.48,699950016,16434826375.68,16.43,-0.09,14088.00
2024-09-26,23.51,699950016,16455824876.16,16.46,0.13,14106.00
2024-09-27,23.53,699950016,16469823876.48,16.47,0.09,9412.00
2024-09-30,23.50,699950016,16448825376.00,16.45,-0.13,39950.00
2024-10-01,23.51,699950016,16455824876.16,16.46,0.04,536028.00
2024-10-02,23.53,699950016,16469823876.48,16.47,0.09,2353.00
2024-10-03,23.48,699950016,16434826375.68,16.43,-0.21,4696.00
2024-10-04,23.46,699950016,16420827375.36,16.42,-0.09,23460.00
2024-10-07,23.35,699950016,16343832873.60,16.34,-0.47,53705.00
2024-10-08,23.41,699950016,16385829874.56,16.39,0.26,16387.00
2024-10-09,23.42,699950016,16392829374.72,16.39,0.04,46840.00
2024-10-10,23.39,699950016,16371830874.24,16.37,-0.13,44441.00
2024-10-11,23.46,699950016,16420827375.36,16.42,0.30,28152.00
2024-10-14,23.47,699950016,16427826875.52,16.43,0.04,4694.00
2024-10-15,23.49,699950016,16441825875.84,16.44,0.09,21141.00
2024-10-16,23.52,699950016,16462824376.32,16.46,0.13,684432.00
2024-10-17,23.47,699950016,16427826875.52,16.43,-0.21,14082.00
2024-10-18,23.50,699950016,16448825376.00,16.45,0.13,58750.00
2024-10-21,23.40,699950016,16378830374.40,16.38,-0.43,28080.00
2024-10-22,23.41,699950016,16385829874.56,16.39,0.04,14046.00
2024-10-23,23.31,699950016,16315834872.96,16.32,-0.43,268065.00
2024-10-24,23.34,699950016,16336833373.44,16.34,0.13,11670.00
2024-10-25,23.33,699950016,16329833873.28,16.33,-0.04,27996.00
2024-10-28,23.35,699950016,16343832873.60,16.34,0.09,154110.00
2024-10-29,23.34,699950016,16336833373.44,16.34,-0.04,476136.00
2024-10-30,23.33,699950016,16329833873.28,16.33,-0.04,9332.00
2024-10-31,23.28,699950016,16294836372.48,16.29,-0.21,11640.00
2024-11-01,23.26,699950016,16280837372.16,16.28,-0.09,16282.00
2024-11-04,23.32,699950016,16322834373.12,16.32,0.26,9328.00
2024-11-05,23.40,699950016,16378830374.40,16.38,0.34,9360.00
2024-11-06,23.40,699950016,16378830374.40,16.38,0.00,105300.00
2024-11-07,23.50,699950016,16448825376.00,16.45,0.43,178600.00
2024-11-08,23.59,699950016,16511820877.44,16.51,0.38,47180.00
2024-11-11,23.52,699950016,16462824376.32,16.46,-0.30,28224.00
2024-11-12,23.42,699950016,16392829374.72,16.39,-0.43,77286.00
2024-11-13,23.42,699950016,16392829374.72,16.39,0.00,32788.00
2024-11-14,23.38,699950016,16364831374.08,16.36,-0.17,56112.00
2024-11-15,23.37,699950016,16357831873.92,16.36,-0.04,154242.00
2024-11-18,23.41,699950016,16385829874.56,16.39,0.17,21069.00
2024-11-19,23.41,699950016,16385829874.56,16.39,0.00,25751.00
2024-11-20,23.39,699950016,16371830874.24,16.37,-0.09,28068.00
2024-11-21,23.40,699950016,16378830374.40,16.38,0.04,65520.00
2024-11-22,23.38,699950016,16364831374.08,16.36,-0.09,98196.00
2024-11-25,23.43,699950016,16399828874.88,16.40,0.21,131208.00
2024-11-26,23.42,699950016,16392829374.72,16.39,-0.04,18736.00
2024-11-27,23.46,699950016,16420827375.36,16.42,0.17,21114.00
2024-11-29,23.52,699950016,16462824376.32,16.46,0.26,9408.00
2024-12-02,23.49,699950016,16441825875.84,16.44,-0.13,7047.00
2024-12-03,23.49,699950016,16441825875.84,16.44,0.00,70470.00
2024-12-04,23.53,699950016,16469823876.48,16.47,0.17,51766.00
2024-12-05,23.52,699950016,16462824376.32,16.46,-0.04,9408.00
2024-12-06,23.56,699950016,16490822376.96,16.49,0.17,65968.00
2024-12-09,23.53,699950016,16469823876.48,16.47,-0.13,14118.00
2024-12-10,23.53,699950016,16469823876.48,16.47,0.00,18824.00
2024-12-11,23.52,699950016,16462824376.32,16.46,-0.04,4704.00
2024-12-12,23.48,699950016,16434826375.68,16.43,-0.17,11740.00
2024-12-13,23.43,699950016,16399828874.88,16.40,-0.21,7029.00
2024-12-16,23.46,699950016,16420827375.36,16.42,0.13,30498.00
2024-12-17,23.42,699950016,16392829374.72,16.39,-0.17,4684.00
2024-12-18,23.26,699950016,16280837372.16,16.28,-0.68,95366.00
2024-12-19,23.19,699950016,16231840871.04,16.23,-0.30,6957.00
2024-12-20,23.29,699950016,16301835872.64,16.30,0.43,13974.00
2024-12-23,23.26,699950016,16280837372.16,16.28,-0.13,20934.00
2024-12-24,23.30,699950016,16308835372.80,16.31,0.17,4660.00
2024-12-26,23.33,699950016,16329833873.28,16.33,0.13,23330.00
2024-12-27,23.30,699950016,16308835372.80,16.31,-0.13,4660.00
2024-12-30,23.30,699950016,16308835372.80,16.31,0.00,51260.00
2024-12-31,23.31,699950016,16315834872.96,16.32,0.04,9324.00
2025-01-02,23.34,699950016,16336833373.44,16.34,0.13,28008.00
2025-01-03,23.38,699950016,16364831374.08,16.36,0.17,28056.00
2025-01-06,23.40,699950016,16378830374.40,16.38,0.09,7020.00
2025-01-07,23.31,699950016,16315834872.96,16.32,-0.38,2331.00
2025-01-08,23.31,699950016,16315834872.96,16.32,0.00,706293.00
2025-01-10,23.21,699950016,16245839871.36,16.25,-0.43,956252.00
2025-01-13,23.15,699950016,16203842870.40,16.20,-0.26,141215.00
2025-01-14,23.16,699950016,16210842370.56,16.21,0.04,685536.00
2025-01-15,23.27,699950016,16287836872.32,16.29,0.47,97734.00
2025-01-16,23.28,699950016,16294836372.48,16.29,0.04,6984.00
2025-01-17,23.30,699950016,16308835372.80,16.31,0.09,195720.00
2025-01-21,23.36,699950016,16350832373.76,16.35,0.26,11680.00
2025-01-22,23.33,699950016,16329833873.28,16.33,-0.13,48993.00
2025-01-23,23.34,699950016,16336833373.44,16.34,0.04,9336.00
2025-01-24,23.37,699950016,16357831873.92,16.36,0.13,39729.00
2025-01-27,23.40,699950016,16378830374.40,16.38,0.13,98280.00
2025-01-28,23.36,699950016,16350832373.76,16.35,-0.17,18688.00
2025-01-29,23.34,699950016,16336833373.44,16.34,-0.09,32676.00
2025-01-30,23.38,699950016,16364831374.08,16.36,0.17,2338.00
2025-01-31,23.33,699950016,16329833873.28,16.33,-0.21,13998.00
2025-02-03,23.28,699950016,16294836372.48,16.29,-0.21,121056.00
2025-02-04,23.34,699950016,16336833373.44,16.34,0.26,14004.00
2025-02-05,23.43,699950016,16399828874.88,16.40,0.39,11715.00
2025-02-06,23.39,699950016,16371830874.24,16.37,-0.17,107594.00
2025-02-07,23.32,699950016,16322834373.12,16.32,-0.30,1093708.00
2025-02-10,23.35,699950016,16343832873.60,16.34,0.13,60710.00
2025-02-11,23.33,699950016,16329833873.28,16.33,-0.09,6999.00
2025-02-12,23.28,699950016,16294836372.48,16.29,-0.21,25608.00
2025-02-13,23.38,699950016,16364831374.08,16.36,0.43,28056.00
2025-02-14,23.42,699950016,16392829374.72,16.39,0.17,7026.00
2025-02-18,23.39,699950016,16371830874.24,16.37,-0.13,44441.00
2025-02-19,23.41,699950016,16385829874.56,16.39,0.09,128755.00
2025-02-20,23.40,699950016,16378830374.40,16.38,-0.04,25740.00
2025-02-21,23.39,699950016,16371830874.24,16.37,-0.04,21051.00
2025-02-24,23.41,699950016,16385829874.56,16.39,0.09,30433.00
2025-02-25,23.47,699950016,16427826875.52,16.43,0.26,65716.00
2025-02-26,23.48,699950016,16434826375.68,16.43,0.04,14088.00
2025-02-27,23.44,699950016,16406828375.04,16.41,-0.17,18752.00
2025-02-28,23.49,699950016,16441825875.84,16.44,0.21,9396.00
2025-03-03,23.44,699950016,16406828375.04,16.41,-0.21,2344.00
2025-03-04,23.39,699950016,16371830874.24,16.37,-0.21,14034.00
2025-03-05,23.42,699950016,16392829374.72,16.39,0.13,21078.00
2025-03-06,23.34,699950016,16336833373.44,16.34,-0.34,21006.00
2025-03-07,23.35,699950016,16343832873.60,16.34,0.04,46700.00
2025-03-10,23.27,699950016,16287836872.32,16.29,-0.34,9308.00
2025-03-11,23.22,699950016,16252839371.52,16.25,-0.21,51084.00
2025-03-12,23.20,699950016,16238840371.20,16.24,-0.09,23200.00
2025-03-13,23.16,699950016,16210842370.56,16.21,-0.17,76428.00
2025-03-14,23.23,699950016,16259838871.68,16.26,0.30,2323.00
2025-03-17,23.26,699950016,16280837372.16,16.28,0.13,11630.00
2025-03-18,23.24,699950016,16266838371.84,16.27,-0.09,6972.00
2025-03-19,23.31,699950016,16315834872.96,16.32,0.30,25641.00
2025-03-20,23.29,699950016,16301835872.64,16.30,-0.09,4658.00
2025-03-21,23.28,699950016,16294836372.48,16.29,-0.04,18624.00
2025-03-24,23.31,699950016,16315834872.96,16.32,0.13,11655.00
2025-03-25,23.29,699950016,16301835872.64,16.30,-0.09,16303.00
2025-03-26,23.20,699950016,16238840371.20,16.24,-0.39,13920.00
2025-03-27,23.16,699950016,16210842370.56,16.21,-0.17,16212.00
2025-03-28,23.12,699950016,16182844369.92,16.18,-0.17,4624.00
2025-03-31,23.13,699950016,16189843870.08,16.19,0.04,43947.00
2025-04-01,23.17,699950016,16217841870.72,16.22,0.17,64876.00
2025-04-02,23.20,699950016,16238840371.20,16.24,0.13,20880.00
2025-04-03,22.98,699950016,16084851367.68,16.08,-0.95,289548.00
2025-04-04,22.66,699950016,15860867362.56,15.86,-1.39,217536.00
2025-04-07,22.49,699950016,15741875859.84,15.74,-0.75,1457352.00
2025-04-08,22.25,699950016,15573887856.00,15.57,-1.07,124600.00
2025-04-09,22.32,699950016,15622884357.12,15.62,0.31,241056.00
2025-04-10,22.35,699950016,15643882857.60,15.64,0.13,185505.00
2025-04-11,22.36,699950016,15650882357.76,15.65,0.04,53664.00
2025-04-14,22.37,699950016,15657881857.92,15.66,0.04,342261.00
2025-04-15,22.37,699950016,15657881857.92,15.66,0.00,13422.00
2025-04-16,22.38,699950016,15664881358.08,15.66,0.04,22380.00
2025-04-17,22.39,699950016,15671880858.24,15.67,0.04,6717.00
2025-04-21,22.40,699950016,15678880358.40,15.68,0.04,6720.00
2025-04-22,22.41,699950016,15685879858.56,15.69,0.04,242028.00
2025-04-23,22.40,699950016,15678880358.40,15.68,-0.04,22400.00
2025-04-24,22.42,699950016,15692879358.72,15.69,0.09,20178.00
2025-04-25,22.42,699950016,15692879358.72,15.69,0.00,26904.00
2025-04-28,22.45,699950016,15713877859.20,15.71,0.13,33675.00
2025-04-29,22.46,699950016,15720877359.36,15.72,0.04,4492.00
2025-04-30,22.43,699950016,15699878858.88,15.70,-0.13,8972.00
2025-05-01,22.41,699950016,15685879858.56,15.69,-0.09,13446.00
2025-05-02,22.50,699950016,15748875360.00,15.75,0.40,9000.00
2025-05-05,22.47,699950016,15727876859.52,15.73,-0.13,26964.00
2025-05-06,22.48,699950016,15734876359.68,15.73,0.04,13488.00
2025-05-07,22.50,699950016,15748875360.00,15.75,0.09,4500.00
2025-05-08,22.49,699950016,15741875859.84,15.74,-0.04,8996.00
2025-05-09,22.51,699950016,15755874860.16,15.76,0.09,4502.00
2025-05-12,22.66,699950016,15860867362.56,15.86,0.67,179014.00
2025-05-13,22.72,699950016,15902864363.52,15.90,0.26,18176.00
2025-05-14,22.65,699950016,15853867862.40,15.85,-0.31,99660.00
2025-05-15,22.72,699950016,15902864363.52,15.90,0.31,6816.00
2025-05-16,22.75,699950016,15923862864.00,15.92,0.13,4550.00
2025-05-19,22.76,699950016,15930862364.16,15.93,0.04,9104.00
2025-05-20,22.73,699950016,15909863863.68,15.91,-0.13,54552.00
2025-05-21,22.58,699950016,15804871361.28,15.80,-0.66,4516.00
2025-05-22,22.61,699950016,15825869861.76,15.83,0.13,4522.00
2025-05-23,22.63,699950016,15839868862.08,15.84,0.09,124465.00
2025-05-27,22.74,699950016,15916863363.84,15.92,0.49,97782.00
2025-05-28,22.70,699950016,15888865363.20,15.89,-0.18,11350.00
2025-05-29,22.74,699950016,15916863363.84,15.92,0.18,9096.00
2025-05-30,22.75,699950016,15923862864.00,15.92,0.04,6825.00
2025-06-02,22.77,699950016,15937861864.32,15.94,0.09,4554.00
2025-06-03,22.78,699950016,15944861364.48,15.94,0.04,9112.00
2025-06-04,22.83,699950016,15979858865.28,15.98,0.22,102735.00
2025-06-05,22.81,699950016,15965859864.96,15.97,-0.09,6843.00
2025-06-06,22.81,699950016,15965859864.96,15.97,0.00,9124.00
2025-06-09,22.84,699950016,15986858365.44,15.99,0.13,299204.00
2025-06-10,22.86,699950016,16000857365.76,16.00,0.09,1046988.00
2025-06-11,22.86,699950016,16000857365.76,16.00,0.00,18288.00
2025-06-12,22.87,699950016,16007856865.92,16.01,0.04,22870.00
2025-06-13,22.81,699950016,15965859864.96,15.97,-0.26,6843.00
2025-06-16,22.86,699950016,16000857365.76,16.00,0.22,11430.00
2025-06-17,22.83,699950016,15979858865.28,15.98,-0.13,262545.00
2025-06-18,22.86,699950016,16000857365.76,16.00,0.13,64008.00
2025-06-20,22.90,699950016,16028855366.40,16.03,0.17,13740.00
2025-06-23,22.94,699950016,16056853367.04,16.06,0.17,6882.00
2025-06-24,23.03,699950016,16119848868.48,16.12,0.39,34545.00
2025-06-25,23.02,699950016,16112849368.32,16.11,-0.04,18416.00
2025-06-26,23.09,699950016,16161845869.44,16.16,0.30,27708.00
2025-06-27,23.08,699950016,16154846369.28,16.15,-0.04,27696.00
2025-06-30,23.15,699950016,16203842870.40,16.20,0.30,6945.00
2025-07-01,23.17,699950016,16217841870.72,16.22,0.09,6951.00
2025-07-02,23.24,699950016,16266838371.84,16.27,0.30,6972.00
2025-07-03,23.26,699950016,16280837372.16,16.28,0.09,4652.00
2025-07-07,23.21,699950016,16245839871.36,16.25,-0.21,109087.00
2025-07-08,23.19,699950016,16231840871.04,16.23,-0.09,11595.00
2025-07-09,23.26,699950016,16280837372.16,16.28,0.30,20934.00
2025-07-10,23.28,699950016,16294836372.48,16.29,0.09,4656.00
2025-07-11,23.23,699950016,16259838871.68,16.26,-0.21,27876.00
2025-07-14,23.22,699950016,16252839371.52,16.25,-0.04,11610.00
2025-07-15,23.17,699950016,16217841870.72,16.22,-0.22,53291.00
2025-07-16,23.19,699950016,16231840871.04,16.23,0.09,20871.00
2025-07-17,23.22,699950016,16252839371.52,16.25,0.13,13932.00
2025-07-18,23.24,699950016,16266838371.84,16.27,0.09,18592.00
2025-07-21,23.26,699950016,16280837372.16,16.28,0.09,13956.00
2025-07-22,23.29,699950016,16301835872.64,16.30,0.13,16303.00
2025-07-23,23.29,699950016,16301835872.64,16.30,0.00,6987.00
2025-07-24,23.28,699950016,16294836372.48,16.29,-0.04,6984.00
2025-07-25,23.29,699950016,16301835872.64,16.30,0.04,6987.00
2025-07-28,23.27,699950016,16287836872.32,16.29,-0.09,34905.00
2025-07-29,23.29,699950016,16301835872.64,16.30,0.09,6987.00
2025-07-30,23.24,699950016,16266838371.84,16.27,-0.21,6972.00
2025-07-31,23.26,699950016,16280837372.16,16.28,0.09,4652.00
2025-08-01,23.27,699950016,16287836872.32,16.29,0.04,9308.00
2025-08-04,23.35,699950016,16343832873.60,16.34,0.34,184465.00
2025-08-05,23.35,699950016,16343832873.60,16.34,0.00,44365.00
2025-08-06,23.35,699950016,16343832873.60,16.34,0.00,56040.00
2025-08-07,23.34,699950016,16336833373.44,16.34,-0.04,11670.00
2025-08-08,23.36,699950016,16350832373.76,16.35,0.09,7008.00
2025-08-11,23.35,699950016,16343832873.60,16.34,-0.04,14010.00
2025-08-12,23.41,699950016,16385829874.56,16.39,0.26,11705.00
2025-08-13,23.48,699950016,16434826375.68,16.43,0.30,9392.00
2025-08-14,23.44,699950016,16406828375.04,16.41,-0.17,14064.00
2025-08-15,23.44,699950016,16406828375.04,16.41,0.00,4688.00
2025-08-18,23.45,699950016,16413827875.20,16.41,0.04,14070.00
2025-08-19,23.45,699950016,16413827875.20,16.41,0.00,11725.00
2025-08-20,23.44,699950016,16406828375.04,16.41,-0.04,91416.00
2025-08-21,23.40,699950016,16378830374.40,16.38,-0.17,23400.00
2025-08-22,23.56,699950016,16490822376.96,16.49,0.68,4712.00
2025-08-25,23.51,699950016,16455824876.16,16.46,-0.21,82285.00
2025-08-26,23.54,699950016,16476823376.64,16.48,0.13,7062.00
2025-08-27,23.55,699950016,16483822876.80,16.48,0.04,11775.00
2025-08-28,23.56,699950016,16490822376.96,16.49,0.04,9424.00
2025-08-29,23.53,699950016,16469823876.48,16.47,-0.13,7059.00
2025-09-02,23.50,699950016,16448825376.00,16.45,-0.13,23500.00
2025-09-03,23.55,699950016,16483822876.80,16.48,0.21,9420.00
2025-09-04,23.60,699950016,16518820377.60,16.52,0.21,63720.00
2025-09-05,23.67,699950016,16567816878.72,16.57,0.30,9468.00
2025-09-08,23.71,699950016,16595814879.36,16.60,0.17,68759.00
2025-09-09,23.69,699950016,16581815879.04,16.58,-0.08,68701.00
2025-09-10,23.72,699950016,16602814379.52,16.60,0.13,2372.00
2025-09-11,23.79,699950016,16651810880.64,16.65,0.30,28548.00
2025-09-12,23.78,699950016,16644811380.48,16.64,-0.04,19024.00
2025-09-15,23.83,699950016,16679808881.28,16.68,0.21,11915.00
2025-09-16,23.84,699950016,16686808381.44,16.69,0.04,78672.00
2025-09-17,23.82,699950016,16672809381.12,16.67,-0.08,54786.00
2025-09-18,23.83,699950016,16679808881.28,16.68,0.04,30979.00
2025-09-19,23.83,699950016,16679808881.28,16.68,0.00,4766.00
2025-09-22,23.84,699950016,16686808381.44,16.69,0.04,23840.00
2025-09-23,23.83,699950016,16679808881.28,16.68,-0.04,142980.00
2025-09-24,23.79,699950016,16651810880.64,16.65,-0.17,57096.00
2025-09-25,23.73,699950016,16609813879.68,16.61,-0.25,182721.00
2025-09-26,23.75,699950016,16623812880.00,16.62,0.08,11875.00
2025-09-29,23.78,699950016,16644811380.48,16.64,0.13,11890.00
2025-09-30,23.75,699950016,16623812880.00,16.62,-0.13,95000.00
2025-10-01,23.85,699950016,16693807881.60,16.69,0.42,870525.00
2025-10-02,23.82,699950016,16672809381.12,16.67,-0.13,107190.00
2025-10-03,23.80,699950016,16658810380.80,16.66,-0.08,95200.00
2025-10-06,23.78,699950016,16644811380.48,16.64,-0.08,83230.00
2025-10-07,23.75,699950016,16623812880.00,16.62,-0.13,71250.00
2025-10-08,23.72,699950016,16602814379.52,16.60,-0.13,83020.00
2025-10-09,23.64,699950016,16546818378.24,16.55,-0.34,42552.00
2025-10-10,23.55,699950016,16483822876.80,16.48,-0.38,23550.00
2025-10-13,23.65,699950016,16553817878.40,16.55,0.42,66220.00
2025-10-14,23.64,699950016,16546818378.24,16.55,-0.04,11820.00
2025-10-15,23.72,699950016,16602814379.52,16.60,0.34,21348.00
2025-10-16,23.68,699950016,16574816378.88,16.57,-0.17,7104.00
2025-10-17,23.72,699950016,16602814379.52,16.60,0.17,11860.00
2025-10-20,23.79,699950016,16651810880.64,16.65,0.30,68991.00
2025-10-21,23.78,699950016,16644811380.48,16.64,-0.04,147436.00
2025-10-22,23.76,699950016,16630812380.16,16.63,-0.08,11880.00
2025-10-23,23.77,699950016,16637811880.32,16.64,0.04,42786.00
2025-10-24,23.82,699950016,16672809381.12,16.67,0.21,54786.00
2025-10-27,23.90,699950016,16728805382.40,16.73,0.34,184030.00
2025-10-28,23.87,699950016,16707806881.92,16.71,-0.13,38192.00
2025-10-29,23.82,699950016,16672809381.12,16.67,-0.21,21438.00
2025-10-30,23.77,699950016,16637811880.32,16.64,-0.21,11885.00
2025-10-31,23.77,699950016,16637811880.32,16.64,0.00,30901.00
2025-11-03,23.71,699950016,16595814879.36,16.60,-0.25,26081.00
2025-11-04,23.70,699950016,16588815379.20,16.59,-0.04,1964730.00
2025-11-05,23.70,699950016,16588815379.20,16.59,0.00,154050.00
2025-11-06,23.72,699950016,16602814379.52,16.60,0.08,42696.00
2025-11-07,23.72,699950016,16602814379.52,16.60,0.00,18976.00
2025-11-10,23.78,699950016,16644811380.48,16.64,0.25,57072.00
2025-11-11,23.81,699950016,16665809880.96,16.67,0.13,19048.00
2025-11-12,23.79,699950016,16651810880.64,16.65,-0.08,90402.00
2025-11-13,23.72,699950016,16602814379.52,16.60,-0.29,11860.00
2025-11-14,23.71,699950016,16595814879.36,16.60,-0.04,11855.00
2025-11-17,23.69,699950016,16581815879.04,16.58,-0.08,177675.00
2025-11-18,23.70,699950016,16588815379.20,16.59,0.04,26070.00
2025-11-19,23.71,699950016,16595814879.36,16.60,0.04,495539.00
2025-11-20,23.70,699950016,16588815379.20,16.59,-0.04,54510.00
2025-11-21,23.73,699950016,16609813879.68,16.61,0.13,14238.00
2025-11-24,23.79,699950016,16651810880.64,16.65,0.25,11895.00
2025-11-25,23.85,699950016,16693807881.60,16.69,0.25,305280.00
2025-11-26,23.88,699950016,16714806382.08,16.71,0.13,9552.00
2025-11-28,23.89,699950016,16721805882.24,16.72,0.04,9556.00
2025-12-01,23.85,699950016,16693807881.60,16.69,-0.17,14310.00
2025-12-02,23.86,699950016,16700807381.76,16.70,0.04,11930.00
2025-12-03,23.90,699950016,16728805382.40,16.73,0.17,7170.00
2025-12-04,23.90,699950016,16728805382.40,16.73,0.00,9560.00
2025-12-05,23.90,699950016,16728805382.40,16.73,0.00,16730.00
2025-12-08,23.87,699950016,16707806881.92,16.71,-0.13,4774.00
2025-12-09,23.87,699950016,16707806881.92,16.71,0.00,16709.00
2025-12-10,23.92,699950016,16742804382.72,16.74,0.21,26312.00
2025-12-11,23.92,699950016,16742804382.72,16.74,0.00,16744.00
2025-12-12,23.87,699950016,16707806881.92,16.71,-0.21,467852.00
2025-12-15,23.88,699950016,16714806382.08,16.71,0.04,16716.00
2025-12-16,23.91,699950016,16735804882.56,16.74,0.13,9564.00
2025-12-17,23.88,699950016,16714806382.08,16.71,-0.13,4776.00
2025-12-18,23.93,699950016,16749803882.88,16.75,0.21,47860.00
2025-12-19,23.93,699950016,16749803882.88,16.75,0.00,33502.00
2025-12-22,23.96,699950016,16770802383.36,16.77,0.13,16772.00
2025-12-23,23.95,699950016,16763802883.20,16.76,-0.04,33530.00
2025-12-24,23.99,699950016,16791800883.84,16.79,0.17,9596.00
2025-12-26,24.01,699950016,16805799884.16,16.81,0.08,350546.00
2025-12-29,23.97,699950016,16777801883.52,16.78,-0.17,83895.00
2025-12-30,24.00,699950016,16798800384.00,16.80,0.13,204000.00
2025-12-31,23.98,699950016,16784801383.68,16.78,-0.08,86328.00
2026-01-02,24.05,699950016,16833797884.80,16.83,0.29,110630.00
2026-01-05,24.07,699950016,16847796885.12,16.85,0.08,89059.00
2026-01-06,24.10,699950016,16868795385.60,16.87,0.12,192800.00
2026-01-07,24.10,699950016,16868795385.60,16.87,0.00,14460.00
2026-01-08,24.10,699950016,16868795385.60,16.87,0.00,12050.00
2026-01-09,24.13,699950016,16889793886.08,16.89,0.12,9652.00
2026-01-12,24.15,699950016,16903792886.40,16.90,0.08,123165.00
2026-01-13,24.15,699950016,16903792886.40,16.90,0.00,24150.00
2026-01-14,24.17,699950016,16917791886.72,16.92,0.08,43506.00
2026-01-15,24.20,699950016,16938790387.20,16.94,0.12,24200.00
2026-01-16,24.19,699950016,16931790887.04,16.93,-0.04,12095.00
2026-01-20,24.11,699950016,16875794885.76,16.88,-0.33,40987.00
2026-01-21,24.18,699950016,16924791386.88,16.92,0.29,4836.00
2026-01-22,24.21,699950016,16945789887.36,16.95,0.12,539883.00
2026-01-23,24.20,699950016,16938790387.20,16.94,-0.04,12100.00
2026-01-26,24.20,699950016,16938790387.20,16.94,0.00,58080.00
2026-01-27,24.21,699950016,16945789887.36,16.95,0.04,24210.00
2026-01-28,24.18,699950016,16924791386.88,16.92,-0.12,16926.00
2026-01-29,24.14,699950016,16896793386.24,16.90,-0.17,48280.00
2026-01-30,24.12,699950016,16882794385.92,16.88,-0.08,205020.00
2026-02-02,24.14,699950016,16896793386.24,16.90,0.08,113458.00
