Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-17,11.42,103386558,1180674492.36,1.18,4.39,970700.00
2023-05-18,11.88,103386558,1228232309.04,1.23,4.03,1085832.00
2023-05-19,12.32,103386558,1273722394.56,1.27,3.70,1277584.00
2023-05-22,11.84,103386558,1224096846.72,1.22,-3.90,1386464.00
2023-05-23,11.73,103386558,1212724325.34,1.21,-0.93,787083.00
2023-05-24,11.11,103386558,1148624659.38,1.15,-5.29,384406.00
2023-05-25,10.73,103386558,1109337767.34,1.11,-3.42,533281.00
2023-05-26,11.20,103386558,1157929449.60,1.16,4.38,645120.00
2023-05-30,11.40,103386558,1178606761.20,1.18,1.79,413820.00
2023-05-31,11.32,103386558,1170335836.56,1.17,-0.70,418840.00
2023-06-01,12.08,103386558,1248909620.64,1.25,6.71,509776.00
2023-06-02,12.10,103386558,1250977351.80,1.25,0.17,977680.00
2023-06-05,12.20,103386558,1261316007.60,1.26,0.83,535580.00
2023-06-06,13.33,103386558,1378142818.14,1.38,9.26,1114388.00
2023-06-07,12.83,103386558,1326449539.14,1.33,-3.75,1044362.00
2023-06-08,12.66,103386558,1308873824.28,1.31,-1.33,572232.00
2023-06-09,12.48,103386558,1290264243.84,1.29,-1.42,502944.00
2023-06-12,12.51,103386558,1293365840.58,1.29,0.24,1032075.00
2023-06-13,12.44,103386558,1286128781.52,1.29,-0.56,650612.00
2023-06-14,12.44,103386558,1286128781.52,1.29,0.00,558556.00
2023-06-15,12.61,103386558,1303704496.38,1.30,1.37,751556.00
2023-06-16,12.69,103386558,1311975421.02,1.31,0.63,1749951.00
2023-06-20,12.81,103386558,1324381807.98,1.32,0.95,1110627.00
2023-06-21,12.61,103386558,1303704496.38,1.30,-1.56,604019.00
2023-06-22,12.53,103386558,1295433571.74,1.30,-0.63,597681.00
2023-06-23,12.60,103386558,1302670630.80,1.30,0.56,17064180.00
2023-06-26,11.59,103386558,1198250207.22,1.20,-8.02,1134661.00
2023-06-27,12.09,103386558,1249943486.22,1.25,4.31,880152.00
2023-06-28,12.36,103386558,1277857856.88,1.28,2.23,479568.00
2023-06-29,12.31,103386558,1272688528.98,1.27,-0.40,696746.00
2023-06-30,12.35,103386558,1276823991.30,1.28,0.32,1338740.00
2023-07-03,12.29,103386558,1270620797.82,1.27,-0.49,154854.00
2023-07-05,12.10,103386558,1250977351.80,1.25,-1.55,529980.00
2023-07-06,12.01,103386558,1241672561.58,1.24,-0.74,324270.00
2023-07-07,11.63,103386558,1202385669.54,1.20,-3.16,393094.00
2023-07-10,11.84,103386558,1224096846.72,1.22,1.81,381248.00
2023-07-11,11.98,103386558,1238570964.84,1.24,1.18,591812.00
2023-07-12,12.24,103386558,1265451469.92,1.27,2.17,438192.00
2023-07-13,12.38,103386558,1279925588.04,1.28,1.14,469202.00
2023-07-14,12.21,103386558,1262349873.18,1.26,-1.37,954822.00
2023-07-17,12.15,103386558,1256146679.70,1.26,-0.49,554040.00
2023-07-18,12.19,103386558,1260282142.02,1.26,0.33,386423.00
2023-07-19,11.69,103386558,1208588863.02,1.21,-4.10,854539.00
2023-07-20,11.93,103386558,1233401636.94,1.23,2.05,512990.00
2023-07-21,11.81,103386558,1220995249.98,1.22,-1.01,496020.00
2023-07-24,11.61,103386558,1200317938.38,1.20,-1.69,286767.00
2023-07-25,11.35,103386558,1173437433.30,1.17,-2.24,208840.00
2023-07-26,11.47,103386558,1185843820.26,1.19,1.06,199578.00
2023-07-27,11.93,103386558,1233401636.94,1.23,4.01,1073700.00
2023-07-28,11.78,103386558,1217893653.24,1.22,-1.26,795150.00
2023-07-31,11.90,103386558,1230300040.20,1.23,1.02,979370.00
2023-08-01,11.87,103386558,1227198443.46,1.23,-0.25,478361.00
2023-08-02,11.30,103386558,1168268105.40,1.17,-4.80,329960.00
2023-08-03,11.16,103386558,1153793987.28,1.15,-1.24,228780.00
2023-08-04,11.22,103386558,1159997180.76,1.16,0.54,644028.00
2023-08-07,11.38,103386558,1176539030.04,1.18,1.43,363022.00
2023-08-08,11.79,103386558,1218927518.82,1.22,3.60,284139.00
2023-08-09,11.01,103386558,1138286003.58,1.14,-6.62,811437.00
2023-08-10,10.74,103386558,1110371632.92,1.11,-2.45,576738.00
2023-08-11,10.71,103386558,1107270036.18,1.11,-0.28,785043.00
2023-08-14,10.75,103386558,1111405498.50,1.11,0.37,1022325.00
2023-08-15,10.20,103386558,1054542891.60,1.05,-5.12,277440.00
2023-08-16,9.99,103386558,1032831714.42,1.03,-2.06,754245.00
2023-08-17,10.00,103386558,1033865580.00,1.03,0.10,498000.00
2023-08-18,10.09,103386558,1043170370.22,1.04,0.90,378375.00
2023-08-21,10.20,103386558,1054542891.60,1.05,1.09,522240.00
2023-08-22,10.45,103386558,1080389531.10,1.08,2.45,525635.00
2023-08-23,10.62,103386558,1097965245.96,1.10,1.63,586224.00
2023-08-24,10.01,103386558,1034899445.58,1.03,-5.74,371371.00
2023-08-25,10.27,103386558,1061779950.66,1.06,2.60,255723.00
2023-08-28,10.09,103386558,1043170370.22,1.04,-1.75,367276.00
2023-08-29,10.37,103386558,1072118606.46,1.07,2.78,626348.00
2023-08-30,10.61,103386558,1096931380.38,1.10,2.31,383021.00
2023-08-31,10.38,103386558,1073152472.04,1.07,-2.17,639408.00
2023-09-01,10.44,103386558,1079355665.52,1.08,0.58,438480.00
2023-09-05,10.27,103386558,1061779950.66,1.06,-1.63,607984.00
2023-09-06,10.41,103386558,1076254068.78,1.08,1.36,471573.00
2023-09-07,9.79,103386558,1012154402.82,1.01,-5.96,714670.00
2023-09-08,9.86,103386558,1019391461.88,1.02,0.72,618222.00
2023-09-11,10.32,103386558,1066949278.56,1.07,4.67,363264.00
2023-09-12,10.21,103386558,1055576757.18,1.06,-1.07,502332.00
2023-09-13,10.09,103386558,1043170370.22,1.04,-1.18,345078.00
2023-09-14,9.83,103386558,1016289865.14,1.02,-2.58,435469.00
2023-09-15,9.41,103386558,972867510.78,0.97,-4.27,1161194.00
2023-09-18,9.48,103386558,980104569.84,0.98,0.74,862680.00
2023-09-19,9.72,103386558,1004917343.76,1.00,2.53,573480.00
2023-09-20,9.72,103386558,1004917343.76,1.00,0.00,718308.00
2023-09-21,9.23,103386558,954257930.34,0.95,-5.04,598104.00
2023-09-22,9.25,103386558,956325661.50,0.96,0.22,500425.00
2023-09-25,9.40,103386558,971833645.20,0.97,1.62,423000.00
2023-09-26,9.29,103386558,960461123.82,0.96,-1.17,266623.00
2023-09-27,9.23,103386558,954257930.34,0.95,-0.65,363662.00
2023-09-28,9.14,103386558,944953140.12,0.94,-0.98,396676.00
2023-09-29,8.97,103386558,927377425.26,0.93,-1.86,395577.00
2023-10-02,8.30,103386558,858108431.40,0.86,-7.47,416660.00
2023-10-03,8.57,103386558,886022802.06,0.89,3.25,587902.00
2023-10-04,8.69,103386558,898429189.02,0.90,1.40,489247.00
2023-10-05,8.72,103386558,901530785.76,0.90,0.35,579008.00
2023-10-06,8.99,103386558,929445156.42,0.93,3.10,934960.00
2023-10-09,8.55,103386558,883955070.90,0.88,-4.89,323190.00
2023-10-10,8.82,103386558,911869441.56,0.91,3.16,506268.00
2023-10-11,8.85,103386558,914971038.30,0.91,0.34,338070.00
2023-10-12,8.50,103386558,878785743.00,0.88,-3.95,617100.00
2023-10-13,8.47,103386558,875684146.26,0.88,-0.35,703857.00
2023-10-16,8.46,103386558,874650280.68,0.87,-0.12,379854.00
2023-10-17,8.60,103386558,889124398.80,0.89,1.65,861720.00
2023-10-18,8.52,103386558,880853474.16,0.88,-0.93,525684.00
2023-10-19,8.47,103386558,875684146.26,0.88,-0.59,739431.00
2023-10-20,8.40,103386558,868447087.20,0.87,-0.83,598920.00
2023-10-23,8.50,103386558,878785743.00,0.88,1.19,552500.00
2023-10-24,8.65,103386558,894293726.70,0.89,1.76,750820.00
2023-10-25,7.90,103386558,816753808.20,0.82,-8.67,881640.00
2023-10-26,7.65,103386558,790907168.70,0.79,-3.16,442935.00
2023-10-27,7.25,103386558,749552545.50,0.75,-5.23,406725.00
2023-10-30,7.47,103386558,772297588.26,0.77,3.03,835146.00
2023-10-31,8.16,103386558,843634313.28,0.84,9.24,530400.00
2023-11-01,8.97,103386558,927377425.26,0.93,9.93,486174.00
2023-11-02,10.32,103386558,1066949278.56,1.07,15.05,1028904.00
2023-11-03,11.98,103386558,1238570964.84,1.24,16.09,1763456.00
2023-11-06,11.00,103386558,1137252138.00,1.14,-8.18,2224200.00
2023-11-07,7.42,103386558,767128260.36,0.77,-32.55,28897932.00
2023-11-08,7.36,103386558,760925066.88,0.76,-0.81,4131168.00
2023-11-09,7.02,103386558,725773637.16,0.73,-4.62,1580202.00
2023-11-10,7.69,103386558,795042631.02,0.80,9.54,2671506.00
2023-11-13,7.75,103386558,801245824.50,0.80,0.78,2147525.00
2023-11-14,7.99,103386558,826058598.42,0.83,3.10,2325090.00
2023-11-15,8.09,103386558,836397254.22,0.84,1.25,1455391.00
2023-11-16,8.07,103386558,834329523.06,0.83,-0.25,1682595.00
2023-11-17,8.10,103386558,837431119.80,0.84,0.37,1471770.00
2023-11-20,8.31,103386558,859142296.98,0.86,2.59,1660338.00
2023-11-21,7.99,103386558,826058598.42,0.83,-3.85,1016328.00
2023-11-22,7.98,103386558,825024732.84,0.83,-0.13,840294.00
2023-11-24,8.03,103386558,830194060.74,0.83,0.63,568524.00
2023-11-27,7.99,103386558,826058598.42,0.83,-0.50,1020323.00
2023-11-28,7.98,103386558,825024732.84,0.83,-0.13,1260840.00
2023-11-29,8.05,103386558,832261791.90,0.83,0.88,829955.00
2023-11-30,8.02,103386558,829160195.16,0.83,-0.37,1724300.00
2023-12-01,8.18,103386558,845702044.44,0.85,2.00,1508392.00
2023-12-04,8.33,103386558,861210028.14,0.86,1.83,1733473.00
2023-12-05,8.42,103386558,870514818.36,0.87,1.08,1547596.00
2023-12-06,8.56,103386558,884988936.48,0.88,1.66,1729976.00
2023-12-07,8.63,103386558,892225995.54,0.89,0.82,955341.00
2023-12-08,8.75,103386558,904632382.50,0.90,1.39,1596875.00
2023-12-11,8.01,103386558,828126329.58,0.83,-8.46,1540323.00
2023-12-12,8.31,103386558,859142296.98,0.86,3.75,717984.00
2023-12-13,8.67,103386558,896361457.86,0.90,4.33,1740069.00
2023-12-14,8.85,103386558,914971038.30,0.91,2.08,1178820.00
2023-12-15,9.00,103386558,930479022.00,0.93,1.69,9446400.00
2023-12-18,8.90,103386558,920140366.20,0.92,-1.11,1209510.00
2023-12-19,8.88,103386558,918072635.04,0.92,-0.22,1549560.00
2023-12-20,8.46,103386558,874650280.68,0.87,-4.73,1899270.00
2023-12-21,8.30,103386558,858108431.40,0.86,-1.89,1063230.00
2023-12-22,8.72,103386558,901530785.76,0.90,5.06,2718896.00
2023-12-26,8.99,103386558,929445156.42,0.93,3.10,1404238.00
2023-12-27,9.09,103386558,939783812.22,0.94,1.11,1063530.00
2023-12-28,9.04,103386558,934614484.32,0.93,-0.55,786480.00
2023-12-29,8.86,103386558,916004903.88,0.92,-1.99,1562904.00
2024-01-02,9.03,103386558,933580618.74,0.93,1.92,893067.00
2024-01-03,9.00,103386558,930479022.00,0.93,-0.33,934200.00
2024-01-04,8.97,103386558,927377425.26,0.93,-0.33,2361801.00
2024-01-05,8.85,103386558,914971038.30,0.91,-1.34,857565.00
2024-01-08,9.01,103386558,931512887.58,0.93,1.81,648720.00
2024-01-09,8.95,103386558,925309694.10,0.93,-0.67,1193930.00
2024-01-10,8.82,103386558,911869441.56,0.91,-1.45,683550.00
2024-01-11,8.52,103386558,880853474.16,0.88,-3.40,674784.00
2024-01-12,8.37,103386558,865345490.46,0.87,-1.76,1139157.00
2024-01-16,8.07,103386558,834329523.06,0.83,-3.58,681915.00
2024-01-17,7.85,103386558,811584480.30,0.81,-2.73,1460100.00
2024-01-18,7.74,103386558,800211958.92,0.80,-1.40,685764.00
2024-01-19,7.71,103386558,797110362.18,0.80,-0.39,535845.00
2024-01-22,8.02,103386558,829160195.16,0.83,4.02,837288.00
2024-01-23,7.64,103386558,789873303.12,0.79,-4.74,1048208.00
2024-01-24,7.48,103386558,773331453.84,0.77,-2.09,1504228.00
2024-01-25,7.57,103386558,782636244.06,0.78,1.20,859952.00
2024-01-26,7.59,103386558,784703975.22,0.78,0.26,655776.00
2024-01-29,7.97,103386558,823990867.26,0.82,5.01,1006611.00
2024-01-30,8.11,103386558,838464985.38,0.84,1.76,514985.00
2024-01-31,7.70,103386558,796076496.60,0.80,-5.06,635250.00
2024-02-01,7.77,103386558,803313555.66,0.80,0.91,901320.00
2024-02-02,7.77,103386558,803313555.66,0.80,0.00,1691529.00
2024-02-05,7.77,103386558,803313555.66,0.80,0.00,995337.00
2024-02-06,8.19,103386558,846735910.02,0.85,5.41,738738.00
2024-02-07,8.00,103386558,827092464.00,0.83,-2.32,638400.00
2024-02-08,8.20,103386558,847769775.60,0.85,2.50,1198840.00
2024-02-09,8.63,103386558,892225995.54,0.89,5.24,921684.00
2024-02-12,8.89,103386558,919106500.62,0.92,3.01,1170813.00
2024-02-13,8.01,103386558,828126329.58,0.83,-9.90,1489059.00
2024-02-14,8.16,103386558,843634313.28,0.84,1.87,780912.00
2024-02-15,8.70,103386558,899463054.60,0.90,6.62,863040.00
2024-02-16,8.84,103386558,913937172.72,0.91,1.61,958256.00
2024-02-20,8.65,103386558,894293726.70,0.89,-2.15,1043190.00
2024-02-21,8.80,103386558,909801710.40,0.91,1.73,802560.00
2024-02-22,8.73,103386558,902564651.34,0.90,-0.80,735066.00
2024-02-23,8.89,103386558,919106500.62,0.92,1.83,2789682.00
2024-02-26,8.74,103386558,903598516.92,0.90,-1.69,645886.00
2024-02-27,8.74,103386558,903598516.92,0.90,0.00,1297890.00
2024-02-28,9.13,103386558,943919274.54,0.94,4.46,1495494.00
2024-02-29,9.07,103386558,937716081.06,0.94,-0.66,944187.00
2024-03-01,9.24,103386558,955291795.92,0.96,1.87,803880.00
2024-03-04,8.99,103386558,929445156.42,0.93,-2.71,1097679.00
2024-03-05,9.00,103386558,930479022.00,0.93,0.11,2239200.00
2024-03-06,9.00,103386558,930479022.00,0.93,0.00,960300.00
2024-03-07,8.74,103386558,903598516.92,0.90,-2.89,1302260.00
2024-03-08,8.38,103386558,866379356.04,0.87,-4.12,2225728.00
2024-03-11,8.17,103386558,844668178.86,0.84,-2.51,732849.00
2024-03-12,7.98,103386558,825024732.84,0.83,-2.33,1265628.00
2024-03-13,7.92,103386558,818821539.36,0.82,-0.75,894168.00
2024-03-14,7.46,103386558,771263722.68,0.77,-5.81,1032464.00
2024-03-15,7.20,103386558,744383217.60,0.74,-3.49,13980960.00
2024-03-18,7.09,103386558,733010696.22,0.73,-1.53,2153942.00
2024-03-19,7.48,103386558,773331453.84,0.77,5.50,9323820.00
2024-03-20,8.36,103386558,864311624.88,0.86,11.76,2574880.00
2024-03-21,8.55,103386558,883955070.90,0.88,2.27,1428705.00
2024-03-22,8.42,103386558,870514818.36,0.87,-1.52,1353936.00
2024-03-25,7.90,103386558,816753808.20,0.82,-6.18,696780.00
2024-03-26,7.63,103386558,788839437.54,0.79,-3.42,952987.00
2024-03-27,7.70,103386558,796076496.60,0.80,0.92,1078000.00
2024-03-28,7.85,103386558,811584480.30,0.81,1.95,2541830.00
2024-04-01,7.76,103386558,802279690.08,0.80,-1.15,859808.00
2024-04-02,7.40,103386558,765060529.20,0.77,-4.64,1048580.00
2024-04-03,7.30,103386558,754721873.40,0.75,-1.35,697150.00
2024-04-04,7.17,103386558,741281620.86,0.74,-1.78,1077651.00
2024-04-05,7.20,103386558,744383217.60,0.74,0.42,820080.00
2024-04-08,7.26,103386558,750586411.08,0.75,0.83,629442.00
2024-04-09,7.84,103386558,810550614.72,0.81,7.99,1176000.00
2024-04-10,7.62,103386558,787805571.96,0.79,-2.81,1255776.00
2024-04-11,7.70,103386558,796076496.60,0.80,1.05,499730.00
2024-04-12,7.54,103386558,779534647.32,0.78,-2.08,717054.00
2024-04-15,7.55,103386558,780568512.90,0.78,0.13,550395.00
2024-04-16,7.26,103386558,750586411.08,0.75,-3.84,892980.00
2024-04-17,7.03,103386558,726807502.74,0.73,-3.17,989824.00
2024-04-18,7.06,103386558,729909099.48,0.73,0.43,1023700.00
2024-04-19,7.19,103386558,743349352.02,0.74,1.84,1171251.00
2024-04-22,7.09,103386558,733010696.22,0.73,-1.39,762884.00
2024-04-23,7.22,103386558,746450948.76,0.75,1.83,785536.00
2024-04-24,7.10,103386558,734044561.80,0.73,-1.66,625510.00
2024-04-25,7.08,103386558,731976830.64,0.73,-0.28,831192.00
2024-04-26,7.22,103386558,746450948.76,0.75,1.98,838242.00
2024-04-29,7.50,103386558,775399185.00,0.78,3.88,912750.00
2024-04-30,7.40,103386558,765060529.20,0.77,-1.33,577200.00
2024-05-01,7.65,103386558,790907168.70,0.79,3.38,582165.00
2024-05-02,7.77,103386558,803313555.66,0.80,1.57,991452.00
2024-05-03,7.89,103386558,815719942.62,0.82,1.54,796101.00
2024-05-06,7.70,103386558,796076496.60,0.80,-2.41,780010.00
2024-05-07,7.49,103386558,774365319.42,0.77,-2.73,634403.00
2024-05-08,7.39,103386558,764026663.62,0.76,-1.34,414579.00
2024-05-09,7.54,103386558,779534647.32,0.78,2.03,680108.00
2024-05-10,7.31,103386558,755755738.98,0.76,-3.05,554829.00
2024-05-13,7.18,103386558,742315486.44,0.74,-1.78,705794.00
2024-05-14,7.53,103386558,778500781.74,0.78,4.87,1087332.00
2024-05-15,7.50,103386558,775399185.00,0.78,-0.40,1506000.00
2024-05-16,7.20,103386558,744383217.60,0.74,-4.00,2509200.00
2024-05-17,7.27,103386558,751620276.66,0.75,0.97,1457635.00
2024-05-20,7.10,103386558,734044561.80,0.73,-2.34,582200.00
2024-05-21,6.95,103386558,718536578.10,0.72,-2.11,1253780.00
2024-05-22,7.16,103386558,740247755.28,0.74,3.02,738912.00
2024-05-23,7.34,103386558,758857335.72,0.76,2.51,2091900.00
2024-05-24,7.03,103386558,726807502.74,0.73,-4.22,1118473.00
2024-05-28,7.25,103386558,749552545.50,0.75,3.13,2197475.00
2024-05-29,7.51,103386558,776433050.58,0.78,3.59,7148018.00
2024-05-30,7.35,103386558,759891201.30,0.76,-2.13,1497930.00
2024-05-31,7.35,103386558,759891201.30,0.76,0.00,720300.00
2024-06-03,7.17,103386558,741281620.86,0.74,-2.45,636696.00
2024-06-04,7.19,103386558,743349352.02,0.74,0.28,1182036.00
2024-06-05,7.52,103386558,777466916.16,0.78,4.59,1075360.00
2024-06-06,7.47,103386558,772297588.26,0.77,-0.66,1414818.00
2024-06-07,7.51,103386558,776433050.58,0.78,0.54,654121.00
2024-06-10,7.24,103386558,748518679.92,0.75,-3.60,923100.00
2024-06-11,7.14,103386558,738180024.12,0.74,-1.38,881790.00
2024-06-12,7.24,103386558,748518679.92,0.75,1.40,878212.00
2024-06-13,7.20,103386558,744383217.60,0.74,-0.55,565920.00
2024-06-14,7.33,103386558,757823470.14,0.76,1.81,648705.00
2024-06-17,7.40,103386558,765060529.20,0.77,0.95,1497760.00
2024-06-18,7.05,103386558,728875233.90,0.73,-4.73,983475.00
2024-06-20,6.93,103386558,716468846.94,0.72,-1.70,1345113.00
2024-06-21,7.20,103386558,744383217.60,0.74,3.90,987840.00
2024-06-24,7.11,103386558,735078427.38,0.74,-1.25,714555.00
2024-06-25,6.81,103386558,704062459.98,0.70,-4.22,935694.00
2024-06-26,7.13,103386558,737146158.54,0.74,4.70,1242046.00
2024-06-27,7.28,103386558,752654142.24,0.75,2.10,1233232.00
2024-06-28,7.56,103386558,781602378.48,0.78,3.85,12512556.00
2024-07-01,7.37,103386558,761958932.46,0.76,-2.51,860816.00
2024-07-02,7.15,103386558,739213889.70,0.74,-2.99,506935.00
2024-07-03,6.90,103386558,713367250.20,0.71,-3.50,1444170.00
2024-07-05,7.01,103386558,724739771.58,0.72,1.59,909197.00
2024-07-08,7.32,103386558,756789604.56,0.76,4.42,805932.00
2024-07-09,7.50,103386558,775399185.00,0.78,2.46,627000.00
2024-07-10,7.41,103386558,766094394.78,0.77,-1.20,710619.00
2024-07-11,8.28,103386558,856040700.24,0.86,11.74,1890324.00
2024-07-12,8.56,103386558,884988936.48,0.88,3.38,3113272.00
2024-07-15,8.99,103386558,929445156.42,0.93,5.02,1252307.00
2024-07-16,9.25,103386558,956325661.50,0.96,2.89,1642800.00
2024-07-17,9.22,103386558,953224064.76,0.95,-0.32,1366404.00
2024-07-18,8.82,103386558,911869441.56,0.91,-4.34,859950.00
2024-07-19,8.67,103386558,896361457.86,0.90,-1.70,1057740.00
2024-07-22,9.15,103386558,945987005.70,0.95,5.54,1279170.00
2024-07-23,9.44,103386558,975969107.52,0.98,3.17,1337648.00
2024-07-24,9.27,103386558,958393392.66,0.96,-1.80,790731.00
2024-07-25,10.27,103386558,1061779950.66,1.06,10.79,2125890.00
2024-07-26,10.36,103386558,1071084740.88,1.07,0.88,1552964.00
2024-07-29,9.95,103386558,1028696252.10,1.03,-3.96,813910.00
2024-07-30,10.04,103386558,1038001042.32,1.04,0.90,1132512.00
2024-07-31,10.21,103386558,1055576757.18,1.06,1.69,1234389.00
2024-08-01,9.86,103386558,1019391461.88,1.02,-3.43,1388288.00
2024-08-02,9.24,103386558,955291795.92,0.96,-6.29,16256856.00
2024-08-05,8.56,103386558,884988936.48,0.88,-7.36,1821568.00
2024-08-06,8.83,103386558,912903307.14,0.91,3.15,831786.00
2024-08-07,8.19,103386558,846735910.02,0.85,-7.25,877968.00
2024-08-08,8.47,103386558,875684146.26,0.88,3.42,1217139.00
2024-08-09,8.30,103386558,858108431.40,0.86,-2.01,814230.00
2024-08-12,7.97,103386558,823990867.26,0.82,-3.98,624051.00
2024-08-13,8.15,103386558,842600447.70,0.84,2.26,455585.00
2024-08-14,7.78,103386558,804347421.24,0.80,-4.54,501032.00
2024-08-15,8.18,103386558,845702044.44,0.85,5.14,687120.00
2024-08-16,7.88,103386558,814686077.04,0.81,-3.67,570512.00
2024-08-19,8.21,103386558,848803641.18,0.85,4.19,509841.00
2024-08-20,7.61,103386558,786771706.38,0.79,-7.31,2610991.00
2024-08-21,7.70,103386558,796076496.60,0.80,1.18,567490.00
2024-08-22,7.39,103386558,764026663.62,0.76,-4.03,395365.00
2024-08-23,7.59,103386558,784703975.22,0.78,2.71,925221.00
2024-08-26,7.75,103386558,801245824.50,0.80,2.11,426250.00
2024-08-27,7.63,103386558,788839437.54,0.79,-1.55,521129.00
2024-08-28,7.73,103386558,799178093.34,0.80,1.31,809331.00
2024-08-29,7.85,103386558,811584480.30,0.81,1.55,859575.00
2024-08-30,7.95,103386558,821923136.10,0.82,1.27,875295.00
2024-09-03,7.39,103386558,764026663.62,0.76,-7.04,792947.00
2024-09-04,7.69,103386558,795042631.02,0.80,4.06,771307.00
2024-09-05,7.82,103386558,808482883.56,0.81,1.69,659226.00
2024-09-06,7.78,103386558,804347421.24,0.80,-0.51,740656.00
2024-09-09,8.04,103386558,831227926.32,0.83,3.34,898872.00
2024-09-10,9.02,103386558,932546753.16,0.93,12.19,1296174.00
2024-09-11,9.07,103386558,937716081.06,0.94,0.55,1100191.00
2024-09-12,9.79,103386558,1012154402.82,1.01,7.94,4322285.00
2024-09-13,10.07,103386558,1041102639.06,1.04,2.86,2304016.00
2024-09-16,9.97,103386558,1030763983.26,1.03,-0.99,3381824.00
2024-09-17,9.57,103386558,989409360.06,0.99,-4.01,1313961.00
2024-09-18,9.55,103386558,987341628.90,0.99,-0.21,1478340.00
2024-09-19,9.69,103386558,1001815747.02,1.00,1.47,1123071.00
2024-09-20,9.57,103386558,989409360.06,0.99,-1.24,4268220.00
2024-09-23,9.09,103386558,939783812.22,0.94,-5.02,1232604.00
2024-09-24,9.10,103386558,940817677.80,0.94,0.11,950040.00
2024-09-25,8.65,103386558,894293726.70,0.89,-4.95,708435.00
2024-09-26,9.01,103386558,931512887.58,0.93,4.16,1214548.00
2024-09-27,9.03,103386558,933580618.74,0.93,0.22,1133265.00
2024-09-30,8.91,103386558,921174231.78,0.92,-1.33,1388178.00
2024-10-01,8.58,103386558,887056667.64,0.89,-3.70,1344486.00
2024-10-02,8.74,103386558,903598516.92,0.90,1.86,812820.00
2024-10-03,8.73,103386558,902564651.34,0.90,-0.11,925380.00
2024-10-04,8.72,103386558,901530785.76,0.90,-0.11,557208.00
2024-10-07,8.43,103386558,871548683.94,0.87,-3.33,501585.00
2024-10-08,8.45,103386558,873616415.10,0.87,0.24,654030.00
2024-10-09,8.32,103386558,860176162.56,0.86,-1.54,661440.00
2024-10-10,8.43,103386558,871548683.94,0.87,1.32,778089.00
2024-10-11,9.08,103386558,938749946.64,0.94,7.71,1084152.00
2024-10-14,9.33,103386558,964596586.14,0.96,2.75,1413495.00
2024-10-15,9.86,103386558,1019391461.88,1.02,5.68,847960.00
2024-10-16,10.25,103386558,1059712219.50,1.06,3.96,2168900.00
2024-10-17,10.29,103386558,1063847681.82,1.06,0.39,2568384.00
2024-10-18,11.74,103386558,1213758190.92,1.21,14.09,14475420.00
2024-10-21,11.65,103386558,1204453400.70,1.20,-0.77,5668890.00
2024-10-22,11.39,103386558,1177572895.62,1.18,-2.23,2293946.00
2024-10-23,11.40,103386558,1178606761.20,1.18,0.09,4062960.00
2024-10-24,11.24,103386558,1162064911.92,1.16,-1.40,1617436.00
2024-10-25,10.92,103386558,1128981213.36,1.13,-2.85,1274364.00
2024-10-28,10.98,103386558,1135184406.84,1.14,0.55,946476.00
2024-10-29,10.71,103386558,1107270036.18,1.11,-2.46,1178100.00
2024-10-30,10.36,103386558,1071084740.88,1.07,-3.27,1961148.00
2024-10-31,10.44,103386558,1079355665.52,1.08,0.77,1903212.00
2024-11-01,10.15,103386558,1049373563.70,1.05,-2.78,1402730.00
2024-11-04,10.17,103386558,1051441294.86,1.05,0.20,1017000.00
2024-11-05,10.29,103386558,1063847681.82,1.06,1.18,939477.00
2024-11-06,11.00,103386558,1137252138.00,1.14,6.90,3184500.00
2024-11-07,10.96,103386558,1133116675.68,1.13,-0.36,2543816.00
2024-11-08,10.88,103386558,1124845751.04,1.12,-0.73,1388288.00
2024-11-11,11.14,103386558,1151726256.12,1.15,2.39,1546232.00
2024-11-12,10.65,103386558,1101066842.70,1.10,-4.40,1885050.00
2024-11-13,10.33,103386558,1067983144.14,1.07,-3.00,1214808.00
2024-11-14,9.97,103386558,1030763983.26,1.03,-3.48,1152532.00
2024-11-15,9.47,103386558,979070704.26,0.98,-5.02,2649706.00
2024-11-18,9.14,103386558,944953140.12,0.94,-3.48,4437470.00
2024-11-19,8.92,103386558,922208097.36,0.92,-2.41,2684028.00
2024-11-20,8.75,103386558,904632382.50,0.90,-1.91,2213750.00
2024-11-21,9.03,103386558,933580618.74,0.93,3.20,5497464.00
2024-11-22,8.95,103386558,925309694.10,0.93,-0.89,2558805.00
2024-11-25,8.88,103386558,918072635.04,0.92,-0.78,1814184.00
2024-11-26,8.96,103386558,926343559.68,0.93,0.90,903168.00
2024-11-27,9.00,103386558,930479022.00,0.93,0.45,2600100.00
2024-11-29,9.31,103386558,962528854.98,0.96,3.44,1342502.00
2024-12-02,9.14,103386558,944953140.12,0.94,-1.83,1243040.00
2024-12-03,8.63,103386558,892225995.54,0.89,-5.58,1740671.00
2024-12-04,8.48,103386558,876718011.84,0.88,-1.74,1378848.00
2024-12-05,8.28,103386558,856040700.24,0.86,-2.36,1206396.00
2024-12-06,8.97,103386558,927377425.26,0.93,8.33,1284504.00
2024-12-09,8.72,103386558,901530785.76,0.90,-2.79,1751848.00
2024-12-10,8.91,103386558,921174231.78,0.92,2.18,1231362.00
