Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-10,110.09,36959030,4068819612.70,4.07,0.80,47041457.00
2016-05-11,106.64,36959030,3941310959.20,3.94,-3.13,26446720.00
2016-05-12,108.44,36959030,4007837213.20,4.01,1.69,26079820.00
2016-05-13,108.19,36959030,3998597455.70,4.00,-0.23,33441529.00
2016-05-16,107.92,36959030,3988618517.60,3.99,-0.25,42455728.00
2016-05-17,107.10,36959030,3958312113.00,3.96,-0.76,68276250.00
2016-05-18,104.57,36959030,3864805767.10,3.86,-2.36,49262927.00
2016-05-19,106.10,36959030,3921353083.00,3.92,1.46,40816670.00
2016-05-20,108.45,36959030,4008206803.50,4.01,2.21,36460890.00
2016-05-23,108.05,36959030,3993423191.50,3.99,-0.37,31053570.00
2016-05-24,111.75,36959030,4130171602.50,4.13,3.42,49449375.00
2016-05-25,109.60,36959030,4050709688.00,4.05,-1.92,27849360.00
2016-05-26,111.44,36959030,4118714303.20,4.12,1.68,24851120.00
2016-05-27,111.75,36959030,4130171602.50,4.13,0.28,23623950.00
2016-05-31,111.98,36959030,4138672179.40,4.14,0.21,44959970.00
2016-06-01,115.08,36959030,4253245172.40,4.25,2.77,54455856.00
2016-06-02,116.07,36959030,4289834612.10,4.29,0.86,39162018.00
2016-06-03,116.44,36959030,4303509453.20,4.30,0.32,40812220.00
2016-06-06,115.29,36959030,4261006568.70,4.26,-0.99,77601699.00
2016-06-07,111.52,36959030,4121671025.60,4.12,-3.27,128604864.00
2016-06-08,111.33,36959030,4114648809.90,4.11,-0.17,57613275.00
2016-06-09,111.15,36959030,4107996184.50,4.11,-0.16,39369330.00
2016-06-10,111.44,36959030,4118714303.20,4.12,0.26,37900744.00
2016-06-13,110.59,36959030,4087299127.70,4.09,-0.76,39071447.00
2016-06-14,109.61,36959030,4051079278.30,4.05,-0.89,26591386.00
2016-06-15,109.67,36959030,4053296820.10,4.05,0.05,28031652.00
2016-06-16,110.84,36959030,4096538885.20,4.10,1.07,36011916.00
2016-06-17,109.21,36959030,4036295666.30,4.04,-1.47,90218381.00
2016-06-20,111.10,36959030,4106148233.00,4.11,1.73,56483240.00
2016-06-21,110.64,36959030,4089147079.20,4.09,-0.41,36776736.00
2016-06-22,109.23,36959030,4037034846.90,4.04,-1.27,46673979.00
2016-06-23,111.49,36959030,4120562254.70,4.12,2.07,78344023.00
2016-06-24,114.39,36959030,4227743441.70,4.23,2.60,522190350.00
2016-06-27,115.58,36959030,4271724687.40,4.27,1.04,147896168.00
2016-06-28,115.54,36959030,4270246326.20,4.27,-0.03,68168600.00
2016-06-29,119.76,36959030,4426213432.80,4.43,3.65,96706200.00
2016-06-30,122.50,36959030,4527481175.00,4.53,2.29,84439250.00
2016-07-01,121.36,36959030,4485347880.80,4.49,-0.93,85765112.00
2016-07-05,122.19,36959030,4516023875.70,4.52,0.68,81635139.00
2016-07-06,123.90,36959030,4579223817.00,4.58,1.40,193308780.00
2016-07-07,123.23,36959030,4554461266.90,4.55,-0.54,52730117.00
2016-07-08,125.00,36959030,4619878750.00,4.62,1.44,56037500.00
2016-07-11,125.00,36959030,4619878750.00,4.62,0.00,69575000.00
2016-07-12,122.61,36959030,4531546668.30,4.53,-1.91,46824759.00
2016-07-13,122.30,36959030,4520089369.00,4.52,-0.25,33913790.00
2016-07-14,121.35,36959030,4484978290.50,4.48,-0.78,50954865.00
2016-07-15,121.29,36959030,4482760748.70,4.48,-0.05,54629016.00
2016-07-18,121.77,36959030,4500501083.10,4.50,0.40,30759102.00
2016-07-19,122.16,36959030,4514915104.80,4.51,0.32,29587152.00
2016-07-20,123.64,36959030,4569614469.20,4.57,1.21,44362032.00
2016-07-21,123.02,36959030,4546699870.60,4.55,-0.50,31554630.00
2016-07-22,124.37,36959030,4596594561.10,4.60,1.10,35171836.00
2016-07-25,125.62,36959030,4642793348.60,4.64,1.01,50474116.00
2016-07-26,126.61,36959030,4679382788.30,4.68,0.79,59911852.00
2016-07-27,123.68,36959030,4571092830.40,4.57,-2.31,50374864.00
2016-07-28,123.15,36959030,4551504544.50,4.55,-0.43,42868515.00
2016-07-29,124.62,36959030,4605834318.60,4.61,1.19,43280526.00
2016-08-01,124.63,36959030,4606203908.90,4.61,0.01,37251907.00
2016-08-02,123.11,36959030,4550026183.30,4.55,-1.22,36908378.00
2016-08-03,123.62,36959030,4568875288.60,4.57,0.41,40893496.00
2016-08-04,122.67,36959030,4533764210.10,4.53,-0.77,48749058.00
2016-08-05,124.55,36959030,4603247186.50,4.60,1.53,43729505.00
2016-08-08,124.17,36959030,4589202755.10,4.59,-0.31,32346285.00
2016-08-09,123.85,36959030,4577375865.50,4.58,-0.26,28250185.00
2016-08-10,124.11,36959030,4586985213.30,4.59,0.21,34055784.00
2016-08-11,123.18,36959030,4552613315.40,4.55,-0.75,36719958.00
2016-08-12,123.18,36959030,4552613315.40,4.55,0.00,32026800.00
2016-08-15,123.45,36959030,4562592253.50,4.56,0.22,41219955.00
2016-08-16,123.02,36959030,4546699870.60,4.55,-0.35,39538628.00
2016-08-17,123.48,36959030,4563701024.40,4.56,0.37,30771216.00
2016-08-18,125.37,36959030,4633553591.10,4.63,1.53,31505481.00
2016-08-19,125.37,36959030,4633553591.10,4.63,0.00,37535778.00
2016-08-22,125.77,36959030,4648337203.10,4.65,0.32,37492037.00
2016-08-23,123.99,36959030,4582550129.70,4.58,-1.42,28319316.00
2016-08-24,124.78,36959030,4611747763.40,4.61,0.64,30209238.00
2016-08-25,124.89,36959030,4615813256.70,4.62,0.09,21268767.00
2016-08-26,124.22,36959030,4591050706.60,4.59,-0.54,19651604.00
2016-08-29,124.50,36959030,4601399235.00,4.60,0.23,20729250.00
2016-08-30,123.32,36959030,4557787579.60,4.56,-0.95,38956788.00
2016-08-31,122.54,36959030,4528959536.20,4.53,-0.63,36186062.00
2016-09-01,122.69,36959030,4534503390.70,4.53,0.12,42855617.00
2016-09-02,124.38,36959030,4596964151.40,4.60,1.38,38047842.00
2016-09-06,124.40,36959030,4597703332.00,4.60,0.02,62797120.00
2016-09-07,113.11,36959030,4180435883.30,4.18,-9.08,368421892.00
2016-09-08,111.82,36959030,4132758734.60,4.13,-1.14,105692264.00
2016-09-09,111.83,36959030,4133128324.90,4.13,0.01,101709385.00
2016-09-12,111.80,36959030,4132019554.00,4.13,-0.03,78092300.00
2016-09-13,112.10,36959030,4143107263.00,4.14,0.27,64109990.00
2016-09-14,110.63,36959030,4088777488.90,4.09,-1.31,76799346.00
2016-09-15,111.70,36959030,4128323651.00,4.13,0.97,50354360.00
2016-09-16,111.03,36959030,4103561100.90,4.10,-0.60,81451608.00
2016-09-19,111.72,36959030,4129062831.60,4.13,0.62,50441580.00
2016-09-20,111.12,36959030,4106887413.60,4.11,-0.54,34469424.00
2016-09-21,111.65,36959030,4126475699.50,4.13,0.48,59018190.00
2016-09-22,111.70,36959030,4128323651.00,4.13,0.04,87952580.00
2016-09-23,110.06,36959030,4067710841.80,4.07,-1.47,68369272.00
2016-09-26,108.45,36959030,4008206803.50,4.01,-1.46,42772680.00
2016-09-27,107.97,36959030,3990466469.10,3.99,-0.44,67805160.00
2016-09-28,108.39,36959030,4005989261.70,4.01,0.39,80707194.00
2016-09-29,107.40,36959030,3969399822.00,3.97,-0.91,69208560.00
2016-09-30,112.12,36959030,4143846443.60,4.14,4.39,125708944.00
2016-10-03,111.14,36959030,4107626594.20,4.11,-0.87,72207658.00
2016-10-04,109.37,36959030,4042209111.10,4.04,-1.59,65326701.00
2016-10-05,108.98,36959030,4027795089.40,4.03,-0.36,119017058.00
2016-10-06,110.41,36959030,4080646502.30,4.08,1.31,55525189.00
2016-10-07,109.14,36959030,4033708534.20,4.03,-1.15,45314928.00
2016-10-10,109.83,36959030,4059210264.90,4.06,0.63,29335593.00
2016-10-11,108.60,36959030,4013750658.00,4.01,-1.12,30223380.00
2016-10-12,109.41,36959030,4043687472.30,4.04,0.75,28227780.00
2016-10-13,109.32,36959030,4040361159.60,4.04,-0.08,18934224.00
2016-10-14,107.62,36959030,3977530808.60,3.98,-1.56,35105644.00
2016-10-17,106.72,36959030,3944267681.60,3.94,-0.84,36786384.00
2016-10-18,108.75,36959030,4019294512.50,4.02,1.90,29569125.00
2016-10-19,108.69,36959030,4017076970.70,4.02,-0.06,23857455.00
2016-10-20,107.39,36959030,3969030231.70,3.97,-1.20,28640913.00
2016-10-21,106.99,36959030,3954246619.70,3.95,-0.37,26019968.00
2016-10-24,107.99,36959030,3991205649.70,3.99,0.93,20258924.00
2016-10-25,108.35,36959030,4004510900.50,4.00,0.33,19340475.00
2016-10-26,107.56,36959030,3975313266.80,3.98,-0.73,14305480.00
2016-10-27,106.73,36959030,3944637271.90,3.94,-0.77,33011589.00
2016-10-28,107.69,36959030,3980117940.70,3.98,0.90,19039592.00
2016-10-31,105.66,36959030,3905091109.80,3.91,-1.89,86366484.00
2016-11-01,105.05,36959030,3882546101.50,3.88,-0.58,43553730.00
2016-11-02,105.92,36959030,3914700457.60,3.91,0.83,40164864.00
2016-11-03,104.05,36959030,3845587071.50,3.85,-1.77,80264170.00
2016-11-04,104.87,36959030,3875893476.10,3.88,0.79,36830344.00
2016-11-07,107.39,36959030,3969030231.70,3.97,2.40,47928157.00
2016-11-08,108.67,36959030,4016337790.10,4.02,1.19,47988672.00
2016-11-09,109.04,36959030,4030012631.20,4.03,0.34,66525304.00
2016-11-10,107.60,36959030,3976791628.00,3.98,-1.32,60600320.00
2016-11-11,109.15,36959030,4034078124.50,4.03,1.44,36859955.00
2016-11-14,112.26,36959030,4149020707.80,4.15,2.85,84441972.00
2016-11-15,113.77,36959030,4204828843.10,4.20,1.35,65963846.00
2016-11-16,114.14,36959030,4218503684.20,4.22,0.33,33785440.00
2016-11-17,114.64,36959030,4236983199.20,4.24,0.44,49558872.00
2016-11-18,114.85,36959030,4244744595.50,4.24,0.18,68645845.00
2016-11-21,113.47,36959030,4193741134.10,4.19,-1.20,72541371.00
2016-11-22,112.73,36959030,4166391451.90,4.17,-0.65,60592375.00
2016-11-23,115.02,36959030,4251027630.60,4.25,2.03,53932878.00
2016-11-25,114.60,36959030,4235504838.00,4.24,-0.37,23149200.00
2016-11-28,115.04,36959030,4251766811.20,4.25,0.38,56093504.00
2016-11-29,114.61,36959030,4235874428.30,4.24,-0.37,37282633.00
2016-11-30,112.64,36959030,4163065139.20,4.16,-1.72,63269888.00
2016-12-01,113.00,36959030,4176370390.00,4.18,0.32,51754000.00
2016-12-02,112.99,36959030,4176000799.70,4.18,-0.01,34213372.00
2016-12-05,114.25,36959030,4222569177.50,4.22,1.12,50932650.00
2016-12-06,115.10,36959030,4253984353.00,4.25,0.74,86198390.00
2016-12-07,116.17,36959030,4293530515.10,4.29,0.93,93551701.00
2016-12-08,114.09,36959030,4216655732.70,4.22,-1.79,198425328.00
2016-12-09,114.72,36959030,4239939921.60,4.24,0.55,77218032.00
2016-12-12,113.97,36959030,4212220649.10,4.21,-0.65,75493728.00
2016-12-13,113.71,36959030,4202611301.30,4.20,-0.23,35466149.00
2016-12-14,114.42,36959030,4228852212.60,4.23,0.62,49189158.00
2016-12-15,116.56,36959030,4307944536.80,4.31,1.87,59422288.00
2016-12-16,116.49,36959030,4305357404.70,4.31,-0.06,85829832.00
2016-12-19,117.47,36959030,4341577254.10,4.34,0.84,46083481.00
2016-12-20,117.80,36959030,4353773734.00,4.35,0.28,40476080.00
2016-12-21,117.21,36959030,4331967906.30,4.33,-0.50,43262211.00
2016-12-22,113.36,36959030,4189675640.80,4.19,-3.28,59978776.00
2016-12-23,112.31,36959030,4150868659.30,4.15,-0.93,44407374.00
2016-12-27,112.10,36959030,4143107263.00,4.14,-0.19,38024320.00
2016-12-28,111.34,36959030,4115018400.20,4.12,-0.68,31186334.00
2016-12-29,111.13,36959030,4107257003.90,4.11,-0.19,31527581.00
2016-12-30,111.17,36959030,4108735365.10,4.11,0.04,48158844.00
2017-01-03,111.24,36959030,4111322497.20,4.11,0.06,79214004.00
2017-01-04,111.13,36959030,4107257003.90,4.11,-0.10,60888127.00
2017-01-05,110.19,36959030,4072515515.70,4.07,-0.85,67524432.00
2017-01-06,109.35,36959030,4041469930.50,4.04,-0.76,48146805.00
2017-01-09,109.45,36959030,4045165833.50,4.05,0.09,55370755.00
2017-01-10,109.89,36959030,4061427806.70,4.06,0.40,37923039.00
2017-01-11,109.17,36959030,4034817305.10,4.03,-0.66,36735705.00
2017-01-12,110.12,36959030,4069928383.60,4.07,0.87,53176948.00
2017-01-13,109.79,36959030,4057731903.70,4.06,-0.30,32267281.00
2017-01-17,109.83,36959030,4059210264.90,4.06,0.04,39626664.00
2017-01-18,109.19,36959030,4035556485.70,4.04,-0.58,50281995.00
2017-01-19,107.56,36959030,3975313266.80,3.98,-1.49,36064868.00
2017-01-20,108.41,36959030,4006728442.30,4.01,0.79,41553553.00
2017-01-23,107.49,36959030,3972726134.70,3.97,-0.85,89302692.00
2017-01-24,107.68,36959030,3979748350.40,3.98,0.18,40121568.00
2017-01-25,105.30,36959030,3891785859.00,3.89,-2.21,118346670.00
2017-01-26,104.78,36959030,3872567163.40,3.87,-0.49,75043436.00
2017-01-27,104.81,36959030,3873675934.30,3.87,0.03,48327891.00
2017-01-30,106.26,36959030,3927266527.80,3.93,1.38,60419436.00
2017-01-31,107.68,36959030,3979748350.40,3.98,1.34,65792480.00
2017-02-01,106.36,36959030,3930962430.80,3.93,-1.23,94330684.00
2017-02-02,107.17,36959030,3960899245.10,3.96,0.76,81159841.00
2017-02-03,108.68,36959030,4016707380.40,4.02,1.41,61980204.00
2017-02-06,109.19,36959030,4035556485.70,4.04,0.47,51231948.00
2017-02-07,110.36,36959030,4078798550.80,4.08,1.07,51218076.00
2017-02-08,111.63,36959030,4125736518.90,4.13,1.15,49954425.00
2017-02-09,112.56,36959030,4160108416.80,4.16,0.83,46498536.00
2017-02-10,112.78,36959030,4168239403.40,4.17,0.20,37025674.00
2017-02-13,111.07,36959030,4105039462.10,4.11,-1.52,56001494.00
2017-02-14,111.03,36959030,4103561100.90,4.10,-0.04,39793152.00
2017-02-15,110.56,36959030,4086190356.80,4.09,-0.42,49154976.00
2017-02-16,109.70,36959030,4054405591.00,4.05,-0.78,50264540.00
2017-02-17,110.12,36959030,4069928383.60,4.07,0.38,28146672.00
2017-02-21,110.71,36959030,4091734211.30,4.09,0.54,62540079.00
2017-02-22,110.51,36959030,4084342405.30,4.08,-0.18,59609094.00
2017-02-23,109.27,36959030,4038513208.10,4.04,-1.12,42003388.00
2017-02-24,109.97,36959030,4064384529.10,4.06,0.64,65509129.00
2017-02-27,110.38,36959030,4079537731.40,4.08,0.37,40421156.00
2017-02-28,107.38,36959030,3968660641.40,3.97,-2.72,145660970.00
2017-03-01,108.74,36959030,4018924922.20,4.02,1.27,76096252.00
2017-03-02,108.32,36959030,4003402129.60,4.00,-0.39,56932992.00
2017-03-03,106.75,36959030,3945376452.50,3.95,-1.45,71479800.00
2017-03-06,107.02,36959030,3955355390.60,3.96,0.25,81014140.00
2017-03-07,102.88,36959030,3802345006.40,3.80,-3.87,305800512.00
2017-03-08,101.83,36959030,3763538024.90,3.76,-1.02,94976841.00
2017-03-09,101.23,36959030,3741362606.90,3.74,-0.59,77086645.00
2017-03-10,102.36,36959030,3783126310.80,3.78,1.12,65295444.00
2017-03-13,101.83,36959030,3763538024.90,3.76,-0.52,66719016.00
2017-03-14,102.29,36959030,3780539178.70,3.78,0.45,61783160.00
2017-03-15,102.54,36959030,3789778936.20,3.79,0.24,53249022.00
2017-03-16,103.84,36959030,3837825675.20,3.84,1.27,59251104.00
2017-03-17,104.88,36959030,3876263066.40,3.88,1.00,82970568.00
2017-03-20,104.31,36959030,3855196419.30,3.86,-0.54,75906387.00
2017-03-21,104.84,36959030,3874784705.20,3.87,0.51,92626140.00
2017-03-22,104.33,36959030,3855935599.90,3.86,-0.49,50568751.00
2017-03-23,104.62,36959030,3866653718.60,3.87,0.28,49098166.00
2017-03-24,103.44,36959030,3823042063.20,3.82,-1.13,46703160.00
2017-03-27,103.81,36959030,3836716904.30,3.84,0.36,36426929.00
2017-03-28,103.54,36959030,3826737966.20,3.83,-0.26,49699200.00
2017-03-29,104.65,36959030,3867762489.50,3.87,1.07,38615850.00
2017-03-30,104.00,36959030,3843739120.00,3.84,-0.62,34455200.00
2017-03-31,105.20,36959030,3888089956.00,3.89,1.15,42595480.00
2017-04-03,103.73,36959030,3833760181.90,3.83,-1.40,37674736.00
2017-04-04,104.03,36959030,3844847890.90,3.84,0.29,36400097.00
2017-04-05,102.67,36959030,3794583610.10,3.79,-1.31,71663660.00
2017-04-06,105.02,36959030,3881437330.60,3.88,2.29,60302484.00
2017-04-07,104.79,36959030,3872936753.70,3.87,-0.22,38835174.00
2017-04-10,105.47,36959030,3898068894.10,3.90,0.65,48305260.00
2017-04-11,105.10,36959030,3884394053.00,3.88,-0.35,48934560.00
2017-04-12,105.15,36959030,3886242004.50,3.89,0.05,39115800.00
2017-04-13,104.97,36959030,3879589379.10,3.88,-0.17,37117392.00
2017-04-17,105.21,36959030,3888459546.30,3.89,0.23,39117078.00
2017-04-18,105.38,36959030,3894742581.40,3.89,0.16,21655590.00
2017-04-19,105.05,36959030,3882546101.50,3.88,-0.31,56054680.00
2017-04-20,105.24,36959030,3889568317.20,3.89,0.18,34645008.00
2017-04-21,105.39,36959030,3895112171.70,3.90,0.14,35453196.00
2017-04-24,105.52,36959030,3899916845.60,3.90,0.12,33122728.00
2017-04-25,106.56,36959030,3938354236.80,3.94,0.99,30337632.00
2017-04-26,107.00,36959030,3954616210.00,3.95,0.41,32142800.00
2017-04-27,106.25,36959030,3926896937.50,3.93,-0.70,32459375.00
2017-04-28,105.25,36959030,3889937907.50,3.89,-0.94,41847400.00
2017-05-01,104.62,36959030,3866653718.60,3.87,-0.60,54151312.00
2017-05-02,104.24,36959030,3852609287.20,3.85,-0.36,47835736.00
2017-05-03,103.77,36959030,3835238543.10,3.84,-0.45,58287609.00
2017-05-04,105.42,36959030,3896220942.60,3.90,1.59,50643768.00
2017-05-05,106.81,36959030,3947593994.30,3.95,1.32,38697263.00
2017-05-08,106.68,36959030,3942789320.40,3.94,-0.12,24525732.00
2017-05-09,107.59,36959030,3976422037.70,3.98,0.85,33234551.00
2017-05-10,107.83,36959030,3985292204.90,3.99,0.22,30321796.00
2017-05-11,107.87,36959030,3986770566.10,3.99,0.04,24626721.00
2017-05-12,107.01,36959030,3954985800.30,3.95,-0.80,27426663.00
2017-05-15,107.69,36959030,3980117940.70,3.98,0.64,30465501.00
2017-05-16,107.08,36959030,3957572932.40,3.96,-0.57,36225164.00
2017-05-17,107.98,36959030,3990836059.40,3.99,0.84,42414544.00
2017-05-18,108.25,36959030,4000814997.50,4.00,0.25,43040200.00
2017-05-19,107.81,36959030,3984553024.30,3.98,-0.41,38304893.00
2017-05-22,106.92,36959030,3951659487.60,3.95,-0.83,50904612.00
2017-05-23,105.76,36959030,3908787012.80,3.91,-1.08,31579936.00
2017-05-24,106.99,36959030,3954246619.70,3.95,1.16,32471465.00
2017-05-25,107.87,36959030,3986770566.10,3.99,0.82,41573098.00
2017-05-26,108.73,36959030,4018555331.90,4.02,0.80,30172575.00
2017-05-30,107.79,36959030,3983813843.70,3.98,-0.86,43741182.00
2017-05-31,109.31,36959030,4039991569.30,4.04,1.41,58098265.00
2017-06-01,108.92,36959030,4025577547.60,4.03,-0.36,57183000.00
2017-06-02,109.29,36959030,4039252388.70,4.04,0.34,51431874.00
2017-06-05,109.41,36959030,4043687472.30,4.04,0.11,90547716.00
2017-06-06,100.17,36959030,3702186035.10,3.70,-8.45,271210275.00
2017-06-07,101.12,36959030,3737297113.60,3.74,0.95,106347904.00
2017-06-08,102.71,36959030,3796061971.30,3.80,1.57,84037322.00
2017-06-09,103.93,36959030,3841151987.90,3.84,1.19,64488565.00
2017-06-12,102.45,36959030,3786452623.50,3.79,-1.42,60701625.00
2017-06-13,102.07,36959030,3772408192.10,3.77,-0.37,45604876.00
2017-06-14,102.39,36959030,3784235081.70,3.78,0.31,39287043.00
2017-06-15,102.22,36959030,3777952046.60,3.78,-0.17,65901234.00
2017-06-16,101.46,36959030,3749863183.80,3.75,-0.74,95981160.00
2017-06-19,101.46,36959030,3749863183.80,3.75,0.00,39204144.00
2017-06-20,100.24,36959030,3704773167.20,3.70,-1.20,54019336.00
2017-06-21,100.48,36959030,3713643334.40,3.71,0.24,36675200.00
2017-06-22,99.17,36959030,3665227005.10,3.67,-1.30,38825055.00
2017-06-23,100.10,36959030,3699598903.00,3.70,0.94,149058910.00
2017-06-26,100.42,36959030,3711425792.60,3.71,0.32,50531344.00
2017-06-27,99.55,36959030,3679271436.50,3.68,-0.87,54384165.00
2017-06-28,100.38,36959030,3709947431.40,3.71,0.83,59615682.00
2017-06-29,99.56,36959030,3679641026.80,3.68,-0.82,74540572.00
2017-06-30,100.59,36959030,3717708827.70,3.72,1.03,65765742.00
2017-07-03,100.41,36959030,3711056202.30,3.71,-0.18,24319302.00
2017-07-05,98.62,36959030,3644899538.60,3.64,-1.78,64319964.00
2017-07-06,97.37,36959030,3598700751.10,3.60,-1.27,99356348.00
