Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,3.29,4649300,15296197.00,0.02,-0.60,73696.00
2017-08-10,3.23,4649300,15017239.00,0.02,-1.82,135660.00
2017-08-11,3.21,4649300,14924253.00,0.01,-0.62,119412.00
2017-08-14,3.22,4649300,14970746.00,0.01,0.31,61824.00
2017-08-15,3.24,4649300,15063732.00,0.02,0.62,99792.00
2017-08-16,3.22,4649300,14970746.00,0.01,-0.62,24472.00
2017-08-17,3.16,4649300,14691788.00,0.01,-1.86,68256.00
2017-08-18,3.18,4649300,14784774.00,0.01,0.63,99216.00
2017-08-21,3.18,4649300,14784774.00,0.01,0.00,38160.00
2017-08-22,3.15,4649300,14645295.00,0.01,-0.94,30240.00
2017-08-23,3.09,4649300,14366337.00,0.01,-1.90,111240.00
2017-08-24,3.07,4649300,14273351.00,0.01,-0.65,60172.00
2017-08-25,3.07,4649300,14273351.00,0.01,0.00,34384.00
2017-08-28,3.03,4649300,14087379.00,0.01,-1.30,25452.00
2017-08-29,3.09,4649300,14366337.00,0.01,1.98,11124.00
2017-08-30,3.07,4649300,14273351.00,0.01,-0.65,15964.00
2017-08-31,3.04,4649300,14133872.00,0.01,-0.98,40128.00
2017-09-01,2.92,4649300,13575956.00,0.01,-3.95,239440.00
2017-09-05,2.77,4649300,12878561.00,0.01,-5.14,217168.00
2017-09-06,2.66,4649300,12367138.00,0.01,-3.97,989520.00
2017-09-07,2.68,4649300,12460124.00,0.01,0.75,252992.00
2017-09-08,2.69,4649300,12506617.00,0.01,0.37,158172.00
2017-09-11,2.68,4649300,12460124.00,0.01,-0.37,72896.00
2017-09-12,2.66,4649300,12367138.00,0.01,-0.75,239400.00
2017-09-13,2.67,4649300,12413631.00,0.01,0.38,307584.00
2017-09-14,2.69,4649300,12506617.00,0.01,0.75,365840.00
2017-09-15,2.77,4649300,12878561.00,0.01,2.97,135176.00
2017-09-18,2.78,4649300,12925054.00,0.01,0.36,197936.00
2017-09-19,2.83,4649300,13157519.00,0.01,1.80,29432.00
2017-09-20,2.79,4649300,12971547.00,0.01,-1.41,81468.00
2017-09-21,2.77,4649300,12878561.00,0.01,-0.72,37672.00
2017-09-22,2.79,4649300,12971547.00,0.01,0.72,45756.00
2017-09-25,2.74,4649300,12739082.00,0.01,-1.79,27400.00
2017-09-26,2.74,4649300,12739082.00,0.01,0.00,15344.00
2017-09-27,2.72,4649300,12646096.00,0.01,-0.73,76160.00
2017-09-28,2.71,4649300,12599603.00,0.01,-0.37,320864.00
2017-09-29,2.70,4649300,12553110.00,0.01,-0.37,15120.00
2017-10-02,2.68,4649300,12460124.00,0.01,-0.74,55744.00
2017-10-03,2.67,4649300,12413631.00,0.01,-0.37,420792.00
2017-10-04,2.69,4649300,12506617.00,0.01,0.75,41964.00
2017-10-05,2.69,4649300,12506617.00,0.01,0.00,43040.00
2017-10-06,2.73,4649300,12692589.00,0.01,1.49,84084.00
2017-10-09,2.79,4649300,12971547.00,0.01,2.20,107136.00
2017-10-10,2.77,4649300,12878561.00,0.01,-0.72,117448.00
2017-10-11,2.77,4649300,12878561.00,0.01,0.00,38780.00
2017-10-12,2.76,4649300,12832068.00,0.01,-0.36,29808.00
2017-10-13,2.75,4649300,12785575.00,0.01,-0.36,116600.00
2017-10-16,2.74,4649300,12739082.00,0.01,-0.36,151248.00
2017-10-17,2.76,4649300,12832068.00,0.01,0.73,68448.00
2017-10-18,2.77,4649300,12878561.00,0.01,0.36,46536.00
2017-10-19,2.78,4649300,12925054.00,0.01,0.36,107864.00
2017-10-20,2.77,4649300,12878561.00,0.01,-0.36,60940.00
2017-10-23,2.81,4649300,13064533.00,0.01,1.44,51704.00
2017-10-24,2.81,4649300,13064533.00,0.01,0.00,67440.00
2017-10-25,2.85,4649300,13250505.00,0.01,1.42,172140.00
2017-10-26,2.81,4649300,13064533.00,0.01,-1.40,38216.00
2017-10-27,2.76,4649300,12832068.00,0.01,-1.78,46368.00
2017-10-30,2.74,4649300,12739082.00,0.01,-0.72,146864.00
2017-10-31,2.76,4649300,12832068.00,0.01,0.73,88320.00
2017-11-01,2.92,4649300,13575956.00,0.01,5.80,176368.00
2017-11-02,2.94,4649300,13668942.00,0.01,0.68,115248.00
2017-11-03,2.84,4649300,13204012.00,0.01,-3.40,60208.00
2017-11-06,2.80,4649300,13018040.00,0.01,-1.41,112000.00
2017-11-07,2.83,4649300,13157519.00,0.01,1.07,158480.00
2017-11-08,2.82,4649300,13111026.00,0.01,-0.35,106032.00
2017-11-09,2.82,4649300,13111026.00,0.01,0.00,226728.00
2017-11-10,2.89,4649300,13436477.00,0.01,2.48,144500.00
2017-11-13,2.83,4649300,13157519.00,0.01,-2.08,179988.00
2017-11-14,2.84,4649300,13204012.00,0.01,0.35,72704.00
2017-11-15,2.87,4649300,13343491.00,0.01,1.06,114800.00
2017-11-16,2.97,4649300,13808421.00,0.01,3.48,70092.00
2017-11-17,3.09,4649300,14366337.00,0.01,4.04,127308.00
2017-11-20,3.09,4649300,14366337.00,0.01,0.00,74160.00
2017-11-21,3.11,4649300,14459323.00,0.01,0.65,119424.00
2017-11-22,3.14,4649300,14598802.00,0.01,0.96,61544.00
2017-11-24,3.16,4649300,14691788.00,0.01,0.64,39184.00
2017-11-27,3.12,4649300,14505816.00,0.01,-1.27,58656.00
2017-11-28,3.12,4649300,14505816.00,0.01,0.00,32448.00
2017-11-29,3.10,4649300,14412830.00,0.01,-0.64,21080.00
2017-11-30,3.15,4649300,14645295.00,0.01,1.61,110880.00
2017-12-01,3.15,4649300,14645295.00,0.01,0.00,129780.00
2017-12-04,3.17,4649300,14738281.00,0.01,0.63,58328.00
2017-12-05,3.16,4649300,14691788.00,0.01,-0.32,107440.00
2017-12-06,3.15,4649300,14645295.00,0.01,-0.32,79380.00
2017-12-07,3.13,4649300,14552309.00,0.01,-0.63,86388.00
2017-12-08,3.13,4649300,14552309.00,0.01,0.00,32552.00
2017-12-11,3.15,4649300,14645295.00,0.01,0.64,120960.00
2017-12-12,3.21,4649300,14924253.00,0.01,1.90,91164.00
2017-12-13,3.22,4649300,14970746.00,0.01,0.31,109480.00
2017-12-14,3.30,4649300,15342690.00,0.02,2.48,93720.00
2017-12-15,3.32,4649300,15435676.00,0.02,0.61,87648.00
2017-12-18,3.25,4649300,15110225.00,0.02,-2.11,176800.00
2017-12-19,3.30,4649300,15342690.00,0.02,1.54,91080.00
2017-12-20,3.27,4649300,15203211.00,0.02,-0.91,218436.00
2017-12-21,3.25,4649300,15110225.00,0.02,-0.61,13000.00
2017-12-22,3.44,4649300,15993592.00,0.02,5.85,751296.00
2017-12-26,3.44,4649300,15993592.00,0.02,0.00,101824.00
2017-12-27,3.40,4649300,15807620.00,0.02,-1.16,163200.00
2017-12-28,3.44,4649300,15993592.00,0.02,1.18,104576.00
2017-12-29,3.36,4649300,15621648.00,0.02,-2.33,73920.00
2018-01-02,3.37,4649300,15668141.00,0.02,0.30,200852.00
2018-01-03,3.36,4649300,15621648.00,0.02,-0.30,127680.00
2018-01-04,3.27,4649300,15203211.00,0.02,-2.68,185736.00
2018-01-05,3.22,4649300,14970746.00,0.01,-1.53,72128.00
2018-01-08,3.22,4649300,14970746.00,0.01,0.00,975016.00
2018-01-09,3.16,4649300,14691788.00,0.01,-1.86,45504.00
2018-01-10,3.16,4649300,14691788.00,0.01,0.00,85952.00
2018-01-11,3.09,4649300,14366337.00,0.01,-2.22,79104.00
2018-01-12,3.04,4649300,14133872.00,0.01,-1.62,284544.00
2018-01-16,3.02,4649300,14040886.00,0.01,-0.66,141336.00
2018-01-17,2.97,4649300,13808421.00,0.01,-1.66,171072.00
2018-01-18,2.97,4649300,13808421.00,0.01,0.00,84348.00
2018-01-19,2.97,4649300,13808421.00,0.01,0.00,412236.00
2018-01-22,2.97,4649300,13808421.00,0.01,0.00,129492.00
2018-01-23,2.97,4649300,13808421.00,0.01,0.00,98604.00
2018-01-24,2.98,4649300,13854914.00,0.01,0.34,23840.00
2018-01-25,2.97,4649300,13808421.00,0.01,-0.34,49896.00
2018-01-26,2.93,4649300,13622449.00,0.01,-1.35,134780.00
2018-01-29,2.89,4649300,13436477.00,0.01,-1.37,45084.00
2018-01-30,2.91,4649300,13529463.00,0.01,0.69,34920.00
2018-01-31,2.93,4649300,13622449.00,0.01,0.69,53912.00
2018-02-01,2.93,4649300,13622449.00,0.01,0.00,150016.00
2018-02-02,2.84,4649300,13204012.00,0.01,-3.07,74976.00
2018-02-05,2.88,4649300,13389984.00,0.01,1.41,39168.00
2018-02-06,2.81,4649300,13064533.00,0.01,-2.43,65192.00
2018-02-07,2.74,4649300,12739082.00,0.01,-2.49,25208.00
2018-02-08,2.72,4649300,12646096.00,0.01,-0.73,41344.00
2018-02-09,2.66,4649300,12367138.00,0.01,-2.21,56392.00
2018-02-12,2.63,4649300,12227659.00,0.01,-1.13,70484.00
2018-02-13,2.61,4649300,12134673.00,0.01,-0.76,152424.00
2018-02-14,2.63,4649300,12227659.00,0.01,0.77,135708.00
2018-02-15,2.65,4649300,12320645.00,0.01,0.76,140980.00
2018-02-16,2.63,4649300,12227659.00,0.01,-0.75,103096.00
2018-02-20,2.61,4649300,12134673.00,0.01,-0.76,116928.00
2018-02-21,2.61,4649300,12134673.00,0.01,0.00,70992.00
2018-02-22,2.61,4649300,12134673.00,0.01,0.00,20880.00
2018-02-23,2.58,4649300,11995194.00,0.01,-1.15,74304.00
2018-02-26,2.58,4649300,11995194.00,0.01,0.00,48504.00
2018-02-27,2.66,4649300,12367138.00,0.01,3.10,45752.00
2018-02-28,2.84,4649300,13204012.00,0.01,6.77,220384.00
2018-03-01,2.89,4649300,13436477.00,0.01,1.76,50864.00
2018-03-02,2.89,4649300,13436477.00,0.01,0.00,57800.00
2018-03-05,2.90,4649300,13482970.00,0.01,0.35,85840.00
2018-03-06,2.87,4649300,13343491.00,0.01,-1.03,20664.00
2018-03-07,2.82,4649300,13111026.00,0.01,-1.74,54144.00
2018-03-08,2.96,4649300,13761928.00,0.01,4.96,34336.00
2018-03-09,3.03,4649300,14087379.00,0.01,2.36,542976.00
2018-03-12,3.07,4649300,14273351.00,0.01,1.32,128940.00
2018-03-13,3.05,4649300,14180365.00,0.01,-0.65,85400.00
2018-03-14,3.03,4649300,14087379.00,0.01,-0.66,54540.00
2018-03-15,2.93,4649300,13622449.00,0.01,-3.30,32816.00
2018-03-16,2.87,4649300,13343491.00,0.01,-2.05,79212.00
2018-03-19,2.83,4649300,13157519.00,0.01,-1.39,95088.00
2018-03-20,2.83,4649300,13157519.00,0.01,0.00,153952.00
2018-03-21,2.85,4649300,13250505.00,0.01,0.71,80940.00
2018-03-22,2.87,4649300,13343491.00,0.01,0.70,1148.00
2018-03-23,2.84,4649300,13204012.00,0.01,-1.05,45440.00
2018-03-26,2.69,4649300,12506617.00,0.01,-5.28,133424.00
2018-03-27,2.68,4649300,12460124.00,0.01,-0.37,26800.00
2018-03-28,2.65,4649300,12320645.00,0.01,-1.12,18020.00
2018-03-29,2.66,4649300,12367138.00,0.01,0.38,31920.00
2018-04-02,2.62,4649300,12181166.00,0.01,-1.50,8384.00
2018-04-03,2.65,4649300,12320645.00,0.01,1.15,28620.00
2018-04-04,2.67,4649300,12413631.00,0.01,0.75,25632.00
2018-04-05,2.61,4649300,12134673.00,0.01,-2.25,35496.00
2018-04-06,2.65,4649300,12320645.00,0.01,1.53,12720.00
2018-04-09,2.62,4649300,12181166.00,0.01,-1.13,14672.00
2018-04-10,2.66,4649300,12367138.00,0.01,1.53,6384.00
2018-04-11,2.73,4649300,12692589.00,0.01,2.63,7644.00
2018-04-12,2.72,4649300,12646096.00,0.01,-0.37,2176.00
2018-04-13,2.72,4649300,12646096.00,0.01,0.00,4352.00
2018-04-16,2.73,4649300,12692589.00,0.01,0.37,72072.00
2018-04-17,2.73,4649300,12692589.00,0.01,0.00,29484.00
2018-04-18,2.64,4649300,12274152.00,0.01,-3.30,2112.00
2018-04-19,2.69,4649300,12506617.00,0.01,1.89,10760.00
2018-04-20,2.65,4649300,12320645.00,0.01,-1.49,20140.00
2018-04-23,2.70,4649300,12553110.00,0.01,1.89,4320.00
2018-04-24,2.74,4649300,12739082.00,0.01,1.48,28496.00
2018-04-25,2.74,4649300,12739082.00,0.01,0.00,7672.00
2018-04-26,2.73,4649300,12692589.00,0.01,-0.36,9828.00
2018-04-27,2.79,4649300,12971547.00,0.01,2.20,35712.00
2018-04-30,2.81,4649300,13064533.00,0.01,0.72,5620.00
2018-05-01,2.81,4649300,13064533.00,0.01,0.00,0.00
2018-05-02,2.81,4649300,13064533.00,0.01,0.00,68564.00
2018-05-03,2.77,4649300,12878561.00,0.01,-1.42,68696.00
2018-05-04,2.89,4649300,13436477.00,0.01,4.33,87856.00
2018-05-07,2.94,4649300,13668942.00,0.01,1.73,62328.00
2018-05-08,2.90,4649300,13482970.00,0.01,-1.36,39440.00
2018-05-09,2.90,4649300,13482970.00,0.01,0.00,60320.00
2018-05-10,2.94,4649300,13668942.00,0.01,1.38,68208.00
2018-05-11,2.96,4649300,13761928.00,0.01,0.68,52096.00
2018-05-14,2.89,4649300,13436477.00,0.01,-2.36,220796.00
2018-05-15,2.89,4649300,13436477.00,0.01,0.00,67048.00
2018-05-16,2.90,4649300,13482970.00,0.01,0.35,31320.00
2018-05-17,2.92,4649300,13575956.00,0.01,0.69,91104.00
2018-05-18,2.95,4649300,13715435.00,0.01,1.03,43660.00
2018-05-21,2.95,4649300,13715435.00,0.01,0.00,77880.00
2018-05-22,2.93,4649300,13622449.00,0.01,-0.68,387932.00
2018-05-23,2.77,4649300,12878561.00,0.01,-5.46,91964.00
2018-05-24,2.84,4649300,13204012.00,0.01,2.53,114736.00
2018-05-25,2.83,4649300,13157519.00,0.01,-0.35,4528.00
2018-05-29,2.86,4649300,13296998.00,0.01,1.06,11440.00
2018-05-30,2.91,4649300,13529463.00,0.01,1.75,32592.00
2018-05-31,2.91,4649300,13529463.00,0.01,0.00,57036.00
2018-06-01,2.92,4649300,13575956.00,0.01,0.34,29200.00
2018-06-04,2.94,4649300,13668942.00,0.01,0.68,32928.00
2018-06-05,2.94,4649300,13668942.00,0.01,0.00,22344.00
2018-06-06,2.88,4649300,13389984.00,0.01,-2.04,39168.00
2018-06-07,2.88,4649300,13389984.00,0.01,0.00,0.00
2018-06-08,2.88,4649300,13389984.00,0.01,0.00,81792.00
2018-06-11,2.92,4649300,13575956.00,0.01,1.39,98112.00
2018-06-12,2.91,4649300,13529463.00,0.01,-0.34,37248.00
2018-06-13,2.89,4649300,13436477.00,0.01,-0.69,16184.00
2018-06-14,2.91,4649300,13529463.00,0.01,0.69,55872.00
2018-06-15,2.89,4649300,13436477.00,0.01,-0.69,265880.00
2018-06-18,2.90,4649300,13482970.00,0.01,0.35,68440.00
2018-06-19,2.89,4649300,13436477.00,0.01,-0.34,99416.00
2018-06-20,2.93,4649300,13622449.00,0.01,1.38,268388.00
2018-06-21,2.90,4649300,13482970.00,0.01,-1.02,218080.00
2018-06-22,2.94,4649300,13668942.00,0.01,1.38,235200.00
2018-06-25,2.98,4649300,13854914.00,0.01,1.36,127544.00
2018-06-26,2.93,4649300,13622449.00,0.01,-1.68,89072.00
2018-06-27,2.92,4649300,13575956.00,0.01,-0.34,32704.00
2018-06-28,2.90,4649300,13482970.00,0.01,-0.68,237800.00
2018-06-29,2.90,4649300,13482970.00,0.01,0.00,24360.00
2018-07-02,2.88,4649300,13389984.00,0.01,-0.69,176256.00
2018-07-03,2.92,4649300,13575956.00,0.01,1.39,126144.00
2018-07-05,2.91,4649300,13529463.00,0.01,-0.34,43068.00
2018-07-06,2.91,4649300,13529463.00,0.01,0.00,2328.00
2018-07-09,2.93,4649300,13622449.00,0.01,0.69,36332.00
2018-07-10,2.89,4649300,13436477.00,0.01,-1.37,93636.00
2018-07-11,2.90,4649300,13482970.00,0.01,0.35,23200.00
2018-07-12,2.91,4649300,13529463.00,0.01,0.34,44232.00
2018-07-13,2.94,4649300,13668942.00,0.01,1.03,42336.00
2018-07-16,2.92,4649300,13575956.00,0.01,-0.68,66576.00
2018-07-17,2.94,4649300,13668942.00,0.01,0.68,64680.00
2018-07-18,2.92,4649300,13575956.00,0.01,-0.68,36208.00
2018-07-19,2.89,4649300,13436477.00,0.01,-1.03,25432.00
2018-07-20,2.88,4649300,13389984.00,0.01,-0.35,17280.00
2018-07-23,2.88,4649300,13389984.00,0.01,0.00,41472.00
2018-07-24,2.82,4649300,13111026.00,0.01,-2.08,147768.00
2018-07-25,2.79,4649300,12971547.00,0.01,-1.06,3348.00
2018-07-26,2.89,4649300,13436477.00,0.01,3.58,24276.00
2018-07-27,2.86,4649300,13296998.00,0.01,-1.04,4576.00
2018-07-30,2.84,4649300,13204012.00,0.01,-0.70,21584.00
2018-07-31,2.78,4649300,12925054.00,0.01,-2.11,22240.00
2018-08-01,2.77,4649300,12878561.00,0.01,-0.36,262596.00
2018-08-02,2.81,4649300,13064533.00,0.01,1.44,49456.00
2018-08-03,2.79,4649300,12971547.00,0.01,-0.71,35712.00
2018-08-06,2.83,4649300,13157519.00,0.01,1.43,19244.00
2018-08-07,2.65,4649300,12320645.00,0.01,-6.36,234260.00
2018-08-08,2.60,4649300,12088180.00,0.01,-1.89,58240.00
2018-08-09,2.60,4649300,12088180.00,0.01,0.00,41600.00
2018-08-10,2.59,4649300,12041687.00,0.01,-0.38,89096.00
2018-08-13,2.53,4649300,11762729.00,0.01,-2.32,108284.00
2018-08-14,2.49,4649300,11576757.00,0.01,-1.58,364536.00
2018-08-15,2.44,4649300,11344292.00,0.01,-2.01,57584.00
2018-08-16,2.43,4649300,11297799.00,0.01,-0.41,53460.00
2018-08-17,2.35,4649300,10925855.00,0.01,-3.29,226540.00
2018-08-20,2.35,4649300,10925855.00,0.01,0.00,162620.00
2018-08-21,2.34,4649300,10879362.00,0.01,-0.43,74880.00
2018-08-22,2.38,4649300,11065334.00,0.01,1.71,263704.00
2018-08-23,2.45,4649300,11390785.00,0.01,2.94,54880.00
2018-08-24,2.46,4649300,11437278.00,0.01,0.41,58056.00
2018-08-27,2.51,4649300,11669743.00,0.01,2.03,130520.00
2018-08-28,2.51,4649300,11669743.00,0.01,0.00,46184.00
2018-08-29,2.51,4649300,11669743.00,0.01,0.00,34136.00
2018-08-30,2.52,4649300,11716236.00,0.01,0.40,35280.00
2018-08-31,2.51,4649300,11669743.00,0.01,-0.40,47188.00
2018-09-04,2.50,4649300,11623250.00,0.01,-0.40,15000.00
2018-09-05,2.51,4649300,11669743.00,0.01,0.40,59236.00
2018-09-06,2.52,4649300,11716236.00,0.01,0.40,138096.00
2018-09-07,2.51,4649300,11669743.00,0.01,-0.40,48192.00
2018-09-10,2.55,4649300,11855715.00,0.01,1.59,19380.00
2018-09-11,2.60,4649300,12088180.00,0.01,1.96,83200.00
2018-09-12,2.56,4649300,11902208.00,0.01,-1.54,76800.00
2018-09-13,2.56,4649300,11902208.00,0.01,0.00,67584.00
2018-09-14,2.44,4649300,11344292.00,0.01,-4.69,20496.00
2018-09-17,2.48,4649300,11530264.00,0.01,1.64,121024.00
2018-09-18,2.52,4649300,11716236.00,0.01,1.61,71568.00
2018-09-19,2.54,4649300,11809222.00,0.01,0.79,70104.00
2018-09-20,2.53,4649300,11762729.00,0.01,-0.39,129536.00
2018-09-21,2.55,4649300,11855715.00,0.01,0.79,117300.00
2018-09-24,2.55,4649300,11855715.00,0.01,0.00,91800.00
2018-09-25,2.71,4649300,12599603.00,0.01,6.27,11924.00
2018-09-26,2.62,4649300,12181166.00,0.01,-3.32,250472.00
2018-09-27,2.63,4649300,12227659.00,0.01,0.38,34716.00
2018-09-28,2.70,4649300,12553110.00,0.01,2.66,44280.00
2018-10-01,2.66,4649300,12367138.00,0.01,-1.48,34048.00
2018-10-02,2.69,4649300,12506617.00,0.01,1.13,35508.00
2018-10-03,2.77,4649300,12878561.00,0.01,2.97,27700.00
2018-10-04,2.75,4649300,12785575.00,0.01,-0.72,50600.00
2018-10-05,2.76,4649300,12832068.00,0.01,0.36,28704.00
2018-10-08,2.72,4649300,12646096.00,0.01,-1.45,93568.00
2018-10-09,2.72,4649300,12646096.00,0.01,0.00,10880.00
2018-10-10,2.70,4649300,12553110.00,0.01,-0.74,19440.00
2018-10-11,2.70,4649300,12553110.00,0.01,0.00,18360.00
2018-10-12,2.68,4649300,12460124.00,0.01,-0.74,26800.00
2018-10-15,2.62,4649300,12181166.00,0.01,-2.24,13624.00
2018-10-16,2.73,4649300,12692589.00,0.01,4.20,92820.00
2018-10-17,2.73,4649300,12692589.00,0.01,0.00,0.00
2018-10-18,2.72,4649300,12646096.00,0.01,-0.37,9792.00
2018-10-19,2.72,4649300,12646096.00,0.01,0.00,5440.00
2018-10-22,2.62,4649300,12181166.00,0.01,-3.68,9432.00
2018-10-23,2.67,4649300,12413631.00,0.01,1.91,18156.00
2018-10-24,2.63,4649300,12227659.00,0.01,-1.50,7364.00
2018-10-25,2.66,4649300,12367138.00,0.01,1.14,4256.00
2018-10-26,2.66,4649300,12367138.00,0.01,0.00,10640.00
2018-10-29,2.62,4649300,12181166.00,0.01,-1.50,11528.00
2018-10-30,2.58,4649300,11995194.00,0.01,-1.53,18576.00
2018-10-31,2.61,4649300,12134673.00,0.01,1.16,3132.00
2018-11-01,2.65,4649300,12320645.00,0.01,1.53,23320.00
2018-11-02,2.62,4649300,12181166.00,0.01,-1.13,6288.00
2018-11-05,2.60,4649300,12088180.00,0.01,-0.76,4160.00
2018-11-06,2.72,4649300,12646096.00,0.01,4.62,15232.00
2018-11-07,2.70,4649300,12553110.00,0.01,-0.74,21600.00
2018-11-08,2.68,4649300,12460124.00,0.01,-0.74,28944.00
2018-11-09,2.64,4649300,12274152.00,0.01,-1.49,9504.00
2018-11-12,2.59,4649300,12041687.00,0.01,-1.89,122248.00
2018-11-13,2.53,4649300,11762729.00,0.01,-2.32,17204.00
2018-11-14,2.50,4649300,11623250.00,0.01,-1.19,79000.00
2018-11-15,2.49,4649300,11576757.00,0.01,-0.40,31872.00
2018-11-16,2.43,4649300,11297799.00,0.01,-2.41,71928.00
2018-11-19,2.42,4649300,11251306.00,0.01,-0.41,24200.00
2018-11-20,2.41,4649300,11204813.00,0.01,-0.41,81940.00
2018-11-21,2.49,4649300,11576757.00,0.01,3.32,16932.00
2018-11-23,2.52,4649300,11716236.00,0.01,1.20,12096.00
2018-11-26,2.48,4649300,11530264.00,0.01,-1.59,36704.00
2018-11-27,2.45,4649300,11390785.00,0.01,-1.21,25480.00
2018-11-28,2.40,4649300,11158320.00,0.01,-2.04,38400.00
2018-11-29,2.44,4649300,11344292.00,0.01,1.67,72224.00
2018-11-30,2.41,4649300,11204813.00,0.01,-1.23,27956.00
2018-12-03,2.44,4649300,11344292.00,0.01,1.24,27328.00
2018-12-04,2.38,4649300,11065334.00,0.01,-2.46,47600.00
2018-12-06,2.36,4649300,10972348.00,0.01,-0.84,2832.00
2018-12-07,2.36,4649300,10972348.00,0.01,0.00,64192.00
2018-12-10,2.36,4649300,10972348.00,0.01,0.00,50976.00
2018-12-11,2.36,4649300,10972348.00,0.01,0.00,4720.00
2018-12-12,2.36,4649300,10972348.00,0.01,0.00,5664.00
2018-12-13,2.35,4649300,10925855.00,0.01,-0.42,22560.00
2018-12-14,2.28,4649300,10600404.00,0.01,-2.98,91200.00
2018-12-17,2.23,4649300,10367939.00,0.01,-2.19,125772.00
2018-12-18,2.12,4649300,9856516.00,0.01,-4.93,142464.00
2018-12-19,2.15,4649300,9995995.00,0.01,1.42,24080.00
2018-12-20,2.15,4649300,9995995.00,0.01,0.00,63640.00
2018-12-21,2.10,4649300,9763530.00,0.01,-2.33,26880.00
2018-12-24,2.07,4649300,9624051.00,0.01,-1.43,53820.00
2018-12-26,2.09,4649300,9717037.00,0.01,0.97,73568.00
2018-12-27,2.08,4649300,9670544.00,0.01,-0.48,94848.00
2018-12-28,2.07,4649300,9624051.00,0.01,-0.48,35604.00
2018-12-31,2.12,4649300,9856516.00,0.01,2.42,21200.00
2019-01-02,2.15,4649300,9995995.00,0.01,1.42,61060.00
2019-01-03,2.22,4649300,10321446.00,0.01,3.26,40848.00
2019-01-04,2.16,4649300,10042488.00,0.01,-2.70,33696.00
2019-01-07,2.17,4649300,10088981.00,0.01,0.46,32116.00
2019-01-08,2.18,4649300,10135474.00,0.01,0.46,22672.00
2019-01-09,2.21,4649300,10274953.00,0.01,1.38,140556.00
2019-01-10,2.26,4649300,10507418.00,0.01,2.26,4520.00
2019-01-11,2.18,4649300,10135474.00,0.01,-3.54,4360.00
2019-01-14,2.18,4649300,10135474.00,0.01,0.00,11336.00
2019-01-15,2.18,4649300,10135474.00,0.01,0.00,2616.00
2019-01-16,2.22,4649300,10321446.00,0.01,1.83,6216.00
2019-01-17,2.19,4649300,10181967.00,0.01,-1.35,9636.00
2019-01-18,2.24,4649300,10414432.00,0.01,2.28,3584.00
2019-01-22,2.20,4649300,10228460.00,0.01,-1.79,880.00
2019-01-23,2.21,4649300,10274953.00,0.01,0.45,1768.00
2019-01-24,2.22,4649300,10321446.00,0.01,0.45,123432.00
2019-01-25,2.28,4649300,10600404.00,0.01,2.70,1824.00
2019-01-28,2.27,4649300,10553911.00,0.01,-0.44,1816.00
2019-01-29,2.27,4649300,10553911.00,0.01,0.00,908.00
2019-01-30,2.23,4649300,10367939.00,0.01,-1.76,9812.00
2019-01-31,2.23,4649300,10367939.00,0.01,0.00,4460.00
2019-02-01,2.27,4649300,10553911.00,0.01,1.79,25424.00
2019-02-04,2.25,4649300,10460925.00,0.01,-0.88,8100.00
2019-02-05,2.25,4649300,10460925.00,0.01,0.00,7200.00
2019-02-06,2.25,4649300,10460925.00,0.01,0.00,1800.00
2019-02-07,2.24,4649300,10414432.00,0.01,-0.44,36736.00
2019-02-08,2.26,4649300,10507418.00,0.01,0.89,27120.00
2019-02-11,2.20,4649300,10228460.00,0.01,-2.65,10560.00
2019-02-12,2.24,4649300,10414432.00,0.01,1.82,14336.00
2019-02-13,2.24,4649300,10414432.00,0.01,0.00,14336.00
2019-02-14,2.21,4649300,10274953.00,0.01,-1.34,7072.00
2019-02-15,2.21,4649300,10274953.00,0.01,0.00,5304.00
2019-02-19,2.26,4649300,10507418.00,0.01,2.26,34352.00
2019-02-20,2.27,4649300,10553911.00,0.01,0.44,96248.00
2019-02-21,2.25,4649300,10460925.00,0.01,-0.88,38700.00
2019-02-22,2.25,4649300,10460925.00,0.01,0.00,66600.00
2019-02-25,2.47,4649300,11483771.00,0.01,9.78,76076.00
2019-02-26,2.50,4649300,11623250.00,0.01,1.21,321000.00
2019-02-27,2.54,4649300,11809222.00,0.01,1.60,14224.00
2019-02-28,2.61,4649300,12134673.00,0.01,2.76,138852.00
2019-03-01,2.49,4649300,11576757.00,0.01,-4.60,86652.00
2019-03-04,2.58,4649300,11995194.00,0.01,3.61,71208.00
2019-03-05,2.55,4649300,11855715.00,0.01,-1.16,60180.00
2019-03-06,2.51,4649300,11669743.00,0.01,-1.57,21084.00
2019-03-07,2.49,4649300,11576757.00,0.01,-0.80,8964.00
2019-03-08,2.46,4649300,11437278.00,0.01,-1.20,16728.00
2019-03-11,2.55,4649300,11855715.00,0.01,3.66,40800.00
2019-03-12,2.55,4649300,11855715.00,0.01,0.00,12240.00
2019-03-13,2.54,4649300,11809222.00,0.01,-0.39,45720.00
2019-03-14,2.50,4649300,11623250.00,0.01,-1.57,56000.00
2019-03-15,2.44,4649300,11344292.00,0.01,-2.40,92720.00
2019-03-18,2.45,4649300,11390785.00,0.01,0.41,31360.00
2019-03-19,2.50,4649300,11623250.00,0.01,2.04,19000.00
