Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,62.00,2248169480,139386507760.00,139.39,3.33,198896.00
2017-07-10,56.00,2248169480,125897490880.00,125.90,-9.68,136808.00
2017-07-11,56.00,2248169480,125897490880.00,125.90,0.00,59360.00
2017-07-12,56.00,2248169480,125897490880.00,125.90,0.00,68880.00
2017-07-13,58.00,2248169480,130393829840.00,130.39,3.57,22620.00
2017-07-14,56.00,2248169480,125897490880.00,125.90,-3.45,39928.00
2017-07-17,55.00,2248169480,123649321400.00,123.65,-1.79,57475.00
2017-07-18,54.00,2248169480,121401151920.00,121.40,-1.82,121230.00
2017-07-19,56.00,2248169480,125897490880.00,125.90,3.70,18088.00
2017-07-20,55.00,2248169480,123649321400.00,123.65,-1.79,20515.00
2017-07-21,54.00,2248169480,121401151920.00,121.40,-1.82,7452.00
2017-07-24,56.00,2248169480,125897490880.00,125.90,3.70,41608.00
2017-07-25,54.00,2248169480,121401151920.00,121.40,-3.57,44442.00
2017-07-26,54.00,2248169480,121401151920.00,121.40,0.00,15120.00
2017-07-27,52.00,2248169480,116904812960.00,116.90,-3.70,66300.00
2017-07-28,52.00,2248169480,116904812960.00,116.90,0.00,30836.00
2017-07-31,54.00,2248169480,121401151920.00,121.40,3.85,46872.00
2017-08-01,55.00,2248169480,123649321400.00,123.65,1.85,16500.00
2017-08-02,52.00,2248169480,116904812960.00,116.90,-5.45,108836.00
2017-08-03,52.00,2248169480,116904812960.00,116.90,0.00,41600.00
2017-08-04,50.00,2248169480,112408474000.00,112.41,-3.85,75750.00
2017-08-07,54.00,2248169480,121401151920.00,121.40,8.00,48762.00
2017-08-08,52.00,2248169480,116904812960.00,116.90,-3.70,68380.00
2017-08-09,52.00,2248169480,116904812960.00,116.90,0.00,34840.00
2017-08-10,54.00,2248169480,121401151920.00,121.40,3.85,37422.00
2017-08-11,52.00,2248169480,116904812960.00,116.90,-3.70,63700.00
2017-08-14,54.00,2248169480,121401151920.00,121.40,3.85,93690.00
2017-08-15,52.00,2248169480,116904812960.00,116.90,-3.70,70356.00
2017-08-16,54.00,2248169480,121401151920.00,121.40,3.85,8370.00
2017-08-17,52.00,2248169480,116904812960.00,116.90,-3.70,16380.00
2017-08-18,54.00,2248169480,121401151920.00,121.40,3.85,22410.00
2017-08-21,52.00,2248169480,116904812960.00,116.90,-3.70,64896.00
2017-08-22,54.00,2248169480,121401151920.00,121.40,3.85,21060.00
2017-08-23,52.00,2248169480,116904812960.00,116.90,-3.70,25116.00
2017-08-24,52.00,2248169480,116904812960.00,116.90,0.00,56680.00
2017-08-25,54.00,2248169480,121401151920.00,121.40,3.85,25812.00
2017-08-28,52.00,2248169480,116904812960.00,116.90,-3.70,25376.00
2017-08-29,53.00,2248169480,119152982440.00,119.15,1.92,7420.00
2017-08-30,55.00,2248169480,123649321400.00,123.65,3.77,37015.00
2017-08-31,52.00,2248169480,116904812960.00,116.90,-5.45,32136.00
2017-09-01,54.00,2248169480,121401151920.00,121.40,3.85,18792.00
2017-09-05,54.00,2248169480,121401151920.00,121.40,0.00,20790.00
2017-09-06,54.00,2248169480,121401151920.00,121.40,0.00,27162.00
2017-09-07,54.00,2248169480,121401151920.00,121.40,0.00,19440.00
2017-09-08,53.00,2248169480,119152982440.00,119.15,-1.85,54060.00
2017-09-11,54.00,2248169480,121401151920.00,121.40,1.89,53622.00
2017-09-12,54.00,2248169480,121401151920.00,121.40,0.00,32670.00
2017-09-13,58.00,2248169480,130393829840.00,130.39,7.41,302064.00
2017-09-14,60.00,2248169480,134890168800.00,134.89,3.45,65100.00
2017-09-15,68.00,2248169480,152875524640.00,152.88,13.33,347004.00
2017-09-18,68.00,2248169480,152875524640.00,152.88,0.00,322184.00
2017-09-19,64.00,2248169480,143882846720.00,143.88,-5.88,94272.00
2017-09-20,60.00,2248169480,134890168800.00,134.89,-6.25,115200.00
2017-09-21,66.00,2248169480,148379185680.00,148.38,10.00,76098.00
2017-09-22,70.00,2248169480,157371863600.00,157.37,6.06,196560.00
2017-09-25,66.00,2248169480,148379185680.00,148.38,-5.71,85338.00
2017-09-26,68.00,2248169480,152875524640.00,152.88,3.03,299404.00
2017-09-27,76.00,2248169480,170860880480.00,170.86,11.76,312588.00
2017-09-28,86.00,2248169480,193342575280.00,193.34,13.16,700900.00
2017-09-29,80.00,2248169480,179853558400.00,179.85,-6.98,244240.00
2017-10-02,88.00,2248169480,197838914240.00,197.84,10.00,365464.00
2017-10-03,96.00,2248169480,215824270080.00,215.82,9.09,697728.00
2017-10-04,106.00,2248169480,238305964880.00,238.31,10.42,1330088.00
2017-10-05,106.00,2248169480,238305964880.00,238.31,0.00,462478.00
2017-10-06,106.00,2248169480,238305964880.00,238.31,0.00,684760.00
2017-10-09,94.00,2248169480,211327931120.00,211.33,-11.32,307662.00
2017-10-10,93.00,2248169480,209079761640.00,209.08,-1.06,139314.00
2017-10-11,91.00,2248169480,204583422680.00,204.58,-2.15,262353.00
2017-10-12,88.00,2248169480,197838914240.00,197.84,-3.30,83424.00
2017-10-13,90.00,2248169480,202335253200.00,202.34,2.27,61020.00
2017-10-16,94.00,2248169480,211327931120.00,211.33,4.44,225600.00
2017-10-17,92.00,2248169480,206831592160.00,206.83,-2.13,55016.00
2017-10-18,90.00,2248169480,202335253200.00,202.34,-2.17,47970.00
2017-10-19,92.00,2248169480,206831592160.00,206.83,2.22,96876.00
2017-10-20,90.00,2248169480,202335253200.00,202.34,-2.17,77400.00
2017-10-23,90.00,2248169480,202335253200.00,202.34,0.00,53820.00
2017-10-24,89.00,2248169480,200087083720.00,200.09,-1.11,63012.00
2017-10-25,84.00,2248169480,188846236320.00,188.85,-5.62,48300.00
2017-10-26,86.00,2248169480,193342575280.00,193.34,2.38,53578.00
2017-10-27,80.00,2248169480,179853558400.00,179.85,-6.98,28640.00
2017-10-30,70.00,2248169480,157371863600.00,157.37,-12.50,402710.00
2017-10-31,72.00,2248169480,161868202560.00,161.87,2.86,36720.00
2017-11-01,76.00,2248169480,170860880480.00,170.86,5.56,195700.00
2017-11-02,72.00,2248169480,161868202560.00,161.87,-5.26,45576.00
2017-11-03,80.00,2248169480,179853558400.00,179.85,11.11,60400.00
2017-11-06,80.00,2248169480,179853558400.00,179.85,0.00,70000.00
2017-11-07,84.00,2248169480,188846236320.00,188.85,5.00,144312.00
2017-11-08,74.00,2248169480,166364541520.00,166.36,-11.90,64602.00
2017-11-09,72.00,2248169480,161868202560.00,161.87,-2.70,64800.00
2017-11-10,74.00,2248169480,166364541520.00,166.36,2.78,60310.00
2017-11-13,74.00,2248169480,166364541520.00,166.36,0.00,71632.00
2017-11-14,68.00,2248169480,152875524640.00,152.88,-8.11,128520.00
2017-11-15,68.00,2248169480,152875524640.00,152.88,0.00,20604.00
2017-11-16,72.00,2248169480,161868202560.00,161.87,5.88,47016.00
2017-11-17,76.00,2248169480,170860880480.00,170.86,5.56,66348.00
2017-11-20,72.00,2248169480,161868202560.00,161.87,-5.26,101016.00
2017-11-21,74.00,2248169480,166364541520.00,166.36,2.78,25900.00
2017-11-22,74.00,2248169480,166364541520.00,166.36,0.00,91020.00
2017-11-24,78.00,2248169480,175357219440.00,175.36,5.41,54054.00
2017-11-27,76.00,2248169480,170860880480.00,170.86,-2.56,25080.00
2017-11-28,75.00,2248169480,168612711000.00,168.61,-1.32,49725.00
2017-11-29,76.00,2248169480,170860880480.00,170.86,1.33,41040.00
2017-11-30,70.00,2248169480,157371863600.00,157.37,-7.89,117950.00
2017-12-01,76.00,2248169480,170860880480.00,170.86,8.57,99940.00
2017-12-04,76.00,2248169480,170860880480.00,170.86,0.00,69160.00
2017-12-05,76.00,2248169480,170860880480.00,170.86,0.00,39368.00
2017-12-06,74.00,2248169480,166364541520.00,166.36,-2.63,45880.00
2017-12-07,74.00,2248169480,166364541520.00,166.36,0.00,17242.00
2017-12-08,76.00,2248169480,170860880480.00,170.86,2.70,62928.00
2017-12-11,74.00,2248169480,166364541520.00,166.36,-2.63,125800.00
2017-12-12,74.00,2248169480,166364541520.00,166.36,0.00,64010.00
2017-12-13,75.00,2248169480,168612711000.00,168.61,1.35,67500.00
2017-12-14,74.00,2248169480,166364541520.00,166.36,-1.33,78292.00
2017-12-15,74.00,2248169480,166364541520.00,166.36,0.00,101010.00
2017-12-18,76.00,2248169480,170860880480.00,170.86,2.70,135280.00
2017-12-19,74.00,2248169480,166364541520.00,166.36,-2.63,56980.00
2017-12-20,76.00,2248169480,170860880480.00,170.86,2.70,75620.00
2017-12-21,74.00,2248169480,166364541520.00,166.36,-2.63,49062.00
2017-12-22,76.00,2248169480,170860880480.00,170.86,2.70,52440.00
2017-12-26,74.00,2248169480,166364541520.00,166.36,-2.63,120842.00
2017-12-27,74.00,2248169480,166364541520.00,166.36,0.00,50320.00
2017-12-28,76.00,2248169480,170860880480.00,170.86,2.70,142880.00
2017-12-29,76.00,2248169480,170860880480.00,170.86,0.00,132620.00
2018-01-02,76.00,2248169480,170860880480.00,170.86,0.00,38608.00
2018-01-03,74.00,2248169480,166364541520.00,166.36,-2.63,33152.00
2018-01-04,74.00,2248169480,166364541520.00,166.36,0.00,44622.00
2018-01-05,76.00,2248169480,170860880480.00,170.86,2.70,82080.00
2018-01-08,74.00,2248169480,166364541520.00,166.36,-2.63,33670.00
2018-01-09,76.00,2248169480,170860880480.00,170.86,2.70,9880.00
2018-01-10,76.00,2248169480,170860880480.00,170.86,0.00,71288.00
2018-01-11,96.00,2248169480,215824270080.00,215.82,26.32,1188768.00
2018-01-12,100.00,2248169480,224816948000.00,224.82,4.17,603000.00
2018-01-16,94.00,2248169480,211327931120.00,211.33,-6.00,318002.00
2018-01-17,114.00,2248169480,256291320720.00,256.29,21.28,1186740.00
2018-01-18,98.00,2248169480,220320609040.00,220.32,-14.04,378084.00
2018-01-19,98.00,2248169480,220320609040.00,220.32,0.00,258720.00
2018-01-22,99.00,2248169480,222568778520.00,222.57,1.02,66330.00
2018-01-23,82.00,2248169480,184349897360.00,184.35,-17.17,379660.00
2018-01-24,86.00,2248169480,193342575280.00,193.34,4.88,82818.00
2018-01-25,84.00,2248169480,188846236320.00,188.85,-2.33,69300.00
2018-01-26,88.00,2248169480,197838914240.00,197.84,4.76,39424.00
2018-01-29,98.00,2248169480,220320609040.00,220.32,11.36,190120.00
2018-01-30,98.00,2248169480,220320609040.00,220.32,0.00,333494.00
2018-01-31,90.00,2248169480,202335253200.00,202.34,-8.16,101520.00
2018-02-01,92.00,2248169480,206831592160.00,206.83,2.22,74336.00
2018-02-02,90.00,2248169480,202335253200.00,202.34,-2.17,32850.00
2018-02-05,84.00,2248169480,188846236320.00,188.85,-6.67,61320.00
2018-02-06,88.00,2248169480,197838914240.00,197.84,4.76,109384.00
2018-02-07,96.00,2248169480,215824270080.00,215.82,9.09,169920.00
2018-02-08,86.00,2248169480,193342575280.00,193.34,-10.42,16168.00
2018-02-09,89.80,2248169480,201885619304.00,201.89,4.42,87375.40
2018-02-12,90.00,2248169480,202335253200.00,202.34,0.22,34650.00
2018-02-13,90.00,2248169480,202335253200.00,202.34,0.00,15300.00
2018-02-14,84.00,2248169480,188846236320.00,188.85,-6.67,58632.00
2018-02-15,85.00,2248169480,191094405800.00,191.09,1.19,44880.00
2018-02-16,84.00,2248169480,188846236320.00,188.85,-1.18,12180.00
2018-02-20,86.00,2248169480,193342575280.00,193.34,2.38,57190.00
2018-02-21,92.00,2248169480,206831592160.00,206.83,6.98,35696.00
2018-02-22,92.00,2248169480,206831592160.00,206.83,0.00,142876.00
2018-02-23,88.00,2248169480,197838914240.00,197.84,-4.35,48400.00
2018-02-26,86.00,2248169480,193342575280.00,193.34,-2.27,35260.00
2018-02-27,88.00,2248169480,197838914240.00,197.84,2.33,27720.00
2018-02-28,90.00,2248169480,202335253200.00,202.34,2.27,27450.00
2018-03-01,92.00,2248169480,206831592160.00,206.83,2.22,26496.00
2018-03-02,88.00,2248169480,197838914240.00,197.84,-4.35,66704.00
2018-03-05,84.00,2248169480,188846236320.00,188.85,-4.55,43260.00
2018-03-06,88.00,2248169480,197838914240.00,197.84,4.76,101200.00
2018-03-07,92.00,2248169480,206831592160.00,206.83,4.55,107456.00
2018-03-08,98.00,2248169480,220320609040.00,220.32,6.52,71540.00
2018-03-09,92.00,2248169480,206831592160.00,206.83,-6.12,80316.00
2018-03-12,90.00,2248169480,202335253200.00,202.34,-2.17,110970.00
2018-03-13,96.00,2248169480,215824270080.00,215.82,6.67,66720.00
2018-03-14,92.00,2248169480,206831592160.00,206.83,-4.17,60720.00
2018-03-15,86.00,2248169480,193342575280.00,193.34,-6.52,110768.00
2018-03-16,98.00,2248169480,220320609040.00,220.32,13.95,222460.00
2018-03-19,96.00,2248169480,215824270080.00,215.82,-2.04,110400.00
2018-03-20,100.00,2248169480,224816948000.00,224.82,4.17,240300.00
2018-03-21,108.00,2248169480,242802303840.00,242.80,8.00,335880.00
2018-03-22,112.00,2248169480,251794981760.00,251.79,3.70,185360.00
2018-03-23,104.00,2248169480,233809625920.00,233.81,-7.14,134680.00
2018-03-26,96.00,2248169480,215824270080.00,215.82,-7.69,118848.00
2018-03-27,102.00,2248169480,229313286960.00,229.31,6.25,49980.00
2018-03-28,102.00,2248169480,229313286960.00,229.31,0.00,39270.00
2018-03-29,100.00,2248169480,224816948000.00,224.82,-1.96,86300.00
2018-04-02,98.00,2248169480,220320609040.00,220.32,-2.00,53704.00
2018-04-03,98.00,2248169480,220320609040.00,220.32,0.00,30870.00
2018-04-04,100.00,2248169480,224816948000.00,224.82,2.04,32000.00
2018-04-05,100.00,2248169480,224816948000.00,224.82,0.00,51800.00
2018-04-06,98.00,2248169480,220320609040.00,220.32,-2.00,61544.00
2018-04-09,96.00,2248169480,215824270080.00,215.82,-2.04,63168.00
2018-04-10,98.00,2248169480,220320609040.00,220.32,2.08,68600.00
2018-04-11,100.00,2248169480,224816948000.00,224.82,2.04,82000.00
2018-04-12,98.00,2248169480,220320609040.00,220.32,-2.00,63014.00
2018-04-13,98.00,2248169480,220320609040.00,220.32,0.00,60564.00
2018-04-16,94.00,2248169480,211327931120.00,211.33,-4.08,60630.00
2018-04-17,98.00,2248169480,220320609040.00,220.32,4.26,43610.00
2018-04-18,94.00,2248169480,211327931120.00,211.33,-4.08,161680.00
2018-04-19,98.00,2248169480,220320609040.00,220.32,4.26,97510.00
2018-04-20,90.00,2248169480,202335253200.00,202.34,-8.16,240570.00
2018-04-23,92.00,2248169480,206831592160.00,206.83,2.22,29440.00
2018-04-24,88.00,2248169480,197838914240.00,197.84,-4.35,42504.00
2018-04-25,86.72,2248169480,194961257305.60,194.96,-1.45,35815.36
2018-04-26,88.00,2248169480,197838914240.00,197.84,1.48,26840.00
2018-04-27,86.00,2248169480,193342575280.00,193.34,-2.27,68198.00
2018-04-30,86.00,2248169480,193342575280.00,193.34,0.00,131150.00
2018-05-01,88.00,2248169480,197838914240.00,197.84,2.33,30360.00
2018-05-02,86.00,2248169480,193342575280.00,193.34,-2.27,78518.00
2018-05-03,88.00,2248169480,197838914240.00,197.84,2.33,30624.00
2018-05-04,85.00,2248169480,191094405800.00,191.09,-3.41,19125.00
2018-05-07,84.00,2248169480,188846236320.00,188.85,-1.18,13692.00
2018-05-08,86.00,2248169480,193342575280.00,193.34,2.38,24510.00
2018-05-09,84.00,2248169480,188846236320.00,188.85,-2.33,13860.00
2018-05-10,84.00,2248169480,188846236320.00,188.85,0.00,96600.00
2018-05-11,84.00,2248169480,188846236320.00,188.85,0.00,60900.00
2018-05-14,88.00,2248169480,197838914240.00,197.84,4.76,168344.00
2018-05-15,84.00,2248169480,188846236320.00,188.85,-4.55,45780.00
2018-05-16,82.00,2248169480,184349897360.00,184.35,-2.38,100040.00
2018-05-17,80.00,2248169480,179853558400.00,179.85,-2.44,89840.00
2018-05-18,84.00,2248169480,188846236320.00,188.85,5.00,35112.00
2018-05-21,86.00,2248169480,193342575280.00,193.34,2.38,25370.00
2018-05-22,84.00,2248169480,188846236320.00,188.85,-2.33,38640.00
2018-05-23,82.00,2248169480,184349897360.00,184.35,-2.38,31980.00
2018-05-24,84.00,2248169480,188846236320.00,188.85,2.44,10500.00
2018-05-25,82.00,2248169480,184349897360.00,184.35,-2.38,23370.00
2018-05-29,84.00,2248169480,188846236320.00,188.85,2.44,64260.00
2018-05-30,88.00,2248169480,197838914240.00,197.84,4.76,60104.00
2018-05-31,86.00,2248169480,193342575280.00,193.34,-2.27,18920.00
2018-06-01,92.00,2248169480,206831592160.00,206.83,6.98,45080.00
2018-06-04,86.00,2248169480,193342575280.00,193.34,-6.52,15480.00
2018-06-05,88.00,2248169480,197838914240.00,197.84,2.33,5544.00
2018-06-06,86.00,2248169480,193342575280.00,193.34,-2.27,12728.00
2018-06-07,90.00,2248169480,202335253200.00,202.34,4.65,50400.00
2018-06-08,100.00,2248169480,224816948000.00,224.82,11.11,230300.00
2018-06-11,102.00,2248169480,229313286960.00,229.31,2.00,129540.00
2018-06-12,110.00,2248169480,247298642800.00,247.30,7.84,264000.00
2018-06-13,108.00,2248169480,242802303840.00,242.80,-1.82,185760.00
2018-06-14,108.00,2248169480,242802303840.00,242.80,0.00,41364.00
2018-06-15,106.00,2248169480,238305964880.00,238.31,-1.85,237970.00
2018-06-18,108.00,2248169480,242802303840.00,242.80,1.89,58860.00
2018-06-19,104.00,2248169480,233809625920.00,233.81,-3.70,115960.00
2018-06-20,108.00,2248169480,242802303840.00,242.80,3.85,65340.00
2018-06-21,104.00,2248169480,233809625920.00,233.81,-3.70,45760.00
2018-06-22,110.00,2248169480,247298642800.00,247.30,5.77,181500.00
2018-06-25,106.00,2248169480,238305964880.00,238.31,-3.64,91160.00
2018-06-26,102.00,2248169480,229313286960.00,229.31,-3.77,94350.00
2018-06-27,98.00,2248169480,220320609040.00,220.32,-3.92,82810.00
2018-06-28,102.00,2248169480,229313286960.00,229.31,4.08,60486.00
2018-06-29,98.00,2248169480,220320609040.00,220.32,-3.92,26754.00
2018-07-02,102.00,2248169480,229313286960.00,229.31,4.08,19686.00
2018-07-03,102.00,2248169480,229313286960.00,229.31,0.00,15096.00
2018-07-05,112.00,2248169480,251794981760.00,251.79,9.80,59136.00
2018-07-06,106.00,2248169480,238305964880.00,238.31,-5.36,53530.00
2018-07-09,106.00,2248169480,238305964880.00,238.31,0.00,24380.00
2018-07-10,104.00,2248169480,233809625920.00,233.81,-1.89,16640.00
2018-07-11,108.00,2248169480,242802303840.00,242.80,3.85,41364.00
2018-07-12,104.00,2248169480,233809625920.00,233.81,-3.70,6240.00
2018-07-13,108.00,2248169480,242802303840.00,242.80,3.85,59400.00
2018-07-16,96.00,2248169480,215824270080.00,215.82,-11.11,326400.00
2018-07-17,98.00,2248169480,220320609040.00,220.32,2.08,51254.00
2018-07-18,100.00,2248169480,224816948000.00,224.82,2.04,27500.00
2018-07-19,96.00,2248169480,215824270080.00,215.82,-4.00,26880.00
2018-07-20,98.00,2248169480,220320609040.00,220.32,2.08,14504.00
2018-07-23,94.00,2248169480,211327931120.00,211.33,-4.08,29140.00
2018-07-24,94.00,2248169480,211327931120.00,211.33,0.00,15322.00
2018-07-25,96.00,2248169480,215824270080.00,215.82,2.13,20640.00
2018-07-26,96.00,2248169480,215824270080.00,215.82,0.00,48288.00
2018-07-27,88.00,2248169480,197838914240.00,197.84,-8.33,133584.00
2018-07-30,88.00,2248169480,197838914240.00,197.84,0.00,12144.00
2018-07-31,86.00,2248169480,193342575280.00,193.34,-2.27,16770.00
2018-08-01,85.00,2248169480,191094405800.00,191.09,-1.16,27455.00
2018-08-02,86.00,2248169480,193342575280.00,193.34,1.18,24510.00
2018-08-03,86.00,2248169480,193342575280.00,193.34,0.00,93740.00
2018-08-06,89.80,2248169480,201885619304.00,201.89,4.42,4310.40
2018-08-07,90.00,2248169480,202335253200.00,202.34,0.22,59850.00
2018-08-08,88.00,2248169480,197838914240.00,197.84,-2.22,59400.00
2018-08-09,92.00,2248169480,206831592160.00,206.83,4.55,20240.00
2018-08-10,92.00,2248169480,206831592160.00,206.83,0.00,7176.00
2018-08-13,92.00,2248169480,206831592160.00,206.83,0.00,46736.00
2018-08-14,93.00,2248169480,209079761640.00,209.08,1.09,7905.00
2018-08-15,90.00,2248169480,202335253200.00,202.34,-3.23,50220.00
2018-08-16,93.00,2248169480,209079761640.00,209.08,3.33,90954.00
2018-08-17,96.00,2248169480,215824270080.00,215.82,3.23,110880.00
2018-08-20,90.00,2248169480,202335253200.00,202.34,-6.25,99450.00
2018-08-21,94.00,2248169480,211327931120.00,211.33,4.44,30832.00
2018-08-22,96.00,2248169480,215824270080.00,215.82,2.13,19200.00
2018-08-23,96.00,2248169480,215824270080.00,215.82,0.00,16800.00
2018-08-24,96.00,2248169480,215824270080.00,215.82,0.00,13920.00
2018-08-27,96.00,2248169480,215824270080.00,215.82,0.00,48000.00
2018-08-28,98.00,2248169480,220320609040.00,220.32,2.08,61740.00
2018-08-29,98.00,2248169480,220320609040.00,220.32,0.00,66934.00
2018-08-30,94.00,2248169480,211327931120.00,211.33,-4.08,17672.00
2018-08-31,94.00,2248169480,211327931120.00,211.33,0.00,23500.00
2018-09-04,86.00,2248169480,193342575280.00,193.34,-8.51,110080.00
2018-09-05,90.00,2248169480,202335253200.00,202.34,4.65,64620.00
2018-09-06,93.00,2248169480,209079761640.00,209.08,3.33,44454.00
2018-09-07,96.00,2248169480,215824270080.00,215.82,3.23,24768.00
2018-09-10,90.00,2248169480,202335253200.00,202.34,-6.25,80550.00
2018-09-11,88.00,2248169480,197838914240.00,197.84,-2.22,30184.00
2018-09-12,86.00,2248169480,193342575280.00,193.34,-2.27,564160.00
2018-09-13,86.00,2248169480,193342575280.00,193.34,0.00,11610.00
2018-09-14,88.00,2248169480,197838914240.00,197.84,2.33,23760.00
2018-09-17,84.00,2248169480,188846236320.00,188.85,-4.55,64092.00
2018-09-18,82.00,2248169480,184349897360.00,184.35,-2.38,132676.00
2018-09-19,86.00,2248169480,193342575280.00,193.34,4.88,123410.00
2018-09-20,82.00,2248169480,184349897360.00,184.35,-4.65,30176.00
2018-09-21,82.00,2248169480,184349897360.00,184.35,0.00,223286.00
2018-09-24,74.00,2248169480,166364541520.00,166.36,-9.76,140600.00
2018-09-25,78.00,2248169480,175357219440.00,175.36,5.41,3114774.00
2018-09-26,80.00,2248169480,179853558400.00,179.85,2.56,40240.00
2018-09-27,76.00,2248169480,170860880480.00,170.86,-5.00,42180.00
2018-09-28,78.00,2248169480,175357219440.00,175.36,2.63,52884.00
2018-10-01,74.00,2248169480,166364541520.00,166.36,-5.13,102342.00
2018-10-02,71.60,2248169480,160968934768.00,160.97,-3.24,124942.00
2018-10-03,68.80,2248169480,154674060224.00,154.67,-3.91,166152.00
2018-10-04,70.00,2248169480,157371863600.00,157.37,1.74,102550.00
2018-10-05,66.00,2248169480,148379185680.00,148.38,-5.71,64548.00
2018-10-08,61.20,2248169480,137587972176.00,137.59,-7.27,106488.00
2018-10-09,67.20,2248169480,151076989056.00,151.08,9.80,66729.60
2018-10-10,62.80,2248169480,141185043344.00,141.19,-6.55,64244.40
2018-10-11,63.60,2248169480,142983578928.00,142.98,1.27,82362.00
2018-10-12,63.20,2248169480,142084311136.00,142.08,-0.63,101752.00
2018-10-15,66.00,2248169480,148379185680.00,148.38,4.43,89958.00
2018-10-16,70.00,2248169480,157371863600.00,157.37,6.06,60550.00
2018-10-17,71.60,2248169480,160968934768.00,160.97,2.29,71600.00
2018-10-18,80.00,2248169480,179853558400.00,179.85,11.73,88240.00
2018-10-19,78.80,2248169480,177155755024.00,177.16,-1.50,88650.00
2018-10-22,77.80,2248169480,174907585544.00,174.91,-1.27,30964.40
2018-10-23,77.20,2248169480,173558683856.00,173.56,-0.77,21847.60
2018-10-24,80.40,2248169480,180752826192.00,180.75,4.15,112962.00
2018-10-25,70.40,2248169480,158271131392.00,158.27,-12.44,46323.20
2018-10-26,64.00,2248169480,143882846720.00,143.88,-9.09,81280.00
2018-10-29,68.40,2248169480,153774792432.00,153.77,6.88,11286.00
2018-10-30,68.00,2248169480,152875524640.00,152.88,-0.58,29784.00
2018-10-31,64.00,2248169480,143882846720.00,143.88,-5.88,28992.00
2018-11-01,68.00,2248169480,152875524640.00,152.88,6.25,39304.00
2018-11-02,66.40,2248169480,149278453472.00,149.28,-2.35,42496.00
2018-11-05,68.00,2248169480,152875524640.00,152.88,2.41,51340.00
2018-11-06,69.60,2248169480,156472595808.00,156.47,2.35,25264.80
2018-11-07,66.20,2248169480,148828819576.00,148.83,-4.89,27473.00
2018-11-08,69.60,2248169480,156472595808.00,156.47,5.14,43360.80
2018-11-09,69.20,2248169480,155573328016.00,155.57,-0.57,63871.60
2018-11-12,70.00,2248169480,157371863600.00,157.37,1.16,37450.00
2018-11-13,66.00,2248169480,148379185680.00,148.38,-5.71,22638.00
2018-11-14,62.00,2248169480,139386507760.00,139.39,-6.06,61690.00
2018-11-15,66.40,2248169480,149278453472.00,149.28,7.10,20451.20
2018-11-16,64.80,2248169480,145681382304.00,145.68,-2.41,44582.40
2018-11-19,66.00,2248169480,148379185680.00,148.38,1.85,19668.00
2018-11-20,70.80,2248169480,159170399184.00,159.17,7.27,56852.40
2018-11-21,72.00,2248169480,161868202560.00,161.87,1.69,34416.00
2018-11-23,68.80,2248169480,154674060224.00,154.67,-4.44,6742.40
2018-11-26,71.20,2248169480,160069666976.00,160.07,3.49,42577.60
2018-11-27,70.72,2248169480,158990545625.60,158.99,-0.67,3182.40
2018-11-28,69.20,2248169480,155573328016.00,155.57,-2.15,18338.00
2018-11-29,69.60,2248169480,156472595808.00,156.47,0.58,13084.80
2018-11-30,66.40,2248169480,149278453472.00,149.28,-4.60,5312.00
2018-12-03,68.00,2248169480,152875524640.00,152.88,2.41,25024.00
2018-12-04,70.80,2248169480,159170399184.00,159.17,4.12,51896.40
2018-12-06,67.20,2248169480,151076989056.00,151.08,-5.08,30105.60
2018-12-07,70.00,2248169480,157371863600.00,157.37,4.17,63000.00
2018-12-10,70.40,2248169480,158271131392.00,158.27,0.57,89619.20
2018-12-11,70.40,2248169480,158271131392.00,158.27,0.00,39283.20
2018-12-12,73.60,2248169480,165465273728.00,165.47,4.55,24508.80
2018-12-13,74.40,2248169480,167263809312.00,167.26,1.09,66588.00
2018-12-14,73.60,2248169480,165465273728.00,165.47,-1.08,88320.00
2018-12-17,74.40,2248169480,167263809312.00,167.26,1.09,135780.00
2018-12-18,73.20,2248169480,164566005936.00,164.57,-1.61,178827.60
2018-12-19,75.60,2248169480,169961612688.00,169.96,3.28,79380.00
2018-12-20,74.40,2248169480,167263809312.00,167.26,-1.59,123727.20
2018-12-21,75.60,2248169480,169961612688.00,169.96,1.61,230050.80
2018-12-24,72.00,2248169480,161868202560.00,161.87,-4.76,54576.00
2018-12-26,74.80,2248169480,168163077104.00,168.16,3.89,110180.40
2018-12-27,74.00,2248169480,166364541520.00,166.36,-1.07,101232.00
2018-12-28,90.00,2248169480,202335253200.00,202.34,21.62,265770.00
2018-12-31,90.80,2248169480,204133788784.00,204.13,0.89,151182.00
2019-01-02,98.40,2248169480,221219876832.00,221.22,8.37,237931.20
2019-01-03,96.40,2248169480,216723537872.00,216.72,-2.03,82904.00
2019-01-04,99.12,2248169480,222838558857.60,222.84,2.82,52533.60
2019-01-07,98.00,2248169480,220320609040.00,220.32,-1.13,66640.00
2019-01-08,104.40,2248169480,234708893712.00,234.71,6.53,106279.20
2019-01-09,104.00,2248169480,233809625920.00,233.81,-0.38,1009632.00
2019-01-10,100.80,2248169480,226615483584.00,226.62,-3.08,40622.40
2019-01-11,99.60,2248169480,223917680208.00,223.92,-1.19,64042.80
