Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-16,17620756.00,98094575880000,1728500586504965324800.00,1728500586504.97,-0.50,0.00
2016-03-17,17708422.00,98094575880000,1737100145594061291520.00,1737100145594.06,0.50,0.00
2016-03-18,16218109.00,98094575880000,1590908523930610827264.00,1590908523930.61,-8.42,0.00
2016-03-21,17182430.00,98094575880000,1685503183437788348416.00,1685503183437.79,5.95,0.00
2016-03-22,18059084.00,98094575880000,1771498185761293860864.00,1771498185761.29,5.10,0.00
2016-03-23,17357760.00,98094575880000,1702702105426828722176.00,1702702105426.83,-3.88,0.00
2016-03-24,17533092.00,98094575880000,1719901223605020917760.00,1719901223605.02,1.01,0.00
2016-03-28,18146750.00,98094575880000,1780097744850390089728.00,1780097744850.39,3.50,0.00
2016-03-29,18059084.00,98094575880000,1771498185761293860864.00,1771498185761.29,-0.48,0.00
2016-03-30,17971418.00,98094575880000,1762898626672197632000.00,1762898626672.20,-0.49,0.00
2016-03-31,17971418.00,98094575880000,1762898626672197632000.00,1762898626672.20,0.00,0.00
2016-04-01,18409746.00,98094575880000,1805896225928526692352.00,1805896225928.53,2.44,0.00
2016-04-04,20075390.00,98094575880000,1969286867675593310208.00,1969286867675.59,9.05,0.00
2016-04-05,20776712.00,98094575880000,2038082751820906889216.00,2038082751820.91,3.49,0.00
2016-04-06,20250720.00,98094575880000,1986485789664633421824.00,1986485789664.63,-2.53,0.00
2016-04-07,20452350.00,98094575880000,2006264598999317872640.00,2006264598999.32,1.00,0.00
2016-04-08,17796088.00,98094575880000,1745699704683157520384.00,1745699704683.16,-12.99,0.00
2016-04-11,18146750.00,98094575880000,1780097744850390089728.00,1780097744850.39,1.97,0.00
2016-04-12,18409746.00,98094575880000,1805896225928526692352.00,1805896225928.53,1.45,0.00
2016-04-13,17708422.00,98094575880000,1737100145594061291520.00,1737100145594.06,-3.81,0.00
2016-04-14,19111070.00,98094575880000,1874692306262991568896.00,1874692306262.99,7.92,0.00
2016-04-15,19286400.00,98094575880000,1891891228252031680512.00,1891891228252.03,0.92,0.00
2016-04-18,19111070.00,98094575880000,1874692306262991568896.00,1874692306262.99,-0.91,0.00
2016-04-19,18585076.00,98094575880000,1823095147917566803968.00,1823095147917.57,-2.75,0.00
2016-04-20,17971418.00,98094575880000,1762898626672197632000.00,1762898626672.20,-3.30,0.00
2016-04-21,18146750.00,98094575880000,1780097744850390089728.00,1780097744850.39,0.98,0.00
2016-04-22,18409746.00,98094575880000,1805896225928526692352.00,1805896225928.53,1.45,0.00
2016-04-25,18672742.00,98094575880000,1831694707006663032832.00,1831694707006.66,1.43,0.00
2016-04-26,18585076.00,98094575880000,1823095147917566803968.00,1823095147917.57,-0.47,0.00
2016-04-27,18585076.00,98094575880000,1823095147917566803968.00,1823095147917.57,0.00,0.00
2016-04-28,17620756.00,98094575880000,1728500586504965324800.00,1728500586504.97,-5.19,0.00
2016-04-29,17796088.00,98094575880000,1745699704683157520384.00,1745699704683.16,1.00,0.00
2016-05-02,17883752.00,98094575880000,1754299067583101665280.00,1754299067583.10,0.49,0.00
2016-05-03,17971418.00,98094575880000,1762898626672197632000.00,1762898626672.20,0.49,0.00
2016-05-04,18848072.00,98094575880000,1848893628995703406592.00,1848893628995.70,4.88,0.00
2016-05-05,17883752.00,98094575880000,1754299067583101665280.00,1754299067583.10,-5.12,0.00
2016-05-06,17182430.00,98094575880000,1685503183437788348416.00,1685503183437.79,-3.92,0.00
2016-05-09,16831768.00,98094575880000,1651105143270555779072.00,1651105143270.56,-2.04,0.00
2016-05-10,16656436.00,98094575880000,1633906025092363583488.00,1633906025092.36,-1.04,0.00
2016-05-11,16744102.00,98094575880000,1642505584181459812352.00,1642505584181.46,0.53,0.00
2016-05-12,16831768.00,98094575880000,1651105143270555779072.00,1651105143270.56,0.52,0.00
2016-05-13,18760408.00,98094575880000,1840294266095758999552.00,1840294266095.76,11.46,0.00
2016-05-16,20513716.00,98094575880000,2012284270742770024448.00,2012284270742.77,9.35,0.00
2016-05-17,21828698.00,98094575880000,2141276872322604335104.00,2141276872322.60,6.41,0.00
2016-05-18,20513716.00,98094575880000,2012284270742770024448.00,2012284270742.77,-6.02,0.00
2016-05-19,18585076.00,98094575880000,1823095147917566803968.00,1823095147917.57,-9.40,0.00
2016-05-20,19111070.00,98094575880000,1874692306262991568896.00,1874692306262.99,2.83,0.00
2016-05-23,17796088.00,98094575880000,1745699704683157520384.00,1745699704683.16,-6.88,0.00
2016-05-24,17620756.00,98094575880000,1728500586504965324800.00,1728500586504.97,-0.99,0.00
2016-05-25,17007098.00,98094575880000,1668304065259595890688.00,1668304065259.60,-3.48,0.00
2016-05-26,17796088.00,98094575880000,1745699704683157520384.00,1745699704683.16,4.64,0.00
2016-05-27,17796088.00,98094575880000,1745699704683157520384.00,1745699704683.16,0.00,0.00
2016-05-31,18059084.00,98094575880000,1771498185761293860864.00,1771498185761.29,1.48,0.00
2016-06-01,18848072.00,98094575880000,1848893628995703406592.00,1848893628995.70,4.37,0.00
2016-06-02,21215040.00,98094575880000,2081080351077235163136.00,2081080351077.24,12.56,0.00
2016-06-03,24195666.00,98094575880000,2373463594404136091648.00,2373463594404.14,14.05,0.00
2016-06-06,29981586.00,98094575880000,2941030962879745490944.00,2941030962879.75,23.91,0.00
2016-06-07,28929600.00,98094575880000,2837836842378048045056.00,2837836842378.05,-3.51,0.00
2016-06-08,30156916.00,98094575880000,2958229884868785864704.00,2958229884868.79,4.24,0.00
2016-06-09,28228276.00,98094575880000,2769040762043582906368.00,2769040762043.58,-6.40,0.00
2016-06-10,30682910.00,98094575880000,3009827043214210629632.00,3009827043214.21,8.70,0.00
2016-06-13,28929600.00,98094575880000,2837836842378048045056.00,2837836842378.05,-5.71,0.00
2016-06-14,30332248.00,98094575880000,2975429003046978322432.00,2975429003046.98,4.85,0.00
2016-06-15,30069252.00,98094575880000,2949630521968841719808.00,2949630521968.84,-0.87,0.00
2016-06-16,29367928.00,98094575880000,2880834441634376581120.00,2880834441634.38,-2.33,0.00
2016-06-17,29718590.00,98094575880000,2915232481801609412608.00,2915232481801.61,1.19,0.00
2016-06-20,28403608.00,98094575880000,2786239880221774839808.00,2786239880221.78,-4.42,0.00
2016-06-21,27000960.00,98094575880000,2648647719552844562432.00,2648647719552.84,-4.94,0.00
2016-06-22,31384232.00,98094575880000,3078622927359523684352.00,3078622927359.52,16.23,0.00
2016-06-23,31734894.00,98094575880000,3113020967526756515840.00,3113020967526.76,1.12,0.00
2016-06-24,30682910.00,98094575880000,3009827043214210629632.00,3009827043214.21,-3.31,0.00
2016-06-27,26913294.00,98094575880000,2640048160463748857856.00,2640048160463.75,-12.29,0.00
2016-06-28,29543258.00,98094575880000,2898033363623416954880.00,2898033363623.42,9.77,0.00
2016-06-29,30419912.00,98094575880000,2984028365946922467328.00,2984028365946.92,2.97,0.00
2016-06-30,32348552.00,98094575880000,3173217488772125425664.00,3173217488772.13,6.34,0.00
2016-07-01,32523884.00,98094575880000,3190416606950317883392.00,3190416606950.32,0.54,0.00
2016-07-05,32523884.00,98094575880000,3190416606950317883392.00,3190416606950.32,0.00,0.00
2016-07-06,34452524.00,98094575880000,3379605729775521366016.00,3379605729775.52,5.93,0.00
2016-07-07,34277192.00,98094575880000,3362406611597328908288.00,3362406611597.33,-0.51,0.00
2016-07-08,34101864.00,98094575880000,3345207885797440094208.00,3345207885797.44,-0.51,0.00
2016-07-11,36994824.00,98094575880000,3628991570035245318144.00,3628991570035.24,8.48,0.00
2016-07-12,37345484.00,98094575880000,3663389414013326065664.00,3663389414013.33,0.95,0.00
2016-07-13,36381164.00,98094575880000,3568794852600724324352.00,3568794852600.72,-2.58,0.00
2016-07-14,35504508.00,98094575880000,3482799654088067252224.00,3482799654088.07,-2.41,0.00
2016-07-15,35504508.00,98094575880000,3482799654088067252224.00,3482799654088.07,0.00,0.00
2016-07-18,36819492.00,98094575880000,3611792451857053384704.00,3611792451857.05,3.70,0.00
2016-07-19,38134472.00,98094575880000,3740784857247735349248.00,3740784857247.74,3.57,0.00
2016-07-20,39186460.00,98094575880000,3843979173938584879104.00,3843979173938.58,2.76,0.00
2016-07-21,41991752.00,98094575880000,4119163102898141790208.00,4119163102898.14,7.16,0.00
2016-07-22,44358720.00,98094575880000,4351349824979673808896.00,4351349824979.67,5.64,0.00
2016-07-25,47690008.00,98094575880000,4678131108473806520320.00,4678131108473.81,7.51,0.00
2016-07-26,47076348.00,98094575880000,4617934391039286050816.00,4617934391039.29,-1.29,0.00
2016-07-27,47690008.00,98094575880000,4678131108473806520320.00,4678131108473.81,1.30,0.00
2016-07-28,47427012.00,98094575880000,4652332627395670441984.00,4652332627395.67,-0.55,0.00
2016-07-29,46024364.00,98094575880000,4514740466726740164608.00,4514740466726.74,-2.96,0.00
2016-08-01,42780744.00,98094575880000,4196558938510854717440.00,4196558938510.85,-7.05,0.00
2016-08-02,41465760.00,98094575880000,4067566140741868584960.00,4067566140741.87,-3.07,0.00
2016-08-03,44534052.00,98094575880000,4368548943157865742336.00,4368548943157.87,7.40,0.00
2016-08-04,41728756.00,98094575880000,4093364621820005187584.00,4093364621820.01,-6.30,0.00
2016-08-05,44446384.00,98094575880000,4359949187879617953792.00,4359949187879.62,6.51,0.00
2016-08-08,52160944.00,98094575880000,5116705679180430311424.00,5116705679180.43,17.36,0.00
2016-08-09,49267984.00,98094575880000,4832921994942626136064.00,4832921994942.63,-5.55,0.00
2016-08-10,49706312.00,98094575880000,4875919594198954672128.00,4875919594198.96,0.89,0.00
2016-08-11,50144640.00,98094575880000,4918917193455283208192.00,4918917193455.28,0.88,0.00
2016-08-12,49706312.00,98094575880000,4875919594198954672128.00,4875919594198.96,-0.87,0.00
2016-08-15,47339344.00,98094575880000,4643732872117422653440.00,4643732872117.42,-4.76,0.00
2016-08-16,41202764.00,98094575880000,4041767659663732506624.00,4041767659663.73,-12.96,0.00
2016-08-17,44358720.00,98094575880000,4351349824979673808896.00,4351349824979.67,7.66,0.00
2016-08-18,45235376.00,98094575880000,4437345023492330881024.00,4437345023492.33,1.98,0.00
2016-08-19,42868408.00,98094575880000,4205158301410798862336.00,4205158301410.80,-5.23,0.00
2016-08-22,40676772.00,98094575880000,3990170697507459301376.00,3990170697507.46,-5.11,0.00
2016-08-23,41115100.00,98094575880000,4033168296763787837440.00,4033168296763.79,1.08,0.00
2016-08-24,43219068.00,98094575880000,4239556145388879085568.00,4239556145388.88,5.12,0.00
2016-08-25,42254748.00,98094575880000,4144961583976278392832.00,4144961583976.28,-2.23,0.00
2016-08-26,42079420.00,98094575880000,4127762858176389578752.00,4127762858176.39,-0.41,0.00
2016-08-29,45410704.00,98094575880000,4454543749292219695104.00,4454543749292.22,7.92,0.00
2016-08-30,48040668.00,98094575880000,4712528952451887792128.00,4712528952451.89,5.79,0.00
2016-08-31,44797048.00,98094575880000,4394347424236002344960.00,4394347424236.00,-6.75,0.00
2016-09-01,44709384.00,98094575880000,4385748061336057675776.00,4385748061336.06,-0.20,0.00
2016-09-02,42956072.00,98094575880000,4213757664310743531520.00,4213757664310.74,-3.92,0.00
2016-09-06,42254748.00,98094575880000,4144961583976278392832.00,4144961583976.28,-1.63,0.00
2016-09-07,37433148.00,98094575880000,3671988776913270210560.00,3671988776913.27,-11.41,0.00
2016-09-08,37345484.00,98094575880000,3663389414013326065664.00,3663389414013.33,-0.23,0.00
2016-09-09,34364860.00,98094575880000,3371006366875576696832.00,3371006366875.58,-7.98,0.00
2016-09-12,38485136.00,98094575880000,3775183093604119740416.00,3775183093604.12,11.99,0.00
2016-09-13,36118168.00,98094575880000,3542996371522587721728.00,3542996371522.59,-6.15,0.00
2016-09-14,34452524.00,98094575880000,3379605729775521366016.00,3379605729775.52,-4.61,0.00
2016-09-15,33488204.00,98094575880000,3285011168362919624704.00,3285011168362.92,-2.80,0.00
2016-09-16,34101864.00,98094575880000,3345207885797440094208.00,3345207885797.44,1.83,0.00
2016-09-19,35767504.00,98094575880000,3508598135166203330560.00,3508598135166.20,4.88,0.00
2016-09-20,35679840.00,98094575880000,3499998772266259185664.00,3499998772266.26,-0.25,0.00
2016-09-21,34978516.00,98094575880000,3431202691931793522688.00,3431202691931.79,-1.97,0.00
2016-09-22,35942836.00,98094575880000,3525797253344395264000.00,3525797253344.40,2.76,0.00
2016-09-23,34014196.00,98094575880000,3336608130519191781376.00,3336608130519.19,-5.37,0.00
2016-09-26,34364860.00,98094575880000,3371006366875576696832.00,3371006366875.58,1.03,0.00
2016-09-27,34627856.00,98094575880000,3396804847953713299456.00,3396804847953.71,0.77,0.00
2016-09-28,36118168.00,98094575880000,3542996371522587721728.00,3542996371522.59,4.30,0.00
2016-09-29,33751200.00,98094575880000,3310809649441056227328.00,3310809649441.06,-6.55,0.00
2016-09-30,34715520.00,98094575880000,3405404210853657444352.00,3405404210853.66,2.86,0.00
2016-10-03,34715520.00,98094575880000,3405404210853657444352.00,3405404210853.66,0.00,0.00
2016-10-04,35592176.00,98094575880000,3491399409366315040768.00,3491399409366.32,2.53,0.00
2016-10-05,36819492.00,98094575880000,3611792451857053384704.00,3611792451857.05,3.45,0.00
2016-10-06,34978516.00,98094575880000,3431202691931793522688.00,3431202691931.79,-5.00,0.00
2016-10-07,35153848.00,98094575880000,3448401810109985980416.00,3448401810109.99,0.50,0.00
2016-10-10,35066184.00,98094575880000,3439802447210041835520.00,3439802447210.04,-0.25,0.00
2016-10-11,35241512.00,98094575880000,3457001173009930649600.00,3457001173009.93,0.50,0.00
2016-10-12,35855172.00,98094575880000,3517197890444451643392.00,3517197890444.45,1.74,0.00
2016-10-13,34978516.00,98094575880000,3431202691931793522688.00,3431202691931.79,-2.44,0.00
2016-10-14,34803184.00,98094575880000,3414003573753602113536.00,3414003573753.60,-0.50,0.00
2016-10-17,32962212.00,98094575880000,3233414206206646419456.00,3233414206206.65,-5.29,0.00
2016-10-18,33049876.00,98094575880000,3242013569106591088640.00,3242013569106.59,0.27,0.00
2016-10-19,34978516.00,98094575880000,3431202691931793522688.00,3431202691931.79,5.84,0.00
2016-10-20,34847020.00,98094575880000,3418303647581877567488.00,3418303647581.88,-0.38,0.00
2016-10-21,34890852.00,98094575880000,3422603329031849902080.00,3422603329031.85,0.13,0.00
2016-10-24,35592176.00,98094575880000,3491399409366315040768.00,3491399409366.32,2.01,0.00
2016-10-25,35855172.00,98094575880000,3517197890444451643392.00,3517197890444.45,0.74,0.00
2016-10-26,37696144.00,98094575880000,3697787257991406813184.00,3697787257991.41,5.13,0.00
2016-10-27,39624784.00,98094575880000,3886976380816610295808.00,3886976380816.61,5.12,0.00
2016-10-28,41641092.00,98094575880000,4084765258920061042688.00,4084765258920.06,5.09,0.00
2016-10-31,43832728.00,98094575880000,4299752862823400603648.00,4299752862823.40,5.26,0.00
2016-11-01,40939768.00,98094575880000,4015969178585595904000.00,4015969178585.60,-6.60,0.00
2016-11-02,37520816.00,98094575880000,3680588532191517999104.00,3680588532191.52,-8.35,0.00
2016-11-03,35767504.00,98094575880000,3508598135166203330560.00,3508598135166.20,-4.67,0.00
2016-11-04,36468828.00,98094575880000,3577394215500668469248.00,3577394215500.67,1.96,0.00
2016-11-07,38134472.00,98094575880000,3740784857247735349248.00,3740784857247.74,4.57,0.00
2016-11-08,37345484.00,98094575880000,3663389414013326065664.00,3663389414013.33,-2.07,0.00
2016-11-09,35679840.00,98094575880000,3499998772266259185664.00,3499998772266.26,-4.46,0.00
2016-11-10,35241512.00,98094575880000,3457001173009930649600.00,3457001173009.93,-1.23,0.00
2016-11-11,37433148.00,98094575880000,3671988776913270210560.00,3671988776913.27,6.22,0.00
2016-11-14,35855172.00,98094575880000,3517197890444451643392.00,3517197890444.45,-4.22,0.00
2016-11-15,38046808.00,98094575880000,3732185494347791204352.00,3732185494347.79,6.11,0.00
2016-11-16,39800116.00,98094575880000,3904175498994802229248.00,3904175498994.80,4.61,0.00
2016-11-17,37696144.00,98094575880000,3697787257991406813184.00,3697787257991.41,-5.29,0.00
2016-11-18,36468828.00,98094575880000,3577394215500668469248.00,3577394215500.67,-3.26,0.00
2016-11-21,36644160.00,98094575880000,3594593333678860926976.00,3594593333678.86,0.48,0.00
2016-11-22,37608480.00,98094575880000,3689187895091461619712.00,3689187895091.46,2.63,0.00
2016-11-23,37608480.00,98094575880000,3689187895091461619712.00,3689187895091.46,0.00,0.00
2016-11-25,38748132.00,98094575880000,3800981574682256867328.00,3800981574682.26,3.03,0.00
2016-11-28,40150780.00,98094575880000,3938573735351186620416.00,3938573735351.19,3.62,0.00
2016-11-29,40063112.00,98094575880000,3929973980072938307584.00,3929973980072.94,-0.22,0.00
2016-11-30,39712452.00,98094575880000,3895576136094857560064.00,3895576136094.86,-0.88,0.00
2016-12-01,36118168.00,98094575880000,3542996371522587721728.00,3542996371522.59,-9.05,0.00
2016-12-02,37170152.00,98094575880000,3646190295835133607936.00,3646190295835.13,2.91,0.00
2016-12-05,37170152.00,98094575880000,3646190295835133607936.00,3646190295835.13,0.00,0.00
2016-12-06,38134472.00,98094575880000,3740784857247735349248.00,3740784857247.74,2.59,0.00
2016-12-07,38572800.00,98094575880000,3783782456504063361024.00,3783782456504.06,1.15,0.00
2016-12-08,38835796.00,98094575880000,3809580937582200487936.00,3809580937582.20,0.68,0.00
2016-12-09,37345484.00,98094575880000,3663389414013326065664.00,3663389414013.33,-3.84,0.00
2016-12-12,38046808.00,98094575880000,3732185494347791204352.00,3732185494347.79,1.88,0.00
2016-12-13,44271056.00,98094575880000,4342750462079729139712.00,4342750462079.73,16.36,0.00
2016-12-14,44972380.00,98094575880000,4411546542414194802688.00,4411546542414.19,1.58,0.00
2016-12-15,43394400.00,98094575880000,4256755263567072067584.00,4256755263567.07,-3.51,0.00
2016-12-16,40589104.00,98094575880000,3981570942229212037120.00,3981570942229.21,-6.46,0.00
2016-12-19,44183388.00,98094575880000,4334150706801480826880.00,4334150706801.48,8.86,0.00
2016-12-20,43394400.00,98094575880000,4256755263567072067584.00,4256755263567.07,-1.79,0.00
2016-12-21,42167084.00,98094575880000,4136362221076333199360.00,4136362221076.33,-2.83,0.00
2016-12-22,49793980.00,98094575880000,4884519349477202460672.00,4884519349477.20,18.09,0.00
2016-12-23,49530984.00,98094575880000,4858720868399066382336.00,4858720868399.07,-0.53,0.00
2016-12-27,56281224.00,98094575880000,5520882798287277522944.00,5520882798287.28,13.63,0.00
2016-12-28,53212932.00,98094575880000,5219899995871279841280.00,5219899995871.28,-5.45,0.00
2016-12-29,61541148.00,98094575880000,6036852812228310597632.00,6036852812228.31,15.65,0.00
2016-12-30,64697104.00,98094575880000,6346434977544250851328.00,6346434977544.25,5.13,0.00
2017-01-03,70570688.00,98094575880000,6922601708919804919808.00,6922601708919.80,9.08,0.00
2017-01-04,67853064.00,98094575880000,6656017535238496321536.00,6656017535238.50,-3.85,0.00
2017-01-05,70570688.00,98094575880000,6922601708919804919808.00,6922601708919.80,4.01,0.00
2017-01-06,70307696.00,98094575880000,6896803620219971960832.00,6896803620219.97,-0.37,0.00
2017-01-09,66888744.00,98094575880000,6561422973825894580224.00,6561422973825.90,-4.86,0.00
2017-01-10,64434108.00,98094575880000,6320636496466114772992.00,6320636496466.12,-3.67,0.00
2017-01-11,60664496.00,98094575880000,5950858006093956644864.00,5950858006093.96,-5.85,0.00
2017-01-12,59174184.00,98094575880000,5804666482525081698304.00,5804666482525.08,-2.46,0.00
2017-01-13,57596204.00,98094575880000,5649875203677960011776.00,5649875203677.96,-2.67,0.00
2017-01-17,59612508.00,98094575880000,5847663689403107115008.00,5847663689403.11,3.50,0.00
2017-01-18,58385192.00,98094575880000,5727270646912369295360.00,5727270646912.37,-2.06,0.00
2017-01-19,60401500.00,98094575880000,5925059525015819517952.00,5925059525015.82,3.45,0.00
2017-01-20,57771536.00,98094575880000,5667074321856151420928.00,5667074321856.15,-4.35,0.00
2017-01-23,57333208.00,98094575880000,5624076722599822884864.00,5624076722599.82,-0.76,0.00
2017-01-24,57333208.00,98094575880000,5624076722599822884864.00,5624076722599.82,0.00,0.00
2017-01-25,56982544.00,98094575880000,5589678486243439017984.00,5589678486243.44,-0.61,0.00
2017-01-26,58911184.00,98094575880000,5778867609068641452032.00,5778867609068.64,3.38,0.00
2017-01-27,56544220.00,98094575880000,5546681279365413601280.00,5546681279365.41,-4.02,0.00
2017-01-30,55579900.00,98094575880000,5452086717952811859968.00,5452086717952.81,-1.71,0.00
2017-01-31,55229236.00,98094575880000,5417688481596427993088.00,5417688481596.43,-0.63,0.00
2017-02-01,54089584.00,98094575880000,5305894802005633794048.00,5305894802005.63,-2.06,0.00
2017-02-02,49443316.00,98094575880000,4850121113120818593792.00,4850121113120.82,-8.59,0.00
2017-02-03,52248612.00,98094575880000,5125305434458678099968.00,5125305434458.68,5.67,0.00
2017-02-06,55579900.00,98094575880000,5452086717952811859968.00,5452086717952.81,6.38,0.00
2017-02-07,56719548.00,98094575880000,5563880005165301891072.00,5563880005165.30,2.05,0.00
2017-02-08,56807216.00,98094575880000,5572479760443549679616.00,5572479760443.55,0.15,0.00
2017-02-09,53300596.00,98094575880000,5228499358771224510464.00,5228499358771.22,-6.17,0.00
2017-02-10,53212932.00,98094575880000,5219899995871279841280.00,5219899995871.28,-0.16,0.00
2017-02-13,52073280.00,98094575880000,5108106316280486690816.00,5108106316280.49,-2.14,0.00
2017-02-14,50933628.00,98094575880000,4996312636689692491776.00,4996312636689.69,-2.19,0.00
2017-02-15,52423944.00,98094575880000,5142504552636870557696.00,5142504552636.87,2.93,0.00
2017-02-16,51722620.00,98094575880000,5073708472302405943296.00,5073708472302.41,-1.34,0.00
2017-02-17,50582968.00,98094575880000,4961914792711611744256.00,4961914792711.61,-2.20,0.00
2017-02-21,44884712.00,98094575880000,4402946787135946489856.00,4402946787135.95,-11.27,0.00
2017-02-22,29806254.00,98094575880000,2923831844701553557504.00,2923831844701.55,-33.59,29806254.00
2017-02-23,35241512.00,98094575880000,3457001173009930649600.00,3457001173009.93,18.24,35241512.00
2017-02-24,35153848.00,98094575880000,3448401810109985980416.00,3448401810109.99,-0.25,0.00
2017-02-27,33488204.00,98094575880000,3285011168362919624704.00,3285011168362.92,-4.74,0.00
2017-02-28,31033572.00,98094575880000,3044225083381443461120.00,3044225083381.44,-7.33,0.00
2017-03-01,35504508.00,98094575880000,3482799654088067252224.00,3482799654088.07,14.41,0.00
2017-03-02,32085556.00,98094575880000,3147419007693989347328.00,3147419007693.99,-9.63,0.00
2017-03-03,32173222.00,98094575880000,3156018566783085576192.00,3156018566783.09,0.27,0.00
2017-03-06,29367928.00,98094575880000,2880834441634376581120.00,2880834441634.38,-8.72,0.00
2017-03-07,29718590.00,98094575880000,2915232481801609412608.00,2915232481801.61,1.19,0.00
2017-03-08,29543258.00,98094575880000,2898033363623416954880.00,2898033363623.42,-0.59,0.00
2017-03-09,30419912.00,98094575880000,2984028365946922467328.00,2984028365946.92,2.97,0.00
