Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-03,71.81,121119724,8697607380.44,8.70,1.87,40759356.00
2020-11-04,71.86,121119724,8703663366.64,8.70,0.07,76918944.00
2020-11-05,64.97,121119724,7869148468.28,7.87,-9.59,296880415.00
2020-11-06,64.42,121119724,7802532620.08,7.80,-0.85,124227528.00
2020-11-09,60.15,121119724,7285351398.60,7.29,-6.63,96420450.00
2020-11-10,59.60,121119724,7218735550.40,7.22,-0.91,115784920.00
2020-11-11,61.05,121119724,7394359150.20,7.39,2.43,59230710.00
2020-11-12,59.99,121119724,7265972242.76,7.27,-1.74,65455089.00
2020-11-13,62.47,121119724,7566349158.28,7.57,4.13,54042797.00
2020-11-16,63.40,121119724,7678990501.60,7.68,1.49,34419860.00
2020-11-17,61.98,121119724,7507000493.52,7.51,-2.24,44576016.00
2020-11-18,63.27,121119724,7663244937.48,7.66,2.08,54500778.00
2020-11-19,62.12,121119724,7523957254.88,7.52,-1.82,34538720.00
2020-11-20,61.23,121119724,7416160700.52,7.42,-1.43,58805292.00
2020-11-23,60.48,121119724,7325320907.52,7.33,-1.22,155300544.00
2020-11-24,59.73,121119724,7234481114.52,7.23,-1.24,137976300.00
2020-11-25,66.69,121119724,8077474393.56,8.08,11.65,316797507.00
2020-11-27,69.37,121119724,8402075253.88,8.40,4.02,219306318.00
2020-11-30,70.36,121119724,8521983780.64,8.52,1.43,247111356.00
2020-12-01,69.26,121119724,8388752084.24,8.39,-1.56,125838494.00
2020-12-02,65.70,121119724,7957565866.80,7.96,-5.14,74346120.00
2020-12-03,68.22,121119724,8262787571.28,8.26,3.84,71487738.00
2020-12-04,68.12,121119724,8250675598.88,8.25,-0.15,85824388.00
2020-12-07,69.77,121119724,8450523143.48,8.45,2.42,185574246.00
2020-12-08,68.57,121119724,8305179474.68,8.31,-1.72,111769100.00
2020-12-09,67.54,121119724,8180426158.96,8.18,-1.50,107874888.00
2020-12-10,68.18,121119724,8257942782.32,8.26,0.95,59971128.00
2020-12-11,68.34,121119724,8277321938.16,8.28,0.23,76554468.00
2020-12-14,68.07,121119724,8244619612.68,8.24,-0.40,66565653.00
2020-12-15,65.44,121119724,7926074738.56,7.93,-3.86,130899632.00
2020-12-16,63.20,121119724,7654766556.80,7.65,-3.42,103464720.00
2020-12-17,67.23,121119724,8142879044.52,8.14,6.38,124812495.00
2020-12-18,68.90,121119724,8345148983.60,8.35,2.48,138082490.00
2020-12-21,68.08,121119724,8245830809.92,8.25,-1.19,60577584.00
2020-12-22,67.52,121119724,8178003764.48,8.18,-0.82,126518976.00
2020-12-23,67.80,121119724,8211917287.20,8.21,0.41,107605380.00
2020-12-24,68.82,121119724,8335459405.68,8.34,1.50,159304536.00
2020-12-28,63.59,121119724,7702003249.16,7.70,-7.60,129043187.00
2020-12-29,64.67,121119724,7832812551.08,7.83,1.70,73245242.00
2020-12-30,64.74,121119724,7841290931.76,7.84,0.11,37762842.00
2020-12-31,62.83,121119724,7609952258.92,7.61,-2.95,72160255.00
2021-01-04,60.37,121119724,7311997737.88,7.31,-3.92,85538253.00
2021-01-05,61.48,121119724,7446440631.52,7.45,1.84,60434840.00
2021-01-06,59.54,121119724,7211468366.96,7.21,-3.16,81397134.00
2021-01-07,62.07,121119724,7517901268.68,7.52,4.25,92049810.00
2021-01-08,62.59,121119724,7580883525.16,7.58,0.84,53408047.00
2021-01-11,61.93,121119724,7500944507.32,7.50,-1.05,44007458.00
2021-01-12,62.98,121119724,7628120217.52,7.63,1.70,36641764.00
2021-01-13,63.87,121119724,7735916771.88,7.74,1.41,45807564.00
2021-01-14,62.00,121119724,7509422888.00,7.51,-2.93,42656000.00
2021-01-15,59.65,121119724,7224791536.60,7.22,-3.79,59029640.00
2021-01-19,60.43,121119724,7319264921.32,7.32,1.31,54272183.00
2021-01-20,61.42,121119724,7439173448.08,7.44,1.64,74656010.00
2021-01-21,63.54,121119724,7695947262.96,7.70,3.45,51975720.00
2021-01-22,64.74,121119724,7841290931.76,7.84,1.89,73143252.00
2021-01-25,67.36,121119724,8158624608.64,8.16,4.05,141974672.00
2021-01-26,69.81,121119724,8455367932.44,8.46,3.64,99004542.00
2021-01-27,69.93,121119724,8469902299.32,8.47,0.17,127643229.00
2021-01-28,64.63,121119724,7827967762.12,7.83,-7.58,59834454.00
2021-01-29,62.47,121119724,7566349158.28,7.57,-3.34,54761202.00
2021-02-01,62.61,121119724,7583305919.64,7.58,0.22,42474624.00
2021-02-02,63.89,121119724,7738339166.36,7.74,2.04,31529715.00
2021-02-03,63.30,121119724,7666878529.20,7.67,-0.92,22408200.00
2021-02-04,63.46,121119724,7686257685.04,7.69,0.25,28975836.00
2021-02-05,67.22,121119724,8141667847.28,8.14,5.92,56713514.00
2021-02-08,66.00,121119724,7993901784.00,7.99,-1.81,49810200.00
2021-02-09,65.99,121119724,7992690586.76,7.99,-0.02,37013791.00
2021-02-10,65.96,121119724,7989056995.04,7.99,-0.05,69785680.00
2021-02-11,65.93,121119724,7985423403.32,7.99,-0.05,222948888.00
2021-02-12,65.80,121119724,7969677839.20,7.97,-0.20,118071520.00
2021-02-16,69.23,121119724,8385118492.52,8.39,5.21,84059066.00
2021-02-17,66.37,121119724,8038716081.88,8.04,-4.13,151993937.00
2021-02-18,66.40,121119724,8042349673.60,8.04,0.05,110210720.00
2021-02-19,66.84,121119724,8095642352.16,8.10,0.66,208460592.00
2021-02-22,61.36,121119724,7431906264.64,7.43,-8.20,196272232.00
2021-02-23,59.78,121119724,7240537100.72,7.24,-2.57,123864160.00
2021-02-24,58.82,121119724,7124262165.68,7.12,-1.61,66496010.00
2021-02-25,54.58,121119724,6610714535.92,6.61,-7.21,90166160.00
2021-02-26,53.49,121119724,6478694036.76,6.48,-2.00,74912745.00
2021-03-01,55.87,121119724,6766958979.88,6.77,4.45,46919626.00
2021-03-02,53.51,121119724,6481116431.24,6.48,-4.22,39083704.00
2021-03-03,49.66,121119724,6014805493.84,6.01,-7.19,83324514.00
2021-03-04,47.21,121119724,5718062170.04,5.72,-4.93,97762468.00
2021-03-05,47.40,121119724,5741074917.60,5.74,0.40,86448120.00
2021-03-08,44.90,121119724,5438275607.60,5.44,-5.27,52622800.00
2021-03-09,47.18,121119724,5714428578.32,5.71,5.08,93628710.00
2021-03-10,45.88,121119724,5556972937.12,5.56,-2.76,61314032.00
2021-03-11,49.02,121119724,5937288870.48,5.94,6.84,74878050.00
2021-03-12,49.91,121119724,6045085424.84,6.05,1.82,48811980.00
2021-03-15,51.08,121119724,6186795501.92,6.19,2.34,63472008.00
2021-03-16,49.76,121119724,6026917466.24,6.03,-2.58,40146368.00
2021-03-17,47.55,121119724,5759242876.20,5.76,-4.44,66917115.00
2021-03-18,48.50,121119724,5874306614.00,5.87,2.00,65154900.00
2021-03-19,50.66,121119724,6135925217.84,6.14,4.45,49819044.00
2021-03-22,50.79,121119724,6151670781.96,6.15,0.26,48006708.00
2021-03-23,50.53,121119724,6120179653.72,6.12,-0.51,37614532.00
2021-03-24,47.63,121119724,5768932454.12,5.77,-5.74,26363205.00
2021-03-25,45.26,121119724,5481878708.24,5.48,-4.98,58263198.00
2021-03-26,45.29,121119724,5485512299.96,5.49,0.07,31503724.00
2021-03-29,43.38,121119724,5254173627.12,5.25,-4.22,34526142.00
2021-03-30,43.48,121119724,5266285599.52,5.27,0.23,50480280.00
2021-03-31,44.37,121119724,5374082153.88,5.37,2.05,42470964.00
2021-04-01,44.80,121119724,5426163635.20,5.43,0.97,36386560.00
2021-04-05,44.42,121119724,5380138140.08,5.38,-0.85,33186182.00
2021-04-06,46.88,121119724,5678092661.12,5.68,5.54,48333280.00
2021-04-07,47.60,121119724,5765298862.40,5.77,1.54,48266400.00
2021-04-08,49.53,121119724,5999059929.72,6.00,4.05,44834556.00
2021-04-09,49.43,121119724,5986947957.32,5.99,-0.20,39193047.00
2021-04-12,51.22,121119724,6203752263.28,6.20,3.62,58385678.00
2021-04-13,52.01,121119724,6299436845.24,6.30,1.54,43137094.00
2021-04-14,51.96,121119724,6293380859.04,6.29,-0.10,50370024.00
2021-04-15,52.53,121119724,6362419101.72,6.36,1.10,23712042.00
2021-04-16,51.21,121119724,6202541066.04,6.20,-2.51,25313103.00
2021-04-19,48.60,121119724,5886418586.40,5.89,-5.10,30987360.00
2021-04-20,47.76,121119724,5784678018.24,5.78,-1.73,21429912.00
2021-04-21,48.35,121119724,5856138655.40,5.86,1.24,34521900.00
2021-04-22,50.08,121119724,6065675777.92,6.07,3.58,21148784.00
2021-04-23,52.57,121119724,6367263890.68,6.37,4.97,30364432.00
2021-04-26,52.50,121119724,6358785510.00,6.36,-0.13,48200250.00
2021-04-27,51.19,121119724,6200118671.56,6.20,-2.50,28722709.00
2021-04-28,51.05,121119724,6183161910.20,6.18,-0.27,94784535.00
2021-04-29,50.59,121119724,6127446837.16,6.13,-0.90,23893657.00
2021-04-30,49.03,121119724,5938500067.72,5.94,-3.08,23995282.00
2021-05-03,46.62,121119724,5646601532.88,5.65,-4.92,29958012.00
2021-05-04,44.56,121119724,5397094901.44,5.40,-4.42,46337944.00
2021-05-05,43.45,121119724,5262652007.80,5.26,-2.49,40108695.00
2021-05-06,42.05,121119724,5093084394.20,5.09,-3.22,85559135.00
2021-05-07,35.91,121119724,4349409288.84,4.35,-14.60,178795890.00
2021-05-10,35.57,121119724,4308228582.68,4.31,-0.95,61031006.00
2021-05-11,36.76,121119724,4452361054.24,4.45,3.35,66814976.00
2021-05-12,36.31,121119724,4397857178.44,4.40,-1.22,41676618.00
2021-05-13,34.42,121119724,4168940900.08,4.17,-5.21,38581378.00
2021-05-14,36.48,121119724,4418447531.52,4.42,5.98,39941952.00
2021-05-17,36.65,121119724,4439037884.60,4.44,0.47,25189545.00
2021-05-18,37.95,121119724,4596493525.80,4.60,3.55,34709070.00
2021-05-19,37.72,121119724,4568635989.28,4.57,-0.61,34136600.00
2021-05-20,38.80,121119724,4699445291.20,4.70,2.86,30058360.00
2021-05-21,38.96,121119724,4718824447.04,4.72,0.41,22203304.00
2021-05-24,38.75,121119724,4693389305.00,4.69,-0.54,23831250.00
2021-05-25,38.89,121119724,4710346066.36,4.71,0.36,18729424.00
2021-05-26,40.76,121119724,4936839950.24,4.94,4.81,28246680.00
2021-05-27,39.91,121119724,4833888184.84,4.83,-2.09,57534256.00
2021-05-28,41.75,121119724,5056748477.00,5.06,4.61,48722250.00
2021-06-01,42.31,121119724,5124575522.44,5.12,1.34,32587162.00
2021-06-02,44.21,121119724,5354702998.04,5.35,4.49,75245420.00
2021-06-03,43.28,121119724,5242061654.72,5.24,-2.10,30062288.00
2021-06-04,44.10,121119724,5341379828.40,5.34,1.89,34741980.00
2021-06-07,45.93,121119724,5563028923.32,5.56,4.15,47803944.00
2021-06-08,46.29,121119724,5606632023.96,5.61,0.78,46067808.00
2021-06-09,44.96,121119724,5445542791.04,5.45,-2.87,30874032.00
2021-06-10,45.72,121119724,5537593781.28,5.54,1.69,32598360.00
2021-06-11,47.25,121119724,5722906959.00,5.72,3.35,31180275.00
2021-06-14,45.63,121119724,5526693006.12,5.53,-3.43,40984866.00
2021-06-15,43.43,121119724,5260229613.32,5.26,-4.82,54291843.00
2021-06-16,44.14,121119724,5346224617.36,5.35,1.63,63923548.00
2021-06-17,45.88,121119724,5556972937.12,5.56,3.94,51344308.00
2021-06-18,46.79,121119724,5667191885.96,5.67,1.98,49690980.00
2021-06-21,45.99,121119724,5570296106.76,5.57,-1.71,62969508.00
2021-06-22,45.97,121119724,5567873712.28,5.57,-0.04,37070208.00
2021-06-23,46.82,121119724,5670825477.68,5.67,1.85,24973788.00
2021-06-24,49.65,121119724,6013594296.60,6.01,6.04,75552405.00
2021-06-25,49.71,121119724,6020861480.04,6.02,0.12,372864768.00
2021-06-28,49.73,121119724,6023283874.52,6.02,0.04,48715508.00
2021-06-29,48.22,121119724,5840393091.28,5.84,-3.04,43634278.00
2021-06-30,45.52,121119724,5513369836.48,5.51,-5.60,30325424.00
2021-07-01,46.81,121119724,5669614280.44,5.67,2.83,26485098.00
2021-07-02,46.05,121119724,5577563290.20,5.58,-1.62,20450805.00
2021-07-06,47.46,121119724,5748342101.04,5.75,3.06,41076630.00
2021-07-07,47.29,121119724,5727751747.96,5.73,-0.36,34989871.00
2021-07-08,46.25,121119724,5601787235.00,5.60,-2.20,25571625.00
2021-07-09,46.80,121119724,5668403083.20,5.67,1.19,17021160.00
2021-07-12,45.59,121119724,5521848217.16,5.52,-2.59,29268780.00
2021-07-13,45.38,121119724,5496413075.12,5.50,-0.46,28185518.00
2021-07-14,42.41,121119724,5136687494.84,5.14,-6.54,33987374.00
2021-07-15,43.06,121119724,5215415315.44,5.22,1.53,21297476.00
2021-07-16,43.45,121119724,5262652007.80,5.26,0.91,28246845.00
2021-07-19,44.85,121119724,5432219621.40,5.43,3.22,26169975.00
2021-07-20,45.66,121119724,5530326597.84,5.53,1.81,22747812.00
2021-07-21,45.32,121119724,5489145891.68,5.49,-0.74,21767196.00
2021-07-22,45.90,121119724,5559395331.60,5.56,1.28,17694450.00
2021-07-23,45.87,121119724,5555761739.88,5.56,-0.07,16224219.00
2021-07-26,45.24,121119724,5479456313.76,5.48,-1.37,10414248.00
2021-07-27,43.45,121119724,5262652007.80,5.26,-3.96,21416505.00
2021-07-28,45.45,121119724,5504891455.80,5.50,4.60,13966785.00
2021-07-29,45.62,121119724,5525481808.88,5.53,0.37,14420482.00
2021-07-30,43.82,121119724,5307466305.68,5.31,-3.95,23220218.00
2021-08-02,44.94,121119724,5443120396.56,5.44,2.56,23593500.00
2021-08-03,42.93,121119724,5199669751.32,5.20,-4.47,22078899.00
2021-08-04,43.16,121119724,5227527287.84,5.23,0.54,18649436.00
2021-08-05,45.97,121119724,5567873712.28,5.57,6.51,62937527.00
2021-08-06,39.87,121119724,4829043395.88,4.83,-13.27,137459799.00
2021-08-09,38.63,121119724,4678854938.12,4.68,-3.11,46777067.00
2021-08-10,37.60,121119724,4554101622.40,4.55,-2.67,96083040.00
2021-08-11,38.56,121119724,4670376557.44,4.67,2.55,52202528.00
2021-08-12,38.55,121119724,4669165360.20,4.67,-0.03,32863875.00
2021-08-13,38.29,121119724,4637674231.96,4.64,-0.67,28231217.00
2021-08-16,36.87,121119724,4465684223.88,4.47,-3.71,27645126.00
2021-08-17,36.45,121119724,4414813939.80,4.41,-1.14,28288845.00
2021-08-18,35.89,121119724,4346986894.36,4.35,-1.54,28837615.00
2021-08-19,35.83,121119724,4339719710.92,4.34,-0.17,20537756.00
2021-08-20,34.90,121119724,4227078367.60,4.23,-2.60,50221100.00
2021-08-23,37.36,121119724,4525032888.64,4.53,7.05,34169456.00
2021-08-24,37.50,121119724,4541989650.00,4.54,0.37,39615000.00
2021-08-25,37.74,121119724,4571058383.76,4.57,0.64,29833470.00
2021-08-26,38.19,121119724,4625562259.56,4.63,1.19,19686945.00
2021-08-27,38.97,121119724,4720035644.28,4.72,2.04,21932316.00
2021-08-30,38.87,121119724,4707923671.88,4.71,-0.26,21522319.00
2021-08-31,38.44,121119724,4655842190.56,4.66,-1.11,45543712.00
2021-09-01,38.50,121119724,4663109374.00,4.66,0.16,47254900.00
2021-09-02,37.78,121119724,4575903172.72,4.58,-1.87,43190096.00
2021-09-03,37.79,121119724,4577114369.96,4.58,0.03,27541352.00
2021-09-07,38.89,121119724,4710346066.36,4.71,2.91,33721519.00
2021-09-08,37.61,121119724,4555312819.64,4.56,-3.29,22581044.00
2021-09-09,37.48,121119724,4539567255.52,4.54,-0.35,26711996.00
2021-09-10,36.57,121119724,4429348306.68,4.43,-2.43,18456879.00
2021-09-13,36.70,121119724,4445093870.80,4.45,0.36,19223460.00
2021-09-14,36.26,121119724,4391801192.24,4.39,-1.20,20657322.00
2021-09-15,36.40,121119724,4408757953.60,4.41,0.39,16314480.00
2021-09-16,36.01,121119724,4361521261.24,4.36,-1.07,20356453.00
2021-09-17,36.78,121119724,4454783448.72,4.45,2.14,41454738.00
2021-09-20,35.73,121119724,4327607738.52,4.33,-2.85,31110111.00
2021-09-21,35.77,121119724,4332452527.48,4.33,0.11,23196845.00
2021-09-22,35.76,121119724,4331241330.24,4.33,-0.03,16224312.00
2021-09-23,36.01,121119724,4361521261.24,4.36,0.70,18833230.00
2021-09-24,35.34,121119724,4280371046.16,4.28,-1.86,13475142.00
2021-09-27,35.48,121119724,4297327807.52,4.30,0.40,21710212.00
2021-09-28,33.73,121119724,4085368290.52,4.09,-4.93,22447315.00
2021-09-29,33.48,121119724,4055088359.52,4.06,-0.74,19314612.00
2021-09-30,33.50,121119724,4057510754.00,4.06,0.06,16321200.00
2021-10-01,33.11,121119724,4010274061.64,4.01,-1.16,21584409.00
2021-10-04,31.40,121119724,3803159333.60,3.80,-5.16,23154360.00
2021-10-05,31.58,121119724,3824960883.92,3.82,0.57,16225804.00
2021-10-06,32.40,121119724,3924279057.60,3.92,2.60,18817920.00
2021-10-07,33.17,121119724,4017541245.08,4.02,2.38,38152134.00
2021-10-08,33.45,121119724,4051454767.80,4.05,0.84,29723670.00
2021-10-11,32.75,121119724,3966670961.00,3.97,-2.09,30411650.00
2021-10-12,32.73,121119724,3964248566.52,3.96,-0.06,25712688.00
2021-10-13,33.51,121119724,4058721951.24,4.06,2.38,45834978.00
2021-10-14,34.34,121119724,4159251322.16,4.16,2.48,30353126.00
2021-10-15,33.99,121119724,4116859418.76,4.12,-1.02,22433400.00
2021-10-18,33.69,121119724,4080523501.56,4.08,-0.88,16006119.00
2021-10-19,35.42,121119724,4290060624.08,4.29,5.14,39843958.00
2021-10-20,35.98,121119724,4357887669.52,4.36,1.58,24023846.00
2021-10-21,35.43,121119724,4291271821.32,4.29,-1.53,25353708.00
2021-10-22,35.26,121119724,4270681468.24,4.27,-0.48,18046068.00
2021-10-25,34.56,121119724,4185897661.44,4.19,-1.99,18285696.00
2021-10-26,33.97,121119724,4114437024.28,4.11,-1.71,15962503.00
2021-10-27,32.49,121119724,3935179832.76,3.94,-4.36,18837702.00
2021-10-28,32.57,121119724,3944869410.68,3.94,0.25,17369581.00
2021-10-29,32.69,121119724,3959403777.56,3.96,0.37,13742876.00
2021-11-01,33.78,121119724,4091424276.72,4.09,3.33,14640252.00
2021-11-02,32.89,121119724,3983627722.36,3.98,-2.63,18658497.00
2021-11-03,34.62,121119724,4193164844.88,4.19,5.26,19380276.00
2021-11-04,35.45,121119724,4293694215.80,4.29,2.40,52873675.00
2021-11-05,39.02,121119724,4726091630.48,4.73,10.07,185130390.00
2021-11-08,37.77,121119724,4574691975.48,4.57,-3.20,64741557.00
2021-11-09,38.65,121119724,4681277332.60,4.68,2.33,47141405.00
2021-11-10,37.27,121119724,4514132113.48,4.51,-3.57,39118592.00
2021-11-11,37.04,121119724,4486274576.96,4.49,-0.62,30754312.00
2021-11-12,37.00,121119724,4481429788.00,4.48,-0.11,25596600.00
2021-11-15,36.01,121119724,4361521261.24,4.36,-2.68,33111195.00
2021-11-16,36.70,121119724,4445093870.80,4.45,1.92,39235970.00
2021-11-17,36.61,121119724,4434193095.64,4.43,-0.25,35339633.00
2021-11-18,35.59,121119724,4310650977.16,4.31,-2.79,31963379.00
2021-11-19,35.03,121119724,4242823931.72,4.24,-1.57,27691215.00
2021-11-22,34.50,121119724,4178630478.00,4.18,-1.51,51094500.00
2021-11-23,33.05,121119724,4003006878.20,4.00,-4.20,32669925.00
2021-11-24,33.62,121119724,4072045120.88,4.07,1.72,17758084.00
2021-11-26,33.13,121119724,4012696456.12,4.01,-1.46,12437002.00
2021-11-29,31.89,121119724,3862507998.36,3.86,-3.74,34444389.00
2021-11-30,31.96,121119724,3870986379.04,3.87,0.22,24494144.00
2021-12-01,30.08,121119724,3643281297.92,3.64,-5.88,39143104.00
2021-12-02,30.13,121119724,3649337284.12,3.65,0.17,35203892.00
2021-12-03,28.51,121119724,3453123331.24,3.45,-5.38,41906849.00
2021-12-06,29.38,121119724,3558497491.12,3.56,3.05,33628348.00
2021-12-07,32.01,121119724,3877042365.24,3.88,8.95,52621239.00
2021-12-08,32.37,121119724,3920645465.88,3.92,1.12,31512195.00
2021-12-09,31.71,121119724,3840706448.04,3.84,-2.04,42155274.00
2021-12-10,30.55,121119724,3700207568.20,3.70,-3.66,23923705.00
2021-12-13,30.13,121119724,3649337284.12,3.65,-1.37,18764964.00
2021-12-14,29.17,121119724,3533062349.08,3.53,-3.19,18805899.00
2021-12-15,29.64,121119724,3589988619.36,3.59,1.61,24204024.00
2021-12-16,28.83,121119724,3491881642.92,3.49,-2.73,21570606.00
2021-12-17,29.83,121119724,3613001366.92,3.61,3.47,43745695.00
2021-12-20,28.72,121119724,3478558473.28,3.48,-3.72,31672416.00
2021-12-21,30.01,121119724,3634802917.24,3.63,4.49,27330107.00
2021-12-22,29.71,121119724,3598467000.04,3.60,-1.00,18892589.00
2021-12-23,30.29,121119724,3668716439.96,3.67,1.95,17277416.00
2021-12-27,30.39,121119724,3680828412.36,3.68,0.33,24868137.00
2021-12-28,30.50,121119724,3694151582.00,3.69,0.36,20618000.00
2021-12-29,30.55,121119724,3700207568.20,3.70,0.16,20111065.00
2021-12-30,31.03,121119724,3758345035.72,3.76,1.57,20172603.00
2021-12-31,29.70,121119724,3597255802.80,3.60,-4.29,20424690.00
2022-01-03,31.36,121119724,3798314544.64,3.80,5.59,25752832.00
2022-01-04,29.73,121119724,3600889394.52,3.60,-5.20,30262167.00
2022-01-05,27.67,121119724,3351382763.08,3.35,-6.93,19263854.00
2022-01-06,28.95,121119724,3506416009.80,3.51,4.63,35680875.00
2022-01-07,28.08,121119724,3401041849.92,3.40,-3.01,16072992.00
2022-01-10,27.17,121119724,3290822901.08,3.29,-3.24,28047591.00
2022-01-11,28.67,121119724,3472502487.08,3.47,5.52,29530100.00
2022-01-12,27.46,121119724,3325947621.04,3.33,-4.22,19806898.00
2022-01-13,26.34,121119724,3190293530.16,3.19,-4.08,17758428.00
2022-01-14,26.19,121119724,3172125571.56,3.17,-0.57,18018720.00
2022-01-18,25.24,121119724,3057061833.76,3.06,-3.63,16792172.00
2022-01-19,25.16,121119724,3047372255.84,3.05,-0.32,9955812.00
2022-01-20,25.63,121119724,3104298526.12,3.10,1.87,16618492.00
2022-01-21,24.56,121119724,2974700421.44,2.97,-4.17,20848984.00
2022-01-24,25.27,121119724,3060695425.48,3.06,2.89,26530973.00
2022-01-25,23.87,121119724,2891127811.88,2.89,-5.54,11152064.00
2022-01-26,23.98,121119724,2904450981.52,2.90,0.46,19044916.00
2022-01-27,23.98,121119724,2904450981.52,2.90,0.00,16371146.00
2022-01-28,24.74,121119724,2996501971.76,3.00,3.17,12906858.00
2022-01-31,26.72,121119724,3236319025.28,3.24,8.00,20969856.00
2022-02-01,27.24,121119724,3299301281.76,3.30,1.95,26079576.00
2022-02-02,25.88,121119724,3134578457.12,3.13,-4.99,12008320.00
2022-02-03,24.63,121119724,2983178802.12,2.98,-4.83,13386405.00
2022-02-04,25.41,121119724,3077652186.84,3.08,3.17,12461064.00
2022-02-07,26.08,121119724,3158802401.92,3.16,2.64,12622720.00
2022-02-08,26.43,121119724,3201194305.32,3.20,1.34,14972595.00
2022-02-09,27.09,121119724,3281133323.16,3.28,2.50,20639871.00
2022-02-10,26.86,121119724,3253275786.64,3.25,-0.85,27848448.00
2022-02-11,24.95,121119724,3021937113.80,3.02,-7.11,35147065.00
2022-02-14,25.71,121119724,3113988104.04,3.11,3.05,27157473.00
2022-02-15,26.41,121119724,3198771910.84,3.20,2.72,40507658.00
2022-02-16,25.92,121119724,3139423246.08,3.14,-1.86,26448768.00
2022-02-17,24.73,121119724,2995290774.52,3.00,-4.59,14889933.00
2022-02-18,23.57,121119724,2854791894.68,2.85,-4.69,25705442.00
2022-02-22,22.94,121119724,2778486468.56,2.78,-2.67,15401916.00
2022-02-23,22.33,121119724,2704603436.92,2.70,-2.66,13219360.00
2022-02-24,24.16,121119724,2926252531.84,2.93,8.20,23705792.00
2022-02-25,24.27,121119724,2939575701.48,2.94,0.46,13256274.00
2022-02-28,24.77,121119724,3000135563.48,3.00,2.06,27108288.00
2022-03-01,24.53,121119724,2971066829.72,2.97,-0.97,19673060.00
2022-03-02,24.23,121119724,2934730912.52,2.93,-1.22,20467081.00
2022-03-03,23.11,121119724,2799076821.64,2.80,-4.62,12153549.00
2022-03-04,22.71,121119724,2750628932.04,2.75,-1.73,26155107.00
2022-03-07,22.70,121119724,2749417734.80,2.75,-0.04,19129290.00
2022-03-08,24.16,121119724,2926252531.84,2.93,6.43,46360624.00
2022-03-09,25.05,121119724,3034049086.20,3.03,3.68,28634655.00
2022-03-10,24.43,121119724,2958954857.32,2.96,-2.48,14100996.00
2022-03-11,23.03,121119724,2789387243.72,2.79,-5.73,20250279.00
2022-03-14,21.61,121119724,2617397235.64,2.62,-6.17,17527871.00
2022-03-15,21.77,121119724,2636776391.48,2.64,0.74,23603034.00
2022-03-16,23.39,121119724,2832990344.36,2.83,7.44,35227679.00
2022-03-17,24.29,121119724,2941998095.96,2.94,3.85,13157893.00
2022-03-18,24.73,121119724,2995290774.52,3.00,1.81,19123709.00
