Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-11,14.35,111025187,1593211433.45,1.59,-1.24,15734775.00
2020-08-12,13.53,111025187,1502170780.11,1.50,-5.71,17281869.00
2020-08-13,13.70,111025187,1521045061.90,1.52,1.26,11429910.00
2020-08-14,13.45,111025187,1493288765.15,1.49,-1.82,15727085.00
2020-08-17,14.04,111025187,1558793625.48,1.56,4.39,12203568.00
2020-08-18,12.96,111025187,1438886423.52,1.44,-7.69,16758576.00
2020-08-19,13.00,111025187,1443327431.00,1.44,0.31,7995000.00
2020-08-20,12.99,111025187,1442217179.13,1.44,-0.08,7730349.00
2020-08-21,12.34,111025187,1370050807.58,1.37,-5.00,8555322.00
2020-08-24,12.81,111025187,1422232645.47,1.42,3.81,7829472.00
2020-08-25,13.26,111025187,1472193979.62,1.47,3.51,9698364.00
2020-08-26,12.56,111025187,1394476348.72,1.39,-5.28,5796440.00
2020-08-27,12.68,111025187,1407799371.16,1.41,0.96,5159492.00
2020-08-28,12.75,111025187,1415571134.25,1.42,0.55,3873450.00
2020-08-31,12.92,111025187,1434445416.04,1.43,1.33,5782992.00
2020-09-01,12.41,111025187,1377822570.67,1.38,-3.95,6862730.00
2020-09-02,12.35,111025187,1371161059.45,1.37,-0.48,12479675.00
2020-09-03,12.66,111025187,1405578867.42,1.41,2.51,8040366.00
2020-09-04,12.41,111025187,1377822570.67,1.38,-1.97,9046890.00
2020-09-08,12.48,111025187,1385594333.76,1.39,0.56,5327712.00
2020-09-09,13.00,111025187,1443327431.00,1.44,4.17,5827900.00
2020-09-10,12.57,111025187,1395586600.59,1.40,-3.31,9996921.00
2020-09-11,13.00,111025187,1443327431.00,1.44,3.42,5192200.00
2020-09-14,13.70,111025187,1521045061.90,1.52,5.38,10687370.00
2020-09-15,14.03,111025187,1557683373.61,1.56,2.41,8140206.00
2020-09-16,14.14,111025187,1569896144.18,1.57,0.78,10062024.00
2020-09-17,14.10,111025187,1565455136.70,1.57,-0.28,7888950.00
2020-09-18,14.07,111025187,1562124381.09,1.56,-0.21,74348694.00
2020-09-21,12.49,111025187,1386704585.63,1.39,-11.23,11902970.00
2020-09-22,12.43,111025187,1380043074.41,1.38,-0.48,8431269.00
2020-09-23,11.22,111025187,1245702598.14,1.25,-9.73,8630424.00
2020-09-24,11.18,111025187,1241261590.66,1.24,-0.36,8944000.00
2020-09-25,11.29,111025187,1253474361.23,1.25,0.98,7606073.00
2020-09-28,10.99,111025187,1220166805.13,1.22,-2.66,11172434.00
2020-09-29,10.80,111025187,1199072019.60,1.20,-1.73,11050560.00
2020-09-30,10.53,111025187,1169095219.11,1.17,-2.50,14538771.00
2020-10-01,10.24,111025187,1136897914.88,1.14,-2.75,16325632.00
2020-10-02,10.12,111025187,1123574892.44,1.12,-1.17,9995524.00
2020-10-05,10.82,111025187,1201292523.34,1.20,6.92,22336808.00
2020-10-06,10.30,111025187,1143559426.10,1.14,-4.81,14015210.00
2020-10-07,10.53,111025187,1169095219.11,1.17,2.23,10207782.00
2020-10-08,10.29,111025187,1142449174.23,1.14,-2.28,7460250.00
2020-10-09,10.12,111025187,1123574892.44,1.12,-1.65,7816688.00
2020-10-12,10.50,111025187,1165764463.50,1.17,3.75,11177250.00
2020-10-13,10.60,111025187,1176866982.20,1.18,0.95,9594060.00
2020-10-14,10.02,111025187,1112472373.74,1.11,-5.47,8582130.00
2020-10-15,9.69,111025187,1075834062.03,1.08,-3.29,11746218.00
2020-10-16,10.29,111025187,1142449174.23,1.14,6.19,8457351.00
2020-10-19,9.69,111025187,1075834062.03,1.08,-5.83,8009754.00
2020-10-20,9.40,111025187,1043636757.80,1.04,-2.99,7672280.00
2020-10-21,9.41,111025187,1044747009.67,1.04,0.11,6338576.00
2020-10-22,9.48,111025187,1052518772.76,1.05,0.74,5827356.00
2020-10-23,9.49,111025187,1053629024.63,1.05,0.11,4121507.00
2020-10-26,9.81,111025187,1089157084.47,1.09,3.37,8439543.00
2020-10-27,9.96,111025187,1105810862.52,1.11,1.53,11115360.00
2020-10-28,9.71,111025187,1078054565.77,1.08,-2.51,8504018.00
2020-10-29,9.53,111025187,1058070032.11,1.06,-1.85,10220925.00
2020-10-30,9.41,111025187,1044747009.67,1.04,-1.26,4963775.00
2020-11-02,9.66,111025187,1072503306.42,1.07,2.66,9361506.00
2020-11-03,9.98,111025187,1108031366.26,1.11,3.31,5263452.00
2020-11-04,11.33,111025187,1257915368.71,1.26,13.53,17407412.00
2020-11-05,11.44,111025187,1270128139.28,1.27,0.97,9015864.00
2020-11-06,11.37,111025187,1262356376.19,1.26,-0.61,7476912.00
2020-11-09,12.01,111025187,1333412495.87,1.33,5.63,8482663.00
2020-11-10,12.30,111025187,1365609800.10,1.37,2.41,9874440.00
2020-11-11,12.06,111025187,1338963755.22,1.34,-1.95,7449462.00
2020-11-12,12.69,111025187,1408909623.03,1.41,5.22,8909649.00
2020-11-13,12.87,111025187,1428894156.69,1.43,1.42,8083647.00
2020-11-16,12.73,111025187,1413350630.51,1.41,-1.09,9009021.00
2020-11-17,13.08,111025187,1452209445.96,1.45,2.75,9048744.00
2020-11-18,12.09,111025187,1342294510.83,1.34,-7.57,9143667.00
2020-11-19,12.35,111025187,1371161059.45,1.37,2.15,5724225.00
2020-11-20,12.63,111025187,1402248111.81,1.40,2.27,4824660.00
2020-11-23,13.07,111025187,1451099194.09,1.45,3.48,9376418.00
2020-11-24,13.23,111025187,1468863224.01,1.47,1.22,10651473.00
2020-11-25,13.29,111025187,1475524735.23,1.48,0.45,5002356.00
2020-11-27,13.29,111025187,1475524735.23,1.48,0.00,3452742.00
2020-11-30,13.11,111025187,1455540201.57,1.46,-1.35,10366077.00
2020-12-01,13.56,111025187,1505501535.72,1.51,3.43,9809304.00
2020-12-02,13.87,111025187,1539919343.69,1.54,2.29,6080608.00
2020-12-03,13.66,111025187,1516604054.42,1.52,-1.51,7152376.00
2020-12-04,14.55,111025187,1615416470.85,1.62,6.52,7848270.00
2020-12-07,14.09,111025187,1564344884.83,1.56,-3.16,9096504.00
2020-12-08,15.23,111025187,1690913598.01,1.69,8.09,10325940.00
2020-12-09,14.86,111025187,1649834278.82,1.65,-2.43,10101828.00
2020-12-10,15.04,111025187,1669818812.48,1.67,1.21,8693120.00
2020-12-11,14.47,111025187,1606534455.89,1.61,-3.79,5999262.00
2020-12-14,15.08,111025187,1674259819.96,1.67,4.22,11261744.00
2020-12-15,15.24,111025187,1692023849.88,1.69,1.06,7972044.00
2020-12-16,14.86,111025187,1649834278.82,1.65,-2.49,7874314.00
2020-12-17,15.68,111025187,1740874932.16,1.74,5.52,9986592.00
2020-12-18,15.78,111025187,1751977450.86,1.75,0.64,37485390.00
2020-12-21,15.86,111025187,1760859465.82,1.76,0.51,11225708.00
2020-12-22,16.70,111025187,1854120622.90,1.85,5.30,13889390.00
2020-12-23,16.34,111025187,1814151555.58,1.81,-2.16,12920038.00
2020-12-24,15.34,111025187,1703126368.58,1.70,-6.12,3210662.00
2020-12-28,15.47,111025187,1717559642.89,1.72,0.85,7391566.00
2020-12-29,15.30,111025187,1698685361.10,1.70,-1.10,6732000.00
2020-12-30,15.28,111025187,1696464857.36,1.70,-0.13,5406064.00
2020-12-31,15.13,111025187,1679811079.31,1.68,-0.98,7835827.00
2021-01-04,14.98,111025187,1663157301.26,1.66,-0.99,7705712.00
2021-01-05,14.84,111025187,1647613775.08,1.65,-0.93,5263748.00
2021-01-06,15.02,111025187,1667598308.74,1.67,1.21,7756328.00
2021-01-07,15.58,111025187,1729772413.46,1.73,3.73,5898588.00
2021-01-08,15.40,111025187,1709787879.80,1.71,-1.16,6791400.00
2021-01-11,15.59,111025187,1730882665.33,1.73,1.23,5972529.00
2021-01-12,15.59,111025187,1730882665.33,1.73,0.00,4535131.00
2021-01-13,15.29,111025187,1697575109.23,1.70,-1.92,4356121.00
2021-01-14,15.54,111025187,1725331405.98,1.73,1.64,5008542.00
2021-01-15,16.87,111025187,1872994904.69,1.87,8.56,13416711.00
2021-01-19,17.93,111025187,1990681602.91,1.99,6.28,17557056.00
2021-01-20,17.44,111025187,1936279261.28,1.94,-2.73,6984720.00
2021-01-21,16.21,111025187,1799718281.27,1.80,-7.05,10628897.00
2021-01-22,16.59,111025187,1841907852.33,1.84,2.34,8092602.00
2021-01-25,18.15,111025187,2015107144.05,2.02,9.40,10906335.00
2021-01-26,17.50,111025187,1942940772.50,1.94,-3.58,6702500.00
2021-01-27,17.21,111025187,1910743468.27,1.91,-1.66,9615227.00
2021-01-28,16.77,111025187,1861892385.99,1.86,-2.56,5713539.00
2021-01-29,16.84,111025187,1869664149.08,1.87,0.42,7576316.00
2021-02-01,18.00,111025187,1998453366.00,2.00,6.89,9685800.00
2021-02-02,19.51,111025187,2166101398.37,2.17,8.39,14259859.00
2021-02-03,19.33,111025187,2146116864.71,2.15,-0.92,10946579.00
2021-02-04,20.38,111025187,2262693311.06,2.26,5.43,14675638.00
2021-02-05,20.76,111025187,2304882882.12,2.30,1.86,10938444.00
2021-02-08,21.08,111025187,2340410941.96,2.34,1.54,16857676.00
2021-02-09,20.80,111025187,2309323889.60,2.31,-1.33,8303360.00
2021-02-10,20.50,111025187,2276016333.50,2.28,-1.44,8610000.00
2021-02-11,20.54,111025187,2280457340.98,2.28,0.20,10206326.00
2021-02-12,21.05,111025187,2337080186.35,2.34,2.48,11211230.00
2021-02-16,21.00,111025187,2331528927.00,2.33,-0.24,14676900.00
2021-02-17,20.85,111025187,2314875148.95,2.31,-0.71,14399010.00
2021-02-18,17.48,111025187,1940720268.76,1.94,-16.16,12314660.00
2021-02-19,17.69,111025187,1964035558.03,1.96,1.20,11875297.00
2021-02-22,17.21,111025187,1910743468.27,1.91,-2.71,7328018.00
2021-02-23,17.35,111025187,1926286994.45,1.93,0.81,11254945.00
2021-02-24,19.08,111025187,2118360567.96,2.12,9.97,11711304.00
2021-02-25,17.75,111025187,1970697069.25,1.97,-6.97,10103300.00
2021-02-26,18.18,111025187,2018437899.66,2.02,2.42,8048286.00
2021-03-01,17.43,111025187,1935169009.41,1.94,-4.13,7188132.00
2021-03-02,17.03,111025187,1890758934.61,1.89,-2.29,11856286.00
2021-03-03,16.41,111025187,1821923318.67,1.82,-3.64,6511488.00
2021-03-04,16.25,111025187,1804159288.75,1.80,-0.98,12480000.00
2021-03-05,17.07,111025187,1895199942.09,1.90,5.05,17737437.00
2021-03-08,17.05,111025187,1892979438.35,1.89,-0.12,10867670.00
2021-03-09,18.13,111025187,2012886640.31,2.01,6.33,17312337.00
2021-03-10,17.50,111025187,1942940772.50,1.94,-3.47,6520500.00
2021-03-11,19.05,111025187,2115029812.35,2.12,8.86,10953750.00
2021-03-12,19.03,111025187,2112809308.61,2.11,-0.10,7752822.00
2021-03-15,18.66,111025187,2071729989.42,2.07,-1.94,8258916.00
2021-03-16,18.41,111025187,2043973692.67,2.04,-1.34,7614376.00
2021-03-17,18.71,111025187,2077281248.77,2.08,1.63,5850617.00
2021-03-18,17.94,111025187,1991791854.78,1.99,-4.12,7030686.00
2021-03-19,21.02,111025187,2333749430.74,2.33,17.17,60472438.00
2021-03-22,22.23,111025187,2468089907.01,2.47,5.76,31257603.00
2021-03-23,19.78,111025187,2196078198.86,2.20,-11.02,19815604.00
2021-03-24,17.02,111025187,1889648682.74,1.89,-13.95,18354368.00
2021-03-25,15.89,111025187,1764190221.43,1.76,-6.64,22887956.00
2021-03-26,16.35,111025187,1815261807.45,1.82,2.89,10539210.00
2021-03-29,17.07,111025187,1895199942.09,1.90,4.40,15774387.00
2021-03-30,17.52,111025187,1945161276.24,1.95,2.64,11302152.00
2021-03-31,20.14,111025187,2236047266.18,2.24,14.95,18697976.00
2021-04-01,20.00,111025187,2220503740.00,2.22,-0.70,14656000.00
2021-04-05,19.75,111025187,2192747443.25,2.19,-1.25,13204850.00
2021-04-06,19.54,111025187,2169432153.98,2.17,-1.06,9750460.00
2021-04-07,19.24,111025187,2136124597.88,2.14,-1.54,9560356.00
2021-04-08,19.63,111025187,2179424420.81,2.18,2.03,12368863.00
2021-04-09,17.37,111025187,1928507498.19,1.93,-11.51,16895799.00
2021-04-12,16.80,111025187,1865223141.60,1.87,-3.28,8146320.00
2021-04-13,17.53,111025187,1946271528.11,1.95,4.35,10784456.00
2021-04-14,17.57,111025187,1950712535.59,1.95,0.23,8405488.00
2021-04-15,18.48,111025187,2051745455.76,2.05,5.18,9766680.00
2021-04-16,17.80,111025187,1976248328.60,1.98,-3.68,13478160.00
2021-04-19,17.85,111025187,1981799587.95,1.98,0.28,7946820.00
2021-04-20,18.00,111025187,1998453366.00,2.00,0.84,9073800.00
2021-04-21,18.11,111025187,2010666136.57,2.01,0.61,6289603.00
2021-04-22,18.90,111025187,2098376034.30,2.10,4.36,10049130.00
2021-04-23,18.76,111025187,2082832508.12,2.08,-0.74,6654172.00
2021-04-26,19.47,111025187,2161660390.89,2.16,3.78,21792771.00
2021-04-27,18.46,111025187,2049524952.02,2.05,-5.19,5360784.00
2021-04-28,18.87,111025187,2095045278.69,2.10,2.22,5462865.00
2021-04-29,19.22,111025187,2133904094.14,2.13,1.85,5867866.00
2021-04-30,19.50,111025187,2164991146.50,2.16,1.46,8264100.00
2021-05-03,18.88,111025187,2096155530.56,2.10,-3.18,8735776.00
2021-05-04,18.41,111025187,2043973692.67,2.04,-2.49,25352411.00
2021-05-05,15.71,111025187,1744205687.77,1.74,-14.67,10087391.00
2021-05-06,16.97,111025187,1884097423.39,1.88,8.02,7636500.00
2021-05-07,16.35,111025187,1815261807.45,1.82,-3.65,13086540.00
2021-05-10,16.12,111025187,1789726014.44,1.79,-1.41,7658612.00
2021-05-11,16.72,111025187,1856341126.64,1.86,3.72,8630864.00
2021-05-12,16.79,111025187,1864112889.73,1.86,0.42,10352714.00
2021-05-13,15.50,111025187,1720890398.50,1.72,-7.68,14314250.00
2021-05-14,17.00,111025187,1887428179.00,1.89,9.68,8447300.00
2021-05-17,17.46,111025187,1938499765.02,1.94,2.71,7076538.00
2021-05-18,17.61,111025187,1955153543.07,1.96,0.86,7100352.00
2021-05-19,17.44,111025187,1936279261.28,1.94,-0.97,6278400.00
2021-05-20,17.27,111025187,1917404979.49,1.92,-0.97,6398535.00
2021-05-21,18.14,111025187,2013996892.18,2.01,5.04,5663308.00
2021-05-24,17.69,111025187,1964035558.03,1.96,-2.48,4719692.00
2021-05-25,17.62,111025187,1956263794.94,1.96,-0.40,6103568.00
2021-05-26,18.02,111025187,2000673869.74,2.00,2.27,5553764.00
2021-05-27,18.13,111025187,2012886640.31,2.01,0.61,8829310.00
2021-05-28,17.80,111025187,1976248328.60,1.98,-1.82,5783220.00
2021-06-01,17.94,111025187,1991791854.78,1.99,0.79,9994374.00
2021-06-02,18.21,111025187,2021768655.27,2.02,1.51,16807830.00
2021-06-03,19.57,111025187,2172762909.59,2.17,7.47,9845667.00
2021-06-04,19.54,111025187,2169432153.98,2.17,-0.15,8120824.00
2021-06-07,21.03,111025187,2334859682.61,2.33,7.63,23419008.00
2021-06-08,18.97,111025187,2106147797.39,2.11,-9.80,14163002.00
2021-06-09,19.38,111025187,2151668124.06,2.15,2.16,9283020.00
2021-06-10,19.41,111025187,2154998879.67,2.15,0.15,7571841.00
2021-06-11,19.62,111025187,2178314168.94,2.18,1.08,8118756.00
2021-06-14,21.19,111025187,2352623712.53,2.35,8.00,12934376.00
2021-06-15,22.48,111025187,2495846203.76,2.50,6.09,20908648.00
2021-06-16,22.43,111025187,2490294944.41,2.49,-0.22,40216990.00
2021-06-17,21.37,111025187,2372608246.19,2.37,-4.73,11272675.00
2021-06-18,21.23,111025187,2357064720.01,2.36,-0.66,23938948.00
2021-06-21,22.15,111025187,2459207892.05,2.46,4.33,11261060.00
2021-06-22,21.30,111025187,2364836483.10,2.36,-3.84,10630830.00
2021-06-23,20.86,111025187,2315985400.82,2.32,-2.07,11139240.00
2021-06-24,21.00,111025187,2331528927.00,2.33,0.67,10212300.00
2021-06-25,21.27,111025187,2361505727.49,2.36,1.29,36697131.00
2021-06-28,20.94,111025187,2324867415.78,2.32,-1.55,5865294.00
2021-06-29,20.62,111025187,2289339355.94,2.29,-1.53,5443680.00
2021-06-30,20.83,111025187,2312654645.21,2.31,1.02,8132032.00
2021-07-01,22.41,111025187,2488074440.67,2.49,7.59,9223956.00
2021-07-02,35.21,111025187,3909196834.27,3.91,57.12,1377101831.00
2021-07-06,39.44,111025187,4378833375.28,4.38,12.01,287336176.00
2021-07-07,39.49,111025187,4384384634.63,4.38,0.13,106034599.00
2021-07-08,39.13,111025187,4344415567.31,4.34,-0.91,58335004.00
2021-07-09,36.91,111025187,4097939652.17,4.10,-5.67,52408509.00
2021-07-12,36.59,111025187,4062411592.33,4.06,-0.87,25982559.00
2021-07-13,37.31,111025187,4142349726.97,4.14,1.97,24591021.00
2021-07-14,36.27,111025187,4026883532.49,4.03,-2.79,35392266.00
2021-07-15,33.40,111025187,3708241245.80,3.71,-7.91,38256360.00
2021-07-16,33.11,111025187,3676043941.57,3.68,-0.87,25464901.00
2021-07-19,31.30,111025187,3475088353.10,3.48,-5.47,36417550.00
2021-07-20,32.54,111025187,3612759584.98,3.61,3.96,23188004.00
2021-07-21,30.28,111025187,3361842662.36,3.36,-6.95,53192876.00
2021-07-22,31.76,111025187,3526159939.12,3.53,4.89,47487552.00
2021-07-23,32.77,111025187,3638295377.99,3.64,3.18,23230653.00
2021-07-26,30.43,111025187,3378496440.41,3.38,-7.14,43037149.00
2021-07-27,29.94,111025187,3324094098.78,3.32,-1.61,27922044.00
2021-07-28,30.50,111025187,3386268203.50,3.39,1.87,26599050.00
2021-07-29,24.07,111025187,2672376251.09,2.67,-21.08,67087904.00
2021-07-30,24.03,111025187,2667935243.61,2.67,-0.17,31640301.00
2021-08-02,25.34,111025187,2813378238.58,2.81,5.45,25301990.00
2021-08-03,25.79,111025187,2863339572.73,2.86,1.78,24384445.00
2021-08-04,27.74,111025187,3079838687.38,3.08,7.56,26328034.00
2021-08-05,28.59,111025187,3174210096.33,3.17,3.06,28086816.00
2021-08-06,27.62,111025187,3066515664.94,3.07,-3.39,17157544.00
2021-08-09,26.83,111025187,2978805767.21,2.98,-2.86,15107973.00
2021-08-10,26.80,111025187,2975475011.60,2.98,-0.11,13188280.00
2021-08-11,27.46,111025187,3048751635.02,3.05,2.46,13167070.00
2021-08-12,27.91,111025187,3098712969.17,3.10,1.64,13899180.00
2021-08-13,28.32,111025187,3144233295.84,3.14,1.47,14380896.00
2021-08-16,27.48,111025187,3050972138.76,3.05,-2.97,13006284.00
2021-08-17,27.13,111025187,3012113323.31,3.01,-1.27,21676870.00
2021-08-18,25.97,111025187,2883324106.39,2.88,-4.28,12320168.00
2021-08-19,24.80,111025187,2753424637.60,2.75,-4.51,12166880.00
2021-08-20,24.51,111025187,2721227333.37,2.72,-1.17,12752553.00
2021-08-23,26.17,111025187,2905529143.79,2.91,6.77,16105018.00
2021-08-24,26.43,111025187,2934395692.41,2.93,0.99,10437207.00
2021-08-25,26.37,111025187,2927734181.19,2.93,-0.23,8027028.00
2021-08-26,26.04,111025187,2891095869.48,2.89,-1.25,7957824.00
2021-08-27,27.21,111025187,3020995338.27,3.02,4.49,18472869.00
2021-08-30,26.27,111025187,2916631662.49,2.92,-3.45,11561427.00
2021-08-31,27.03,111025187,3001010804.61,3.00,2.89,22548426.00
2021-09-01,27.17,111025187,3016554330.79,3.02,0.52,17174157.00
2021-09-02,27.89,111025187,3096492465.43,3.10,2.65,29211986.00
2021-09-03,26.64,111025187,2957710981.68,2.96,-4.48,15403248.00
2021-09-07,26.72,111025187,2966592996.64,2.97,0.30,18997920.00
2021-09-08,21.65,111025187,2403695298.55,2.40,-18.97,78390320.00
2021-09-09,22.42,111025187,2489184692.54,2.49,3.56,45916160.00
2021-09-10,22.76,111025187,2526933256.12,2.53,1.52,15863720.00
2021-09-13,23.77,111025187,2639068694.99,2.64,4.44,21340706.00
2021-09-14,23.76,111025187,2637958443.12,2.64,-0.04,12419352.00
2021-09-15,24.26,111025187,2693471036.62,2.69,2.10,12607922.00
2021-09-16,25.46,111025187,2826701261.02,2.83,4.95,11759974.00
2021-09-17,26.81,111025187,2976585263.47,2.98,5.30,37826229.00
2021-09-20,25.77,111025187,2861119068.99,2.86,-3.88,19299153.00
2021-09-21,26.17,111025187,2905529143.79,2.91,1.55,13799441.00
2021-09-22,25.00,111025187,2775629675.00,2.78,-4.47,15537500.00
2021-09-23,24.26,111025187,2693471036.62,2.69,-2.96,16072250.00
2021-09-24,23.60,111025187,2620194413.20,2.62,-2.72,13131040.00
2021-09-27,23.99,111025187,2663494236.13,2.66,1.65,14034150.00
2021-09-28,23.44,111025187,2602430383.28,2.60,-2.29,9129880.00
2021-09-29,23.48,111025187,2606871390.76,2.61,0.17,13155844.00
2021-09-30,22.82,111025187,2533594767.34,2.53,-2.81,14623056.00
2021-10-01,23.70,111025187,2631296931.90,2.63,3.86,10060650.00
2021-10-04,22.87,111025187,2539146026.69,2.54,-3.50,12429845.00
2021-10-05,23.89,111025187,2652391717.43,2.65,4.46,10081580.00
2021-10-06,23.74,111025187,2635737939.38,2.64,-0.63,8558270.00
2021-10-07,24.28,111025187,2695691540.36,2.70,2.27,12455640.00
2021-10-08,23.40,111025187,2597989375.80,2.60,-3.62,5082480.00
2021-10-11,23.76,111025187,2637958443.12,2.64,1.54,6246504.00
2021-10-12,23.93,111025187,2656832724.91,2.66,0.72,4970261.00
2021-10-13,24.22,111025187,2689030029.14,2.69,1.21,6612060.00
2021-10-14,24.47,111025187,2716786325.89,2.72,1.03,7583253.00
2021-10-15,23.30,111025187,2586886857.10,2.59,-4.78,8276160.00
2021-10-18,23.35,111025187,2592438116.45,2.59,0.21,6685105.00
2021-10-19,22.81,111025187,2532484515.47,2.53,-2.31,5223490.00
2021-10-20,22.52,111025187,2500287211.24,2.50,-1.27,4407164.00
2021-10-21,23.73,111025187,2634627687.51,2.63,5.37,14793282.00
2021-10-22,23.61,111025187,2621304665.07,2.62,-0.51,7711026.00
2021-10-25,23.14,111025187,2569122827.18,2.57,-1.99,4914936.00
2021-10-26,23.41,111025187,2599099627.67,2.60,1.17,6479888.00
2021-10-27,21.61,111025187,2399254291.07,2.40,-7.69,11863890.00
2021-10-28,22.15,111025187,2459207892.05,2.46,2.50,11564515.00
2021-10-29,21.74,111025187,2413687565.38,2.41,-1.85,9235152.00
2021-11-01,22.35,111025187,2481412929.45,2.48,2.81,10540260.00
2021-11-02,23.50,111025187,2609091894.50,2.61,5.15,9604450.00
2021-11-03,24.53,111025187,2723447837.11,2.72,4.38,10503746.00
2021-11-04,24.91,111025187,2765637408.17,2.77,1.55,18500657.00
2021-11-05,25.10,111025187,2786732193.70,2.79,0.76,23445910.00
2021-11-08,24.86,111025187,2760086148.82,2.76,-0.96,13068902.00
2021-11-09,25.54,111025187,2835583275.98,2.84,2.74,21734540.00
2021-11-10,24.83,111025187,2756755393.21,2.76,-2.78,15305212.00
2021-11-11,22.64,111025187,2513610233.68,2.51,-8.82,11222648.00
2021-11-12,23.18,111025187,2573563834.66,2.57,2.39,10317418.00
2021-11-15,21.91,111025187,2432561847.17,2.43,-5.48,15358910.00
2021-11-16,21.89,111025187,2430341343.43,2.43,-0.09,8160592.00
2021-11-17,22.22,111025187,2466979655.14,2.47,1.51,9396838.00
2021-11-18,22.04,111025187,2446995121.48,2.45,-0.81,9492628.00
2021-11-19,21.39,111025187,2374828749.93,2.37,-2.95,7619118.00
2021-11-22,20.64,111025187,2291559859.68,2.29,-3.51,8697696.00
2021-11-23,21.16,111025187,2349292956.92,2.35,2.52,11034940.00
2021-11-24,21.28,111025187,2362615979.36,2.36,0.57,7228816.00
2021-11-26,19.92,111025187,2211621725.04,2.21,-6.39,7834536.00
2021-11-29,19.35,111025187,2148337368.45,2.15,-2.86,10330965.00
2021-11-30,20.65,111025187,2292670111.55,2.29,6.72,14564445.00
2021-12-01,20.09,111025187,2230496006.83,2.23,-2.71,11308661.00
2021-12-02,20.65,111025187,2292670111.55,2.29,2.79,10733870.00
2021-12-03,19.45,111025187,2159439887.15,2.16,-5.81,75810265.00
2021-12-06,19.83,111025187,2201629458.21,2.20,1.95,10051827.00
2021-12-07,21.94,111025187,2435892602.78,2.44,10.64,12628664.00
2021-12-08,22.93,111025187,2545807537.91,2.55,4.51,16007433.00
2021-12-09,22.43,111025187,2490294944.41,2.49,-2.18,13231457.00
2021-12-10,21.57,111025187,2394813283.59,2.39,-3.83,12199992.00
2021-12-13,21.50,111025187,2387041520.50,2.39,-0.32,11734700.00
2021-12-14,21.06,111025187,2338190438.22,2.34,-2.05,9451728.00
2021-12-15,22.66,111025187,2515830737.42,2.52,7.60,17767706.00
2021-12-16,21.75,111025187,2414797817.25,2.41,-4.02,11784150.00
2021-12-17,22.83,111025187,2534705019.21,2.53,4.97,55205223.00
2021-12-20,23.34,111025187,2591327864.58,2.59,2.23,11210202.00
2021-12-21,23.28,111025187,2584666353.36,2.58,-0.26,8432016.00
2021-12-22,23.13,111025187,2568012575.31,2.57,-0.64,11352204.00
2021-12-23,23.72,111025187,2633517435.64,2.63,2.55,9125084.00
2021-12-27,22.62,111025187,2511389729.94,2.51,-4.64,10154118.00
2021-12-28,21.84,111025187,2424790084.08,2.42,-3.45,9133488.00
2021-12-29,21.27,111025187,2361505727.49,2.36,-2.61,7761423.00
2021-12-30,20.92,111025187,2322646912.04,2.32,-1.65,10355400.00
2021-12-31,20.65,111025187,2292670111.55,2.29,-1.29,9193380.00
2022-01-03,20.78,111025187,2307103385.86,2.31,0.63,15368888.00
2022-01-04,19.92,111025187,2211621725.04,2.21,-4.14,10248840.00
2022-01-05,18.45,111025187,2048414700.15,2.05,-7.38,14333805.00
2022-01-06,18.49,111025187,2052855707.63,2.05,0.22,11217883.00
2022-01-07,17.91,111025187,1988461099.17,1.99,-3.14,9680355.00
2022-01-10,17.54,111025187,1947381779.98,1.95,-2.07,9257612.00
2022-01-11,18.46,111025187,2049524952.02,2.05,5.25,29744598.00
2022-01-12,17.48,111025187,1940720268.76,1.94,-5.31,13457852.00
2022-01-13,17.07,111025187,1895199942.09,1.90,-2.35,11788542.00
2022-01-14,17.51,111025187,1944051024.37,1.94,2.58,8303242.00
2022-01-18,16.03,111025187,1779733747.61,1.78,-8.45,8625743.00
2022-01-19,16.17,111025187,1795277273.79,1.80,0.87,8730183.00
2022-01-20,15.73,111025187,1746426191.51,1.75,-2.72,12530518.00
2022-01-21,15.54,111025187,1725331405.98,1.73,-1.21,8661996.00
2022-01-24,15.92,111025187,1767520977.04,1.77,2.45,10223824.00
2022-01-25,15.27,111025187,1695354605.49,1.70,-4.08,17358936.00
2022-01-26,14.94,111025187,1658716293.78,1.66,-2.16,13105368.00
2022-01-27,14.10,111025187,1565455136.70,1.57,-5.62,14305860.00
2022-01-28,14.68,111025187,1629849745.16,1.63,4.11,24064924.00
2022-01-31,15.86,111025187,1760859465.82,1.76,8.04,22814610.00
2022-02-01,15.32,111025187,1700905864.84,1.70,-3.40,30266192.00
2022-02-02,15.44,111025187,1714228887.28,1.71,0.78,24751864.00
2022-02-03,14.95,111025187,1659826545.65,1.66,-3.17,15368600.00
2022-02-04,15.71,111025187,1744205687.77,1.74,5.08,12071564.00
2022-02-07,16.33,111025187,1813041303.71,1.81,3.95,8777375.00
2022-02-08,16.32,111025187,1811931051.84,1.81,-0.06,8176320.00
2022-02-09,17.17,111025187,1906302460.79,1.91,5.21,8730945.00
2022-02-10,16.67,111025187,1850789867.29,1.85,-2.91,9873641.00
2022-02-11,16.29,111025187,1808600296.23,1.81,-2.28,6367761.00
2022-02-14,16.11,111025187,1788615762.57,1.79,-1.10,7273665.00
