Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-03-20,25.67,7537500,193487625.00,0.19,2.27,29736128.00
2008-03-24,26.45,7537500,199366875.00,0.20,3.04,39675000.00
2008-03-25,26.62,7537500,200648250.00,0.20,0.64,30932440.00
2008-03-26,26.55,7537500,200120625.00,0.20,-0.26,36617760.00
2008-03-27,26.19,7537500,197407125.00,0.20,-1.36,26001432.00
2008-03-28,25.87,7537500,194995125.00,0.19,-1.22,41630004.00
2008-03-31,26.16,7537500,197181000.00,0.20,1.12,15706464.00
2008-04-01,26.76,7537500,201703500.00,0.20,2.29,25025952.00
2008-04-02,26.91,7537500,202834125.00,0.20,0.56,14057784.00
2008-04-03,26.98,7537500,203361750.00,0.20,0.26,10047352.00
2008-04-04,27.03,7537500,203738625.00,0.20,0.19,16899156.00
2008-04-07,26.91,7537500,202834125.00,0.20,-0.44,13853268.00
2008-04-08,26.91,7537500,202834125.00,0.20,0.00,11022336.00
2008-04-09,26.57,7537500,200271375.00,0.20,-1.26,16175816.00
2008-04-10,26.79,7537500,201929625.00,0.20,0.83,10812444.00
2008-04-11,26.16,7537500,197181000.00,0.20,-2.35,17087712.00
2008-04-14,26.11,7537500,196804125.00,0.20,-0.19,9117612.00
2008-04-15,26.22,7537500,197633250.00,0.20,0.42,18458880.00
2008-04-16,26.92,7537500,202909500.00,0.20,2.67,15893568.00
2008-04-17,26.74,7537500,201552750.00,0.20,-0.67,25007248.00
2008-04-18,27.19,7537500,204944625.00,0.20,1.68,11495932.00
2008-04-21,27.13,7537500,204492375.00,0.20,-0.22,4785732.00
2008-04-22,26.71,7537500,201326625.00,0.20,-1.55,17607232.00
2008-04-23,26.84,7537500,202306500.00,0.20,0.49,14933776.00
2008-04-24,27.19,7537500,204944625.00,0.20,1.30,15965968.00
2008-04-25,27.55,7537500,207658125.00,0.21,1.32,6711180.00
2008-04-28,27.68,7537500,208638000.00,0.21,0.47,12157056.00
2008-04-29,27.51,7537500,207356625.00,0.21,-0.61,15482628.00
2008-04-30,27.45,7537500,206904375.00,0.21,-0.22,18281700.00
2008-05-01,27.72,7537500,208939500.00,0.21,0.98,13106016.00
2008-05-02,27.67,7537500,208562625.00,0.21,-0.18,10968388.00
2008-05-05,27.62,7537500,208185750.00,0.21,-0.18,9357656.00
2008-05-06,27.78,7537500,209391750.00,0.21,0.58,9800784.00
2008-05-07,27.43,7537500,206753625.00,0.21,-1.26,8316776.00
2008-05-08,27.52,7537500,207432000.00,0.21,0.33,7210240.00
2008-05-09,27.48,7537500,207130500.00,0.21,-0.15,10024704.00
2008-05-12,27.83,7537500,209768625.00,0.21,1.27,15696120.00
2008-05-13,28.11,7537500,211879125.00,0.21,1.01,6487788.00
2008-05-14,28.12,7537500,211954500.00,0.21,0.04,6096416.00
2008-05-15,28.38,7537500,213914250.00,0.21,0.92,10250856.00
2008-05-16,28.45,7537500,214441875.00,0.21,0.25,12700080.00
2008-05-19,28.33,7537500,213537375.00,0.21,-0.42,10799396.00
2008-05-20,28.29,7537500,213235875.00,0.21,-0.14,28765272.00
2008-05-21,27.87,7537500,210070125.00,0.21,-1.48,44469372.00
2008-05-22,28.05,7537500,211426875.00,0.21,0.65,86394000.00
2008-05-23,27.79,7537500,209467125.00,0.21,-0.93,26811792.00
2008-05-27,28.15,7537500,212180625.00,0.21,1.30,18151120.00
2008-05-28,28.31,7537500,213386625.00,0.21,0.57,20417172.00
2008-05-29,28.53,7537500,215044875.00,0.22,0.78,21043728.00
2008-05-30,28.65,7537500,215949375.00,0.22,0.42,17476500.00
2008-06-02,28.48,7537500,214668000.00,0.21,-0.59,29140736.00
2008-06-03,28.39,7537500,213989625.00,0.21,-0.32,20304528.00
2008-06-04,28.52,7537500,214969500.00,0.21,0.46,13929168.00
2008-06-05,29.18,7537500,219944250.00,0.22,2.31,21394776.00
2008-06-06,28.46,7537500,214517250.00,0.21,-2.47,16392960.00
2008-06-09,28.44,7537500,214366500.00,0.21,-0.07,28007712.00
2008-06-10,28.26,7537500,213009750.00,0.21,-0.63,36025848.00
2008-06-11,27.77,7537500,209316375.00,0.21,-1.73,14240456.00
2008-06-12,27.79,7537500,209467125.00,0.21,0.07,16462796.00
2008-06-13,28.28,7537500,213160500.00,0.21,1.76,11956784.00
2008-06-16,28.59,7537500,215497125.00,0.22,1.10,15084084.00
2008-06-17,28.58,7537500,215421750.00,0.22,-0.03,34844736.00
2008-06-18,28.31,7537500,213386625.00,0.21,-0.94,43235032.00
2008-06-19,28.55,7537500,215195625.00,0.22,0.85,27522200.00
2008-06-20,28.17,7537500,212331375.00,0.21,-1.33,28688328.00
2008-06-23,28.02,7537500,211200750.00,0.21,-0.53,19120848.00
2008-06-24,27.55,7537500,207658125.00,0.21,-1.68,15538200.00
2008-06-25,27.79,7537500,209467125.00,0.21,0.87,24221764.00
2008-06-26,27.29,7537500,205698375.00,0.21,-1.80,16101100.00
2008-06-27,27.18,7537500,204869250.00,0.20,-0.40,25701408.00
2008-06-30,27.00,7537500,203512500.00,0.20,-0.66,29894400.00
2008-07-01,26.88,7537500,202608000.00,0.20,-0.44,24009216.00
2008-07-02,26.18,7537500,197331750.00,0.20,-2.60,11791472.00
2008-07-03,25.93,7537500,195447375.00,0.20,-0.95,6928496.00
2008-07-07,25.70,7537500,193713750.00,0.19,-0.89,15769520.00
2008-07-08,26.34,7537500,198537750.00,0.20,2.49,39741792.00
2008-07-09,25.79,7537500,194392125.00,0.19,-2.09,12977528.00
2008-07-10,26.00,7537500,195975000.00,0.20,0.81,11949600.00
2008-07-11,26.03,7537500,196201125.00,0.20,0.12,13264888.00
2008-07-14,25.87,7537500,194995125.00,0.19,-0.61,8837192.00
2008-07-15,25.71,7537500,193789125.00,0.19,-0.62,23540076.00
2008-07-16,26.43,7537500,199216125.00,0.20,2.80,23628420.00
2008-07-17,26.64,7537500,200799000.00,0.20,0.79,20853792.00
2008-07-18,26.59,7537500,200422125.00,0.20,-0.19,12348396.00
2008-07-21,26.69,7537500,201175875.00,0.20,0.38,9768540.00
2008-07-22,27.33,7537500,205999875.00,0.21,2.40,12134520.00
2008-07-23,27.35,7537500,206150625.00,0.21,0.07,33717080.00
2008-07-24,26.72,7537500,201402000.00,0.20,-2.30,9490944.00
2008-07-25,26.92,15075000,405819000.00,0.41,101.50,6153912.00
2008-07-28,26.53,15075000,399939750.00,0.40,-1.45,4313778.00
2008-07-29,27.10,15075000,408532500.00,0.41,2.15,6948440.00
2008-07-30,27.29,15075000,411396750.00,0.41,0.70,12018516.00
2008-07-31,27.10,15075000,408532500.00,0.41,-0.70,22655600.00
2008-08-01,27.20,15075000,410040000.00,0.41,0.37,110611520.00
2008-08-04,26.75,15075000,403256250.00,0.40,-1.65,11919800.00
2008-08-05,27.47,15075000,414110250.00,0.41,2.69,13504252.00
2008-08-06,27.75,15075000,418331250.00,0.42,1.02,18231750.00
2008-08-07,27.42,15075000,413356500.00,0.41,-1.19,10447020.00
2008-08-08,28.08,15075000,423306000.00,0.42,2.41,20930832.00
2008-08-11,28.68,15075000,432351000.00,0.43,2.14,16531152.00
2008-08-12,28.49,15075000,429486750.00,0.43,-0.66,11618222.00
2008-08-13,28.54,15075000,430240500.00,0.43,0.18,17312364.00
2008-08-14,28.69,15075000,432501750.00,0.43,0.53,17041860.00
2008-08-15,28.73,15075000,433104750.00,0.43,0.14,15330328.00
2008-08-18,28.30,15075000,426622500.00,0.43,-1.50,14585820.00
2008-08-19,27.88,15075000,420291000.00,0.42,-1.48,13454888.00
2008-08-20,27.99,15075000,421949250.00,0.42,0.39,11599056.00
2008-08-21,27.80,15075000,419085000.00,0.42,-0.68,10491720.00
2008-08-22,28.19,15075000,424964250.00,0.42,1.40,10757304.00
2008-08-25,27.64,15075000,416673000.00,0.42,-1.95,15975920.00
2008-08-26,27.70,15075000,417577500.00,0.42,0.22,7467920.00
2008-08-27,28.00,15075000,422100000.00,0.42,1.08,13132000.00
2008-08-28,28.44,15075000,428733000.00,0.43,1.57,11290680.00
2008-08-29,28.10,15075000,423607500.00,0.42,-1.20,10177820.00
2008-09-02,28.12,15075000,423909000.00,0.42,0.07,25032424.00
2008-09-03,28.07,15075000,423155250.00,0.42,-0.18,23876342.00
2008-09-04,27.34,15075000,412150500.00,0.41,-2.60,15589268.00
2008-09-05,27.24,15075000,410643000.00,0.41,-0.37,18528648.00
2008-09-08,27.70,15075000,417577500.00,0.42,1.69,11589680.00
2008-09-09,26.85,15075000,404763750.00,0.40,-3.07,11948250.00
2008-09-10,27.18,15075000,409738500.00,0.41,1.23,20531772.00
2008-09-11,27.34,15075000,412150500.00,0.41,0.59,17328092.00
2008-09-12,27.26,15075000,410944500.00,0.41,-0.29,15990716.00
2008-09-15,26.38,15075000,397678500.00,0.40,-3.23,16561364.00
2008-09-16,26.94,15075000,406120500.00,0.41,2.12,36261240.00
2008-09-17,26.02,15075000,392251500.00,0.39,-3.41,25577660.00
2008-09-18,27.33,15075000,411999750.00,0.41,5.03,29948214.00
2008-09-19,28.22,15075000,425416500.00,0.43,3.26,19065432.00
2008-09-22,27.32,15075000,411849000.00,0.41,-3.19,15709000.00
2008-09-23,26.92,15075000,405819000.00,0.41,-1.46,13384624.00
2008-09-24,26.53,15075000,399939750.00,0.40,-1.45,6531686.00
2008-09-25,26.73,15075000,402954750.00,0.40,0.75,7099488.00
2008-09-26,26.74,15075000,403105500.00,0.40,0.04,7289324.00
2008-09-29,25.05,15075000,377628750.00,0.38,-6.32,18982890.00
2008-09-30,26.04,15075000,392553000.00,0.39,3.95,19191480.00
2008-10-01,25.53,15075000,384864750.00,0.38,-1.96,199726296.00
2008-10-02,24.19,15075000,364664250.00,0.36,-5.25,10667790.00
2008-10-03,23.56,15075000,355167000.00,0.36,-2.60,10512472.00
2008-10-06,22.87,15075000,344765250.00,0.34,-2.93,18478960.00
2008-10-07,21.54,15075000,324715500.00,0.32,-5.82,13251408.00
2008-10-08,21.11,15075000,318233250.00,0.32,-2.00,16275810.00
2008-10-09,19.59,15075000,295319250.00,0.30,-7.20,19617426.00
2008-10-10,20.09,15075000,302856750.00,0.30,2.55,17261328.00
2008-10-13,21.88,15075000,329841000.00,0.33,8.91,9097704.00
2008-10-14,21.19,15075000,319439250.00,0.32,-3.15,12879282.00
2008-10-15,19.47,15075000,293510250.00,0.29,-8.12,5934456.00
2008-10-16,20.50,15075000,309037500.00,0.31,5.29,9602200.00
2008-10-17,20.08,15075000,302706000.00,0.30,-2.05,13148384.00
2008-10-20,20.96,15075000,315972000.00,0.32,4.38,5428640.00
2008-10-21,20.36,15075000,306927000.00,0.31,-2.86,6845032.00
2008-10-22,19.23,15075000,289892250.00,0.29,-5.55,6045912.00
2008-10-23,18.80,15075000,283410000.00,0.28,-2.24,11415360.00
2008-10-24,18.07,15075000,272405250.00,0.27,-3.88,9627696.00
2008-10-27,17.23,15075000,259742250.00,0.26,-4.65,5920228.00
2008-10-28,18.43,15075000,277832250.00,0.28,6.96,7858552.00
2008-10-29,18.76,15075000,282807000.00,0.28,1.79,5819352.00
2008-10-30,19.65,15075000,296223750.00,0.30,4.74,5753520.00
2008-10-31,20.45,15075000,308283750.00,0.31,4.07,8744420.00
2008-11-03,20.42,15075000,307831500.00,0.31,-0.15,13281168.00
2008-11-04,20.74,15075000,312655500.00,0.31,1.57,9822464.00
2008-11-05,19.67,15075000,296525250.00,0.30,-5.16,5708234.00
2008-11-06,19.02,15075000,286726500.00,0.29,-3.30,6303228.00
2008-11-07,19.22,15075000,289741500.00,0.29,1.05,4701212.00
2008-11-10,18.93,15075000,285369750.00,0.29,-1.51,12667956.00
2008-11-11,18.48,15075000,278586000.00,0.28,-2.38,11561088.00
2008-11-12,17.51,15075000,263963250.00,0.26,-5.25,8338262.00
2008-11-13,18.80,15075000,283410000.00,0.28,7.37,19491840.00
2008-11-14,17.65,15075000,266073750.00,0.27,-6.12,6350470.00
2008-11-17,17.47,15075000,263360250.00,0.26,-1.02,6781854.00
2008-11-18,17.25,15075000,260043750.00,0.26,-1.26,7941900.00
2008-11-19,16.00,15075000,241200000.00,0.24,-7.25,6131200.00
2008-11-20,15.00,15075000,226125000.00,0.23,-6.25,14451000.00
2008-11-21,15.84,15075000,238788000.00,0.24,5.60,33416064.00
2008-11-24,16.81,15075000,253410750.00,0.25,6.12,32416404.00
2008-11-25,17.04,15075000,256878000.00,0.26,1.37,26163216.00
2008-11-26,17.96,15075000,270747000.00,0.27,5.40,17913304.00
2008-11-28,18.24,15075000,274968000.00,0.27,1.56,13143744.00
2008-12-01,16.35,15075000,246476250.00,0.25,-10.36,111314070.00
2008-12-02,17.11,15075000,257933250.00,0.26,4.65,27920098.00
2008-12-03,17.56,15075000,264717000.00,0.26,2.63,26125768.00
2008-12-04,17.05,15075000,257028750.00,0.26,-2.90,15522320.00
2008-12-05,17.71,15075000,266978250.00,0.27,3.87,17805634.00
2008-12-08,18.44,15075000,277983000.00,0.28,4.12,12325296.00
2008-12-09,17.94,15075000,270445500.00,0.27,-2.71,24534744.00
2008-12-10,18.32,15075000,276174000.00,0.28,2.12,26945056.00
2008-12-11,17.46,15075000,263209500.00,0.26,-4.69,24426540.00
2008-12-12,17.93,15075000,270294750.00,0.27,2.69,23775180.00
2008-12-15,17.43,15075000,262757250.00,0.26,-2.79,15324456.00
2008-12-16,18.43,15075000,277832250.00,0.28,5.74,10729946.00
2008-12-17,18.68,15075000,281601000.00,0.28,1.36,32985144.00
2008-12-18,18.39,15075000,277229250.00,0.28,-1.55,12093264.00
2008-12-19,18.56,15075000,279792000.00,0.28,0.92,14937088.00
2008-12-22,18.11,15075000,273008250.00,0.27,-2.42,17490638.00
2008-12-23,17.98,15075000,271048500.00,0.27,-0.72,15354920.00
2008-12-24,17.98,15075000,271048500.00,0.27,0.00,7109292.00
2008-12-26,18.23,15075000,274817250.00,0.27,1.39,5159090.00
2008-12-29,17.99,15075000,271199250.00,0.27,-1.32,13726370.00
2008-12-30,18.59,15075000,280244250.00,0.28,3.34,18939492.00
2008-12-31,18.97,15075000,285972750.00,0.29,2.04,14235088.00
2009-01-02,19.37,15075000,292002750.00,0.29,2.11,13063128.00
2009-01-05,19.37,15075000,292002750.00,0.29,0.00,28136862.00
2009-01-06,19.59,15075000,295319250.00,0.30,1.14,20698794.00
2009-01-07,18.94,15075000,285520500.00,0.29,-3.32,15223972.00
2009-01-08,18.98,15075000,286123500.00,0.29,0.21,12895012.00
2009-01-09,18.33,15075000,276324750.00,0.28,-3.42,19066866.00
2009-01-12,17.91,15075000,269993250.00,0.27,-2.29,10953756.00
2009-01-13,18.06,15075000,272254500.00,0.27,0.84,27443976.00
2009-01-14,17.34,15075000,261400500.00,0.26,-3.99,17950368.00
2009-01-15,17.62,15075000,265621500.00,0.27,1.61,19085984.00
2009-01-16,17.79,15075000,268184250.00,0.27,0.96,27638544.00
2009-01-20,16.73,15075000,252204750.00,0.25,-5.96,30773162.00
2009-01-21,17.39,15075000,262154250.00,0.26,3.95,31277654.00
2009-01-22,17.02,15075000,256576500.00,0.26,-2.13,35057796.00
2009-01-23,17.02,15075000,256576500.00,0.26,0.00,25250872.00
2009-01-26,17.17,15075000,258837750.00,0.26,0.88,25418468.00
2009-01-27,17.34,15075000,261400500.00,0.26,0.99,25177680.00
2009-01-28,17.97,15075000,270897750.00,0.27,3.63,20032956.00
2009-01-29,17.27,15075000,260345250.00,0.26,-3.90,21501150.00
2009-01-30,17.00,15075000,256275000.00,0.26,-1.56,29773800.00
2009-02-02,17.04,15075000,256878000.00,0.26,0.24,16965024.00
2009-02-03,17.19,15075000,259139250.00,0.26,0.88,22041018.00
2009-02-04,17.08,15075000,257481000.00,0.26,-0.64,19450704.00
2009-02-05,17.38,15075000,262003500.00,0.26,1.76,18596600.00
2009-02-06,17.93,15075000,270294750.00,0.27,3.16,29591672.00
2009-02-09,17.76,15075000,267732000.00,0.27,-0.95,16253952.00
2009-02-10,17.04,15075000,256878000.00,0.26,-4.05,18839424.00
2009-02-11,17.05,15075000,257028750.00,0.26,0.06,24343990.00
2009-02-12,17.19,15075000,259139250.00,0.26,0.82,25798752.00
2009-02-13,17.12,15075000,258084000.00,0.26,-0.41,20139968.00
2009-02-17,16.50,15075000,248737500.00,0.25,-3.62,18813300.00
2009-02-18,16.31,15075000,245873250.00,0.25,-1.15,16858016.00
2009-02-19,16.11,15075000,242858250.00,0.24,-1.23,12240378.00
2009-02-20,15.92,15075000,239994000.00,0.24,-1.18,23195440.00
2009-02-23,15.27,15075000,230195250.00,0.23,-4.08,11889222.00
2009-02-24,15.77,15075000,237732750.00,0.24,3.27,10338812.00
2009-02-25,15.47,15075000,233210250.00,0.23,-1.90,11475646.00
2009-02-26,15.18,15075000,228838500.00,0.23,-1.87,8992632.00
2009-02-27,15.16,15075000,228537000.00,0.23,-0.13,14062416.00
2009-03-02,14.26,15075000,214969500.00,0.21,-5.94,16684200.00
2009-03-03,14.06,15075000,211954500.00,0.21,-1.40,11433592.00
2009-03-04,14.36,15075000,216477000.00,0.22,2.13,7610800.00
2009-03-05,13.69,15075000,206376750.00,0.21,-4.67,22714448.00
2009-03-06,13.66,15075000,205924500.00,0.21,-0.22,50271532.00
2009-03-09,13.39,15075000,201854250.00,0.20,-1.98,15371720.00
2009-03-10,14.12,15075000,212859000.00,0.21,5.45,11697008.00
2009-03-11,14.23,15075000,214517250.00,0.21,0.78,14232846.00
2009-03-12,14.95,15075000,225371250.00,0.23,5.06,6398600.00
2009-03-13,15.16,15075000,228537000.00,0.23,1.40,8483536.00
2009-03-16,14.93,15075000,225069750.00,0.23,-1.52,8856476.00
2009-03-17,15.48,15075000,233361000.00,0.23,3.68,8195112.00
2009-03-18,15.93,15075000,240144750.00,0.24,2.91,7292754.00
2009-03-19,15.76,15075000,237582000.00,0.24,-1.07,10647456.00
2009-03-20,15.33,15075000,231099750.00,0.23,-2.73,10163790.00
2009-03-23,16.41,15075000,247380750.00,0.25,7.05,10505682.00
2009-03-24,16.00,15075000,241200000.00,0.24,-2.50,17267200.00
2009-03-25,16.33,15075000,246174750.00,0.25,2.06,10101738.00
2009-03-26,17.00,15075000,256275000.00,0.26,4.10,12977800.00
2009-03-27,16.52,15075000,249039000.00,0.25,-2.82,9674112.00
2009-03-30,16.09,15075000,242556750.00,0.24,-2.60,8363582.00
2009-03-31,16.17,15075000,243762750.00,0.24,0.50,5756520.00
2009-04-01,16.49,15075000,248586750.00,0.25,1.98,4745822.00
2009-04-02,17.27,15075000,260345250.00,0.26,4.73,5785450.00
2009-04-03,17.50,15075000,263812500.00,0.26,1.33,46273500.00
2009-04-06,17.27,15075000,260345250.00,0.26,-1.31,11536360.00
2009-04-07,16.64,15075000,250848000.00,0.25,-3.65,11388416.00
2009-04-08,16.95,15075000,255521250.00,0.26,1.86,11288700.00
2009-04-09,17.89,15075000,269691750.00,0.27,5.55,12043548.00
2009-04-13,17.93,15075000,270294750.00,0.27,0.22,17406444.00
2009-04-14,17.49,15075000,263661750.00,0.26,-2.45,24905760.00
2009-04-15,17.63,15075000,265772250.00,0.27,0.80,21981084.00
2009-04-16,18.16,15075000,273762000.00,0.27,3.01,22808960.00
2009-04-17,18.43,15075000,277832250.00,0.28,1.49,22879002.00
2009-04-20,17.61,15075000,265470750.00,0.27,-4.45,19233642.00
2009-04-21,18.10,15075000,272857500.00,0.27,2.78,34560140.00
2009-04-22,18.26,15075000,275269500.00,0.28,0.88,40420336.00
2009-04-23,18.13,15075000,273309750.00,0.27,-0.71,25048408.00
2009-04-24,18.45,15075000,278133750.00,0.28,1.77,24117840.00
2009-04-27,18.33,15075000,276324750.00,0.28,-0.65,8362146.00
2009-04-28,18.34,15075000,276475500.00,0.28,0.05,31629164.00
2009-04-29,18.92,15075000,285219000.00,0.29,3.16,18946488.00
2009-04-30,18.91,15075000,285068250.00,0.29,-0.05,20925806.00
2009-05-01,19.00,15075000,286425000.00,0.29,0.48,18973400.00
2009-05-04,19.60,15075000,295470000.00,0.30,3.16,20905360.00
2009-05-05,19.54,15075000,294565500.00,0.29,-0.31,13001916.00
2009-05-06,19.63,15075000,295922250.00,0.30,0.46,25848784.00
2009-05-07,19.31,15075000,291098250.00,0.29,-1.63,16108402.00
2009-05-08,19.80,15075000,298485000.00,0.30,2.54,15899400.00
2009-05-11,19.51,15075000,294113250.00,0.29,-1.46,23259822.00
2009-05-12,19.20,15075000,289440000.00,0.29,-1.59,13989120.00
2009-05-13,18.33,15075000,276324750.00,0.28,-4.53,24749166.00
2009-05-14,18.52,15075000,279189000.00,0.28,1.04,15030832.00
2009-05-15,18.52,15075000,279189000.00,0.28,0.00,17393984.00
2009-05-18,19.15,15075000,288686250.00,0.29,3.40,11156790.00
2009-05-19,19.15,15075000,288686250.00,0.29,0.00,12409200.00
2009-05-20,19.02,15075000,286726500.00,0.29,-0.68,11590788.00
2009-05-21,18.71,15075000,282053250.00,0.28,-1.63,8715118.00
2009-05-22,18.51,15075000,279038250.00,0.28,-1.07,7770498.00
2009-05-26,19.33,15075000,291399750.00,0.29,4.43,7395658.00
2009-05-27,19.00,15075000,286425000.00,0.29,-1.71,11924400.00
2009-05-28,19.02,15075000,286726500.00,0.29,0.11,9258936.00
2009-05-29,19.34,15075000,291550500.00,0.29,1.68,7782416.00
2009-06-01,20.18,15075000,304213500.00,0.30,4.34,10590464.00
2009-06-02,20.46,15075000,308434500.00,0.31,1.39,14215608.00
2009-06-03,20.26,15075000,305419500.00,0.31,-0.98,10591928.00
2009-06-04,20.58,15075000,310243500.00,0.31,1.58,19390476.00
2009-06-05,20.50,15075000,309037500.00,0.31,-0.39,11422600.00
2009-06-08,20.34,15075000,306625500.00,0.31,-0.78,14567508.00
2009-06-09,20.46,15075000,308434500.00,0.31,0.59,14236068.00
2009-06-10,20.35,15075000,306776250.00,0.31,-0.54,8355710.00
2009-06-11,20.32,15075000,306324000.00,0.31,-0.15,11098784.00
2009-06-12,20.25,15075000,305268750.00,0.31,-0.34,8958600.00
2009-06-15,19.82,15075000,298786500.00,0.30,-2.12,7575204.00
2009-06-16,19.47,15075000,293510250.00,0.29,-1.77,12593196.00
2009-06-17,19.60,15075000,295470000.00,0.30,0.67,7745920.00
2009-06-18,19.69,15075000,296826750.00,0.30,0.46,5934566.00
2009-06-19,19.85,15075000,299238750.00,0.30,0.81,9722530.00
2009-06-22,19.10,15075000,287932500.00,0.29,-3.78,6478720.00
2009-06-23,18.89,15075000,284766750.00,0.28,-1.10,10997758.00
2009-06-24,19.03,15075000,286877250.00,0.29,0.74,8506410.00
2009-06-25,19.57,15075000,295017750.00,0.30,2.84,7741892.00
2009-06-26,19.74,15075000,297580500.00,0.30,0.87,7564368.00
2009-06-29,19.78,15075000,298183500.00,0.30,0.20,6040812.00
2009-06-30,19.78,15075000,298183500.00,0.30,0.00,9193744.00
2009-07-01,20.15,15075000,303761250.00,0.30,1.87,117019110.00
2009-07-02,19.48,15075000,293661000.00,0.29,-3.33,9003656.00
2009-07-06,19.28,15075000,290646000.00,0.29,-1.03,12582128.00
2009-07-07,18.94,15075000,285520500.00,0.29,-1.76,7129016.00
2009-07-08,18.81,15075000,283560750.00,0.28,-0.69,9920394.00
2009-07-09,18.84,15075000,284013000.00,0.28,0.16,12634104.00
2009-07-10,18.92,15075000,285219000.00,0.29,0.42,9168632.00
2009-07-13,19.31,15075000,291098250.00,0.29,2.06,10917874.00
2009-07-14,19.48,15075000,293661000.00,0.29,0.88,8707560.00
2009-07-15,20.09,15075000,302856750.00,0.30,3.13,9124878.00
2009-07-16,20.40,15075000,307530000.00,0.31,1.54,10412160.00
2009-07-17,20.35,15075000,306776250.00,0.31,-0.25,16556760.00
2009-07-20,20.60,15075000,310545000.00,0.31,1.23,24349200.00
2009-07-21,20.58,15075000,310243500.00,0.31,-0.10,14117880.00
2009-07-22,20.68,15075000,311751000.00,0.31,0.49,19856936.00
2009-07-23,21.26,15075000,320494500.00,0.32,2.80,15507044.00
2009-07-24,21.39,15075000,322454250.00,0.32,0.61,14241462.00
2009-07-27,21.36,15075000,322002000.00,0.32,-0.14,12397344.00
2009-07-28,21.37,15075000,322152750.00,0.32,0.05,13676800.00
2009-07-29,21.29,15075000,320946750.00,0.32,-0.37,11811692.00
2009-07-30,21.55,15075000,324866250.00,0.32,1.22,9288050.00
2009-07-31,21.55,15075000,324866250.00,0.32,0.00,16890890.00
2009-08-03,21.91,15075000,330293250.00,0.33,1.67,8413440.00
2009-08-04,22.01,15075000,331800750.00,0.33,0.46,12330002.00
2009-08-05,21.80,15075000,328635000.00,0.33,-0.95,17065040.00
2009-08-06,21.52,15075000,324414000.00,0.32,-1.28,20874400.00
2009-08-07,22.00,15075000,331650000.00,0.33,2.23,14806000.00
2009-08-10,21.98,15075000,331348500.00,0.33,-0.09,13913340.00
2009-08-11,21.72,15075000,327429000.00,0.33,-1.18,7410864.00
2009-08-12,21.97,15075000,331197750.00,0.33,1.15,12342746.00
2009-08-13,22.10,15075000,333157500.00,0.33,0.59,13945100.00
2009-08-14,21.69,15075000,326976750.00,0.33,-1.86,10020780.00
2009-08-17,21.19,15075000,319439250.00,0.32,-2.31,17676698.00
2009-08-18,21.40,15075000,322605000.00,0.32,0.99,7014920.00
2009-08-19,21.58,15075000,325318500.00,0.33,0.84,8636316.00
2009-08-20,21.82,15075000,328936500.00,0.33,1.11,12699240.00
2009-08-21,22.25,15075000,335418750.00,0.34,1.97,5847300.00
2009-08-24,22.26,15075000,335569500.00,0.34,0.04,14090580.00
2009-08-25,22.28,15075000,335871000.00,0.34,0.09,8582256.00
2009-08-26,22.30,15075000,336172500.00,0.34,0.09,5686500.00
2009-08-27,22.27,15075000,335720250.00,0.34,-0.13,4440638.00
2009-08-28,22.14,15075000,333760500.00,0.33,-0.58,6212484.00
2009-08-31,21.85,15075000,329388750.00,0.33,-1.31,6603070.00
2009-09-01,21.49,15075000,323961750.00,0.32,-1.65,7517202.00
2009-09-02,21.41,15075000,322755750.00,0.32,-0.37,10820614.00
2009-09-03,21.57,15075000,325167750.00,0.33,0.75,14654658.00
2009-09-04,21.85,15075000,329388750.00,0.33,1.30,5659150.00
2009-09-08,22.07,15075000,332705250.00,0.33,1.01,12279748.00
2009-09-09,22.33,15075000,336624750.00,0.34,1.18,11464222.00
2009-09-10,22.65,15075000,341448750.00,0.34,1.43,9191370.00
2009-09-11,22.63,15075000,341147250.00,0.34,-0.09,8499828.00
2009-09-14,22.87,15075000,344765250.00,0.34,1.06,11059932.00
2009-09-15,22.94,15075000,345820500.00,0.35,0.31,7308684.00
2009-09-16,23.37,15075000,352302750.00,0.35,1.87,10577262.00
2009-09-17,23.35,15075000,352001250.00,0.35,-0.09,6369880.00
2009-09-18,23.45,15075000,353508750.00,0.35,0.43,6730150.00
2009-09-21,23.44,15075000,353358000.00,0.35,-0.04,5428704.00
2009-09-22,23.58,15075000,355468500.00,0.36,0.60,7196616.00
2009-09-23,23.36,15075000,352152000.00,0.35,-0.93,10077504.00
2009-09-24,22.98,15075000,346423500.00,0.35,-1.63,7565016.00
2009-09-25,22.87,15075000,344765250.00,0.34,-0.48,8434456.00
2009-09-28,23.37,15075000,352302750.00,0.35,2.19,10815636.00
2009-09-29,23.37,15075000,352302750.00,0.35,0.00,7398942.00
2009-09-30,23.08,15075000,347931000.00,0.35,-1.24,12694000.00
2009-10-01,22.50,15075000,339187500.00,0.34,-2.51,65569500.00
2009-10-02,22.30,15075000,336172500.00,0.34,-0.89,11377460.00
2009-10-05,22.70,15075000,342202500.00,0.34,1.79,14160260.00
2009-10-06,23.13,15075000,348684750.00,0.35,1.89,18948096.00
2009-10-07,23.13,15075000,348684750.00,0.35,0.00,5222754.00
2009-10-08,23.36,15075000,352152000.00,0.35,0.99,9166464.00
