Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-12,5.35,152225624,814407088.40,0.81,2.29,2191895.00
2006-07-13,5.22,152225624,794617757.28,0.79,-2.43,1823346.00
2006-07-14,5.30,152225624,806795807.20,0.81,1.53,1090740.00
2006-07-17,5.21,152225624,793095501.04,0.79,-1.70,1353037.00
2006-07-18,5.23,152225624,796140013.52,0.80,0.38,828955.00
2006-07-19,5.51,152225624,838763188.24,0.84,5.35,3332999.00
2006-07-20,5.56,152225624,846374469.44,0.85,0.91,937972.00
2006-07-21,5.46,152225624,831151907.04,0.83,-1.80,689052.00
2006-07-24,5.70,152225624,867686056.80,0.87,4.40,921690.00
2006-07-25,5.71,152225624,869208313.04,0.87,0.18,767424.00
2006-07-26,5.57,152225624,847896725.68,0.85,-2.45,635537.00
2006-07-27,5.40,152225624,822018369.60,0.82,-3.05,683100.00
2006-07-28,5.65,152225624,860074775.60,0.86,4.63,415275.00
2006-07-31,5.59,152225624,850941238.16,0.85,-1.06,1025765.00
2006-08-01,5.28,152225624,803751294.72,0.80,-5.55,906576.00
2006-08-02,5.65,152225624,860074775.60,0.86,7.01,1302890.00
2006-08-03,6.02,152225624,916398256.48,0.92,6.55,1449014.00
2006-08-04,6.09,152225624,927054050.16,0.93,1.16,1660134.00
2006-08-07,6.02,152225624,916398256.48,0.92,-1.15,701932.00
2006-08-08,6.23,152225624,948365637.52,0.95,3.49,1938153.00
2006-08-09,6.16,152225624,937709843.84,0.94,-1.12,2835448.00
2006-08-10,5.99,152225624,911831487.76,0.91,-2.76,784091.00
2006-08-11,5.77,152225624,878341850.48,0.88,-3.67,965898.00
2006-08-14,5.92,152225624,901175694.08,0.90,2.60,739408.00
2006-08-15,6.11,152225624,930098562.64,0.93,3.21,1682694.00
2006-08-16,6.03,152225624,917920512.72,0.92,-1.31,695259.00
2006-08-17,5.79,152225624,881386362.96,0.88,-3.98,1395969.00
2006-08-18,6.02,152225624,916398256.48,0.92,3.97,1172696.00
2006-08-21,5.88,152225624,895086669.12,0.90,-2.33,783216.00
2006-08-22,5.81,152225624,884430875.44,0.88,-1.19,1460634.00
2006-08-23,5.78,152225624,879864106.72,0.88,-0.52,1121898.00
2006-08-24,5.84,152225624,888997644.16,0.89,1.04,932064.00
2006-08-25,6.02,152225624,916398256.48,0.92,3.08,2276162.00
2006-08-28,6.39,152225624,972721737.36,0.97,6.15,4013559.00
2006-08-29,6.92,152225624,1053401318.08,1.05,8.29,8079100.00
2006-08-30,6.95,152225624,1057968086.80,1.06,0.43,2836990.00
2006-08-31,6.76,152225624,1029045218.24,1.03,-2.73,3926884.00
2006-09-01,6.64,152225624,1010778143.36,1.01,-1.78,1387096.00
2006-09-05,6.81,152225624,1036656499.44,1.04,2.56,1059636.00
2006-09-06,6.51,152225624,990988812.24,0.99,-4.41,1104747.00
2006-09-07,6.77,152225624,1030567474.48,1.03,3.99,1615999.00
2006-09-08,6.57,152225624,1000122349.68,1.00,-2.95,854100.00
2006-09-11,6.81,152225624,1036656499.44,1.04,3.65,2136978.00
2006-09-12,6.91,152225624,1051879061.84,1.05,1.47,1516745.00
2006-09-13,6.67,152225624,1015344912.08,1.02,-3.47,1406703.00
2006-09-14,6.71,152225624,1021433937.04,1.02,0.60,1607716.00
2006-09-15,6.53,152225624,994033324.72,0.99,-2.68,2879077.00
2006-09-18,6.37,152225624,969677224.88,0.97,-2.45,1415414.00
2006-09-19,6.51,152225624,990988812.24,0.99,2.20,1630755.00
2006-09-20,6.45,152225624,981855274.80,0.98,-0.92,1167450.00
2006-09-21,6.26,152225624,952932406.24,0.95,-2.95,1803506.00
2006-09-22,6.19,152225624,942276612.56,0.94,-1.12,1250999.00
2006-09-25,6.60,152225624,1004689118.40,1.00,6.62,1419660.00
2006-09-26,6.41,152225624,975766249.84,0.98,-2.88,9090662.00
2006-09-27,6.71,152225624,1021433937.04,1.02,4.68,3924008.00
2006-09-28,6.74,152225624,1026000705.76,1.03,0.45,2100858.00
2006-09-29,6.72,152225624,1022956193.28,1.02,-0.30,9492000.00
2006-10-02,6.71,152225624,1021433937.04,1.02,-0.15,1601677.00
2006-10-03,6.77,152225624,1030567474.48,1.03,0.89,1623446.00
2006-10-04,6.72,152225624,1022956193.28,1.02,-0.74,1817088.00
2006-10-05,7.18,152225624,1092979980.32,1.09,6.85,6711864.00
2006-10-06,7.12,152225624,1083846442.88,1.08,-0.84,2320408.00
2006-10-09,7.18,152225624,1092979980.32,1.09,0.84,818520.00
2006-10-10,7.11,152225624,1082324186.64,1.08,-0.97,1503765.00
2006-10-11,7.42,152225624,1129514130.08,1.13,4.36,4659760.00
2006-10-12,7.33,152225624,1115813823.92,1.12,-1.21,2245179.00
2006-10-13,7.41,152225624,1127991873.84,1.13,1.09,2479386.00
2006-10-16,7.58,152225624,1153870229.92,1.15,2.29,1837392.00
2006-10-17,7.42,152225624,1129514130.08,1.13,-2.11,1638336.00
2006-10-18,7.52,152225624,1144736692.48,1.14,1.35,1321264.00
2006-10-19,7.63,152225624,1161481511.12,1.16,1.46,1184939.00
2006-10-20,7.52,152225624,1144736692.48,1.14,-1.44,826448.00
2006-10-23,7.60,152225624,1156914742.40,1.16,1.06,1606640.00
2006-10-24,7.18,152225624,1092979980.32,1.09,-5.53,1382868.00
2006-10-25,7.63,152225624,1161481511.12,1.16,6.27,2256191.00
2006-10-26,7.84,152225624,1193448892.16,1.19,2.75,1904336.00
2006-10-27,7.63,152225624,1161481511.12,1.16,-2.68,1307019.00
2006-10-30,7.72,152225624,1175181817.28,1.18,1.18,1168808.00
2006-10-31,7.63,152225624,1161481511.12,1.16,-1.17,825566.00
2006-11-01,7.40,152225624,1126469617.60,1.13,-3.01,1312020.00
2006-11-02,7.40,152225624,1126469617.60,1.13,0.00,3653380.00
2006-11-03,7.61,152225624,1158436998.64,1.16,2.84,1827922.00
2006-11-06,7.48,152225624,1138647667.52,1.14,-1.71,1956020.00
2006-11-07,7.54,152225624,1147781204.96,1.15,0.80,1315730.00
2006-11-08,7.61,152225624,1158436998.64,1.16,0.93,783830.00
2006-11-09,7.45,152225624,1134080898.80,1.13,-2.10,1393895.00
2006-11-10,7.66,152225624,1166048279.84,1.17,2.82,1396418.00
2006-11-13,7.60,152225624,1156914742.40,1.16,-0.78,1906840.00
2006-11-14,7.66,152225624,1166048279.84,1.17,0.79,1615494.00
2006-11-15,7.99,152225624,1216282735.76,1.22,4.31,2853229.00
2006-11-16,7.88,152225624,1199537917.12,1.20,-1.38,1245040.00
2006-11-17,7.57,152225624,1152347973.68,1.15,-3.93,1004539.00
2006-11-20,7.58,152225624,1153870229.92,1.15,0.13,1355304.00
2006-11-21,7.81,152225624,1188882123.44,1.19,3.03,873939.00
2006-11-22,7.70,152225624,1172137304.80,1.17,-1.41,631400.00
2006-11-24,7.62,152225624,1159959254.88,1.16,-1.04,320802.00
2006-11-27,7.14,152225624,1086890955.36,1.09,-6.30,2399040.00
2006-11-28,7.27,152225624,1106680286.48,1.11,1.82,1768791.00
2006-11-29,7.53,152225624,1146258948.72,1.15,3.58,1279347.00
2006-11-30,7.40,152225624,1126469617.60,1.13,-1.73,1131460.00
2006-12-01,7.41,152225624,1127991873.84,1.13,0.14,1790997.00
2006-12-04,7.54,152225624,1147781204.96,1.15,1.75,2605824.00
2006-12-05,7.66,152225624,1166048279.84,1.17,1.59,1092316.00
2006-12-06,7.60,152225624,1156914742.40,1.16,-0.78,509200.00
2006-12-07,7.65,152225624,1164526023.60,1.16,0.66,1606500.00
2006-12-08,7.64,152225624,1163003767.36,1.16,-0.13,1298036.00
2006-12-11,7.63,152225624,1161481511.12,1.16,-0.13,1398579.00
2006-12-12,7.64,152225624,1163003767.36,1.16,0.13,742608.00
2006-12-13,7.48,152225624,1138647667.52,1.14,-2.09,2241756.00
2006-12-14,7.58,152225624,1153870229.92,1.15,1.34,802722.00
2006-12-15,7.62,152225624,1159959254.88,1.16,0.53,1567434.00
2006-12-18,6.89,152225624,1048834549.36,1.05,-9.58,2114541.00
2006-12-19,7.02,152225624,1068623880.48,1.07,1.89,1439802.00
2006-12-20,7.12,152225624,1083846442.88,1.08,1.42,1406200.00
2006-12-21,6.95,152225624,1057968086.80,1.06,-2.39,909060.00
2006-12-22,7.10,152225624,1080801930.40,1.08,2.16,810110.00
2006-12-26,7.17,152225624,1091457724.08,1.09,0.99,869004.00
2006-12-27,7.18,152225624,1092979980.32,1.09,0.14,934118.00
2006-12-28,7.09,152225624,1079279674.16,1.08,-1.25,584216.00
2006-12-29,7.19,152225624,1094502236.56,1.09,1.41,1305704.00
2007-01-03,6.94,152225624,1056445830.56,1.06,-3.48,2304080.00
2007-01-04,7.03,152225624,1070146136.72,1.07,1.30,1325155.00
2007-01-05,6.95,152225624,1057968086.80,1.06,-1.14,2504085.00
2007-01-08,6.90,152225624,1050356805.60,1.05,-0.72,1602180.00
2007-01-09,7.31,152225624,1112769311.44,1.11,5.94,1919606.00
2007-01-10,7.14,152225624,1086890955.36,1.09,-2.33,590478.00
2007-01-11,7.51,152225624,1143214436.24,1.14,5.18,931991.00
2007-01-12,7.46,152225624,1135603155.04,1.14,-0.67,864614.00
2007-01-16,7.15,152225624,1088413211.60,1.09,-4.16,1060345.00
2007-01-17,7.07,152225624,1076235161.68,1.08,-1.12,1949906.00
2007-01-18,7.07,152225624,1076235161.68,1.08,0.00,1313606.00
2007-01-19,7.12,152225624,1083846442.88,1.08,0.71,499112.00
2007-01-22,7.25,152225624,1103635774.00,1.10,1.83,1694325.00
2007-01-23,7.19,152225624,1094502236.56,1.09,-0.83,989344.00
2007-01-24,7.23,152225624,1100591261.52,1.10,0.56,534297.00
2007-01-25,7.02,152225624,1068623880.48,1.07,-2.90,1401894.00
2007-01-26,6.99,152225624,1064057111.76,1.06,-0.43,954834.00
2007-01-29,7.09,152225624,1079279674.16,1.08,1.43,1413746.00
2007-01-30,7.02,152225624,1068623880.48,1.07,-0.99,433836.00
2007-01-31,7.14,152225624,1086890955.36,1.09,1.71,1172388.00
2007-02-01,7.19,152225624,1094502236.56,1.09,0.70,437152.00
2007-02-02,7.25,152225624,1103635774.00,1.10,0.83,1827725.00
2007-02-05,7.14,152225624,1086890955.36,1.09,-1.52,1281630.00
2007-02-06,7.40,152225624,1126469617.60,1.13,3.64,4357120.00
2007-02-07,7.14,152225624,1086890955.36,1.09,-3.51,25202058.00
2007-02-08,7.63,152225624,1161481511.12,1.16,6.86,5642385.00
2007-02-09,7.58,152225624,1153870229.92,1.15,-0.66,4092442.00
2007-02-12,7.54,152225624,1147781204.96,1.15,-0.53,1990560.00
2007-02-13,7.65,152225624,1164526023.60,1.16,1.46,3490695.00
2007-02-14,7.53,152225624,1146258948.72,1.15,-1.57,1070013.00
2007-02-15,7.60,152225624,1156914742.40,1.16,0.93,1755600.00
2007-02-16,7.66,152225624,1166048279.84,1.17,0.79,2150162.00
2007-02-20,8.07,152225624,1228460785.68,1.23,5.35,3713007.00
2007-02-21,7.92,152225624,1205626942.08,1.21,-1.86,3828528.00
2007-02-22,8.79,152225624,1338063234.96,1.34,10.98,22737972.00
2007-02-23,9.10,152225624,1385253178.40,1.39,3.53,8000720.00
2007-02-26,8.82,152225624,1342630003.68,1.34,-3.08,5479866.00
2007-02-27,8.61,152225624,1310662622.64,1.31,-2.38,8753787.00
2007-02-28,8.63,152225624,1313707135.12,1.31,0.23,6768509.00
2007-03-01,8.68,152225624,1321318416.32,1.32,0.58,7589792.00
2007-03-02,8.87,152225624,1350241284.88,1.35,2.19,6280847.00
2007-03-05,8.77,152225624,1335018722.48,1.34,-1.13,8258709.00
2007-03-06,9.23,152225624,1405042509.52,1.41,5.25,12089454.00
2007-03-07,9.02,152225624,1373075128.48,1.37,-2.28,5159440.00
2007-03-08,9.28,152225624,1412653790.72,1.41,2.88,5307232.00
2007-03-09,9.36,152225624,1424831840.64,1.42,0.86,3225456.00
2007-03-12,9.53,152225624,1450710196.72,1.45,1.82,5760885.00
2007-03-13,9.07,152225624,1380686409.68,1.38,-4.83,4152246.00
2007-03-14,9.06,152225624,1379164153.44,1.38,-0.11,6024900.00
2007-03-15,9.32,152225624,1418742815.68,1.42,2.87,2272216.00
2007-03-16,9.23,152225624,1405042509.52,1.41,-0.97,6634524.00
2007-03-19,9.30,152225624,1415698303.20,1.42,0.76,4255680.00
2007-03-20,9.85,152225624,1499422396.40,1.50,5.91,8748770.00
2007-03-21,10.06,152225624,1531389777.44,1.53,2.13,8848776.00
2007-03-22,9.88,152225624,1503989165.12,1.50,-1.79,6887348.00
2007-03-23,9.91,152225624,1508555933.84,1.51,0.30,2235696.00
2007-03-26,10.34,152225624,1574012952.16,1.57,4.34,4427588.00
2007-03-27,10.28,152225624,1564879414.72,1.56,-0.58,5665308.00
2007-03-28,10.06,152225624,1531389777.44,1.53,-2.14,2193080.00
2007-03-29,10.18,152225624,1549656852.32,1.55,1.19,1833418.00
2007-03-30,10.08,152225624,1534434289.92,1.53,-0.98,3492720.00
2007-04-02,9.83,152225624,1496377883.92,1.50,-2.48,10604604.00
2007-04-03,10.13,152225624,1542045571.12,1.54,3.05,7426303.00
2007-04-04,10.21,152225624,1554223621.04,1.55,0.79,5805406.00
2007-04-05,10.14,152225624,1543567827.36,1.54,-0.69,2709408.00
2007-04-09,10.32,152225624,1570968439.68,1.57,1.78,9636816.00
2007-04-10,10.20,152225624,1552701364.80,1.55,-1.16,2249100.00
2007-04-11,10.23,152225624,1557268133.52,1.56,0.29,2804043.00
2007-04-12,10.46,152225624,1592280027.04,1.59,2.25,3756186.00
2007-04-13,10.59,152225624,1612069358.16,1.61,1.24,3133581.00
2007-04-16,10.69,152225624,1627291920.56,1.63,0.94,6640628.00
2007-04-17,10.71,152225624,1630336433.04,1.63,0.19,3968055.00
2007-04-18,10.70,152225624,1628814176.80,1.63,-0.09,2951060.00
2007-04-19,10.55,152225624,1605980333.20,1.61,-1.40,5077715.00
2007-04-20,10.62,152225624,1616636126.88,1.62,0.66,2765448.00
2007-04-23,10.87,152225624,1654692532.88,1.65,2.35,3447964.00
2007-04-24,10.68,152225624,1625769664.32,1.63,-1.75,2714856.00
2007-04-25,10.81,152225624,1645558995.44,1.65,1.22,3102470.00
2007-04-26,10.83,152225624,1648603507.92,1.65,0.19,2495232.00
2007-04-27,10.94,152225624,1665348326.56,1.67,1.02,5095852.00
2007-04-30,11.03,152225624,1679048632.72,1.68,0.82,5827149.00
2007-05-01,8.78,152225624,1336540978.72,1.34,-20.40,22993064.00
2007-05-02,8.64,152225624,1315229391.36,1.32,-1.59,7578144.00
2007-05-03,8.42,152225624,1281739754.08,1.28,-2.55,5796328.00
2007-05-04,7.86,152225624,1196493404.64,1.20,-6.65,7837992.00
2007-05-07,8.20,152225624,1248250116.80,1.25,4.33,9563660.00
2007-05-08,8.15,152225624,1240638835.60,1.24,-0.61,6890825.00
2007-05-09,8.64,152225624,1315229391.36,1.32,6.01,9472032.00
2007-05-10,8.59,152225624,1307618110.16,1.31,-0.58,7014594.00
2007-05-11,8.64,152225624,1315229391.36,1.32,0.58,2517696.00
2007-05-14,8.64,152225624,1315229391.36,1.32,0.00,3674592.00
2007-05-15,8.80,152225624,1339585491.20,1.34,1.85,6338640.00
2007-05-16,8.77,152225624,1335018722.48,1.34,-0.34,3239638.00
2007-05-17,8.51,152225624,1295440060.24,1.30,-2.96,4472856.00
2007-05-18,8.50,152225624,1293917804.00,1.29,-0.12,3547900.00
2007-05-21,8.51,152225624,1295440060.24,1.30,0.12,1963257.00
2007-05-22,8.52,152225624,1296962316.48,1.30,0.12,3233340.00
2007-05-23,8.43,152225624,1283262010.32,1.28,-1.06,4252092.00
2007-05-24,8.13,152225624,1237594323.12,1.24,-3.56,5289378.00
2007-05-25,8.35,152225624,1271083960.40,1.27,2.71,6553080.00
2007-05-29,8.15,152225624,1240638835.60,1.24,-2.40,4365140.00
2007-05-30,7.90,152225624,1202582429.60,1.20,-3.07,10595480.00
2007-05-31,8.18,152225624,1245205604.32,1.25,3.54,4945628.00
2007-06-01,8.47,152225624,1289351035.28,1.29,3.55,4875332.00
2007-06-04,8.47,152225624,1289351035.28,1.29,0.00,3603985.00
2007-06-05,8.34,152225624,1269561704.16,1.27,-1.53,2938182.00
2007-06-06,8.43,152225624,1283262010.32,1.28,1.08,6547581.00
2007-06-07,8.20,152225624,1248250116.80,1.25,-2.73,3664580.00
2007-06-08,8.31,152225624,1264994935.44,1.26,1.34,2360871.00
2007-06-11,8.89,152225624,1353285797.36,1.35,6.98,8612632.00
2007-06-12,8.77,152225624,1335018722.48,1.34,-1.35,6417009.00
2007-06-13,8.72,152225624,1327407441.28,1.33,-0.57,10316632.00
2007-06-14,8.71,152225624,1325885185.04,1.33,-0.11,3072888.00
2007-06-15,8.81,152225624,1341107747.44,1.34,1.15,4172416.00
2007-06-18,8.68,152225624,1321318416.32,1.32,-1.48,2268952.00
2007-06-19,8.85,152225624,1347196772.40,1.35,1.96,2095680.00
2007-06-20,8.77,152225624,1335018722.48,1.34,-0.90,7438714.00
2007-06-21,8.66,152225624,1318273903.84,1.32,-1.25,2578082.00
2007-06-22,8.41,152225624,1280217497.84,1.28,-2.89,19622212.00
2007-06-25,8.36,152225624,1272606216.64,1.27,-0.59,3806308.00
2007-06-26,8.61,152225624,1310662622.64,1.31,2.99,2690625.00
2007-06-27,8.77,152225624,1335018722.48,1.34,1.86,9162019.00
2007-06-28,8.69,152225624,1322840672.56,1.32,-0.91,1921359.00
2007-06-29,8.63,152225624,1313707135.12,1.31,-0.69,3902486.00
2007-07-02,8.77,152225624,1335018722.48,1.34,1.62,3154569.00
2007-07-03,8.77,152225624,1335018722.48,1.34,0.00,1286559.00
2007-07-05,8.87,152225624,1350241284.88,1.35,1.14,2534159.00
2007-07-06,8.83,152225624,1344152259.92,1.34,-0.45,1494036.00
2007-07-09,8.70,152225624,1324362928.80,1.32,-1.47,1090980.00
2007-07-10,8.39,152225624,1277172985.36,1.28,-3.56,1570608.00
2007-07-11,8.47,152225624,1289351035.28,1.29,0.95,1871870.00
2007-07-12,8.42,152225624,1281739754.08,1.28,-0.59,3658490.00
2007-07-13,8.52,152225624,1296962316.48,1.30,1.19,2763888.00
2007-07-16,8.25,152225624,1255861398.00,1.26,-3.17,3460875.00
2007-07-17,8.38,152225624,1275650729.12,1.28,1.58,2642214.00
2007-07-18,8.28,152225624,1260428166.72,1.26,-1.19,1286712.00
2007-07-19,8.29,152225624,1261950422.96,1.26,0.12,2716633.00
2007-07-20,7.88,152225624,1199537917.12,1.20,-4.95,3274928.00
2007-07-23,7.90,152225624,1202582429.60,1.20,0.25,1354850.00
2007-07-24,7.68,152225624,1169092792.32,1.17,-2.78,2524416.00
2007-07-25,7.80,152225624,1187359867.20,1.19,1.56,2971020.00
2007-07-26,7.74,152225624,1178226329.76,1.18,-0.77,2776338.00
2007-07-27,7.49,152225624,1140169923.76,1.14,-3.23,4557665.00
2007-07-30,7.55,152225624,1149303461.20,1.15,0.80,4199310.00
2007-07-31,7.50,152225624,1141692180.00,1.14,-0.66,8718000.00
2007-08-01,7.62,152225624,1159959254.88,1.16,1.60,2934462.00
2007-08-02,7.51,152225624,1143214436.24,1.14,-1.44,6499154.00
2007-08-03,7.40,152225624,1126469617.60,1.13,-1.46,6010280.00
2007-08-06,7.52,152225624,1144736692.48,1.14,1.62,3786320.00
2007-08-07,7.15,152225624,1088413211.60,1.09,-4.92,5602025.00
2007-08-08,6.78,152225624,1032089730.72,1.03,-5.17,10391028.00
2007-08-09,6.17,152225624,939232100.08,0.94,-9.00,9754770.00
2007-08-10,6.97,152225624,1061012599.28,1.06,12.97,6121751.00
2007-08-13,7.18,152225624,1092979980.32,1.09,3.01,3062270.00
2007-08-14,7.22,152225624,1099069005.28,1.10,0.56,2032430.00
2007-08-15,7.14,152225624,1086890955.36,1.09,-1.11,2269806.00
2007-08-16,7.29,152225624,1109724798.96,1.11,2.10,3752163.00
2007-08-17,6.81,152225624,1036656499.44,1.04,-6.58,3666504.00
2007-08-20,6.80,152225624,1035134243.20,1.04,-0.15,4584560.00
2007-08-21,6.75,152225624,1027522962.00,1.03,-0.74,3321000.00
2007-08-22,6.82,152225624,1038178755.68,1.04,1.04,2848032.00
2007-08-23,6.91,152225624,1051879061.84,1.05,1.32,1437280.00
2007-08-24,7.00,152225624,1065579368.00,1.07,1.30,1290100.00
2007-08-27,6.90,152225624,1050356805.60,1.05,-1.43,1061220.00
2007-08-28,6.74,152225624,1026000705.76,1.03,-2.32,1426184.00
2007-08-29,7.00,152225624,1065579368.00,1.07,3.86,1582000.00
2007-08-30,6.80,152225624,1035134243.20,1.04,-2.86,1101600.00
2007-08-31,6.84,152225624,1041223268.16,1.04,0.59,1349532.00
2007-09-04,6.74,152225624,1026000705.76,1.03,-1.46,1525936.00
2007-09-05,6.76,152225624,1029045218.24,1.03,0.30,1699464.00
2007-09-06,7.12,152225624,1083846442.88,1.08,5.33,2037032.00
2007-09-07,6.90,152225624,1050356805.60,1.05,-3.09,1658070.00
2007-09-10,7.09,152225624,1079279674.16,1.08,2.75,2453140.00
2007-09-11,7.36,152225624,1120380592.64,1.12,3.81,5064416.00
2007-09-12,7.43,152225624,1131036386.32,1.13,0.95,4850304.00
2007-09-13,7.66,152225624,1166048279.84,1.17,3.10,2320980.00
2007-09-14,7.75,152225624,1179748586.00,1.18,1.17,2157600.00
2007-09-17,7.67,152225624,1167570536.08,1.17,-1.03,1950481.00
2007-09-18,8.15,152225624,1240638835.60,1.24,6.26,3400180.00
2007-09-19,8.13,152225624,1237594323.12,1.24,-0.25,4050366.00
2007-09-20,8.28,152225624,1260428166.72,1.26,1.85,6892272.00
2007-09-21,8.40,152225624,1278695241.60,1.28,1.45,7712880.00
2007-09-24,8.45,152225624,1286306522.80,1.29,0.60,2094755.00
2007-09-25,8.50,152225624,1293917804.00,1.29,0.59,3631200.00
2007-09-26,8.70,152225624,1324362928.80,1.32,2.35,3144180.00
2007-09-27,8.77,152225624,1335018722.48,1.34,0.80,3586053.00
2007-09-28,8.43,152225624,1283262010.32,1.28,-3.88,3225318.00
2007-10-01,8.44,152225624,1284784266.56,1.28,0.12,2717680.00
2007-10-02,8.34,152225624,1269561704.16,1.27,-1.18,1650486.00
2007-10-03,8.12,152225624,1236072066.88,1.24,-2.64,3462368.00
2007-10-04,8.24,152225624,1254339141.76,1.25,1.48,2518144.00
2007-10-05,8.36,152225624,1272606216.64,1.27,1.46,18819196.00
2007-10-08,8.57,152225624,1304573597.68,1.30,2.51,3315733.00
2007-10-09,8.48,152225624,1290873291.52,1.29,-1.05,3276672.00
2007-10-10,8.62,152225624,1312184878.88,1.31,1.65,2050698.00
2007-10-11,8.54,152225624,1300006828.96,1.30,-0.93,2837842.00
2007-10-12,8.65,152225624,1316751647.60,1.32,1.29,1457525.00
2007-10-15,8.53,152225624,1298484572.72,1.30,-1.39,2455787.00
2007-10-16,8.49,152225624,1292395547.76,1.29,-0.47,1433112.00
2007-10-17,8.57,152225624,1304573597.68,1.30,0.94,6407789.00
2007-10-18,8.79,152225624,1338063234.96,1.34,2.57,2545584.00
2007-10-19,8.50,152225624,1293917804.00,1.29,-3.30,3196000.00
2007-10-22,8.64,152225624,1315229391.36,1.32,1.65,3038688.00
2007-10-23,8.73,152225624,1328929697.52,1.33,1.04,2166786.00
2007-10-24,8.79,152225624,1338063234.96,1.34,0.69,2241450.00
2007-10-25,8.83,152225624,1344152259.92,1.34,0.46,1848119.00
2007-10-26,9.25,152225624,1408087022.00,1.41,4.76,5204975.00
2007-10-29,9.72,152225624,1479633065.28,1.48,5.08,9530460.00
2007-10-30,9.74,152225624,1482677577.76,1.48,0.21,12557782.00
2007-10-31,9.91,152225624,1508555933.84,1.51,1.75,6658529.00
2007-11-01,9.82,152225624,1494855627.68,1.49,-0.91,7384640.00
2007-11-02,9.75,152225624,1484199834.00,1.48,-0.71,8293350.00
2007-11-05,9.60,152225624,1461365990.40,1.46,-1.54,3937920.00
2007-11-06,9.67,152225624,1472021784.08,1.47,0.73,3620448.00
2007-11-07,9.30,152225624,1415698303.20,1.42,-3.83,4397040.00
2007-11-08,9.48,152225624,1443098915.52,1.44,1.94,3314208.00
2007-11-09,9.21,152225624,1401997997.04,1.40,-2.85,4187787.00
2007-11-12,9.27,152225624,1411131534.48,1.41,0.65,2902437.00
2007-11-13,9.33,152225624,1420265071.92,1.42,0.65,5152959.00
2007-11-14,9.25,152225624,1408087022.00,1.41,-0.86,2216300.00
2007-11-15,9.08,152225624,1382208665.92,1.38,-1.84,1773324.00
2007-11-16,8.91,152225624,1356330309.84,1.36,-1.87,3373326.00
2007-11-19,8.76,152225624,1333496466.24,1.33,-1.68,2273220.00
2007-11-20,8.74,152225624,1330451953.76,1.33,-0.23,3211076.00
2007-11-21,8.55,152225624,1301529085.20,1.30,-2.17,1741635.00
2007-11-23,8.68,152225624,1321318416.32,1.32,1.52,1179612.00
2007-11-26,8.40,152225624,1278695241.60,1.28,-3.23,1779120.00
2007-11-27,8.42,152225624,1281739754.08,1.28,0.24,1578750.00
2007-11-28,8.72,152225624,1327407441.28,1.33,3.56,4424528.00
2007-11-29,8.72,152225624,1327407441.28,1.33,0.00,10570384.00
2007-11-30,8.90,152225624,1354808053.60,1.35,2.06,5979020.00
2007-12-03,10.55,152225624,1605980333.20,1.61,18.54,15265850.00
2007-12-04,11.64,152225624,1771906263.36,1.77,10.33,20585340.00
2007-12-05,11.72,152225624,1784084313.28,1.78,0.69,12576732.00
2007-12-06,11.50,152225624,1750594676.00,1.75,-1.88,8412250.00
2007-12-07,11.69,152225624,1779517544.56,1.78,1.65,6438852.00
2007-12-10,11.72,152225624,1784084313.28,1.78,0.26,5840076.00
2007-12-11,11.56,152225624,1759728213.44,1.76,-1.37,8178700.00
2007-12-12,11.31,152225624,1721671807.44,1.72,-2.16,7199946.00
2007-12-13,11.41,152225624,1736894369.84,1.74,0.88,4115587.00
2007-12-14,10.98,152225624,1671437351.52,1.67,-3.77,2461716.00
2007-12-17,11.04,152225624,1680570888.96,1.68,0.55,4911696.00
2007-12-18,11.39,152225624,1733849857.36,1.73,3.17,5417084.00
2007-12-19,11.38,152225624,1732327601.12,1.73,-0.09,4516722.00
2007-12-20,11.68,152225624,1777995288.32,1.78,2.64,7458848.00
2007-12-21,12.26,152225624,1866286150.24,1.87,4.97,22136656.00
2007-12-24,12.45,152225624,1895209018.80,1.90,1.55,2837355.00
2007-12-26,12.68,152225624,1930220912.32,1.93,1.85,9856164.00
2007-12-27,12.60,152225624,1918042862.40,1.92,-0.63,4922820.00
2007-12-28,12.42,152225624,1890642250.08,1.89,-1.43,4411584.00
2007-12-31,12.74,152225624,1939354449.76,1.94,2.58,10054408.00
2008-01-02,12.60,152225624,1918042862.40,1.92,-1.10,10175760.00
2008-01-03,12.34,152225624,1878464200.16,1.88,-2.06,7550846.00
2008-01-04,11.75,152225624,1788651082.00,1.79,-4.78,7187475.00
2008-01-07,11.58,152225624,1762772725.92,1.76,-1.45,12599040.00
2008-01-08,11.30,152225624,1720149551.20,1.72,-2.42,6448910.00
2008-01-09,11.32,152225624,1723194063.68,1.72,0.18,4878920.00
2008-01-10,11.51,152225624,1752116932.24,1.75,1.68,5812550.00
2008-01-11,11.04,152225624,1680570888.96,1.68,-4.08,2419968.00
2008-01-14,11.10,152225624,1689704426.40,1.69,0.54,3217890.00
2008-01-15,11.04,152225624,1680570888.96,1.68,-0.54,5211984.00
2008-01-16,11.17,152225624,1700360220.08,1.70,1.18,3906149.00
2008-01-17,11.11,152225624,1691226682.64,1.69,-0.54,2973036.00
2008-01-18,11.29,152225624,1718627294.96,1.72,1.62,8539756.00
