Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-17,20.17,51553005,1039824110.85,1.04,-1.56,1865725.00
2014-10-20,20.72,51553005,1068178263.60,1.07,2.73,1369592.00
2014-10-21,20.67,51553005,1065600613.35,1.07,-0.24,1327014.00
2014-10-22,20.42,51553005,1052712362.10,1.05,-1.21,1831674.00
2014-10-23,20.39,51553005,1051165771.95,1.05,-0.15,1857529.00
2014-10-24,19.81,51553005,1021265029.05,1.02,-2.84,2543604.00
2014-10-27,19.94,51553005,1027966919.70,1.03,0.66,2548332.00
2014-10-28,20.04,51553005,1033122220.20,1.03,0.50,2769528.00
2014-10-29,19.21,51553005,990333226.05,0.99,-4.14,1892185.00
2014-10-30,18.73,51553005,965587783.65,0.97,-2.50,5105798.00
2014-10-31,18.30,51553005,943419991.50,0.94,-2.30,4038810.00
2014-11-03,18.12,51553005,934140450.60,0.93,-0.98,1839180.00
2014-11-04,17.82,51553005,918674549.10,0.92,-1.66,3735072.00
2014-11-05,17.69,51553005,911972658.45,0.91,-0.73,1487729.00
2014-11-06,17.44,51553005,899084407.20,0.90,-1.41,9884992.00
2014-11-07,17.07,51553005,880009795.35,0.88,-2.12,4805205.00
2014-11-10,18.32,51553005,944451051.60,0.94,7.32,2724184.00
2014-11-11,17.96,51553005,925891969.80,0.93,-1.97,6230324.00
2014-11-12,17.80,51553005,917643489.00,0.92,-0.89,2150240.00
2014-11-13,17.61,51553005,907848418.05,0.91,-1.07,1945905.00
2014-11-14,17.48,51553005,901146527.40,0.90,-0.74,2466428.00
2014-11-17,17.32,51553005,892898046.60,0.89,-0.92,3069104.00
2014-11-18,16.46,51553005,848562462.30,0.85,-4.97,2743882.00
2014-11-19,16.20,51553005,835158681.00,0.84,-1.58,1731780.00
2014-11-20,15.95,51553005,822270429.75,0.82,-1.54,2256925.00
2014-11-21,15.90,51553005,819692779.50,0.82,-0.31,2079720.00
2014-11-24,16.16,51553005,833096560.80,0.83,1.64,1966672.00
2014-11-25,15.59,51553005,803711347.95,0.80,-3.53,2679921.00
2014-11-26,16.40,51553005,845469282.00,0.85,5.20,1990960.00
2014-11-28,15.82,51553005,815568539.10,0.82,-3.54,1904728.00
2014-12-01,14.90,51553005,768139774.50,0.77,-5.82,2789280.00
2014-12-02,14.93,51553005,769686364.65,0.77,0.20,9114765.00
2014-12-03,14.25,51553005,734630321.25,0.73,-4.55,5108625.00
2014-12-04,14.06,51553005,724835250.30,0.72,-1.33,3970544.00
2014-12-05,14.11,51553005,727412900.55,0.73,0.36,4781879.00
2014-12-08,14.06,51553005,724835250.30,0.72,-0.35,5039104.00
2014-12-09,14.19,51553005,731537140.95,0.73,0.92,6657948.00
2014-12-10,13.80,51553005,711431469.00,0.71,-2.75,6911040.00
2014-12-11,14.01,51553005,722257600.05,0.72,1.52,10199280.00
2014-12-12,13.91,51553005,717102299.55,0.72,-0.71,4687670.00
2014-12-15,13.61,51553005,701636398.05,0.70,-2.16,7965933.00
2014-12-16,13.48,51553005,694934507.40,0.69,-0.96,4863584.00
2014-12-17,13.33,51553005,687201556.65,0.69,-1.11,5999833.00
2014-12-18,13.37,51553005,689263676.85,0.69,0.30,5315912.00
2014-12-19,14.03,51553005,723288660.15,0.72,4.94,25087043.00
2014-12-22,14.85,51553005,765562124.25,0.77,5.84,3626370.00
2014-12-23,14.64,51553005,754735993.20,0.75,-1.41,2636664.00
2014-12-24,14.84,51553005,765046594.20,0.77,1.37,1794156.00
2014-12-26,14.96,51553005,771232954.80,0.77,0.81,2954600.00
2014-12-29,15.09,51553005,777934845.45,0.78,0.87,2737326.00
2014-12-30,15.09,51553005,777934845.45,0.78,0.00,2820321.00
2014-12-31,14.92,51553005,769170834.60,0.77,-1.13,2960128.00
2015-01-02,14.70,51553005,757829173.50,0.76,-1.47,1969800.00
2015-01-05,14.91,51553005,768655304.55,0.77,1.43,2838864.00
2015-01-06,15.04,51553005,775357195.20,0.78,0.87,4199168.00
2015-01-07,16.05,51553005,827425730.25,0.83,6.72,1808835.00
2015-01-08,17.07,51553005,880009795.35,0.88,6.36,4484289.00
2015-01-09,17.42,51553005,898053347.10,0.90,2.05,4452552.00
2015-01-12,16.84,51553005,868152604.20,0.87,-3.33,5031792.00
2015-01-13,17.12,51553005,882587445.60,0.88,1.66,4458048.00
2015-01-14,17.28,51553005,890835926.40,0.89,0.93,2709504.00
2015-01-15,16.60,51553005,855779883.00,0.86,-3.94,3034480.00
2015-01-16,17.39,51553005,896506756.95,0.90,4.76,2811963.00
2015-01-20,18.00,51553005,927954090.00,0.93,3.51,3079800.00
2015-01-21,18.04,51553005,930016210.20,0.93,0.22,6696448.00
2015-01-22,17.75,51553005,915065838.75,0.92,-1.61,6732575.00
2015-01-23,17.50,51553005,902177587.50,0.90,-1.41,5874750.00
2015-01-26,17.64,51553005,909395008.20,0.91,0.80,4903920.00
2015-01-27,17.97,51553005,926407499.85,0.93,1.87,3579624.00
2015-01-28,16.51,51553005,851140112.55,0.85,-8.12,3582670.00
2015-01-29,16.61,51553005,856295413.05,0.86,0.61,2956580.00
2015-01-30,16.24,51553005,837220801.20,0.84,-2.23,2726696.00
2015-02-02,17.37,51553005,895475696.85,0.90,6.96,7780023.00
2015-02-03,17.48,51553005,901146527.40,0.90,0.63,5764904.00
2015-02-04,17.21,51553005,887227216.05,0.89,-1.54,5725767.00
2015-02-05,17.30,51553005,891866986.50,0.89,0.52,5510050.00
2015-02-06,17.44,51553005,899084407.20,0.90,0.81,2514848.00
2015-02-09,17.98,51553005,926923029.90,0.93,3.10,2411118.00
2015-02-10,18.59,51553005,958370362.95,0.96,3.39,3654794.00
2015-02-11,18.13,51553005,934655980.65,0.93,-2.47,1934471.00
2015-02-12,18.23,51553005,939811281.15,0.94,0.55,2807420.00
2015-02-13,18.51,51553005,954246122.55,0.95,1.54,2824626.00
2015-02-17,19.93,51553005,1027451389.65,1.03,7.67,3898308.00
2015-02-18,19.83,51553005,1022296089.15,1.02,-0.50,3404811.00
2015-02-19,19.10,51553005,984662395.50,0.98,-3.68,2320650.00
2015-02-20,19.52,51553005,1006314657.60,1.01,2.20,2082784.00
2015-02-23,20.63,51553005,1063538493.15,1.06,5.69,7614533.00
2015-02-24,20.45,51553005,1054258952.25,1.05,-0.87,3059320.00
2015-02-25,21.05,51553005,1085190755.25,1.09,2.93,2311290.00
2015-02-26,20.89,51553005,1076942274.45,1.08,-0.76,1738048.00
2015-02-27,21.73,51553005,1120246798.65,1.12,4.02,3650640.00
2015-03-02,20.73,51553005,1068693793.65,1.07,-4.60,3731400.00
2015-03-03,20.96,51553005,1080550984.80,1.08,1.11,1729200.00
2015-03-04,21.51,51553005,1108905137.55,1.11,2.62,2123037.00
2015-03-05,20.75,51553005,1069724853.75,1.07,-3.53,1971250.00
2015-03-06,20.23,51553005,1042917291.15,1.04,-2.51,2524704.00
2015-03-09,19.88,51553005,1024873739.40,1.02,-1.73,1824984.00
2015-03-10,19.90,51553005,1025904799.50,1.03,0.10,1482550.00
2015-03-11,18.51,51553005,954246122.55,0.95,-6.98,7366980.00
2015-03-12,19.25,51553005,992395346.25,0.99,4.00,2204125.00
2015-03-13,19.38,51553005,999097236.90,1.00,0.68,2094978.00
2015-03-16,18.96,51553005,977444974.80,0.98,-2.17,3192864.00
2015-03-17,18.62,51553005,959916953.10,0.96,-1.79,2413152.00
2015-03-18,19.00,51553005,979507095.00,0.98,2.04,1698600.00
2015-03-19,19.44,51553005,1002190417.20,1.00,2.32,2247264.00
2015-03-20,19.38,51553005,999097236.90,1.00,-0.31,15868344.00
2015-03-23,18.95,51553005,976929444.75,0.98,-2.22,3553125.00
2015-03-24,18.11,51553005,933624920.55,0.93,-4.43,4784662.00
2015-03-25,17.12,51553005,882587445.60,0.88,-5.47,4168720.00
2015-03-26,16.92,51553005,872276844.60,0.87,-1.17,3825612.00
2015-03-27,17.35,51553005,894444636.75,0.89,2.54,1646515.00
2015-03-30,17.80,51553005,917643489.00,0.92,2.59,2559640.00
2015-03-31,17.35,51553005,894444636.75,0.89,-2.53,1181535.00
2015-04-01,17.14,51553005,883618505.70,0.88,-1.21,3169186.00
2015-04-02,17.27,51553005,890320396.35,0.89,0.76,1740816.00
2015-04-06,17.36,51553005,894960166.80,0.89,0.52,2973768.00
2015-04-07,17.66,51553005,910426068.30,0.91,1.73,2691384.00
2015-04-08,17.83,51553005,919190079.15,0.92,0.96,2093242.00
2015-04-09,17.75,51553005,915065838.75,0.92,-0.45,1137775.00
2015-04-10,18.01,51553005,928469620.05,0.93,1.46,779833.00
2015-04-13,18.63,51553005,960432483.15,0.96,3.44,1801521.00
2015-04-14,18.56,51553005,956823772.80,0.96,-0.38,1497792.00
2015-04-15,18.58,51553005,957854832.90,0.96,0.11,1564436.00
2015-04-16,18.60,51553005,958885893.00,0.96,0.11,2235720.00
2015-04-17,18.02,51553005,928985150.10,0.93,-3.12,2814724.00
2015-04-20,18.24,51553005,940326811.20,0.94,1.22,2055648.00
2015-04-21,18.23,51553005,939811281.15,0.94,-0.05,1930557.00
2015-04-22,18.41,51553005,949090822.05,0.95,0.99,1737904.00
2015-04-23,18.33,51553005,944966581.65,0.94,-0.43,2888808.00
2015-04-24,18.39,51553005,948059761.95,0.95,0.33,1699236.00
2015-04-27,17.24,51553005,888773806.20,0.89,-6.25,3594540.00
2015-04-28,17.34,51553005,893929106.70,0.89,0.58,2838558.00
2015-04-29,16.95,51553005,873823434.75,0.87,-2.25,1493295.00
2015-04-30,16.00,51553005,824848080.00,0.82,-5.60,5483200.00
2015-05-01,16.55,51553005,853202232.75,0.85,3.44,4349340.00
2015-05-04,16.44,51553005,847531402.20,0.85,-0.66,2421612.00
2015-05-05,16.22,51553005,836189741.10,0.84,-1.34,2752534.00
2015-05-06,15.51,51553005,799587107.55,0.80,-4.38,3647952.00
2015-05-07,15.27,51553005,787214386.35,0.79,-1.55,3163944.00
2015-05-08,15.11,51553005,778965905.55,0.78,-1.05,2546035.00
2015-05-11,14.90,51553005,768139774.50,0.77,-1.39,1779060.00
2015-05-12,14.50,51553005,747518572.50,0.75,-2.68,2164850.00
2015-05-13,14.93,51553005,769686364.65,0.77,2.97,2833714.00
2015-05-14,14.93,51553005,769686364.65,0.77,0.00,2248458.00
2015-05-15,14.69,51553005,757313643.45,0.76,-1.61,1092936.00
2015-05-18,14.35,51553005,739785621.75,0.74,-2.31,2605960.00
2015-05-19,14.03,51553005,723288660.15,0.72,-2.23,2594147.00
2015-05-20,14.24,51553005,734114791.20,0.73,1.50,2712720.00
2015-05-21,14.49,51553005,747003042.45,0.75,1.76,1611288.00
2015-05-22,14.38,51553005,741332211.90,0.74,-0.76,1852144.00
2015-05-26,14.17,51553005,730506080.85,0.73,-1.46,1591291.00
2015-05-27,14.55,51553005,750096222.75,0.75,2.68,3441075.00
2015-05-28,14.33,51553005,738754561.65,0.74,-1.51,2229748.00
2015-05-29,13.95,51553005,719164419.75,0.72,-2.65,3268485.00
2015-06-01,13.83,51553005,712978059.15,0.71,-0.86,2511528.00
2015-06-02,13.83,51553005,712978059.15,0.71,0.00,2930577.00
2015-06-03,13.85,51553005,714009119.25,0.71,0.14,3137025.00
2015-06-04,13.76,51553005,709369348.80,0.71,-0.65,3285888.00
2015-06-05,13.65,51553005,703698518.25,0.70,-0.80,5343975.00
2015-06-08,13.54,51553005,698027687.70,0.70,-0.81,2858294.00
2015-06-09,13.23,51553005,682046256.15,0.68,-2.29,3253257.00
2015-06-10,13.45,51553005,693387917.25,0.69,1.66,3116365.00
2015-06-11,13.45,51553005,693387917.25,0.69,0.00,8602620.00
2015-06-12,13.45,51553005,693387917.25,0.69,0.00,2965725.00
2015-06-15,14.27,51553005,735661381.35,0.74,6.10,4189672.00
2015-06-16,14.15,51553005,729475020.75,0.73,-0.84,2114010.00
2015-06-17,13.99,51553005,721226539.95,0.72,-1.13,2039742.00
2015-06-18,14.38,51553005,741332211.90,0.74,2.79,2296486.00
2015-06-19,14.89,51553005,767624244.45,0.77,3.55,6556067.00
2015-06-22,15.37,51553005,792369686.85,0.79,3.22,2786581.00
2015-06-23,14.77,51553005,761437883.85,0.76,-3.90,2502038.00
2015-06-24,14.08,51553005,725866310.40,0.73,-4.67,2192256.00
2015-06-25,13.97,51553005,720195479.85,0.72,-0.78,1241933.00
2015-06-26,13.49,51553005,695450037.45,0.70,-3.44,9123287.00
2015-06-29,12.57,51553005,648021272.85,0.65,-6.82,3676725.00
2015-06-30,13.02,51553005,671220125.10,0.67,3.58,2633946.00
2015-07-01,12.57,51553005,648021272.85,0.65,-3.46,2840820.00
2015-07-02,12.25,51553005,631524311.25,0.63,-2.55,1800750.00
2015-07-06,12.62,51553005,650598923.10,0.65,3.02,2501284.00
2015-07-07,12.57,51553005,648021272.85,0.65,-0.40,3038169.00
2015-07-08,11.84,51553005,610387579.20,0.61,-5.81,3406368.00
2015-07-09,11.93,51553005,615027349.65,0.62,0.76,1858694.00
2015-07-10,12.29,51553005,633586431.45,0.63,3.02,2340016.00
2015-07-13,11.95,51553005,616058409.75,0.62,-2.77,2987500.00
2015-07-14,12.69,51553005,654207633.45,0.65,6.19,1897155.00
2015-07-15,12.51,51553005,644928092.55,0.64,-1.42,1337319.00
2015-07-16,12.44,51553005,641319382.20,0.64,-0.56,1572416.00
2015-07-17,12.21,51553005,629462191.05,0.63,-1.85,2938947.00
2015-07-20,11.90,51553005,613480759.50,0.61,-2.54,2362150.00
2015-07-21,12.23,51553005,630493251.15,0.63,2.77,2195285.00
2015-07-22,12.46,51553005,642350442.30,0.64,1.88,796194.00
2015-07-23,12.53,51553005,645959152.65,0.65,0.56,1038737.00
2015-07-24,12.28,51553005,633070901.40,0.63,-2.00,1434304.00
2015-07-27,11.83,51553005,609872049.15,0.61,-3.66,2381379.00
2015-07-28,12.02,51553005,619667120.10,0.62,1.61,2179226.00
2015-07-29,11.95,51553005,616058409.75,0.62,-0.58,1230850.00
2015-07-30,12.05,51553005,621213710.25,0.62,0.84,1778580.00
2015-07-31,12.54,51553005,646474682.70,0.65,4.07,1072170.00
2015-08-03,12.34,51553005,636164081.70,0.64,-1.59,1383314.00
2015-08-04,12.30,51553005,634101961.50,0.63,-0.32,907740.00
2015-08-05,12.28,51553005,633070901.40,0.63,-0.16,1301680.00
2015-08-06,12.00,51553005,618636060.00,0.62,-2.28,3110400.00
2015-08-07,11.91,51553005,613996289.55,0.61,-0.75,1846050.00
2015-08-10,12.34,51553005,636164081.70,0.64,3.61,1559776.00
2015-08-11,11.96,51553005,616573939.80,0.62,-3.08,3062956.00
2015-08-12,12.24,51553005,631008781.20,0.63,2.34,3630384.00
2015-08-13,11.96,51553005,616573939.80,0.62,-2.29,2307084.00
2015-08-14,11.94,51553005,615542879.70,0.62,-0.17,3819606.00
2015-08-17,12.08,51553005,622760300.40,0.62,1.17,2734912.00
2015-08-18,12.79,51553005,659362933.95,0.66,5.88,5445982.00
2015-08-19,13.45,51553005,693387917.25,0.69,5.16,3284490.00
2015-08-20,12.98,51553005,669158004.90,0.67,-3.49,2538888.00
2015-08-21,13.12,51553005,676375425.60,0.68,1.08,2841792.00
2015-08-24,12.29,51553005,633586431.45,0.63,-6.33,2466603.00
2015-08-25,12.07,51553005,622244770.35,0.62,-1.79,3628242.00
2015-08-26,12.57,51553005,648021272.85,0.65,4.14,3491946.00
2015-08-27,13.74,51553005,708338288.70,0.71,9.31,2745252.00
2015-08-28,14.61,51553005,753189403.05,0.75,6.33,2635644.00
2015-08-31,14.56,51553005,750611752.80,0.75,-0.34,1917552.00
2015-09-01,13.75,51553005,708853818.75,0.71,-5.56,2296250.00
2015-09-02,14.79,51553005,762468943.95,0.76,7.56,2992017.00
2015-09-03,13.84,51553005,713493589.20,0.71,-6.42,1703704.00
2015-09-04,14.00,51553005,721742070.00,0.72,1.16,1561000.00
2015-09-08,14.80,51553005,762984474.00,0.76,5.71,2342840.00
2015-09-09,13.41,51553005,691325797.05,0.69,-9.39,2454030.00
2015-09-10,13.63,51553005,702667458.15,0.70,1.64,1743277.00
2015-09-11,13.92,51553005,717617829.60,0.72,2.13,1971072.00
2015-09-14,13.17,51553005,678953075.85,0.68,-5.39,4342149.00
2015-09-15,13.40,51553005,690810267.00,0.69,1.75,2103800.00
2015-09-16,13.27,51553005,684108376.35,0.68,-0.97,2070120.00
2015-09-17,14.03,51553005,723288660.15,0.72,5.73,2557669.00
2015-09-18,13.49,51553005,695450037.45,0.70,-3.85,7125418.00
2015-09-21,13.59,51553005,700605337.95,0.70,0.74,3131136.00
2015-09-22,13.62,51553005,702151928.10,0.70,0.22,2714466.00
2015-09-23,13.43,51553005,692356857.15,0.69,-1.40,2226694.00
2015-09-24,13.44,51553005,692872387.20,0.69,0.07,1928640.00
2015-09-25,12.43,51553005,640803852.15,0.64,-7.51,3523905.00
2015-09-28,11.85,51553005,610903109.25,0.61,-4.67,2290605.00
2015-09-29,10.88,51553005,560896694.40,0.56,-8.19,2920192.00
2015-09-30,10.99,51553005,566567524.95,0.57,1.01,2448572.00
2015-10-01,11.13,51553005,573784945.65,0.57,1.27,2406306.00
2015-10-02,12.38,51553005,638226201.90,0.64,11.23,2358390.00
2015-10-05,12.63,51553005,651114453.15,0.65,2.02,4247469.00
2015-10-06,12.47,51553005,642865972.35,0.64,-1.27,2111171.00
2015-10-07,12.56,51553005,647505742.80,0.65,0.72,3136232.00
2015-10-08,12.90,51553005,665033764.50,0.67,2.71,2666430.00
2015-10-09,13.86,51553005,714524649.30,0.71,7.44,1671516.00
2015-10-12,13.71,51553005,706791698.55,0.71,-1.08,1652055.00
2015-10-13,13.18,51553005,679468605.90,0.68,-3.87,2160202.00
2015-10-14,12.92,51553005,666064824.60,0.67,-1.97,1043936.00
2015-10-15,14.05,51553005,724319720.25,0.72,8.75,3692340.00
2015-10-16,13.92,51553005,717617829.60,0.72,-0.93,1096896.00
2015-10-19,13.92,51553005,717617829.60,0.72,0.00,1209648.00
2015-10-20,13.95,51553005,719164419.75,0.72,0.22,1280610.00
2015-10-21,13.57,51553005,699574277.85,0.70,-2.72,1544266.00
2015-10-22,13.49,51553005,695450037.45,0.70,-0.59,1425893.00
2015-10-23,13.85,51553005,714009119.25,0.71,2.67,1688315.00
2015-10-26,13.87,51553005,715040179.35,0.72,0.14,1475768.00
2015-10-27,13.81,51553005,711946999.05,0.71,-0.43,1208375.00
2015-10-28,14.41,51553005,742878802.05,0.74,4.34,2109624.00
2015-10-29,14.64,51553005,754735993.20,0.75,1.60,1707024.00
2015-10-30,14.95,51553005,770717424.75,0.77,2.12,2830035.00
2015-11-02,16.08,51553005,828972320.40,0.83,7.56,3032688.00
2015-11-03,16.34,51553005,842376101.70,0.84,1.62,3826828.00
2015-11-04,17.10,51553005,881556385.50,0.88,4.65,2901870.00
2015-11-05,17.24,51553005,888773806.20,0.89,0.82,8052804.00
2015-11-06,17.50,51553005,902177587.50,0.90,1.51,6119750.00
2015-11-09,17.06,51553005,879494265.30,0.88,-2.51,6081890.00
2015-11-10,17.24,51553005,888773806.20,0.89,1.06,5101316.00
2015-11-11,16.98,51553005,875370024.90,0.88,-1.51,1993452.00
2015-11-12,16.70,51553005,860935183.50,0.86,-1.65,2461580.00
2015-11-13,16.85,51553005,868668134.25,0.87,0.90,5747535.00
2015-11-16,16.88,51553005,870214724.40,0.87,0.18,2255168.00
2015-11-17,16.93,51553005,872792374.65,0.87,0.30,3699205.00
2015-11-18,17.52,51553005,903208647.60,0.90,3.48,3977040.00
2015-11-19,17.09,51553005,881040855.45,0.88,-2.45,2971951.00
2015-11-20,17.17,51553005,885165095.85,0.89,0.47,2050098.00
2015-11-23,18.02,51553005,928985150.10,0.93,4.95,4975322.00
2015-11-24,18.28,51553005,942388931.40,0.94,1.44,1915744.00
2015-11-25,18.63,51553005,960432483.15,0.96,1.91,1246347.00
2015-11-27,18.47,51553005,952184002.35,0.95,-0.86,1366780.00
