Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-31,363.40,301873920,109700982528.00,109.70,2.54,1751588.00
2010-09-01,377.20,301873920,113866842624.00,113.87,3.80,3249578.00
2010-09-02,363.20,301873920,109640607744.00,109.64,-3.71,1761520.00
2010-09-03,365.60,301873920,110365105152.00,110.37,0.66,1400248.00
2010-09-07,364.60,301873920,110063231232.00,110.06,-0.27,3821008.00
2010-09-08,369.00,301873920,111391476480.00,111.39,1.21,1132830.00
2010-09-09,380.00,301873920,114712089600.00,114.71,2.98,1711900.00
2010-09-10,380.80,301873920,114953588736.00,114.95,0.21,2498048.00
2010-09-13,393.60,301873920,118817574912.00,118.82,3.36,2308464.00
2010-09-14,390.40,301873920,117851578368.00,117.85,-0.81,1678720.00
2010-09-15,388.00,301873920,117127080960.00,117.13,-0.61,2091320.00
2010-09-16,393.60,301873920,118817574912.00,118.82,1.44,2808336.00
2010-09-17,396.80,301873920,119783571456.00,119.78,0.81,9076800.00
2010-09-20,404.00,301873920,121957063680.00,121.96,1.81,5557020.00
2010-09-21,445.20,301873920,134394269184.00,134.39,10.20,13948116.00
2010-09-22,444.60,301873920,134213144832.00,134.21,-0.13,6793488.00
2010-09-23,457.80,301873920,138197880576.00,138.20,2.97,7938252.00
2010-09-24,473.20,301873920,142846738944.00,142.85,3.36,4232774.00
2010-09-27,464.40,301873920,140190248448.00,140.19,-1.86,2695842.00
2010-09-28,462.80,301873920,139707250176.00,139.71,-0.34,3394638.00
2010-09-29,465.00,301873920,140371372800.00,140.37,0.48,2180850.00
2010-09-30,470.40,301873920,142001491968.00,142.00,1.16,4231248.00
2010-10-01,472.20,301873920,142544865024.00,142.54,0.38,2216979.00
2010-10-04,458.80,301873920,138499754496.00,138.50,-2.84,3390532.00
2010-10-05,473.60,301873920,142967488512.00,142.97,3.23,5576640.00
2010-10-06,439.80,301873920,132764150016.00,132.76,-7.14,8560707.00
2010-10-07,442.60,301873920,133609396992.00,133.61,0.64,5036788.00
2010-10-08,457.00,301873920,137956381440.00,137.96,3.25,3226420.00
2010-10-11,447.00,301873920,134937642240.00,134.94,-2.19,2719995.00
2010-10-12,451.80,301873920,136386637056.00,136.39,1.07,2853117.00
2010-10-13,464.80,301873920,140310998016.00,140.31,2.88,3646356.00
2010-10-14,460.60,301873920,139043127552.00,139.04,-0.90,1911490.00
2010-10-15,457.60,301873920,138137505792.00,138.14,-0.65,2862288.00
2010-10-18,458.00,301873920,138258255360.00,138.26,0.09,3364010.00
2010-10-19,442.40,301873920,133549022208.00,133.55,-3.41,2738456.00
2010-10-20,453.20,301873920,136809260544.00,136.81,2.44,3510034.00
2010-10-21,445.40,301873920,134454643968.00,134.45,-1.72,1570035.00
2010-10-22,461.40,301873920,139284626688.00,139.28,3.59,3275940.00
2010-10-25,458.40,301873920,138379004928.00,138.38,-0.65,2573916.00
2010-10-26,460.80,301873920,139103502336.00,139.10,0.52,2760192.00
2010-10-27,462.80,301873920,139707250176.00,139.71,0.43,1559636.00
2010-10-28,456.40,301873920,137775257088.00,137.78,-1.38,2149644.00
2010-10-29,470.20,301873920,141941117184.00,141.94,3.02,3451268.00
2010-11-01,476.20,301873920,143752360704.00,143.75,1.28,4569139.00
2010-11-02,485.40,301873920,146529600768.00,146.53,1.93,4798179.00
2010-11-03,473.00,301873920,142786364160.00,142.79,-2.55,6515575.00
2010-11-04,444.80,301873920,134273519616.00,134.27,-5.96,16433136.00
2010-11-05,450.20,301873920,135903638784.00,135.90,1.21,6728239.00
2010-11-08,445.80,301873920,134575393536.00,134.58,-0.98,4576137.00
2010-11-09,440.20,301873920,132884899584.00,132.88,-1.26,5352832.00
2010-11-10,442.40,301873920,133549022208.00,133.55,0.50,3784732.00
2010-11-11,440.00,301873920,132824524800.00,132.82,-0.54,2697200.00
2010-11-12,429.40,301873920,129624661248.00,129.62,-2.41,2097619.00
2010-11-15,425.80,301873920,128537915136.00,128.54,-0.84,2288675.00
2010-11-16,410.00,301873920,123768307200.00,123.77,-3.71,4979450.00
2010-11-17,413.60,301873920,124855053312.00,124.86,0.88,4688156.00
2010-11-18,421.40,301873920,127209669888.00,127.21,1.89,4702824.00
2010-11-19,424.80,301873920,128236041216.00,128.24,0.81,10690092.00
2010-11-22,425.40,301873920,128417165568.00,128.42,0.14,4541145.00
2010-11-23,427.80,301873920,129141662976.00,129.14,0.56,2586051.00
2010-11-24,442.20,301873920,133488647424.00,133.49,3.37,2469687.00
2010-11-26,445.20,301873920,134394269184.00,134.39,0.68,594342.00
2010-11-29,442.40,301873920,133549022208.00,133.55,-0.63,2338084.00
2010-11-30,440.00,301873920,132824524800.00,132.82,-0.54,3784000.00
2010-12-01,442.80,301873920,133669771776.00,133.67,0.64,3529116.00
2010-12-02,442.60,301873920,133609396992.00,133.61,-0.05,3062792.00
2010-12-03,460.80,301873920,139103502336.00,139.10,4.11,4025088.00
2010-12-06,463.80,301873920,140009124096.00,140.01,0.65,4656552.00
2010-12-07,466.60,301873920,140854371072.00,140.85,0.60,3268533.00
2010-12-08,469.60,301873920,141759992832.00,141.76,0.64,3900028.00
2010-12-09,465.60,301873920,140552497152.00,140.55,-0.85,3682896.00
2010-12-10,468.00,301873920,141276994560.00,141.28,0.52,6849180.00
2010-12-13,458.20,301873920,138318630144.00,138.32,-2.09,2925607.00
2010-12-14,458.80,301873920,138499754496.00,138.50,0.13,1688384.00
2010-12-15,437.00,301873920,131918903040.00,131.92,-4.75,7743640.00
2010-12-16,440.80,301873920,133066023936.00,133.07,0.87,3043724.00
2010-12-17,443.20,301873920,133790521344.00,133.79,0.54,6490664.00
2010-12-20,441.20,301873920,133186773504.00,133.19,-0.45,5451026.00
2010-12-21,443.00,301873920,133730146560.00,133.73,0.41,1667895.00
2010-12-22,439.40,301873920,132643400448.00,132.64,-0.81,2992314.00
2010-12-23,440.80,301873920,133066023936.00,133.07,0.32,2847568.00
2010-12-27,434.40,301873920,131134030848.00,131.13,-1.45,2943060.00
2010-12-28,439.60,301873920,132703775232.00,132.70,1.20,2052932.00
2010-12-29,439.20,301873920,132583025664.00,132.58,-0.09,1286856.00
2010-12-30,441.60,301873920,133307523072.00,133.31,0.55,1611840.00
2010-12-31,446.80,301873920,134877267456.00,134.88,1.18,2696438.00
2011-01-03,444.00,301873920,134032020480.00,134.03,-0.63,4020420.00
2011-01-04,432.60,301873920,130590657792.00,130.59,-2.57,5411826.00
2011-01-05,458.00,301873920,138258255360.00,138.26,5.87,8021870.00
2011-01-06,451.00,301873920,136145137920.00,136.15,-1.53,3244945.00
2011-01-07,448.00,301873920,135239516160.00,135.24,-0.67,2271360.00
2011-01-10,466.20,301873920,140733621504.00,140.73,4.06,2745918.00
2011-01-11,473.00,301873920,142786364160.00,142.79,1.46,8596775.00
2011-01-12,473.60,301873920,142967488512.00,142.97,0.13,8863424.00
2011-01-13,474.20,301873920,143148612864.00,143.15,0.13,4082862.00
2011-01-14,488.00,301873920,147314472960.00,147.31,2.91,5309440.00
2011-01-18,493.00,301873920,148823842560.00,148.82,1.02,4656385.00
2011-01-19,487.20,301873920,147072973824.00,147.07,-1.18,5371380.00
2011-01-20,486.20,301873920,146771099904.00,146.77,-0.21,6490770.00
2011-01-21,471.40,301873920,142303365888.00,142.30,-3.04,3997472.00
2011-01-24,473.80,301873920,143027863296.00,143.03,0.51,2231598.00
2011-01-25,468.80,301873920,141518493696.00,141.52,-1.06,4005896.00
2011-01-26,472.00,301873920,142484490240.00,142.48,0.68,2197160.00
2011-01-27,479.60,301873920,144778732032.00,144.78,1.61,2285294.00
2011-01-28,476.00,301873920,143691985920.00,143.69,-0.75,6359360.00
2011-01-31,479.20,301873920,144657982464.00,144.66,0.67,2707480.00
2011-02-01,495.60,301873920,149608714752.00,149.61,3.42,3142104.00
2011-02-02,498.80,301873920,150574711296.00,150.57,0.65,3526516.00
2011-02-03,502.20,301873920,151601082624.00,151.60,0.68,2684259.00
2011-02-04,510.20,301873920,154016073984.00,154.02,1.59,3716807.00
2011-02-07,525.40,301873920,158604557568.00,158.60,2.98,3475521.00
2011-02-08,529.40,301873920,159812053248.00,159.81,0.76,4735483.00
2011-02-09,517.00,301873920,156068816640.00,156.07,-2.34,2447995.00
2011-02-10,529.80,301873920,159932802816.00,159.93,2.48,2545689.00
2011-02-11,540.80,301873920,163253415936.00,163.25,2.08,6692400.00
2011-02-14,537.00,301873920,162106295040.00,162.11,-0.70,5372685.00
2011-02-15,534.60,301873920,161381797632.00,161.38,-0.45,4707153.00
2011-02-16,560.80,301873920,169290894336.00,169.29,4.90,11058976.00
2011-02-17,577.20,301873920,174241626624.00,174.24,2.92,16805178.00
2011-02-18,560.40,301873920,169170144768.00,169.17,-2.91,9016836.00
2011-02-22,560.60,301873920,169230519552.00,169.23,0.04,12885391.00
2011-02-23,555.00,301873920,167540025600.00,167.54,-1.00,13250625.00
2011-02-24,550.20,301873920,166091030784.00,166.09,-0.86,6126477.00
2011-02-25,565.20,301873920,170619139584.00,170.62,2.73,5233752.00
2011-02-28,550.60,301873920,166211780352.00,166.21,-2.58,3785375.00
2011-03-01,541.80,301873920,163555289856.00,163.56,-1.60,4323564.00
2011-03-02,548.00,301873920,165426908160.00,165.43,1.14,4630600.00
2011-03-03,558.60,301873920,168626771712.00,168.63,1.93,6412728.00
2011-03-04,581.20,301873920,175449122304.00,175.45,4.05,9941426.00
2011-03-07,567.60,301873920,171343636992.00,171.34,-2.34,7730712.00
2011-03-08,570.40,301873920,172188883968.00,172.19,0.49,5478692.00
2011-03-09,568.80,301873920,171705885696.00,171.71,-0.28,4135176.00
2011-03-10,550.80,301873920,166272155136.00,166.27,-3.16,4073166.00
2011-03-11,551.00,301873920,166332529920.00,166.33,0.04,2487765.00
2011-03-14,541.00,301873920,163313790720.00,163.31,-1.81,3732900.00
2011-03-15,535.80,301873920,161744046336.00,161.74,-0.96,4042611.00
2011-03-16,530.00,301873920,159993177600.00,159.99,-1.08,5077400.00
2011-03-17,527.80,301873920,159329054976.00,159.33,-0.42,2950402.00
2011-03-18,540.20,301873920,163072291584.00,163.07,2.35,4151437.00
2011-03-21,555.60,301873920,167721149952.00,167.72,2.85,2611320.00
2011-03-22,559.40,301873920,168868270848.00,168.87,0.68,12407492.00
2011-03-23,563.60,301873920,170136141312.00,170.14,0.75,3576042.00
2011-03-24,572.20,301873920,172732257024.00,172.73,1.53,4460299.00
2011-03-25,570.40,301873920,172188883968.00,172.19,-0.31,5125044.00
2011-03-28,579.40,301873920,174905749248.00,174.91,1.58,2615991.00
2011-03-29,585.60,301873920,176777367552.00,176.78,1.07,2974848.00
2011-03-30,590.80,301873920,178347111936.00,178.35,0.89,3852016.00
2011-03-31,590.00,301873920,178105612800.00,178.11,-0.14,4525300.00
2011-04-01,596.00,301873920,179916856320.00,179.92,1.02,4651780.00
2011-04-04,597.80,301873920,180460229376.00,180.46,0.30,3222142.00
2011-04-05,596.80,301873920,180158355456.00,180.16,-0.17,3491280.00
2011-04-06,590.00,301873920,178105612800.00,178.11,-1.14,2578300.00
2011-04-07,575.40,301873920,173698253568.00,173.70,-2.47,3297042.00
2011-04-08,579.80,301873920,175026498816.00,175.03,0.76,3029455.00
2011-04-11,580.00,301873920,175086873600.00,175.09,0.03,3842500.00
2011-04-12,576.60,301873920,174060502272.00,174.06,-0.59,5616084.00
2011-04-13,572.60,301873920,172853006592.00,172.85,-0.69,1935388.00
2011-04-14,590.20,301873920,178165987584.00,178.17,3.07,4821934.00
2011-04-15,582.60,301873920,175871745792.00,175.87,-1.29,5042403.00
2011-04-18,568.40,301873920,171585136128.00,171.59,-2.44,2424226.00
2011-04-19,559.00,301873920,168747521280.00,168.75,-1.65,3292510.00
2011-04-20,583.20,301873920,176052870144.00,176.05,4.33,3236760.00
2011-04-21,582.20,301873920,175750996224.00,175.75,-0.17,2357910.00
2011-04-25,580.80,301873920,175328372736.00,175.33,-0.24,1896312.00
2011-04-26,564.40,301873920,170377640448.00,170.38,-2.82,3225546.00
2011-04-27,583.00,301873920,175992495360.00,175.99,3.30,4736875.00
2011-04-28,588.60,301873920,177682989312.00,177.68,0.96,3893589.00
2011-04-29,596.20,301873920,179977231104.00,179.98,1.29,6230290.00
2011-05-02,613.80,301873920,185290212096.00,185.29,2.95,13396185.00
2011-05-03,557.80,301873920,168385272576.00,168.39,-9.12,10517319.00
2011-05-04,535.20,301873920,161562921984.00,161.56,-4.05,4442160.00
2011-05-05,553.40,301873920,167057027328.00,167.06,3.40,6610363.00
2011-05-06,558.00,301873920,168445647360.00,168.45,0.83,4575600.00
2011-05-09,558.00,301873920,168445647360.00,168.45,0.00,2569590.00
2011-05-10,575.20,301873920,173637878784.00,173.64,3.08,3071568.00
2011-05-11,568.00,301873920,171464386560.00,171.46,-1.25,3822640.00
2011-05-12,575.40,301873920,173698253568.00,173.70,1.30,3570357.00
2011-05-13,561.80,301873920,169592768256.00,169.59,-2.36,2764056.00
2011-05-16,543.80,301873920,164159037696.00,164.16,-3.20,4255235.00
2011-05-17,545.20,301873920,164581661184.00,164.58,0.26,3230310.00
2011-05-18,566.20,301873920,170921013504.00,170.92,3.85,3510440.00
2011-05-19,566.20,301873920,170921013504.00,170.92,0.00,2496942.00
2011-05-20,566.60,301873920,171041763072.00,171.04,0.07,2620525.00
2011-05-23,539.40,301873920,162830792448.00,162.83,-4.80,2707788.00
2011-05-24,536.80,301873920,162045920256.00,162.05,-0.48,3086600.00
2011-05-25,533.60,301873920,161079923712.00,161.08,-0.60,2529264.00
2011-05-26,548.60,301873920,165608032512.00,165.61,2.81,2476929.00
2011-05-27,547.20,301873920,165185409024.00,165.19,-0.26,1775664.00
2011-05-31,561.40,301873920,169472018688.00,169.47,2.60,7817495.00
2011-06-01,552.20,301873920,166694778624.00,166.69,-1.64,5557893.00
2011-06-02,552.20,301873920,166694778624.00,166.69,0.00,1631751.00
2011-06-03,533.40,301873920,161019548928.00,161.02,-3.40,3384423.00
2011-06-06,509.00,301873920,153653825280.00,153.65,-4.57,8426495.00
2011-06-07,530.80,301873920,160234676736.00,160.23,4.28,6520878.00
2011-06-08,519.20,301873920,156732939264.00,156.73,-2.19,2232560.00
2011-06-09,514.20,301873920,155223569664.00,155.22,-0.96,2337039.00
2011-06-10,501.20,301873920,151299208704.00,151.30,-2.53,4007094.00
2011-06-13,503.40,301873920,151963331328.00,151.96,0.44,3941622.00
2011-06-14,521.20,301873920,157336687104.00,157.34,3.54,3283560.00
2011-06-15,522.00,301873920,157578186240.00,157.58,0.15,3700980.00
2011-06-16,519.40,301873920,156793314048.00,156.79,-0.50,3235862.00
2011-06-17,500.00,301873920,150936960000.00,150.94,-3.74,6430000.00
2011-06-20,481.00,301873920,145201355520.00,145.20,-3.80,13982670.00
2011-06-21,514.40,301873920,155283944448.00,155.28,6.94,10131108.00
2011-06-22,512.20,301873920,154619821824.00,154.62,-0.43,5887739.00
2011-06-23,519.00,301873920,156672564480.00,156.67,1.33,4284345.00
2011-06-24,512.00,301873920,154559447040.00,154.56,-1.35,35665920.00
2011-06-27,505.80,301873920,152687828736.00,152.69,-1.21,5541039.00
2011-06-28,510.00,301873920,153955699200.00,153.96,0.83,8381850.00
2011-06-29,511.80,301873920,154499072256.00,154.50,0.35,4775094.00
2011-06-30,518.00,301873920,156370690560.00,156.37,1.21,5801600.00
2011-07-01,524.80,301873920,158423433216.00,158.42,1.31,3802176.00
2011-07-05,528.80,301873920,159630928896.00,159.63,0.76,4214536.00
2011-07-06,540.80,301873920,163253415936.00,163.25,2.27,3106896.00
2011-07-07,558.40,301873920,168566396928.00,168.57,3.25,13421144.00
2011-07-08,553.80,301873920,167177776896.00,167.18,-0.82,4854057.00
2011-07-11,536.40,301873920,161925170688.00,161.93,-3.14,3829896.00
2011-07-12,529.00,301873920,159691303680.00,159.69,-1.38,4538820.00
2011-07-13,538.80,301873920,162649668096.00,162.65,1.85,3151980.00
2011-07-14,531.80,301873920,160536550656.00,160.54,-1.30,4187925.00
2011-07-15,535.40,301873920,161623296768.00,161.62,0.68,2885806.00
2011-07-18,523.80,301873920,158121559296.00,158.12,-2.17,2328291.00
2011-07-19,530.20,301873920,160053552384.00,160.05,1.22,5442503.00
2011-07-20,519.60,301873920,156853688832.00,156.85,-2.00,2759076.00
2011-07-21,510.00,301873920,153955699200.00,153.96,-1.85,3422100.00
2011-07-22,517.40,301873920,156189566208.00,156.19,1.45,3619213.00
2011-07-25,510.60,301873920,154136823552.00,154.14,-1.31,11286813.00
2011-07-26,469.80,301873920,141820367616.00,141.82,-7.99,16539309.00
2011-07-27,450.00,301873920,135843264000.00,135.84,-4.21,13614750.00
2011-07-28,446.00,301873920,134635768320.00,134.64,-0.89,6049990.00
2011-07-29,436.20,301873920,131677403904.00,131.68,-2.20,7341246.00
2011-08-01,419.60,301873920,126666296832.00,126.67,-3.81,11270456.00
2011-08-02,412.00,301873920,124372055040.00,124.37,-1.81,8466600.00
2011-08-03,421.40,301873920,127209669888.00,127.21,2.28,11363051.00
2011-08-04,260.00,301873920,78487219200.00,78.49,-38.30,70042700.00
2011-08-05,285.00,301873920,86034067200.00,86.03,9.62,21611550.00
2011-08-08,278.00,301873920,83920949760.00,83.92,-2.46,14158540.00
2011-08-09,295.80,301873920,89294305536.00,89.29,6.40,22087386.00
2011-08-10,289.00,301873920,87241562880.00,87.24,-2.30,8222050.00
2011-08-11,306.60,301873920,92554543872.00,92.55,6.09,15227289.00
2011-08-12,316.40,301873920,95512908288.00,95.51,3.20,12478816.00
2011-08-15,312.80,301873920,94426162176.00,94.43,-1.14,8551952.00
2011-08-16,306.40,301873920,92494169088.00,92.49,-2.05,6648880.00
2011-08-17,304.40,301873920,91890421248.00,91.89,-0.65,5208284.00
2011-08-18,288.20,301873920,87000063744.00,87.00,-5.32,7680530.00
2011-08-19,285.20,301873920,86094441984.00,86.09,-1.04,4932534.00
2011-08-22,291.80,301873920,88086809856.00,88.09,2.31,4715488.00
2011-08-23,314.80,301873920,95029910016.00,95.03,7.88,5433448.00
2011-08-24,308.00,301873920,92977167360.00,92.98,-2.16,4335100.00
2011-08-25,303.20,301873920,91528172544.00,91.53,-1.56,3457996.00
2011-08-26,322.20,301873920,97263777024.00,97.26,6.27,3481371.00
2011-08-29,332.20,301873920,100282516224.00,100.28,3.10,4323583.00
2011-08-30,331.20,301873920,99980642304.00,99.98,-0.30,2898000.00
2011-08-31,319.00,301873920,96297780480.00,96.30,-3.68,5131115.00
2011-09-01,310.40,301873920,93701664768.00,93.70,-2.70,4236960.00
2011-09-02,306.80,301873920,92614918656.00,92.61,-1.16,5026918.00
2011-09-06,308.00,301873920,92977167360.00,92.98,0.39,8399160.00
2011-09-07,317.00,301873920,95694032640.00,95.69,2.92,6986680.00
2011-09-08,328.60,301873920,99195770112.00,99.20,3.66,7222628.00
2011-09-09,312.80,301873920,94426162176.00,94.43,-4.81,2887144.00
2011-09-12,325.80,301873920,98350523136.00,98.35,4.16,4663827.00
2011-09-13,339.60,301873920,102516383232.00,102.52,4.24,6447306.00
2011-09-14,345.00,301873920,104146502400.00,104.15,1.59,6503250.00
2011-09-15,352.60,301873920,106440744192.00,106.44,2.20,4007299.00
2011-09-16,348.60,301873920,105233248512.00,105.23,-1.13,21278544.00
2011-09-19,339.40,301873920,102456008448.00,102.46,-2.64,5141910.00
2011-09-20,340.40,301873920,102757882368.00,102.76,0.29,6105074.00
2011-09-21,332.60,301873920,100403265792.00,100.40,-2.29,3522234.00
2011-09-22,329.80,301873920,99558018816.00,99.56,-0.84,6358544.00
2011-09-23,338.00,301873920,102033384960.00,102.03,2.49,2744560.00
2011-09-26,349.80,301873920,105595497216.00,105.60,3.49,3693888.00
2011-09-27,347.60,301873920,104931374592.00,104.93,-0.63,5217476.00
2011-09-28,351.60,301873920,106138870272.00,106.14,1.15,7133964.00
2011-09-29,349.40,301873920,105474747648.00,105.47,-0.63,4842684.00
2011-09-30,337.40,301873920,101852260608.00,101.85,-3.43,4028556.00
2011-10-03,319.00,301873920,96297780480.00,96.30,-5.45,7298720.00
2011-10-04,345.00,301873920,104146502400.00,104.15,8.15,9275325.00
2011-10-05,349.20,301873920,105414372864.00,105.41,1.22,5220540.00
2011-10-06,356.20,301873920,107527490304.00,107.53,2.00,3318003.00
2011-10-07,354.00,301873920,106863367680.00,106.86,-0.62,2697480.00
2011-10-10,369.80,301873920,111632975616.00,111.63,4.46,2951004.00
2011-10-11,367.80,301873920,111029227776.00,111.03,-0.54,3832476.00
2011-10-12,376.00,301873920,113504593920.00,113.50,2.23,4260080.00
2011-10-13,384.60,301873920,116100709632.00,116.10,2.29,4992108.00
2011-10-14,396.00,301873920,119542072320.00,119.54,2.96,6749820.00
2011-10-17,400.20,301873920,120809942784.00,120.81,1.06,7067532.00
2011-10-18,412.00,301873920,124372055040.00,124.37,2.95,4461960.00
2011-10-19,396.80,301873920,119783571456.00,119.78,-3.69,4287424.00
2011-10-20,398.80,301873920,120387319296.00,120.39,0.50,5938132.00
2011-10-21,409.80,301873920,123707932416.00,123.71,2.76,3329625.00
2011-10-24,427.60,301873920,129081288192.00,129.08,4.34,5039266.00
2011-10-25,408.40,301873920,123285308928.00,123.29,-4.49,3708272.00
2011-10-26,415.80,301873920,125519175936.00,125.52,1.81,4218291.00
2011-10-27,444.40,301873920,134152770048.00,134.15,6.88,7077070.00
2011-10-28,437.00,301873920,131918903040.00,131.92,-1.67,7398410.00
2011-10-31,422.20,301873920,127451169024.00,127.45,-3.39,5779918.00
2011-11-01,408.40,301873920,123285308928.00,123.29,-3.27,5382712.00
2011-11-02,410.00,301873920,123768307200.00,123.77,0.39,10061400.00
2011-11-03,416.40,301873920,125700300288.00,125.70,1.56,10713972.00
2011-11-04,411.20,301873920,124130555904.00,124.13,-1.25,7843640.00
2011-11-07,401.00,301873920,121051441920.00,121.05,-2.48,4599470.00
2011-11-08,398.00,301873920,120145820160.00,120.15,-0.75,5954080.00
2011-11-09,374.20,301873920,112961220864.00,112.96,-5.98,6020878.00
2011-11-10,379.60,301873920,114591340032.00,114.59,1.44,4289480.00
2011-11-11,390.80,301873920,117972327936.00,117.97,2.95,3091228.00
2011-11-14,384.00,301873920,115919585280.00,115.92,-1.74,3646080.00
2011-11-15,396.60,301873920,119723196672.00,119.72,3.28,4648152.00
2011-11-16,389.80,301873920,117670454016.00,117.67,-1.71,5092737.00
2011-11-17,387.40,301873920,116945956608.00,116.95,-0.62,2994602.00
2011-11-18,393.60,301873920,118817574912.00,118.82,1.60,4276464.00
2011-11-21,377.00,301873920,113806467840.00,113.81,-4.22,4505150.00
2011-11-22,380.00,301873920,114712089600.00,114.71,0.80,2696100.00
2011-11-23,364.40,301873920,110002856448.00,110.00,-4.11,2279322.00
2011-11-25,358.00,301873920,108070863360.00,108.07,-1.76,1172450.00
2011-11-28,383.00,301873920,115617711360.00,115.62,6.98,4484930.00
2011-11-29,376.00,301873920,113504593920.00,113.50,-1.83,2784280.00
2011-11-30,397.40,301873920,119964695808.00,119.96,5.69,5209914.00
2011-12-01,393.60,301873920,118817574912.00,118.82,-0.96,2243520.00
2011-12-02,397.80,301873920,120085445376.00,120.09,1.07,1990989.00
2011-12-05,395.00,301873920,119240198400.00,119.24,-0.70,7491175.00
2011-12-06,404.20,301873920,122017438464.00,122.02,2.33,3142655.00
2011-12-07,400.40,301873920,120870317568.00,120.87,-0.94,3755752.00
2011-12-08,387.00,301873920,116825207040.00,116.83,-3.35,2749635.00
2011-12-09,401.00,301873920,121051441920.00,121.05,3.62,3177925.00
2011-12-12,399.60,301873920,120628818432.00,120.63,-0.35,2555442.00
2011-12-13,379.80,301873920,114651714816.00,114.65,-4.95,5755869.00
2011-12-14,381.00,301873920,115013963520.00,115.01,0.32,3387090.00
2011-12-15,381.80,301873920,115255462656.00,115.26,0.21,1586379.00
2011-12-16,379.60,301873920,114591340032.00,114.59,-0.58,7927946.00
2011-12-19,364.00,301873920,109882106880.00,109.88,-4.11,3725540.00
2011-12-20,390.60,301873920,117911953152.00,117.91,7.31,3220497.00
2011-12-21,403.80,301873920,121896688896.00,121.90,3.38,5770302.00
2011-12-22,412.00,301873920,124372055040.00,124.37,2.03,3186820.00
2011-12-23,418.00,301873920,126183298560.00,126.18,1.46,3927110.00
2011-12-27,425.40,301873920,128417165568.00,128.42,1.77,3150087.00
2011-12-28,419.60,301873920,126666296832.00,126.67,-1.36,3138608.00
2011-12-29,426.80,301873920,128839789056.00,128.84,1.72,3198866.00
2011-12-30,424.00,301873920,127994542080.00,127.99,-0.66,4140360.00
2012-01-03,420.00,301873920,126787046400.00,126.79,-0.94,3987900.00
2012-01-04,412.20,301873920,124432429824.00,124.43,-1.86,3458358.00
2012-01-05,423.60,301873920,127873792512.00,127.87,2.77,3774276.00
2012-01-06,426.80,301873920,128839789056.00,128.84,0.76,3868942.00
2012-01-09,432.20,301873920,130469908224.00,130.47,1.27,3358194.00
2012-01-10,442.00,301873920,133428272640.00,133.43,2.27,6163690.00
2012-01-11,439.20,301873920,132583025664.00,132.58,-0.63,2951424.00
2012-01-12,447.00,301873920,134937642240.00,134.94,1.78,3468720.00
2012-01-13,434.80,301873920,131254780416.00,131.25,-2.73,2443576.00
2012-01-17,443.00,301873920,133730146560.00,133.73,1.89,4057880.00
2012-01-18,452.20,301873920,136507386624.00,136.51,2.08,4300422.00
2012-01-19,451.80,301873920,136386637056.00,136.39,-0.09,3099348.00
2012-01-20,447.60,301873920,135118766592.00,135.12,-0.93,2074626.00
2012-01-23,447.80,301873920,135179141376.00,135.18,0.04,1059047.00
2012-01-24,450.40,301873920,135964013568.00,135.96,0.58,5481368.00
2012-01-25,442.00,301873920,133428272640.00,133.43,-1.87,2592330.00
2012-01-26,448.20,301873920,135299890944.00,135.30,1.40,2418039.00
2012-01-27,450.00,301873920,135843264000.00,135.84,0.40,2391750.00
2012-01-30,441.80,301873920,133367897856.00,133.37,-1.82,2080878.00
2012-01-31,443.00,301873920,133730146560.00,133.73,0.27,4580620.00
2012-02-01,445.00,301873920,134333894400.00,134.33,0.45,5226525.00
2012-02-02,443.80,301873920,133971645696.00,133.97,-0.27,5026035.00
2012-02-03,472.00,301873920,142484490240.00,142.48,6.35,4963080.00
2012-02-06,460.00,301873920,138862003200.00,138.86,-2.54,5444100.00
2012-02-07,450.20,301873920,135903638784.00,135.90,-2.13,2797993.00
2012-02-08,445.20,301873920,134394269184.00,134.39,-1.11,2524284.00
2012-02-09,441.00,301873920,133126398720.00,133.13,-0.94,6187230.00
2012-02-10,450.20,301873920,135903638784.00,135.90,2.09,5652261.00
2012-02-13,459.60,301873920,138741253632.00,138.74,2.09,12570060.00
2012-02-14,461.60,301873920,139345001472.00,139.35,0.44,11385364.00
2012-02-15,459.60,301873920,138741253632.00,138.74,-0.43,5414088.00
2012-02-16,460.20,301873920,138922377984.00,138.92,0.13,3235206.00
2012-02-17,458.60,301873920,138439379712.00,138.44,-0.35,2361790.00
2012-02-21,451.60,301873920,136326262272.00,136.33,-1.53,4242782.00
2012-02-22,450.20,301873920,135903638784.00,135.90,-0.31,3182914.00
2012-02-23,459.80,301873920,138801628416.00,138.80,2.13,2540395.00
2012-02-24,451.60,301873920,136326262272.00,136.33,-1.78,3237972.00
2012-02-27,446.60,301873920,134816892672.00,134.82,-1.11,2413873.00
2012-02-28,446.60,301873920,134816892672.00,134.82,0.00,2208437.00
2012-02-29,439.80,301873920,132764150016.00,132.76,-1.52,6689358.00
2012-03-01,440.80,301873920,133066023936.00,133.07,0.23,2966584.00
2012-03-02,430.80,301873920,130047284736.00,130.05,-2.27,4226148.00
2012-03-05,432.20,301873920,130469908224.00,130.47,0.32,1864943.00
2012-03-06,418.40,301873920,126304048128.00,126.30,-3.19,5688148.00
