Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,22.21,42189287,937024064.27,0.94,-1.77,16479820.00
2017-07-11,22.28,42189287,939977314.36,0.94,0.32,20546616.00
2017-07-12,22.17,42189287,935336492.79,0.94,-0.49,15589944.00
2017-07-13,22.81,42189287,962337636.47,0.96,2.89,23211456.00
2017-07-14,23.05,42189287,972463065.35,0.97,1.05,16828805.00
2017-07-17,23.58,42189287,994823387.46,0.99,2.30,17458632.00
2017-07-18,23.38,42189287,986385530.06,0.99,-0.85,16634870.00
2017-07-19,23.79,42189287,1003683137.73,1.00,1.75,11243154.00
2017-07-20,24.39,42189287,1028996709.93,1.03,2.52,14482782.00
2017-07-21,24.72,42189287,1042919174.64,1.04,1.35,20532432.00
2017-07-24,24.31,42189287,1025621566.97,1.03,-1.66,16686384.00
2017-07-25,25.00,42189287,1054732175.00,1.05,2.84,18082500.00
2017-07-26,25.04,42189287,1056419746.48,1.06,0.16,15184256.00
2017-07-27,25.70,42189287,1084264675.90,1.08,2.64,21366980.00
2017-07-28,25.79,42189287,1088061711.73,1.09,0.35,11314073.00
2017-07-31,25.85,42189287,1090593068.95,1.09,0.23,8406420.00
2017-08-01,26.24,42189287,1107046890.88,1.11,1.51,7389184.00
2017-08-02,25.87,42189287,1091436854.69,1.09,-1.41,6617546.00
2017-08-03,26.36,42189287,1112109605.32,1.11,1.89,12199408.00
2017-08-04,26.74,42189287,1128141534.38,1.13,1.44,19589724.00
2017-08-07,26.89,42189287,1134469927.43,1.13,0.56,24746867.00
2017-08-08,27.22,42189287,1148392392.14,1.15,1.23,25529638.00
2017-08-09,26.61,42189287,1122656927.07,1.12,-2.24,16383777.00
2017-08-10,26.01,42189287,1097343354.87,1.10,-2.25,11322153.00
2017-08-11,26.25,42189287,1107468783.75,1.11,0.92,11232375.00
2017-08-14,26.39,42189287,1113375283.93,1.11,0.53,5982613.00
2017-08-15,23.93,42189287,1009589637.91,1.01,-9.32,22051495.00
2017-08-16,23.99,42189287,1012120995.13,1.01,0.25,17395149.00
2017-08-17,23.25,42189287,980900922.75,0.98,-3.08,10771725.00
2017-08-18,23.77,42189287,1002839351.99,1.00,2.24,23546562.00
2017-08-21,23.78,42189287,1003261244.86,1.00,0.04,13514174.00
2017-08-22,23.86,42189287,1006636387.82,1.01,0.34,12268812.00
2017-08-23,24.93,42189287,1051778924.91,1.05,4.48,31528971.00
2017-08-24,26.79,42189287,1130250998.73,1.13,7.46,59307702.00
2017-08-25,27.01,42189287,1139532641.87,1.14,0.82,21459445.00
2017-08-28,26.58,42189287,1121391248.46,1.12,-1.59,14339910.00
2017-08-29,26.78,42189287,1129829105.86,1.13,0.75,12656228.00
2017-08-30,26.92,42189287,1135735606.04,1.14,0.52,14410276.00
2017-08-31,27.31,42189287,1152189427.97,1.15,1.45,13048718.00
2017-09-01,27.47,42189287,1158939713.89,1.16,0.59,16113902.00
2017-09-05,27.35,42189287,1153876999.45,1.15,-0.44,36837715.00
2017-09-06,30.08,42189287,1269053752.96,1.27,9.98,116671296.00
2017-09-07,30.17,42189287,1272850788.79,1.27,0.30,38475801.00
2017-09-08,29.09,42189287,1227286358.83,1.23,-3.58,27382417.00
2017-09-11,28.78,42189287,1214207679.86,1.21,-1.07,26474722.00
2017-09-12,28.93,42189287,1220536072.91,1.22,0.52,29430489.00
2017-09-13,29.54,42189287,1246271537.98,1.25,2.11,22736938.00
2017-09-14,29.28,42189287,1235302323.36,1.24,-0.88,17459664.00
2017-09-15,29.79,42189287,1256818859.73,1.26,1.74,29989593.00
2017-09-18,29.21,42189287,1232349073.27,1.23,-1.95,13848461.00
2017-09-19,28.95,42189287,1221379858.65,1.22,-0.89,9816945.00
2017-09-20,27.97,42189287,1180034357.39,1.18,-3.39,22513053.00
2017-09-21,27.86,42189287,1175393535.82,1.18,-0.39,31445582.00
2017-09-22,28.02,42189287,1182143821.74,1.18,0.57,23337858.00
2017-09-25,28.10,42189287,1185518964.70,1.19,0.29,18548810.00
2017-09-26,28.46,42189287,1200707108.02,1.20,1.28,17682198.00
2017-09-27,28.86,42189287,1217582822.82,1.22,1.41,14334762.00
2017-09-28,29.05,42189287,1225598787.35,1.23,0.66,26104330.00
2017-09-29,28.82,42189287,1215895251.34,1.22,-0.79,15709782.00
2017-10-02,29.29,42189287,1235724216.23,1.24,1.63,14480976.00
2017-10-03,29.03,42189287,1224755001.61,1.22,-0.89,8944143.00
2017-10-04,28.89,42189287,1218848501.43,1.22,-0.48,8037198.00
2017-10-05,28.78,42189287,1214207679.86,1.21,-0.38,18836510.00
2017-10-06,28.37,42189287,1196910072.19,1.20,-1.42,15390725.00
2017-10-09,27.42,42189287,1156830249.54,1.16,-3.35,15229068.00
2017-10-10,27.56,42189287,1162736749.72,1.16,0.51,16442296.00
2017-10-11,26.43,42189287,1115062855.41,1.12,-4.10,24883845.00
2017-10-12,25.85,42189287,1090593068.95,1.09,-2.19,21977670.00
2017-10-13,25.23,42189287,1064435711.01,1.06,-2.40,16911669.00
2017-10-16,25.56,42189287,1078358175.72,1.08,1.31,11041920.00
2017-10-17,25.84,42189287,1090171176.08,1.09,1.10,17111248.00
2017-10-18,25.84,42189287,1090171176.08,1.09,0.00,11441952.00
2017-10-19,26.06,42189287,1099452819.22,1.10,0.85,10298912.00
2017-10-20,25.98,42189287,1096077676.26,1.10,-0.31,13132890.00
2017-10-23,26.37,42189287,1112531498.19,1.11,1.50,20861307.00
2017-10-24,26.46,42189287,1116328534.02,1.12,0.34,12534102.00
2017-10-25,26.46,42189287,1116328534.02,1.12,0.00,11510100.00
2017-10-26,25.99,42189287,1096499569.13,1.10,-1.78,8657269.00
2017-10-27,25.95,42189287,1094811997.65,1.09,-0.15,15110685.00
2017-10-30,25.22,42189287,1064013818.14,1.06,-2.81,9661782.00
2017-10-31,25.16,42189287,1061482460.92,1.06,-0.24,10693000.00
2017-11-01,24.89,42189287,1050091353.43,1.05,-1.07,13219079.00
2017-11-02,24.88,42189287,1049669460.56,1.05,-0.04,8645800.00
2017-11-03,24.36,42189287,1027731031.32,1.03,-2.09,9320136.00
2017-11-06,24.24,42189287,1022668316.88,1.02,-0.49,7739832.00
2017-11-07,23.35,42189287,985119851.45,0.99,-3.67,15308260.00
2017-11-08,23.42,42189287,988073101.54,0.99,0.30,11909070.00
2017-11-09,24.15,42189287,1018871281.05,1.02,3.12,8111985.00
2017-11-10,25.05,42189287,1056841639.35,1.06,3.73,17269470.00
2017-11-13,24.95,42189287,1052622710.65,1.05,-0.40,10374210.00
2017-11-14,24.85,42189287,1048403781.95,1.05,-0.40,7315840.00
2017-11-15,24.59,42189287,1037434567.33,1.04,-1.05,10313046.00
2017-11-16,25.30,42189287,1067388961.10,1.07,2.89,10180720.00
2017-11-17,26.53,42189287,1119281784.11,1.12,4.86,24118423.00
2017-11-20,27.44,42189287,1157674035.28,1.16,3.43,20791288.00
2017-11-21,26.81,42189287,1131094784.47,1.13,-2.30,20592761.00
2017-11-22,26.83,42189287,1131938570.21,1.13,0.07,19336381.00
2017-11-24,26.62,42189287,1123078819.94,1.12,-0.78,4735698.00
2017-11-27,27.06,42189287,1141642106.22,1.14,1.65,15164424.00
2017-11-28,28.62,42189287,1207457393.94,1.21,5.76,21547998.00
2017-11-29,29.64,42189287,1250490466.68,1.25,3.56,24713832.00
2017-11-30,30.59,42189287,1290570289.33,1.29,3.21,36812006.00
2017-12-01,30.11,42189287,1270319431.57,1.27,-1.57,23455690.00
2017-12-04,29.93,42189287,1262725359.91,1.26,-0.60,49070235.00
2017-12-05,34.06,42189287,1436967115.22,1.44,13.80,123556056.00
2017-12-06,34.83,42189287,1469452866.21,1.47,2.26,57483432.00
2017-12-07,34.53,42189287,1456796080.11,1.46,-0.86,42085164.00
2017-12-08,34.60,42189287,1459749330.20,1.46,0.20,18912360.00
2017-12-11,33.64,42189287,1419247614.68,1.42,-2.77,19013328.00
2017-12-12,33.20,42189287,1400684328.40,1.40,-1.31,28608440.00
2017-12-13,34.25,42189287,1444983079.75,1.44,3.16,24005825.00
2017-12-14,33.42,42189287,1409965971.54,1.41,-2.42,25733400.00
2017-12-15,33.60,42189287,1417560043.20,1.42,0.54,38650080.00
2017-12-18,35.51,42189287,1498141581.37,1.50,5.68,34355925.00
2017-12-19,35.75,42189287,1508267010.25,1.51,0.68,35939475.00
2017-12-20,35.79,42189287,1509954581.73,1.51,0.11,17583627.00
2017-12-21,36.90,42189287,1556784690.30,1.56,3.10,30955410.00
2017-12-22,36.81,42189287,1552987654.47,1.55,-0.24,21206241.00
2017-12-26,37.16,42189287,1567753904.92,1.57,0.95,29646248.00
2017-12-27,37.30,42189287,1573660405.10,1.57,0.38,25278210.00
2017-12-28,37.22,42189287,1570285262.14,1.57,-0.21,17664612.00
2017-12-29,36.63,42189287,1545393582.81,1.55,-1.59,27293013.00
2018-01-02,37.60,42189287,1586317191.20,1.59,2.65,38103840.00
2018-01-03,37.94,42189287,1600661548.78,1.60,0.90,34601280.00
2018-01-04,38.35,42189287,1617959156.45,1.62,1.08,32470945.00
2018-01-05,38.84,42189287,1638631907.08,1.64,1.28,27479300.00
2018-01-08,39.58,42189287,1669851979.46,1.67,1.91,43201570.00
2018-01-09,38.60,42189287,1628506478.20,1.63,-2.48,25340900.00
2018-01-10,38.35,42189287,1617959156.45,1.62,-0.65,21464495.00
2018-01-11,39.88,42189287,1682508765.56,1.68,3.99,27967844.00
2018-01-12,40.22,42189287,1696853123.14,1.70,0.85,17592228.00
2018-01-16,38.93,42189287,1642428942.91,1.64,-3.21,38283762.00
2018-01-17,38.61,42189287,1628928371.07,1.63,-0.82,18930483.00
2018-01-18,38.61,42189287,1628928371.07,1.63,0.00,27729702.00
2018-01-19,39.61,42189287,1671117658.07,1.67,2.59,32907988.00
2018-01-22,38.38,42189287,1619224835.06,1.62,-3.11,22909022.00
2018-01-23,38.10,42189287,1607411834.70,1.61,-0.73,29512260.00
2018-01-24,37.42,42189287,1578723119.54,1.58,-1.78,26265098.00
2018-01-25,38.65,42189287,1630615942.55,1.63,3.29,43152725.00
2018-01-26,39.05,42189287,1647491657.35,1.65,1.03,11273735.00
2018-01-29,38.88,42189287,1640319478.56,1.64,-0.44,12558240.00
2018-01-30,37.70,42189287,1590536119.90,1.59,-3.03,14955590.00
2018-01-31,37.09,42189287,1564800654.83,1.56,-1.62,10923005.00
2018-02-01,36.43,42189287,1536955725.41,1.54,-1.78,18623016.00
2018-02-02,35.73,42189287,1507423224.51,1.51,-1.92,13731039.00
2018-02-05,34.43,42189287,1452577151.41,1.45,-3.64,12274295.00
2018-02-06,36.44,42189287,1537377618.28,1.54,5.84,30930272.00
2018-02-07,36.27,42189287,1530205439.49,1.53,-0.47,12843207.00
2018-02-08,33.52,42189287,1414184900.24,1.41,-7.58,19300816.00
2018-02-09,34.35,42189287,1449202008.45,1.45,2.48,15660165.00
2018-02-12,35.00,42189287,1476625045.00,1.48,1.89,11399500.00
2018-02-13,35.74,42189287,1507845117.38,1.51,2.11,11672684.00
2018-02-14,36.18,42189287,1526408403.66,1.53,1.23,16331652.00
2018-02-15,36.49,42189287,1539487082.63,1.54,0.86,12530666.00
2018-02-16,36.51,42189287,1540330868.37,1.54,0.05,10861725.00
2018-02-20,35.51,42189287,1498141581.37,1.50,-2.74,8025260.00
2018-02-21,36.18,42189287,1526408403.66,1.53,1.89,7970454.00
2018-02-22,36.13,42189287,1524298939.31,1.52,-0.14,13852242.00
2018-02-23,36.48,42189287,1539065189.76,1.54,0.97,7077120.00
2018-02-26,37.25,42189287,1571550940.75,1.57,2.11,5803550.00
2018-02-27,37.33,42189287,1574926083.71,1.57,0.21,48174365.00
2018-02-28,36.65,42189287,1546237368.55,1.55,-1.82,12699225.00
2018-03-01,36.28,42189287,1530627332.36,1.53,-1.01,12070356.00
2018-03-02,37.26,42189287,1571972833.62,1.57,2.70,9672696.00
2018-03-05,37.04,42189287,1562691190.48,1.56,-0.59,15523464.00
2018-03-06,37.14,42189287,1566910119.18,1.57,0.27,16133616.00
2018-03-07,36.10,42189287,1523033260.70,1.52,-2.80,19306280.00
2018-03-08,35.18,42189287,1484219116.66,1.48,-2.55,11634026.00
2018-03-09,35.55,42189287,1499829152.85,1.50,1.05,13462785.00
2018-03-12,35.26,42189287,1487594259.62,1.49,-0.82,16963586.00
2018-03-13,35.31,42189287,1489703723.97,1.49,0.14,12665697.00
2018-03-14,35.82,42189287,1511220260.34,1.51,1.44,13865922.00
2018-03-15,36.07,42189287,1521767582.09,1.52,0.70,14081728.00
2018-03-16,36.86,42189287,1555097118.82,1.56,2.19,26793534.00
2018-03-19,36.28,42189287,1530627332.36,1.53,-1.57,15219460.00
2018-03-20,36.46,42189287,1538221404.02,1.54,0.50,14824636.00
2018-03-21,37.25,42189287,1571550940.75,1.57,2.17,37261175.00
2018-03-22,32.78,42189287,1382964827.86,1.38,-12.00,99919996.00
2018-03-23,34.60,42189287,1459749330.20,1.46,5.55,53567720.00
2018-03-26,36.24,42189287,1528939760.88,1.53,4.74,55450824.00
2018-03-27,36.35,42189287,1533580582.45,1.53,0.30,25074230.00
2018-03-28,36.33,42189287,1532736796.71,1.53,-0.06,25569054.00
2018-03-29,37.42,42189287,1578723119.54,1.58,3.00,17239394.00
2018-04-02,35.65,42189287,1504048081.55,1.50,-4.73,23461265.00
2018-04-03,36.82,42189287,1553409547.34,1.55,3.28,28877926.00
2018-04-04,38.55,42189287,1626397013.85,1.63,4.70,47667075.00
2018-04-05,39.05,42189287,1647491657.35,1.65,1.30,34891175.00
2018-04-06,38.85,42189287,1639053799.95,1.64,-0.51,23282805.00
2018-04-09,38.30,42189287,1615849692.10,1.62,-1.42,12175570.00
2018-04-10,38.69,42189287,1632303514.03,1.63,1.02,13146862.00
2018-04-11,38.55,42189287,1626397013.85,1.63,-0.36,9722310.00
2018-04-12,38.94,42189287,1642850835.78,1.64,1.01,17160858.00
2018-04-13,37.95,42189287,1601083441.65,1.60,-2.54,19453170.00
2018-04-16,38.01,42189287,1603614798.87,1.60,0.16,22821204.00
2018-04-17,37.45,42189287,1579988798.15,1.58,-1.47,15051155.00
2018-04-18,36.59,42189287,1543706011.33,1.54,-2.30,16919216.00
2018-04-19,35.85,42189287,1512485938.95,1.51,-2.02,21639060.00
2018-04-20,34.80,42189287,1468187187.60,1.47,-2.93,18993840.00
2018-04-23,34.81,42189287,1468609080.47,1.47,0.03,17627784.00
2018-04-24,34.88,42189287,1471562330.56,1.47,0.20,15437888.00
2018-04-25,35.26,42189287,1487594259.62,1.49,1.09,12316318.00
2018-04-26,36.08,42189287,1522189474.96,1.52,2.33,15925712.00
2018-04-27,37.09,42189287,1564800654.83,1.56,2.80,17907052.00
2018-04-30,36.24,42189287,1528939760.88,1.53,-2.29,11672904.00
2018-05-01,35.03,42189287,1477890723.61,1.48,-3.34,30651250.00
2018-05-02,36.27,42189287,1530205439.49,1.53,3.54,22295169.00
2018-05-03,34.99,42189287,1476203152.13,1.48,-3.53,11553698.00
2018-05-04,35.64,42189287,1503626188.68,1.50,1.86,12769812.00
2018-05-07,35.67,42189287,1504891867.29,1.50,0.08,12113532.00
2018-05-08,36.24,42189287,1528939760.88,1.53,1.60,8915040.00
2018-05-09,35.84,42189287,1512064046.08,1.51,-1.10,11200000.00
2018-05-10,36.32,42189287,1532314903.84,1.53,1.34,19460256.00
2018-05-11,36.55,42189287,1542018439.85,1.54,0.63,10749355.00
2018-05-14,37.20,42189287,1569441476.40,1.57,1.78,14165760.00
2018-05-15,37.68,42189287,1589692334.16,1.59,1.29,24853728.00
2018-05-16,38.67,42189287,1631459728.29,1.63,2.63,37018791.00
2018-05-17,38.71,42189287,1633147299.77,1.63,0.10,18367895.00
2018-05-18,38.53,42189287,1625553228.11,1.63,-0.46,13685856.00
2018-05-21,38.39,42189287,1619646727.93,1.62,-0.36,24297031.00
2018-05-22,38.12,42189287,1608255620.44,1.61,-0.70,25311680.00
2018-05-23,38.46,42189287,1622599978.02,1.62,0.89,24495174.00
2018-05-24,39.40,42189287,1662257907.80,1.66,2.44,21177500.00
2018-05-25,40.03,42189287,1688837158.61,1.69,1.60,15459586.00
2018-05-29,39.31,42189287,1658460871.97,1.66,-1.80,21215607.00
2018-05-30,41.28,42189287,1741573767.36,1.74,5.01,60367872.00
2018-05-31,41.61,42189287,1755496232.07,1.76,0.80,34016175.00
2018-06-01,41.87,42189287,1766465446.69,1.77,0.62,30678149.00
2018-06-04,42.58,42189287,1796419840.46,1.80,1.70,47821598.00
2018-06-05,47.20,42189287,1991334346.40,1.99,10.85,269261840.00
2018-06-06,48.26,42189287,2036054990.62,2.04,2.25,75816460.00
2018-06-07,48.43,42189287,2043227169.41,2.04,0.35,57743089.00
2018-06-08,48.68,42189287,2053774491.16,2.05,0.52,37673452.00
2018-06-11,48.24,42189287,2035211204.88,2.04,-0.90,41515344.00
2018-06-12,48.49,42189287,2045758526.63,2.05,0.52,35916543.00
2018-06-13,47.42,42189287,2000615989.54,2.00,-2.21,32909480.00
2018-06-14,47.11,42189287,1987537310.57,1.99,-0.65,29726410.00
2018-06-15,46.72,42189287,1971083488.64,1.97,-0.83,31905088.00
2018-06-18,47.21,42189287,1991756239.27,1.99,1.05,43607877.00
2018-06-19,47.55,42189287,2006100596.85,2.01,0.72,44017035.00
2018-06-20,45.93,42189287,1937753951.91,1.94,-3.41,67714599.00
2018-06-21,46.19,42189287,1948723166.53,1.95,0.57,29760217.00
2018-06-22,45.77,42189287,1931003665.99,1.93,-0.91,67556520.00
2018-06-25,45.36,42189287,1913706058.32,1.91,-0.90,27333936.00
2018-06-26,46.25,42189287,1951254523.75,1.95,1.96,18393625.00
2018-06-27,45.66,42189287,1926362844.42,1.93,-1.28,18464904.00
2018-06-28,45.65,42189287,1925940951.55,1.93,-0.02,14133240.00
2018-06-29,44.09,42189287,1860125663.83,1.86,-3.42,21560010.00
2018-07-02,42.84,42189287,1807389055.08,1.81,-2.84,29983716.00
2018-07-03,43.00,42189287,1814139341.00,1.81,0.37,6656400.00
2018-07-05,42.84,42189287,1807389055.08,1.81,-0.37,20666016.00
2018-07-06,42.90,42189287,1809920412.30,1.81,0.14,12372360.00
2018-07-09,43.10,42189287,1818358269.70,1.82,0.47,25054030.00
2018-07-10,44.30,42189287,1868985414.10,1.87,2.78,29853770.00
2018-07-11,43.60,42189287,1839452913.20,1.84,-1.58,29307920.00
2018-07-12,43.44,42189287,1832702627.28,1.83,-0.37,22388976.00
2018-07-13,44.30,42189287,1868985414.10,1.87,1.98,20249530.00
2018-07-16,45.48,42189287,1918768772.76,1.92,2.66,26523936.00
2018-07-17,46.41,42189287,1958004809.67,1.96,2.04,24792222.00
2018-07-18,46.65,42189287,1968130238.55,1.97,0.52,23614230.00
2018-07-19,47.00,42189287,1982896489.00,1.98,0.75,19302900.00
2018-07-20,46.93,42189287,1979943238.91,1.98,-0.15,18725070.00
2018-07-23,46.47,42189287,1960536166.89,1.96,-0.98,16515438.00
2018-07-24,46.01,42189287,1941129094.87,1.94,-0.99,21739725.00
2018-07-25,46.61,42189287,1966442667.07,1.97,1.30,11177078.00
2018-07-26,46.57,42189287,1964755095.59,1.96,-0.09,14669550.00
2018-07-27,44.59,42189287,1881220307.33,1.88,-4.25,15000076.00
2018-07-30,44.50,42189287,1877423271.50,1.88,-0.20,11445400.00
2018-07-31,45.38,42189287,1914549844.06,1.91,1.98,20774964.00
2018-08-01,42.45,42189287,1790935233.15,1.79,-6.46,24328095.00
2018-08-02,43.45,42189287,1833124520.15,1.83,2.36,8737795.00
2018-08-03,43.29,42189287,1826374234.23,1.83,-0.37,11748906.00
2018-08-06,43.80,42189287,1847890770.60,1.85,1.18,10170360.00
2018-08-07,44.44,42189287,1874891914.28,1.87,1.46,11927696.00
2018-08-08,44.81,42189287,1890501950.47,1.89,0.83,9790985.00
2018-08-09,45.80,42189287,1932269344.60,1.93,2.21,17120040.00
2018-08-10,45.58,42189287,1922987701.46,1.92,-0.48,10702184.00
2018-08-13,45.30,42189287,1911174701.10,1.91,-0.61,13127940.00
2018-08-14,46.47,42189287,1960536166.89,1.96,2.58,20293449.00
2018-08-15,43.73,42189287,1844937520.51,1.84,-5.90,20548727.00
2018-08-16,41.81,42189287,1763934089.47,1.76,-4.39,42963956.00
2018-08-17,42.50,42189287,1793044697.50,1.79,1.65,21972500.00
2018-08-20,44.13,42189287,1861813235.31,1.86,3.84,35657040.00
2018-08-21,45.61,42189287,1924253380.07,1.92,3.35,30006819.00
2018-08-22,45.75,42189287,1930159880.25,1.93,0.31,27880050.00
2018-08-23,45.93,42189287,1937753951.91,1.94,0.39,18188280.00
2018-08-24,46.21,42189287,1949566952.27,1.95,0.61,24112378.00
2018-08-27,44.60,42189287,1881642200.20,1.88,-3.48,23196460.00
2018-08-28,45.13,42189287,1904002522.31,1.90,1.19,10406978.00
2018-08-29,45.49,42189287,1919190665.63,1.92,0.80,14524957.00
2018-08-30,43.25,42189287,1824686662.75,1.82,-4.92,37515050.00
2018-08-31,45.17,42189287,1905690093.79,1.91,4.44,28366760.00
2018-09-04,44.32,42189287,1869829199.84,1.87,-1.88,26857920.00
2018-09-05,43.75,42189287,1845781306.25,1.85,-1.29,30231250.00
2018-09-06,45.73,42189287,1929316094.51,1.93,4.53,172607885.00
2018-09-07,43.74,42189287,1845359413.38,1.85,-4.35,64079100.00
2018-09-10,44.21,42189287,1865188378.27,1.87,1.07,39214270.00
2018-09-11,45.31,42189287,1911596593.97,1.91,2.49,38749112.00
2018-09-12,46.92,42189287,1979521346.04,1.98,3.55,34570656.00
2018-09-13,47.43,42189287,2001037882.41,2.00,1.09,33006537.00
2018-09-14,46.58,42189287,1965176988.46,1.97,-1.79,31637136.00
2018-09-17,46.62,42189287,1966864559.94,1.97,0.09,27967338.00
2018-09-18,46.92,42189287,1979521346.04,1.98,0.64,34889712.00
2018-09-19,46.74,42189287,1971927274.38,1.97,-0.38,25557432.00
2018-09-20,46.99,42189287,1982474596.13,1.98,0.53,22315551.00
2018-09-21,47.17,42189287,1990068667.79,1.99,0.38,31905788.00
2018-09-24,45.16,42189287,1905268200.92,1.91,-4.26,35947360.00
2018-09-25,45.69,42189287,1927628523.03,1.93,1.17,24919326.00
2018-09-26,46.96,42189287,1981208917.52,1.98,2.78,27311936.00
2018-09-27,47.41,42189287,2000194096.67,2.00,0.96,26687089.00
2018-09-28,47.86,42189287,2019179275.82,2.02,0.95,20120344.00
2018-10-01,46.52,42189287,1962645631.24,1.96,-2.80,26623396.00
2018-10-02,43.02,42189287,1814983126.74,1.81,-7.52,35702298.00
2018-10-03,43.73,42189287,1844937520.51,1.84,1.65,31380648.00
2018-10-04,41.27,42189287,1741151874.49,1.74,-5.63,46408115.00
2018-10-05,39.95,42189287,1685462015.65,1.69,-3.20,42215165.00
2018-10-08,40.00,42189287,1687571480.00,1.69,0.13,39156000.00
2018-10-09,38.82,42189287,1637788121.34,1.64,-2.95,28645278.00
2018-10-10,36.38,42189287,1534846261.06,1.53,-6.29,43292200.00
2018-10-11,36.35,42189287,1533580582.45,1.53,-0.08,24187290.00
2018-10-12,37.52,42189287,1582942048.24,1.58,3.22,21558992.00
2018-10-15,38.33,42189287,1617115370.71,1.62,2.16,22959670.00
2018-10-16,39.31,42189287,1658460871.97,1.66,2.56,13086299.00
2018-10-17,38.54,42189287,1625975120.98,1.63,-1.96,20233500.00
2018-10-18,37.30,42189287,1573660405.10,1.57,-3.22,21563130.00
2018-10-19,35.29,42189287,1488859938.23,1.49,-5.39,38346114.00
2018-10-22,36.35,42189287,1533580582.45,1.53,3.00,25568590.00
2018-10-23,35.91,42189287,1515017296.17,1.52,-1.21,25607421.00
2018-10-24,35.09,42189287,1480422080.83,1.48,-2.28,18306453.00
2018-10-25,36.02,42189287,1519658117.74,1.52,2.65,14018984.00
2018-10-26,37.18,42189287,1568597690.66,1.57,3.22,25022140.00
2018-10-29,36.95,42189287,1558894154.65,1.56,-0.62,25835440.00
2018-10-30,39.56,42189287,1669008193.72,1.67,7.06,29286268.00
2018-10-31,39.58,42189287,1669851979.46,1.67,0.05,24974980.00
2018-11-01,41.11,42189287,1734401588.57,1.73,3.87,16674216.00
2018-11-02,42.06,42189287,1774481411.22,1.77,2.31,22624074.00
2018-11-05,40.73,42189287,1718369659.51,1.72,-3.16,20633818.00
2018-11-06,40.39,42189287,1704025301.93,1.70,-0.83,23183860.00
2018-11-07,41.09,42189287,1733557802.83,1.73,1.73,17224928.00
2018-11-08,42.41,42189287,1789247661.67,1.79,3.21,22596048.00
2018-11-09,40.71,42189287,1717525873.77,1.72,-4.01,27129144.00
2018-11-12,40.78,42189287,1720479123.86,1.72,0.17,21050636.00
2018-11-13,40.78,42189287,1720479123.86,1.72,0.00,20487872.00
2018-11-14,41.30,42189287,1742417553.10,1.74,1.28,29240400.00
2018-11-15,41.81,42189287,1763934089.47,1.76,1.23,28480972.00
2018-11-16,41.47,42189287,1749589731.89,1.75,-0.81,27262378.00
2018-11-19,40.73,42189287,1718369659.51,1.72,-1.78,22128609.00
2018-11-20,38.42,42189287,1620912406.54,1.62,-5.67,34324428.00
2018-11-21,39.70,42189287,1674914693.90,1.67,3.33,16531080.00
2018-11-23,40.91,42189287,1725963731.17,1.73,3.05,11033427.00
2018-11-26,42.15,42189287,1778278447.05,1.78,3.03,27679905.00
2018-11-27,38.13,42189287,1608677513.31,1.61,-9.54,28456419.00
2018-11-28,39.36,42189287,1660570336.32,1.66,3.23,26827776.00
2018-11-29,38.30,42189287,1615849692.10,1.62,-2.69,40892910.00
2018-11-30,39.80,42189287,1679133622.60,1.68,3.92,43776020.00
2018-12-03,43.39,42189287,1830593162.93,1.83,9.02,74201239.00
2018-12-04,40.48,42189287,1707822337.76,1.71,-6.71,56837968.00
2018-12-06,34.67,42189287,1462702580.29,1.46,-14.35,98962048.00
2018-12-07,32.62,42189287,1376214541.94,1.38,-5.91,45837624.00
2018-12-10,30.71,42189287,1295633003.77,1.30,-5.86,48297617.00
2018-12-11,30.41,42189287,1282976217.67,1.28,-0.98,29181436.00
2018-12-12,30.37,42189287,1281288646.19,1.28,-0.13,19102730.00
2018-12-13,28.79,42189287,1214629572.73,1.21,-5.20,23322779.00
2018-12-14,28.48,42189287,1201550893.76,1.20,-1.08,20408768.00
2018-12-17,28.43,42189287,1199441429.41,1.20,-0.18,34687443.00
2018-12-18,29.26,42189287,1234458537.62,1.23,2.92,26240368.00
2018-12-19,27.77,42189287,1171596499.99,1.17,-5.09,31324560.00
2018-12-20,27.28,42189287,1150923749.36,1.15,-1.76,28398480.00
2018-12-21,26.47,42189287,1116750426.89,1.12,-2.97,32404574.00
2018-12-24,25.70,42189287,1084264675.90,1.08,-2.91,14356020.00
2018-12-26,27.31,42189287,1152189427.97,1.15,6.26,20261289.00
2018-12-27,27.61,42189287,1164846214.07,1.16,1.10,19754955.00
2018-12-28,27.59,42189287,1164002428.33,1.16,-0.07,14802035.00
2018-12-31,27.70,42189287,1168643249.90,1.17,0.40,11049530.00
2019-01-02,28.34,42189287,1195644393.58,1.20,2.31,24811670.00
2019-01-03,27.69,42189287,1168221357.03,1.17,-2.29,19291623.00
2019-01-04,28.76,42189287,1213363894.12,1.21,3.86,10822388.00
2019-01-07,30.11,42189287,1270319431.57,1.27,4.69,14461833.00
2019-01-08,30.96,42189287,1306180325.52,1.31,2.82,17606952.00
2019-01-09,31.35,42189287,1322634147.45,1.32,1.26,12963225.00
2019-01-10,29.56,42189287,1247115323.72,1.25,-5.71,40482420.00
2019-01-11,31.73,42189287,1338666076.51,1.34,7.34,30835214.00
2019-01-14,31.41,42189287,1325165504.67,1.33,-1.01,16980246.00
2019-01-15,32.22,42189287,1359338827.14,1.36,2.58,20765790.00
