Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-10,35.70,207116180,7394047626.00,7.39,-2.99,296845.50
2022-05-11,30.20,207116180,6254908636.00,6.25,-15.41,806793.00
2022-05-12,32.10,207116180,6648429378.00,6.65,6.29,229033.50
2022-05-13,36.40,207116180,7539028952.00,7.54,13.40,433706.00
2022-05-16,33.60,207116180,6959103648.00,6.96,-7.69,163968.00
2022-05-17,34.00,207116180,7041950120.00,7.04,1.19,156910.00
2022-05-18,31.80,207116180,6586294524.00,6.59,-6.47,163611.00
2022-05-19,32.20,207116180,6669140996.00,6.67,1.26,367885.00
2022-05-20,29.60,207116180,6130638928.00,6.13,-8.07,264772.00
2022-05-23,29.00,207116180,6006369220.00,6.01,-2.03,94685.00
2022-05-24,26.40,207116180,5467867152.00,5.47,-8.97,149820.00
2022-05-25,27.80,207116180,5757829804.00,5.76,5.30,170692.00
2022-05-26,29.00,207116180,6006369220.00,6.01,4.32,110055.00
2022-05-27,30.80,207116180,6379178344.00,6.38,6.21,143836.00
2022-05-31,29.60,207116180,6130638928.00,6.13,-3.90,146224.00
2022-06-01,27.60,207116180,5716406568.00,5.72,-6.76,118266.00
2022-06-02,28.40,207116180,5882099512.00,5.88,2.90,70006.00
2022-06-03,29.00,207116180,6006369220.00,6.01,2.11,201260.00
2022-06-06,30.80,207116180,6379178344.00,6.38,6.21,226226.00
2022-06-07,35.80,207116180,7414759244.00,7.41,16.23,778471.00
2022-06-08,40.60,207116180,8408916908.00,8.41,13.41,823571.00
2022-06-09,41.60,207116180,8616033088.00,8.62,2.46,250016.00
2022-06-10,38.20,207116180,7911838076.00,7.91,-8.17,270074.00
2022-06-13,33.60,207116180,6959103648.00,6.96,-12.04,319704.00
2022-06-14,32.40,207116180,6710564232.00,6.71,-3.57,96552.00
2022-06-15,33.20,207116180,6876257176.00,6.88,2.47,119686.00
2022-06-16,30.40,207116180,6296331872.00,6.30,-8.43,188784.00
2022-06-17,29.10,207116180,6027080838.00,6.03,-4.28,197443.50
2022-06-21,26.60,207116180,5509290388.00,5.51,-8.59,302309.00
2022-06-22,26.80,207116180,5550713624.00,5.55,0.75,202072.00
2022-06-23,27.80,207116180,5757829804.00,5.76,3.73,219064.00
2022-06-24,27.00,207116180,5592136860.00,5.59,-2.88,1734075.00
2022-06-27,27.00,207116180,5592136860.00,5.59,0.00,165780.00
2022-06-28,27.40,207116180,5674983332.00,5.67,1.48,113162.00
2022-06-29,27.00,207116180,5592136860.00,5.59,-1.46,105165.00
2022-06-30,32.80,207116180,6793410704.00,6.79,21.48,521028.00
2022-07-01,32.80,207116180,6793410704.00,6.79,0.00,211232.00
2022-07-05,31.60,207116180,6544871288.00,6.54,-3.66,510498.00
2022-07-06,31.40,207116180,6503448052.00,6.50,-0.63,105975.00
2022-07-07,35.80,207116180,7414759244.00,7.41,14.01,289622.00
2022-07-08,36.40,207116180,7539028952.00,7.54,1.68,163982.00
2022-07-11,34.80,207116180,7207643064.00,7.21,-4.40,97266.00
2022-07-12,37.00,207116180,7663298660.00,7.66,6.32,88060.00
2022-07-13,37.80,207116180,7828991604.00,7.83,2.16,163674.00
2022-07-14,37.60,207116180,7787568368.00,7.79,-0.53,87796.00
2022-07-15,37.60,207116180,7787568368.00,7.79,0.00,278428.00
2022-07-18,34.60,207116180,7166219828.00,7.17,-7.98,161409.00
2022-07-19,35.40,207116180,7331912772.00,7.33,2.31,101244.00
2022-07-20,36.20,207116180,7497605716.00,7.50,2.26,157832.00
2022-07-21,40.60,207116180,8408916908.00,8.41,12.15,266539.00
2022-07-22,39.60,207116180,8201800728.00,8.20,-2.46,157410.00
2022-07-25,39.80,207116180,8243223964.00,8.24,0.51,76615.00
2022-07-26,42.00,207116180,8698879560.00,8.70,5.53,299460.00
2022-07-27,43.00,207116180,8905995740.00,8.91,2.38,174150.00
2022-07-28,42.60,207116180,8823149268.00,8.82,-0.93,292662.00
2022-07-29,41.00,207116180,8491763380.00,8.49,-3.76,559240.00
2022-08-01,45.00,207116180,9320228100.00,9.32,9.76,400050.00
2022-08-02,52.40,207116180,10852887832.00,10.85,16.44,518498.00
2022-08-03,55.20,207116180,11432813136.00,11.43,5.34,358248.00
2022-08-04,57.80,207116180,11971315204.00,11.97,4.71,693889.00
2022-08-05,55.30,207116180,11453524754.00,11.45,-4.33,298343.50
2022-08-08,55.80,207116180,11557082844.00,11.56,0.90,314991.00
2022-08-09,48.20,207116180,9982999876.00,9.98,-13.62,477662.00
2022-08-10,52.80,207116180,10935734304.00,10.94,9.54,185856.00
2022-08-11,51.80,207116180,10728618124.00,10.73,-1.89,136493.00
2022-08-12,52.20,207116180,10811464596.00,10.81,0.77,133110.00
2022-08-15,53.00,207116180,10977157540.00,10.98,1.53,253870.00
2022-08-16,47.60,207116180,9858730168.00,9.86,-10.19,262514.00
2022-08-17,45.00,207116180,9320228100.00,9.32,-5.46,110025.00
2022-08-18,42.00,207116180,8698879560.00,8.70,-6.67,124320.00
2022-08-19,42.00,207116180,8698879560.00,8.70,0.00,330330.00
2022-08-22,42.00,207116180,8698879560.00,8.70,0.00,173040.00
2022-08-23,40.00,207116180,8284647200.00,8.28,-4.76,416800.00
2022-08-24,41.00,207116180,8491763380.00,8.49,2.50,588965.00
2022-08-25,37.20,207116180,7704721896.00,7.70,-9.27,466860.00
2022-08-26,36.40,207116180,7539028952.00,7.54,-2.15,156520.00
2022-08-29,36.60,207116180,7580452188.00,7.58,0.55,61671.00
2022-08-30,38.40,207116180,7953261312.00,7.95,4.92,105408.00
2022-08-31,37.80,207116180,7828991604.00,7.83,-1.56,129465.00
2022-09-01,36.60,207116180,7580452188.00,7.58,-3.17,67893.00
2022-09-02,36.60,207116180,7580452188.00,7.58,0.00,34038.00
2022-09-06,34.20,207116180,7083373356.00,7.08,-6.56,60876.00
2022-09-07,32.00,207116180,6627717760.00,6.63,-6.43,150880.00
2022-09-08,30.60,207116180,6337755108.00,6.34,-4.37,358938.00
2022-09-09,36.60,207116180,7580452188.00,7.58,19.61,4745556.00
2022-09-12,34.60,207116180,7166219828.00,7.17,-5.46,245833.00
2022-09-13,33.40,207116180,6917680412.00,6.92,-3.47,187708.00
2022-09-14,33.40,207116180,6917680412.00,6.92,0.00,71977.00
2022-09-15,32.80,207116180,6793410704.00,6.79,-1.80,241900.00
2022-09-16,33.60,207116180,6959103648.00,6.96,2.44,141624.00
2022-09-19,32.20,207116180,6669140996.00,6.67,-4.17,39284.00
2022-09-20,31.80,207116180,6586294524.00,6.59,-1.24,62964.00
2022-09-21,32.20,207116180,6669140996.00,6.67,1.26,127029.00
2022-09-22,28.60,207116180,5923522748.00,5.92,-11.18,374231.00
2022-09-23,25.60,207116180,5302174208.00,5.30,-10.49,383232.00
2022-09-26,25.20,207116180,5219327736.00,5.22,-1.56,63630.00
2022-09-27,24.80,207116180,5136481264.00,5.14,-1.59,39680.00
2022-09-28,27.80,207116180,5757829804.00,5.76,12.10,116204.00
2022-09-29,27.00,207116180,5592136860.00,5.59,-2.88,85185.00
2022-09-30,25.40,207116180,5260750972.00,5.26,-5.93,182753.00
2022-10-03,25.00,207116180,5177904500.00,5.18,-1.57,173375.00
2022-10-04,30.00,207116180,6213485400.00,6.21,20.00,369300.00
2022-10-05,30.80,207116180,6379178344.00,6.38,2.67,106260.00
2022-10-06,30.00,207116180,6213485400.00,6.21,-2.60,160500.00
2022-10-07,27.40,207116180,5674983332.00,5.67,-8.67,222351.00
2022-10-10,26.40,207116180,5467867152.00,5.47,-3.65,264264.00
2022-10-11,25.40,207116180,5260750972.00,5.26,-3.79,149479.00
2022-10-12,23.60,207116180,4887941848.00,4.89,-7.09,306092.00
2022-10-13,23.00,207116180,4763672140.00,4.76,-2.54,112240.00
2022-10-14,22.80,207116180,4722248904.00,4.72,-0.87,98496.00
2022-10-17,22.20,207116180,4597979196.00,4.60,-2.63,679320.00
2022-10-18,22.80,207116180,4722248904.00,4.72,2.70,376770.00
2022-10-19,21.00,207116180,4349439780.00,4.35,-7.89,177660.00
2022-10-20,21.60,207116180,4473709488.00,4.47,2.86,134244.00
2022-10-21,21.20,207116180,4390863016.00,4.39,-1.85,84164.00
2022-10-24,20.20,207116180,4183746836.00,4.18,-4.72,58176.00
2022-10-25,20.80,207116180,4308016544.00,4.31,2.97,134784.00
2022-10-26,19.50,207116180,4038765510.00,4.04,-6.25,154050.00
2022-10-27,20.40,207116180,4225170072.00,4.23,4.62,83844.00
2022-10-28,20.20,207116180,4183746836.00,4.18,-0.98,75447.00
2022-10-31,20.20,207116180,4183746836.00,4.18,0.00,54338.00
2022-11-01,20.80,207116180,4308016544.00,4.31,2.97,71032.00
2022-11-02,20.40,207116180,4225170072.00,4.23,-1.92,27336.00
2022-11-03,20.96,207116180,4341155132.80,4.34,2.75,64661.60
2022-11-04,21.00,207116180,4349439780.00,4.35,0.19,41895.00
2022-11-07,21.40,207116180,4432286252.00,4.43,1.90,46545.00
2022-11-08,21.80,207116180,4515132724.00,4.52,1.87,40984.00
2022-11-09,20.40,207116180,4225170072.00,4.23,-6.42,46716.00
2022-11-10,20.40,207116180,4225170072.00,4.23,0.00,37944.00
2022-11-11,21.40,207116180,4432286252.00,4.43,4.90,41302.00
2022-11-14,22.20,207116180,4597979196.00,4.60,3.74,40626.00
2022-11-15,21.20,207116180,4390863016.00,4.39,-4.50,92326.00
2022-11-16,23.00,207116180,4763672140.00,4.76,8.49,151340.00
2022-11-17,28.40,207116180,5882099512.00,5.88,23.48,2698994.00
2022-11-18,28.00,207116180,5799253040.00,5.80,-1.41,217980.00
2022-11-21,26.00,207116180,5385020680.00,5.39,-7.14,133900.00
2022-11-22,29.60,207116180,6130638928.00,6.13,13.85,1004180.00
2022-11-23,30.00,207116180,6213485400.00,6.21,1.35,307050.00
2022-11-25,29.20,207116180,6047792456.00,6.05,-2.67,79424.00
2022-11-28,28.00,207116180,5799253040.00,5.80,-4.11,186900.00
2022-11-29,27.20,207116180,5633560096.00,5.63,-2.86,285464.00
2022-11-30,40.00,207116180,8284647200.00,8.28,47.06,2713000.00
2022-12-01,30.00,207116180,6213485400.00,6.21,-25.00,1087800.00
2022-12-02,30.60,207116180,6337755108.00,6.34,2.00,535806.00
2022-12-05,28.60,207116180,5923522748.00,5.92,-6.54,387673.00
2022-12-06,26.80,207116180,5550713624.00,5.55,-6.29,236510.00
2022-12-07,26.80,207116180,5550713624.00,5.55,0.00,100098.00
2022-12-08,28.40,207116180,5882099512.00,5.88,5.97,149100.00
2022-12-09,28.00,207116180,5799253040.00,5.80,-1.41,122780.00
2022-12-12,30.40,207116180,6296331872.00,6.30,8.57,342456.00
2022-12-13,34.20,207116180,7083373356.00,7.08,12.50,492138.00
2022-12-14,35.20,207116180,7290489536.00,7.29,2.92,784432.00
2022-12-15,33.80,207116180,7000526884.00,7.00,-3.98,249106.00
2022-12-16,34.00,207116180,7041950120.00,7.04,0.59,166770.00
2022-12-19,36.00,207116180,7456182480.00,7.46,5.88,209340.00
2022-12-20,37.80,207116180,7828991604.00,7.83,5.00,212058.00
2022-12-21,35.00,207116180,7249066300.00,7.25,-7.41,116200.00
2022-12-22,31.80,207116180,6586294524.00,6.59,-9.14,148824.00
2022-12-23,33.00,207116180,6834833940.00,6.83,3.77,65835.00
2022-12-27,34.00,207116180,7041950120.00,7.04,3.03,124780.00
2022-12-28,36.00,207116180,7456182480.00,7.46,5.88,133920.00
2022-12-29,40.20,207116180,8326070436.00,8.33,11.67,215070.00
2022-12-30,46.00,207116180,9527344280.00,9.53,14.43,669300.00
2023-01-03,41.00,207116180,8491763380.00,8.49,-10.87,575845.00
2023-01-04,44.40,207116180,9195958392.00,9.20,8.29,314352.00
2023-01-05,43.40,207116180,8988842212.00,8.99,-2.25,212226.00
2023-01-06,43.60,207116180,9030265448.00,9.03,0.46,275770.00
2023-01-09,47.40,207116180,9817306932.00,9.82,8.72,223728.00
2023-01-10,47.50,207116180,9838018550.00,9.84,0.21,263625.00
2023-01-11,48.20,207116180,9982999876.00,9.98,1.47,478626.00
2023-01-12,49.80,207116180,10314385764.00,10.31,3.32,163593.00
2023-01-13,50.00,207116180,10355809000.00,10.36,0.40,213500.00
2023-01-17,48.00,207116180,9941576640.00,9.94,-4.00,188880.00
2023-01-18,45.20,207116180,9361651336.00,9.36,-5.83,333576.00
2023-01-19,44.60,207116180,9237381628.00,9.24,-1.33,156100.00
2023-01-20,47.80,207116180,9900153404.00,9.90,7.17,141010.00
2023-01-23,46.80,207116180,9693037224.00,9.69,-2.09,389844.00
2023-01-24,47.40,207116180,9817306932.00,9.82,1.28,64464.00
2023-01-25,47.80,207116180,9900153404.00,9.90,0.84,139576.00
2023-01-26,46.80,207116180,9693037224.00,9.69,-2.09,186498.00
2023-01-27,50.00,207116180,10355809000.00,10.36,6.84,486250.00
2023-01-30,48.40,207116180,10024423112.00,10.02,-3.20,229658.00
2023-01-31,48.00,207116180,9941576640.00,9.94,-0.83,329760.00
2023-02-01,47.40,207116180,9817306932.00,9.82,-1.25,308337.00
2023-02-02,43.00,207116180,8905995740.00,8.91,-9.28,417530.00
2023-02-03,38.60,207116180,7994684548.00,7.99,-10.23,593089.00
2023-02-06,40.40,207116180,8367493672.00,8.37,4.66,197758.00
2023-02-07,38.60,207116180,7994684548.00,7.99,-4.46,235267.00
2023-02-08,38.40,207116180,7953261312.00,7.95,-0.52,183744.00
2023-02-09,35.00,207116180,7249066300.00,7.25,-8.85,274575.00
2023-02-10,36.00,207116180,7456182480.00,7.46,2.86,158040.00
2023-02-13,37.00,207116180,7663298660.00,7.66,2.78,295075.00
2023-02-14,39.00,207116180,8077531020.00,8.08,5.41,95160.00
2023-02-15,40.20,207116180,8326070436.00,8.33,3.08,122409.00
2023-02-16,42.50,207116180,8802437650.00,8.80,5.72,68000.00
2023-02-17,45.00,207116180,9320228100.00,9.32,5.88,92250.00
2023-02-21,46.00,207116180,9527344280.00,9.53,2.22,113620.00
2023-02-22,46.20,207116180,9568767516.00,9.57,0.43,134673.00
2023-02-23,46.40,207116180,9610190752.00,9.61,0.43,121104.00
2023-02-24,45.00,207116180,9320228100.00,9.32,-3.02,97200.00
2023-02-27,42.40,207116180,8781726032.00,8.78,-5.78,435236.00
2023-02-28,41.20,207116180,8533186616.00,8.53,-2.83,119480.00
2023-03-01,40.00,207116180,8284647200.00,8.28,-2.91,150800.00
2023-03-02,40.20,207116180,8326070436.00,8.33,0.50,108741.00
2023-03-03,40.00,207116180,8284647200.00,8.28,-0.50,206200.00
2023-03-06,36.00,207116180,7456182480.00,7.46,-10.00,482400.00
2023-03-07,35.60,207116180,7373336008.00,7.37,-1.11,248488.00
2023-03-08,33.80,207116180,7000526884.00,7.00,-5.06,242008.00
2023-03-09,30.40,207116180,6296331872.00,6.30,-10.06,233016.00
2023-03-10,31.40,207116180,6503448052.00,6.50,3.29,354192.00
2023-03-13,33.00,207116180,6834833940.00,6.83,5.10,188760.00
2023-03-14,32.80,207116180,6793410704.00,6.79,-0.61,162688.00
2023-03-15,37.80,207116180,7828991604.00,7.83,15.24,202608.00
2023-03-16,36.80,207116180,7621875424.00,7.62,-2.65,245824.00
2023-03-17,36.60,207116180,7580452188.00,7.58,-0.54,1278438.00
2023-03-20,35.00,207116180,7249066300.00,7.25,-4.37,212975.00
2023-03-21,36.40,207116180,7539028952.00,7.54,4.00,171626.00
2023-03-22,37.60,207116180,7787568368.00,7.79,3.30,118440.00
2023-03-23,33.00,207116180,6834833940.00,6.83,-12.23,130020.00
2023-03-24,34.60,207116180,7166219828.00,7.17,4.85,40309.00
2023-03-27,34.60,207116180,7166219828.00,7.17,0.00,16262.00
2023-03-28,34.40,207116180,7124796592.00,7.12,-0.58,72412.00
2023-03-29,36.00,207116180,7456182480.00,7.46,4.65,43020.00
2023-03-30,37.20,207116180,7704721896.00,7.70,3.33,99510.00
2023-03-31,37.20,207116180,7704721896.00,7.70,0.00,57288.00
2023-04-03,37.20,207116180,7704721896.00,7.70,0.00,17856.00
2023-04-04,36.60,207116180,7580452188.00,7.58,-1.61,169458.00
2023-04-05,35.80,207116180,7414759244.00,7.41,-2.19,60144.00
2023-04-06,34.40,207116180,7124796592.00,7.12,-3.91,162368.00
2023-04-10,33.60,207116180,6959103648.00,6.96,-2.33,94920.00
2023-04-11,32.60,207116180,6751987468.00,6.75,-2.98,55420.00
2023-04-12,33.80,207116180,7000526884.00,7.00,3.68,148213.00
2023-04-13,35.00,207116180,7249066300.00,7.25,3.55,64575.00
2023-04-14,36.00,207116180,7456182480.00,7.46,2.86,136080.00
2023-04-17,37.40,207116180,7746145132.00,7.75,3.89,132022.00
2023-04-18,37.40,207116180,7746145132.00,7.75,0.00,50303.00
2023-04-19,37.60,207116180,7787568368.00,7.79,0.53,59784.00
2023-04-20,35.20,207116180,7290489536.00,7.29,-6.38,31152.00
2023-04-21,33.20,207116180,6876257176.00,6.88,-5.68,48970.00
2023-04-24,35.60,207116180,7373336008.00,7.37,7.23,157886.00
2023-04-25,32.00,207116180,6627717760.00,6.63,-10.11,65760.00
2023-04-26,36.00,207116180,7456182480.00,7.46,12.50,198540.00
2023-04-27,34.80,207116180,7207643064.00,7.21,-3.33,31494.00
2023-04-28,34.60,207116180,7166219828.00,7.17,-0.57,46883.00
2023-05-01,33.20,207116180,6876257176.00,6.88,-4.05,65238.00
2023-05-02,33.00,207116180,6834833940.00,6.83,-0.60,35475.00
2023-05-03,33.00,207116180,6834833940.00,6.83,0.00,57090.00
2023-05-04,32.60,207116180,6751987468.00,6.75,-1.21,28036.00
2023-05-05,32.40,207116180,6710564232.00,6.71,-0.61,214164.00
2023-05-08,32.40,207116180,6710564232.00,6.71,0.00,41958.00
2023-05-09,31.40,207116180,6503448052.00,6.50,-3.09,49769.00
2023-05-10,32.80,207116180,6793410704.00,6.79,4.46,87412.00
2023-05-11,34.20,207116180,7083373356.00,7.08,4.27,100377.00
2023-05-12,30.00,207116180,6213485400.00,6.21,-12.28,124950.00
2023-05-15,29.00,207116180,6006369220.00,6.01,-3.33,70180.00
2023-05-16,25.10,207116180,5198616118.00,5.20,-13.45,144576.00
2023-05-17,24.20,207116180,5012211556.00,5.01,-3.59,126324.00
2023-05-18,22.80,207116180,4722248904.00,4.72,-5.79,44346.00
2023-05-19,23.00,207116180,4763672140.00,4.76,0.88,68770.00
2023-05-22,22.40,207116180,4639402432.00,4.64,-2.61,199472.00
2023-05-23,23.44,207116180,4854803259.20,4.85,4.64,144624.80
2023-05-24,26.40,207116180,5467867152.00,5.47,12.63,159984.00
2023-05-25,27.80,207116180,5757829804.00,5.76,5.30,123293.00
2023-05-26,27.60,207116180,5716406568.00,5.72,-0.72,131100.00
2023-05-30,28.20,207116180,5840676276.00,5.84,2.17,86292.00
2023-05-31,28.00,207116180,5799253040.00,5.80,-0.71,59360.00
2023-06-01,27.80,207116180,5757829804.00,5.76,-0.71,46009.00
2023-06-02,27.00,207116180,5592136860.00,5.59,-2.88,56700.00
2023-06-05,28.20,207116180,5840676276.00,5.84,4.44,60771.00
2023-06-06,30.60,207116180,6337755108.00,6.34,8.51,95013.00
2023-06-07,29.20,207116180,6047792456.00,6.05,-4.58,58984.00
2023-06-08,25.60,207116180,5302174208.00,5.30,-12.33,53760.00
2023-06-09,27.20,207116180,5633560096.00,5.63,6.25,49368.00
2023-06-12,29.00,207116180,6006369220.00,6.01,6.62,55970.00
2023-06-13,28.40,207116180,5882099512.00,5.88,-2.07,28400.00
2023-06-14,29.20,207116180,6047792456.00,6.05,2.82,129064.00
2023-06-15,29.20,207116180,6047792456.00,6.05,0.00,54020.00
2023-06-16,30.80,207116180,6379178344.00,6.38,5.48,1157002.00
2023-06-20,25.40,207116180,5260750972.00,5.26,-17.53,141732.00
2023-06-21,23.80,207116180,4929365084.00,4.93,-6.30,63546.00
2023-06-22,23.60,207116180,4887941848.00,4.89,-0.84,58292.00
2023-06-23,23.80,207116180,4929365084.00,4.93,0.85,215747.00
2023-06-26,24.00,207116180,4970788320.00,4.97,0.84,64560.00
2023-06-27,22.60,207116180,4680825668.00,4.68,-5.83,57404.00
2023-06-28,23.00,207116180,4763672140.00,4.76,1.77,18860.00
2023-06-29,23.60,207116180,4887941848.00,4.89,2.61,39058.00
2023-06-30,24.60,207116180,5095058028.00,5.10,4.24,46740.00
2023-07-03,24.20,207116180,5012211556.00,5.01,-1.63,31581.00
2023-07-05,24.80,207116180,5136481264.00,5.14,2.48,78120.00
2023-07-06,23.80,207116180,4929365084.00,4.93,-4.03,80087.00
2023-07-07,23.80,207116180,4929365084.00,4.93,0.00,56049.00
2023-07-10,23.30,207116180,4825806994.00,4.83,-2.10,45318.50
2023-07-11,23.40,207116180,4846518612.00,4.85,0.43,27027.00
2023-07-12,23.50,207116180,4867230230.00,4.87,0.43,212557.50
2023-07-13,23.20,207116180,4805095376.00,4.81,-1.28,69252.00
2023-07-14,22.20,207116180,4597979196.00,4.60,-4.31,36297.00
2023-07-17,22.20,207116180,4597979196.00,4.60,0.00,48840.00
2023-07-18,22.80,207116180,4722248904.00,4.72,2.70,43092.00
2023-07-19,23.60,207116180,4887941848.00,4.89,3.51,23718.00
2023-07-20,23.20,207116180,4805095376.00,4.81,-1.69,41180.00
2023-07-21,23.40,207116180,4846518612.00,4.85,0.86,284310.00
2023-07-24,24.00,207116180,4970788320.00,4.97,2.56,33240.00
2023-07-25,21.80,207116180,4515132724.00,4.52,-9.17,51775.00
2023-07-26,21.40,207116180,4432286252.00,4.43,-1.83,55640.00
2023-07-27,20.80,207116180,4308016544.00,4.31,-2.80,27664.00
2023-07-28,21.40,207116180,4432286252.00,4.43,2.88,46224.00
2023-07-31,23.80,207116180,4929365084.00,4.93,11.21,73780.00
2023-08-01,28.60,207116180,5923522748.00,5.92,20.17,166881.00
2023-08-02,29.40,207116180,6089215692.00,6.09,2.80,89817.00
2023-08-03,32.40,207116180,6710564232.00,6.71,10.20,234252.00
2023-08-04,31.60,207116180,6544871288.00,6.54,-2.47,70784.00
2023-08-07,30.80,207116180,6379178344.00,6.38,-2.53,54516.00
2023-08-08,32.00,207116180,6627717760.00,6.63,3.90,117440.00
2023-08-09,27.00,207116180,5592136860.00,5.59,-15.62,173880.00
2023-08-10,26.00,207116180,5385020680.00,5.39,-3.70,81640.00
2023-08-11,27.80,207116180,5757829804.00,5.76,6.92,78396.00
2023-08-14,29.24,207116180,6056077103.20,6.06,5.18,108919.00
2023-08-15,30.00,207116180,6213485400.00,6.21,2.60,40200.00
2023-08-16,29.00,207116180,6006369220.00,6.01,-3.33,20010.00
2023-08-17,28.80,207116180,5964945984.00,5.96,-0.69,34416.00
2023-08-18,30.20,207116180,6254908636.00,6.25,4.86,26425.00
2023-08-21,33.20,207116180,6876257176.00,6.88,9.93,125330.00
2023-08-22,33.80,207116180,7000526884.00,7.00,1.81,30420.00
2023-08-23,34.80,207116180,7207643064.00,7.21,2.96,393414.00
2023-08-24,34.20,207116180,7083373356.00,7.08,-1.72,145521.00
2023-08-25,33.20,207116180,6876257176.00,6.88,-2.92,85988.00
2023-08-28,31.40,207116180,6503448052.00,6.50,-5.42,42547.00
2023-08-29,32.40,207116180,6710564232.00,6.71,3.18,39852.00
2023-08-30,32.60,207116180,6751987468.00,6.75,0.62,12551.00
2023-08-31,31.40,207116180,6503448052.00,6.50,-3.68,49612.00
2023-09-01,30.60,207116180,6337755108.00,6.34,-2.55,126225.00
2023-09-05,27.00,207116180,5592136860.00,5.59,-11.76,176040.00
2023-09-06,28.30,207116180,5861387894.00,5.86,4.81,87871.50
2023-09-07,27.80,207116180,5757829804.00,5.76,-1.77,109671.00
2023-09-08,29.00,207116180,6006369220.00,6.01,4.32,109330.00
2023-09-11,28.20,207116180,5840676276.00,5.84,-2.76,103917.00
2023-09-12,27.20,207116180,5633560096.00,5.63,-3.55,153544.00
2023-09-13,26.00,207116180,5385020680.00,5.39,-4.41,191100.00
2023-09-14,26.40,207116180,5467867152.00,5.47,1.54,151008.00
2023-09-15,27.80,207116180,5757829804.00,5.76,5.30,617716.00
2023-09-18,29.80,207116180,6172062164.00,6.17,7.19,137676.00
2023-09-19,29.00,207116180,6006369220.00,6.01,-2.68,202420.00
2023-09-20,29.20,207116180,6047792456.00,6.05,0.69,24090.00
2023-09-21,29.60,207116180,6130638928.00,6.13,1.37,75036.00
2023-09-22,29.40,207116180,6089215692.00,6.09,-0.68,6321.00
2023-09-25,28.60,207116180,5923522748.00,5.92,-2.72,13728.00
2023-09-26,31.00,207116180,6420601580.00,6.42,8.39,24180.00
2023-09-27,30.80,207116180,6379178344.00,6.38,-0.65,35266.00
2023-09-28,29.80,207116180,6172062164.00,6.17,-3.25,23244.00
2023-09-29,33.00,207116180,6834833940.00,6.83,10.74,112530.00
2023-10-02,34.20,207116180,7083373356.00,7.08,3.64,69597.00
2023-10-03,33.80,207116180,7000526884.00,7.00,-1.17,46475.00
2023-10-04,37.00,207116180,7663298660.00,7.66,9.47,144485.00
2023-10-05,39.00,207116180,8077531020.00,8.08,5.41,600210.00
2023-10-06,42.60,207116180,8823149268.00,8.82,9.23,555291.00
2023-10-09,36.00,207116180,7456182480.00,7.46,-15.49,256320.00
2023-10-10,37.80,207116180,7828991604.00,7.83,5.00,230958.00
2023-10-11,32.40,207116180,6710564232.00,6.71,-14.29,174798.00
2023-10-12,31.00,207116180,6420601580.00,6.42,-4.32,60605.00
2023-10-13,30.70,207116180,6358466726.00,6.36,-0.97,14889.50
2023-10-16,33.00,207116180,6834833940.00,6.83,7.49,298815.00
2023-10-17,32.60,207116180,6751987468.00,6.75,-1.21,52486.00
2023-10-18,34.00,207116180,7041950120.00,7.04,4.29,122910.00
2023-10-19,34.00,207116180,7041950120.00,7.04,0.00,39780.00
2023-10-20,34.20,207116180,7083373356.00,7.08,0.59,187074.00
2023-10-23,32.00,207116180,6627717760.00,6.63,-6.43,53760.00
2023-10-24,30.40,207116180,6296331872.00,6.30,-5.00,83144.00
2023-10-25,30.20,207116180,6254908636.00,6.25,-0.66,48773.00
2023-10-26,29.40,207116180,6089215692.00,6.09,-2.65,150822.00
2023-10-27,27.80,207116180,5757829804.00,5.76,-5.44,46009.00
2023-10-30,29.60,207116180,6130638928.00,6.13,6.47,20424.00
2023-10-31,28.40,207116180,5882099512.00,5.88,-4.05,28542.00
2023-11-01,27.80,207116180,5757829804.00,5.76,-2.11,22796.00
2023-11-02,29.60,207116180,6130638928.00,6.13,6.47,23532.00
2023-11-03,32.00,207116180,6627717760.00,6.63,8.11,34240.00
2023-11-06,29.00,207116180,6006369220.00,6.01,-9.38,28130.00
2023-11-07,29.60,207116180,6130638928.00,6.13,2.07,29748.00
2023-11-08,26.60,207116180,5509290388.00,5.51,-10.14,42028.00
2023-11-09,24.90,207116180,5157192882.00,5.16,-6.39,46936.50
2023-11-10,24.00,207116180,4970788320.00,4.97,-3.61,122880.00
2023-11-13,26.00,207116180,5385020680.00,5.39,8.33,12870.00
2023-11-14,25.40,207116180,5260750972.00,5.26,-2.31,15875.00
2023-11-15,29.00,207116180,6006369220.00,6.01,14.17,29435.00
2023-11-16,28.40,207116180,5882099512.00,5.88,-2.07,14342.00
2023-11-17,28.60,207116180,5923522748.00,5.92,0.70,14586.00
2023-11-20,28.40,207116180,5882099512.00,5.88,-0.70,37062.00
2023-11-21,26.40,207116180,5467867152.00,5.47,-7.04,43032.00
2023-11-22,29.80,207116180,6172062164.00,6.17,12.88,61239.00
2023-11-24,30.40,207116180,6296331872.00,6.30,2.01,23104.00
2023-11-27,29.20,207116180,6047792456.00,6.05,-3.95,48326.00
2023-11-28,30.00,207116180,6213485400.00,6.21,2.74,21300.00
2023-11-29,29.80,207116180,6172062164.00,6.17,-0.67,21605.00
