Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-23,91.23,62187771,5673390348.33,5.67,1.43,4415532.00
2018-11-26,95.04,62187771,5910325755.84,5.91,4.18,22952160.00
2018-11-27,92.80,62187771,5771025148.80,5.77,-2.36,24332160.00
2018-11-28,94.06,62187771,5849381740.26,5.85,1.36,30691778.00
2018-11-29,95.50,62187771,5938932130.50,5.94,1.53,19501100.00
2018-11-30,96.77,62187771,6017910599.67,6.02,1.33,39569253.00
2018-12-03,109.82,62187771,6829461011.22,6.83,13.49,113806466.00
2018-12-04,105.71,62187771,6573869272.41,6.57,-3.74,44567336.00
2018-12-06,103.60,62187771,6442653075.60,6.44,-2.00,43657040.00
2018-12-07,101.61,62187771,6318899411.31,6.32,-1.92,16267761.00
2018-12-10,100.04,62187771,6221264610.84,6.22,-1.55,13835532.00
2018-12-11,100.00,62187771,6218777100.00,6.22,-0.04,8360000.00
2018-12-12,102.11,62187771,6349993296.81,6.35,2.11,12784172.00
2018-12-13,103.29,62187771,6423374866.59,6.42,1.16,9513009.00
2018-12-14,101.96,62187771,6340665131.16,6.34,-1.29,13377152.00
2018-12-17,101.87,62187771,6335068231.77,6.34,-0.09,29756227.00
2018-12-18,101.06,62187771,6284696137.26,6.28,-0.80,28802100.00
2018-12-19,95.55,62187771,5942041519.05,5.94,-5.45,15975960.00
2018-12-20,92.96,62187771,5780975192.16,5.78,-2.71,24011568.00
2018-12-21,90.98,62187771,5657843405.58,5.66,-2.13,49302062.00
2018-12-24,90.00,62187771,5596899390.00,5.60,-1.08,4626000.00
2018-12-26,94.84,62187771,5897888201.64,5.90,5.38,22894376.00
2018-12-27,95.93,62187771,5965672872.03,5.97,1.15,16854901.00
2018-12-28,97.03,62187771,6034079420.13,6.03,1.15,13254298.00
2018-12-31,96.07,62187771,5974379159.97,5.97,-0.99,13017485.00
2019-01-02,98.85,62187771,6147261163.35,6.15,2.89,28874085.00
2019-01-03,100.97,62187771,6279099237.87,6.28,2.14,27857623.00
2019-01-04,106.00,62187771,6591903726.00,6.59,4.98,28588200.00
2019-01-07,109.55,62187771,6812670313.05,6.81,3.35,24561110.00
2019-01-08,112.66,62187771,7006074280.86,7.01,2.84,34147246.00
2019-01-09,112.32,62187771,6984930438.72,6.98,-0.30,13040352.00
2019-01-10,109.63,62187771,6817645334.73,6.82,-2.39,24798306.00
2019-01-11,109.11,62187771,6785307693.81,6.79,-0.47,19858020.00
2019-01-14,103.47,62187771,6434568665.37,6.43,-5.17,18759111.00
2019-01-15,103.94,62187771,6463796917.74,6.46,0.45,38728044.00
2019-01-16,102.20,62187771,6355590196.20,6.36,-1.67,11395300.00
2019-01-17,103.09,62187771,6410937312.39,6.41,0.87,14154257.00
2019-01-18,102.04,62187771,6345640152.84,6.35,-1.02,18275364.00
2019-01-22,106.60,62187771,6629216388.60,6.63,4.47,28739360.00
2019-01-23,104.10,62187771,6473746961.10,6.47,-2.35,16218780.00
2019-01-24,105.05,62187771,6532825343.55,6.53,0.91,20064550.00
2019-01-25,105.75,62187771,6576356783.25,6.58,0.67,14001300.00
2019-01-28,104.47,62187771,6496756436.37,6.50,-1.21,16798776.00
2019-01-29,103.42,62187771,6431459276.82,6.43,-1.01,16557542.00
2019-01-30,103.50,62187771,6436434298.50,6.44,0.08,13372200.00
2019-01-31,106.11,62187771,6598744380.81,6.60,2.52,24681186.00
2019-02-01,108.44,62187771,6743641887.24,6.74,2.20,21373524.00
2019-02-04,111.32,62187771,6922742667.72,6.92,2.66,32616760.00
2019-02-05,111.58,62187771,6938911488.18,6.94,0.23,23320220.00
2019-02-06,111.20,62187771,6915280135.20,6.92,-0.34,18314640.00
2019-02-07,110.74,62187771,6886673760.54,6.89,-0.41,22812440.00
2019-02-08,108.95,62187771,6775357650.45,6.78,-1.62,14893465.00
2019-02-11,109.00,62187771,6778467039.00,6.78,0.05,11423200.00
2019-02-12,113.03,62187771,7029083756.13,7.03,3.70,11461242.00
2019-02-13,113.96,62187771,7086918383.16,7.09,0.82,12159532.00
2019-02-14,116.84,62187771,7266019163.64,7.27,2.53,11088116.00
2019-02-15,126.74,62187771,7881678096.54,7.88,8.47,45613726.00
2019-02-19,125.94,62187771,7831927879.74,7.83,-0.63,51068670.00
2019-02-20,125.38,62187771,7797102727.98,7.80,-0.44,13052058.00
2019-02-21,122.25,62187771,7602455004.75,7.60,-2.50,16259250.00
2019-02-22,126.93,62187771,7893493773.03,7.89,3.83,29460453.00
2019-02-25,129.85,62187771,8075082064.35,8.08,2.30,28021630.00
2019-02-26,131.05,62187771,8149707389.55,8.15,0.92,15385270.00
2019-02-27,134.08,62187771,8338136335.68,8.34,2.31,35397120.00
2019-02-28,133.29,62187771,8289007996.59,8.29,-0.59,33815673.00
2019-03-01,134.59,62187771,8369852098.89,8.37,0.98,23445578.00
2019-03-04,132.46,62187771,8237392146.66,8.24,-1.58,18981518.00
2019-03-05,131.00,62187771,8146598001.00,8.15,-1.10,10597900.00
2019-03-06,126.29,62187771,7853693599.59,7.85,-3.60,35436974.00
2019-03-07,123.39,62187771,7673349063.69,7.67,-2.30,29033667.00
2019-03-08,122.73,62187771,7632305134.83,7.63,-0.53,31934346.00
2019-03-11,124.70,62187771,7754815043.70,7.75,1.61,13155850.00
2019-03-12,125.03,62187771,7775337008.13,7.78,0.26,13040629.00
2019-03-13,125.53,62187771,7806430893.63,7.81,0.40,6791173.00
2019-03-14,129.80,62187771,8071972675.80,8.07,3.40,18470540.00
2019-03-15,132.27,62187771,8225576470.17,8.23,1.90,19959543.00
2019-03-18,133.80,62187771,8320723759.80,8.32,1.16,18517920.00
2019-03-19,131.95,62187771,8205676383.45,8.21,-1.38,10516415.00
2019-03-20,131.98,62187771,8207542016.58,8.21,0.02,20060960.00
2019-03-21,132.00,62187771,8208785772.00,8.21,0.02,13279200.00
2019-03-22,125.54,62187771,7807052771.34,7.81,-4.89,27053870.00
2019-03-25,123.81,62187771,7699467927.51,7.70,-1.38,19314360.00
2019-03-26,127.19,62187771,7909662593.49,7.91,2.73,19701731.00
2019-03-27,124.46,62187771,7739889978.66,7.74,-2.15,23485602.00
2019-03-28,124.53,62187771,7744243122.63,7.74,0.06,19650834.00
2019-03-29,124.84,62187771,7763521331.64,7.76,0.25,16366524.00
2019-04-01,127.06,62187771,7901578183.26,7.90,1.78,16428858.00
2019-04-02,128.91,62187771,8016625559.61,8.02,1.46,20135742.00
2019-04-03,127.20,62187771,7910284471.20,7.91,-1.33,28454640.00
2019-04-04,127.47,62187771,7927075169.37,7.93,0.21,16673076.00
2019-04-05,132.70,62187771,8252317211.70,8.25,4.10,18644350.00
2019-04-08,130.05,62187771,8087519618.55,8.09,-2.00,12627855.00
2019-04-09,127.05,62187771,7900956305.55,7.90,-2.31,17571015.00
2019-04-10,127.51,62187771,7929562680.21,7.93,0.36,13873088.00
2019-04-11,126.41,62187771,7861156132.11,7.86,-0.86,14979585.00
2019-04-12,127.17,62187771,7908418838.07,7.91,0.60,15972552.00
2019-04-15,127.38,62187771,7921478269.98,7.92,0.17,20915796.00
2019-04-16,122.62,62187771,7625464480.02,7.63,-3.74,17448826.00
2019-04-17,115.00,62187771,7151593665.00,7.15,-6.21,34695500.00
2019-04-18,118.30,62187771,7356813309.30,7.36,2.87,33975760.00
2019-04-22,118.55,62187771,7372360252.05,7.37,0.21,22228125.00
2019-04-23,121.00,62187771,7524720291.00,7.52,2.07,35211000.00
2019-04-24,119.70,62187771,7443876188.70,7.44,-1.07,15357510.00
2019-04-25,120.42,62187771,7488651383.82,7.49,0.60,14486526.00
2019-04-26,123.88,62187771,7703821071.48,7.70,2.87,15039032.00
2019-04-29,126.71,62187771,7879812463.41,7.88,2.28,10973086.00
2019-04-30,128.07,62187771,7964387831.97,7.96,1.07,28649259.00
2019-05-01,123.54,62187771,7682677229.34,7.68,-3.54,13564692.00
2019-05-02,123.15,62187771,7658423998.65,7.66,-0.32,14359290.00
2019-05-03,126.89,62187771,7891006262.19,7.89,3.04,16597212.00
2019-05-06,127.00,62187771,7897846917.00,7.90,0.09,16002000.00
2019-05-07,124.00,62187771,7711283604.00,7.71,-2.36,12672800.00
2019-05-08,124.30,62187771,7729939935.30,7.73,0.24,21702780.00
2019-05-09,120.00,62187771,7462532520.00,7.46,-3.46,20052000.00
2019-05-10,118.20,62187771,7350594532.20,7.35,-1.50,25212060.00
2019-05-13,116.37,62187771,7236790911.27,7.24,-1.55,22540869.00
2019-05-14,120.76,62187771,7509795225.96,7.51,3.77,22352676.00
2019-05-15,126.00,62187771,7835659146.00,7.84,4.34,15989400.00
2019-05-16,130.36,62187771,8106797827.56,8.11,3.46,23921060.00
2019-05-17,128.63,62187771,7999212983.73,8.00,-1.33,11885412.00
2019-05-20,127.09,62187771,7903443816.39,7.90,-1.20,12073550.00
2019-05-21,133.80,62187771,8320723759.80,8.32,5.28,20310840.00
2019-05-22,127.52,62187771,7930184557.92,7.93,-4.69,28436960.00
2019-05-23,132.07,62187771,8213138915.97,8.21,3.57,38102195.00
2019-05-24,137.38,62187771,8543355979.98,8.54,4.02,73910440.00
2019-05-28,132.02,62187771,8210029527.42,8.21,-3.90,39909646.00
2019-05-29,127.72,62187771,7942622112.12,7.94,-3.26,21699628.00
2019-05-30,128.06,62187771,7963765954.26,7.96,0.27,27853050.00
2019-05-31,123.63,62187771,7688274128.73,7.69,-3.46,26296101.00
2019-06-03,124.87,62187771,7765386964.77,7.77,1.00,23388151.00
2019-06-04,124.39,62187771,7735536834.69,7.74,-0.38,25624340.00
2019-06-05,122.09,62187771,7592504961.39,7.59,-1.85,19107085.00
2019-06-06,121.43,62187771,7551461032.53,7.55,-0.54,24456002.00
2019-06-07,120.26,62187771,7478701340.46,7.48,-0.96,18471936.00
2019-06-10,120.29,62187771,7480566973.59,7.48,0.02,16696252.00
2019-06-11,119.78,62187771,7448851210.38,7.45,-0.42,12684702.00
2019-06-12,122.84,62187771,7639145789.64,7.64,2.55,11755788.00
2019-06-13,125.94,62187771,7831927879.74,7.83,2.52,21900966.00
2019-06-14,124.51,62187771,7742999367.21,7.74,-1.14,24279450.00
2019-06-17,125.93,62187771,7831306002.03,7.83,1.14,34429262.00
2019-06-18,133.79,62187771,8320101882.09,8.32,6.24,24108958.00
2019-06-19,137.25,62187771,8535271569.75,8.54,2.59,31087125.00
2019-06-20,137.83,62187771,8571340476.93,8.57,0.42,45483900.00
2019-06-21,140.15,62187771,8715616105.65,8.72,1.68,27357280.00
2019-06-24,139.69,62187771,8687009730.99,8.69,-0.33,25926464.00
2019-06-25,139.26,62187771,8660268989.46,8.66,-0.31,16711200.00
2019-06-26,135.07,62187771,8399702228.97,8.40,-3.01,18747716.00
2019-06-27,137.71,62187771,8563877944.41,8.56,1.95,9983975.00
2019-06-28,141.58,62187771,8804544618.18,8.80,2.81,23742966.00
2019-07-01,142.84,62187771,8882901209.64,8.88,0.89,32024728.00
2019-07-02,143.19,62187771,8904666929.49,8.90,0.25,19302012.00
2019-07-03,143.36,62187771,8915238850.56,8.92,0.12,8214528.00
2019-07-05,140.42,62187771,8732406803.82,8.73,-2.05,10728088.00
2019-07-08,138.02,62187771,8583156153.42,8.58,-1.71,24664174.00
2019-07-09,137.86,62187771,8573206110.06,8.57,-0.12,15095670.00
2019-07-10,138.63,62187771,8621090693.73,8.62,0.56,10771551.00
2019-07-11,138.79,62187771,8631040737.09,8.63,0.12,10353734.00
2019-07-12,139.24,62187771,8659025234.04,8.66,0.32,23823964.00
2019-07-15,143.48,62187771,8922701383.08,8.92,3.05,10502736.00
2019-07-16,146.69,62187771,9122324127.99,9.12,2.24,14727676.00
2019-07-17,148.78,62187771,9252296569.38,9.25,1.42,15175560.00
2019-07-18,150.51,62187771,9359881413.21,9.36,1.16,17654823.00
2019-07-19,148.02,62187771,9205033863.42,9.21,-1.65,13987890.00
2019-07-22,148.86,62187771,9257271591.06,9.26,0.57,8648766.00
2019-07-23,145.94,62187771,9075683299.74,9.08,-1.96,11894110.00
2019-07-24,143.10,62187771,8899070030.10,8.90,-1.95,31095630.00
2019-07-25,140.26,62187771,8722456760.46,8.72,-1.98,22371470.00
2019-07-26,142.50,62187771,8861757367.50,8.86,1.60,15874500.00
2019-07-29,145.59,62187771,9053917579.89,9.05,2.17,23381754.00
2019-07-30,142.70,62187771,8874194921.70,8.87,-1.99,20505990.00
2019-07-31,140.46,62187771,8734894314.66,8.73,-1.57,21040908.00
2019-08-01,144.58,62187771,8991107931.18,8.99,2.93,28525634.00
2019-08-02,142.61,62187771,8868598022.31,8.87,-1.36,17883294.00
2019-08-05,133.00,62187771,8270973543.00,8.27,-6.74,27038900.00
2019-08-06,134.32,62187771,8353061400.72,8.35,0.99,20550960.00
2019-08-07,140.24,62187771,8721213005.04,8.72,4.41,26323048.00
2019-08-08,142.36,62187771,8853051079.56,8.85,1.51,9523884.00
2019-08-09,142.25,62187771,8846210424.75,8.85,-0.08,14153875.00
2019-08-12,139.77,62187771,8691984752.67,8.69,-1.74,18547479.00
2019-08-13,140.19,62187771,8718103616.49,8.72,0.30,18841536.00
2019-08-14,133.91,62187771,8327564414.61,8.33,-4.48,19470514.00
2019-08-15,134.74,62187771,8379180264.54,8.38,0.62,8043978.00
2019-08-16,136.12,62187771,8464999388.52,8.46,1.02,12060232.00
2019-08-19,137.35,62187771,8541490346.85,8.54,0.90,14888740.00
2019-08-20,137.13,62187771,8527809037.23,8.53,-0.16,12931359.00
2019-08-21,138.65,62187771,8622334449.15,8.62,1.11,8319000.00
2019-08-22,136.34,62187771,8478680698.14,8.48,-1.67,13170444.00
2019-08-23,134.28,62187771,8350573889.88,8.35,-1.51,11078100.00
2019-08-26,135.41,62187771,8420846071.11,8.42,0.84,12931655.00
2019-08-27,134.37,62187771,8356170789.27,8.36,-0.77,14767263.00
2019-08-28,131.91,62187771,8203188872.61,8.20,-1.83,20881353.00
2019-08-29,132.27,62187771,8225576470.17,8.23,0.27,10594827.00
2019-08-30,131.45,62187771,8174582497.95,8.17,-0.62,13052985.00
2019-09-03,128.20,62187771,7972472242.20,7.97,-2.47,27998880.00
2019-09-04,130.65,62187771,8124832281.15,8.12,1.91,13587600.00
2019-09-05,132.53,62187771,8241745290.63,8.24,1.44,17785526.00
2019-09-06,131.25,62187771,8162144943.75,8.16,-0.97,16905000.00
2019-09-09,129.00,62187771,8022222459.00,8.02,-1.71,40596300.00
2019-09-10,122.89,62187771,7642255178.19,7.64,-4.74,56590845.00
2019-09-11,124.07,62187771,7715636747.97,7.72,0.96,49305418.00
2019-09-12,125.21,62187771,7786530806.91,7.79,0.92,9666212.00
2019-09-13,124.89,62187771,7766630720.19,7.77,-0.26,13413186.00
2019-09-16,128.42,62187771,7986153551.82,7.99,2.83,24669482.00
2019-09-17,128.96,62187771,8019734948.16,8.02,0.42,13295776.00
2019-09-18,128.30,62187771,7978691019.30,7.98,-0.51,22337030.00
2019-09-19,126.39,62187771,7859912376.69,7.86,-1.49,12512610.00
2019-09-20,125.37,62187771,7796480850.27,7.80,-0.81,16862265.00
2019-09-23,122.93,62187771,7644742689.03,7.64,-1.95,8211724.00
2019-09-24,121.12,62187771,7532182823.52,7.53,-1.47,14982544.00
2019-09-25,116.62,62187771,7252337854.02,7.25,-3.72,18985736.00
2019-09-26,116.16,62187771,7223731479.36,7.22,-0.39,20618400.00
2019-09-27,113.31,62187771,7046496332.01,7.05,-2.45,16112682.00
2019-09-30,113.96,62187771,7086918383.16,7.09,0.57,26962936.00
2019-10-01,108.95,62187771,6775357650.45,6.78,-4.40,33131695.00
2019-10-02,113.42,62187771,7053336986.82,7.05,4.10,48067396.00
2019-10-03,111.88,62187771,6957567819.48,6.96,-1.36,24524096.00
2019-10-04,112.67,62187771,7006696158.57,7.01,0.71,16078009.00
2019-10-07,111.05,62187771,6905951969.55,6.91,-1.44,15980095.00
2019-10-08,106.59,62187771,6628594510.89,6.63,-4.02,11447766.00
2019-10-09,108.24,62187771,6731204333.04,6.73,1.55,10033848.00
2019-10-10,110.30,62187771,6859311141.30,6.86,1.90,15364790.00
2019-10-11,111.97,62187771,6963164718.87,6.96,1.51,19102082.00
2019-10-14,111.59,62187771,6939533365.89,6.94,-0.34,19628681.00
2019-10-15,116.46,62187771,7242387810.66,7.24,4.36,22325382.00
2019-10-16,114.97,62187771,7149728031.87,7.15,-1.28,23833281.00
2019-10-17,117.91,62187771,7332560078.61,7.33,2.56,9031906.00
2019-10-18,115.25,62187771,7167140607.75,7.17,-2.26,13830000.00
2019-10-21,114.86,62187771,7142887377.06,7.14,-0.34,11221822.00
2019-10-22,117.72,62187771,7320744402.12,7.32,2.49,41990724.00
2019-10-23,113.58,62187771,7063287030.18,7.06,-3.52,27804384.00
2019-10-24,116.50,62187771,7244875321.50,7.24,2.57,36348000.00
2019-10-25,114.00,62187771,7089405894.00,7.09,-2.15,15127800.00
2019-10-28,115.33,62187771,7172115629.43,7.17,1.17,15350423.00
2019-10-29,119.14,62187771,7409051036.94,7.41,3.30,14106176.00
2019-10-30,121.03,62187771,7526585924.13,7.53,1.59,12453987.00
2019-10-31,122.46,62187771,7615514436.66,7.62,1.18,13874718.00
2019-11-01,125.73,62187771,7818868447.83,7.82,2.67,13063347.00
2019-11-04,127.65,62187771,7938268968.15,7.94,1.53,18943260.00
2019-11-05,128.35,62187771,7981800407.85,7.98,0.55,12116240.00
2019-11-06,126.15,62187771,7844987311.65,7.84,-1.71,20726445.00
2019-11-07,125.00,62187771,7773471375.00,7.77,-0.91,87300000.00
2019-11-08,127.55,62187771,7932050191.05,7.93,2.04,39247135.00
2019-11-11,127.09,62187771,7903443816.39,7.90,-0.36,18199288.00
2019-11-12,127.42,62187771,7923965780.82,7.92,0.26,15876532.00
2019-11-13,136.59,62187771,8494227640.89,8.49,7.20,42301923.00
2019-11-14,137.38,62187771,8543355979.98,8.54,0.58,24096452.00
2019-11-15,139.37,62187771,8667109644.27,8.67,1.45,13909126.00
2019-11-18,141.49,62187771,8798947718.79,8.80,1.52,11672925.00
2019-11-19,146.63,62187771,9118592861.73,9.12,3.63,37683910.00
2019-11-20,141.25,62187771,8784022653.75,8.78,-3.67,61274250.00
2019-11-21,143.31,62187771,8912129462.01,8.91,1.46,15219522.00
2019-11-22,141.76,62187771,8815738416.96,8.82,-1.08,15040736.00
2019-11-25,146.56,62187771,9114239717.76,9.11,3.39,13175744.00
2019-11-26,146.51,62187771,9111130329.21,9.11,-0.03,20013266.00
2019-11-27,145.66,62187771,9058270723.86,9.06,-0.58,12599590.00
2019-11-29,148.05,62187771,9206899496.55,9.21,1.64,13058010.00
2019-12-02,147.72,62187771,9186377532.12,9.19,-0.22,16086708.00
2019-12-03,147.17,62187771,9152174258.07,9.15,-0.37,21192480.00
2019-12-04,150.99,62187771,9389731543.29,9.39,2.60,27767061.00
2019-12-05,149.62,62187771,9304534297.02,9.30,-0.91,15964454.00
2019-12-06,147.42,62187771,9167721200.82,9.17,-1.47,26329212.00
2019-12-09,152.76,62187771,9499803897.96,9.50,3.62,29528508.00
2019-12-10,155.52,62187771,9671442145.92,9.67,1.81,30886272.00
2019-12-11,156.42,62187771,9727411139.82,9.73,0.58,26247276.00
2019-12-12,155.94,62187771,9697561009.74,9.70,-0.31,35959764.00
2019-12-13,157.11,62187771,9770320701.81,9.77,0.75,27887025.00
2019-12-16,164.21,62187771,10211853875.91,10.21,4.52,55552243.00
2019-12-17,161.27,62187771,10029021829.17,10.03,-1.79,35543908.00
2019-12-18,160.90,62187771,10006012353.90,10.01,-0.23,15237230.00
2019-12-19,163.59,62187771,10173297457.89,10.17,1.67,35580825.00
2019-12-20,162.00,62187771,10074418902.00,10.07,-0.97,31168800.00
2019-12-23,161.65,62187771,10052653182.15,10.05,-0.22,16746940.00
2019-12-24,161.82,62187771,10063225103.22,10.06,0.11,4870782.00
2019-12-26,161.19,62187771,10024046807.49,10.02,-0.39,15425883.00
2019-12-27,160.80,62187771,9999793576.80,10.00,-0.24,15742320.00
2019-12-30,161.80,62187771,10061981347.80,10.06,0.62,15791680.00
2019-12-31,160.52,62187771,9982381000.92,9.98,-0.79,8957016.00
2020-01-02,160.46,62187771,9978649734.66,9.98,-0.04,19656350.00
2020-01-03,158.58,62187771,9861736725.18,9.86,-1.17,22772088.00
2020-01-06,156.42,62187771,9727411139.82,9.73,-1.36,26153424.00
2020-01-07,155.26,62187771,9655273325.46,9.66,-0.74,21891660.00
2020-01-08,156.50,62187771,9732386161.50,9.73,0.80,16839400.00
2020-01-09,165.23,62187771,10275285402.33,10.28,5.58,84630806.00
2020-01-10,163.74,62187771,10182625623.54,10.18,-0.90,19042962.00
2020-01-13,156.75,62187771,9747933104.25,9.75,-4.27,29735475.00
2020-01-14,153.60,62187771,9552041625.60,9.55,-2.01,30581760.00
2020-01-15,152.60,62187771,9489853854.60,9.49,-0.65,23820860.00
2020-01-16,150.04,62187771,9330653160.84,9.33,-1.68,33759000.00
2020-01-17,154.39,62187771,9601169964.69,9.60,2.90,39709108.00
2020-01-21,153.35,62187771,9536494682.85,9.54,-0.67,12743385.00
2020-01-22,153.51,62187771,9546444726.21,9.55,0.10,17822511.00
2020-01-23,149.23,62187771,9280281066.33,9.28,-2.79,13684391.00
2020-01-24,144.75,62187771,9001679852.25,9.00,-3.00,13070925.00
2020-01-27,143.32,62187771,8912751339.72,8.91,-0.99,13070784.00
2020-01-28,143.58,62187771,8928920160.18,8.93,0.18,11256672.00
2020-01-29,148.19,62187771,9215605784.49,9.22,3.21,13959498.00
2020-01-30,147.23,62187771,9155905524.33,9.16,-0.65,27826470.00
2020-01-31,144.29,62187771,8973073477.59,8.97,-2.00,20431464.00
2020-02-03,150.79,62187771,9377293989.09,9.38,4.50,34892806.00
2020-02-04,155.06,62187771,9642835771.26,9.64,2.83,24592516.00
2020-02-05,155.85,62187771,9691964110.35,9.69,0.51,25606155.00
2020-02-06,155.50,62187771,9670198390.50,9.67,-0.22,16249750.00
2020-02-07,154.49,62187771,9607388741.79,9.61,-0.65,13502426.00
2020-02-10,157.46,62187771,9792086421.66,9.79,1.92,10565566.00
2020-02-11,157.56,62187771,9798305198.76,9.80,0.06,10020816.00
2020-02-12,160.20,62187771,9962480914.20,9.96,1.68,15347160.00
2020-02-13,161.04,62187771,10014718641.84,10.01,0.52,21724296.00
2020-02-14,160.19,62187771,9961859036.49,9.96,-0.53,15426297.00
2020-02-18,160.12,62187771,9957505892.52,9.96,-0.04,11768820.00
2020-02-19,161.88,62187771,10066956369.48,10.07,1.10,21772860.00
2020-02-20,161.17,62187771,10022803052.07,10.02,-0.44,29639163.00
2020-02-21,161.10,62187771,10018449908.10,10.02,-0.04,33879330.00
2020-02-24,156.30,62187771,9719948607.30,9.72,-2.98,22960470.00
2020-02-25,153.49,62187771,9545200970.79,9.55,-1.80,24665843.00
2020-02-26,150.51,62187771,9359881413.21,9.36,-1.94,31245876.00
2020-02-27,143.54,62187771,8926432649.34,8.93,-4.63,29813258.00
2020-02-28,141.38,62187771,8792107063.98,8.79,-1.50,52056116.00
2020-03-02,147.99,62187771,9203168230.29,9.20,4.68,22553676.00
2020-03-03,147.36,62187771,9163989934.56,9.16,-0.43,23061840.00
2020-03-04,156.82,62187771,9752286248.22,9.75,6.42,24056188.00
2020-03-05,153.41,62187771,9540225949.11,9.54,-2.17,20050687.00
2020-03-06,150.11,62187771,9335006304.81,9.34,-2.15,35666136.00
2020-03-09,142.30,62187771,8849319813.30,8.85,-5.20,38677140.00
2020-03-10,147.00,62187771,9141602337.00,9.14,3.30,36750000.00
2020-03-11,133.81,62187771,8321345637.51,8.32,-8.97,31900304.00
2020-03-12,114.70,62187771,7132937333.70,7.13,-14.28,36715470.00
2020-03-13,123.33,62187771,7669617797.43,7.67,7.52,33595092.00
2020-03-16,108.83,62187771,6767895117.93,6.77,-11.76,34988845.00
2020-03-17,112.92,62187771,7022243101.32,7.02,3.76,32125740.00
2020-03-18,110.87,62187771,6894758170.77,6.89,-1.82,15144842.00
2020-03-19,121.00,62187771,7524720291.00,7.52,9.14,24212100.00
2020-03-20,118.84,62187771,7390394705.64,7.39,-1.79,16007748.00
2020-03-23,129.00,62187771,8022222459.00,8.02,8.55,20756100.00
2020-03-24,130.92,62187771,8141622979.32,8.14,1.49,23578692.00
2020-03-25,128.71,62187771,8004188005.41,8.00,-1.69,18135239.00
2020-03-26,132.68,62187771,8251073456.28,8.25,3.08,30728688.00
2020-03-27,130.68,62187771,8126697914.28,8.13,-1.51,12937320.00
2020-03-30,133.00,62187771,8270973543.00,8.27,1.78,9030700.00
2020-03-31,131.73,62187771,8191995073.83,8.19,-0.95,6204483.00
2020-04-01,127.44,62187771,7925209536.24,7.93,-3.26,13355712.00
2020-04-02,133.31,62187771,8290251752.01,8.29,4.61,7212071.00
2020-04-03,132.11,62187771,8215626426.81,8.22,-0.90,4954125.00
2020-04-06,137.00,62187771,8519724627.00,8.52,3.70,11521700.00
2020-04-07,138.15,62187771,8591240563.65,8.59,0.84,9090270.00
2020-04-08,140.28,62187771,8723700515.88,8.72,1.54,13859664.00
2020-04-09,143.58,62187771,8928920160.18,8.93,2.35,5915496.00
2020-04-13,139.21,62187771,8657159600.91,8.66,-3.04,5109007.00
2020-04-14,138.95,62187771,8640990780.45,8.64,-0.19,27512100.00
2020-04-15,136.03,62187771,8459402489.13,8.46,-2.10,43203128.00
2020-04-16,142.55,62187771,8864866756.05,8.86,4.79,17234295.00
2020-04-17,143.52,62187771,8925188893.92,8.93,0.68,16102944.00
2020-04-20,146.60,62187771,9116727228.60,9.12,2.15,12959440.00
2020-04-21,143.59,62187771,8929542037.89,8.93,-2.05,10309762.00
2020-04-22,143.45,62187771,8920835749.95,8.92,-0.10,17357450.00
2020-04-23,143.85,62187771,8945710858.35,8.95,0.28,8803620.00
2020-04-24,146.08,62187771,9084389587.68,9.08,1.55,14681040.00
2020-04-27,146.14,62187771,9088120853.94,9.09,0.04,10244414.00
2020-04-28,144.03,62187771,8956904657.13,8.96,-1.44,4954632.00
2020-04-29,149.14,62187771,9274684166.94,9.27,3.55,17747660.00
2020-04-30,146.49,62187771,9109886573.79,9.11,-1.78,18135462.00
2020-05-01,145.52,62187771,9049564435.92,9.05,-0.66,8236432.00
2020-05-04,144.46,62187771,8983645398.66,8.98,-0.73,24745998.00
2020-05-05,143.80,62187771,8942601469.80,8.94,-0.46,11849120.00
2020-05-06,143.71,62187771,8937004570.41,8.94,-0.06,19170914.00
2020-05-07,147.19,62187771,9153418013.49,9.15,2.42,9626226.00
2020-05-08,149.05,62187771,9269087267.55,9.27,1.26,12505295.00
2020-05-11,149.44,62187771,9293340498.24,9.29,0.26,15302656.00
2020-05-12,152.07,62187771,9456894335.97,9.46,1.76,19160820.00
2020-05-13,148.36,62187771,9226177705.56,9.23,-2.44,18841720.00
2020-05-14,148.39,62187771,9228043338.69,9.23,0.02,29692839.00
2020-05-15,156.84,62187771,9753530003.64,9.75,5.69,26553012.00
2020-05-18,164.68,62187771,10241082128.28,10.24,5.00,28736660.00
2020-05-19,163.21,62187771,10149666104.91,10.15,-0.89,21347868.00
2020-05-20,161.53,62187771,10045190649.63,10.05,-1.03,36844993.00
2020-05-21,155.96,62187771,9698804765.16,9.70,-3.45,31254384.00
2020-05-22,157.96,62187771,9823180307.16,9.82,1.28,14816648.00
2020-05-26,212.12,62187771,13191269984.52,13.19,34.29,297667996.00
2020-05-27,213.62,62187771,13284551641.02,13.28,0.71,63551950.00
2020-05-28,211.68,62187771,13163907365.28,13.16,-0.91,186871104.00
2020-05-29,219.30,62187771,13637778180.30,13.64,3.60,58443450.00
2020-06-01,225.41,62187771,14017745461.11,14.02,2.79,41475440.00
2020-06-02,232.72,62187771,14472338067.12,14.47,3.24,49732264.00
