Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,34.51,17626091,608276400.41,0.61,-1.03,5445678.00
2017-07-25,34.52,17626091,608452661.32,0.61,0.03,4646392.00
2017-07-26,34.37,17626091,605808747.67,0.61,-0.43,2914576.00
2017-07-27,34.12,17626091,601402224.92,0.60,-0.73,3661076.00
2017-07-28,34.27,17626091,604046138.57,0.60,0.44,3612058.00
2017-07-31,34.27,17626091,604046138.57,0.60,0.00,4437965.00
2017-08-01,34.58,17626091,609510226.78,0.61,0.90,2309944.00
2017-08-02,33.68,17626091,593646744.88,0.59,-2.60,3068248.00
2017-08-03,33.45,17626091,589592743.95,0.59,-0.68,5094435.00
2017-08-04,33.58,17626091,591884135.78,0.59,0.39,3996020.00
2017-08-07,33.39,17626091,588535178.49,0.59,-0.57,2183706.00
2017-08-08,33.02,17626091,582013524.82,0.58,-1.11,4777994.00
2017-08-09,32.98,17626091,581308481.18,0.58,-0.12,7789876.00
2017-08-10,33.10,17626091,583423612.10,0.58,0.36,2502360.00
2017-08-11,32.90,17626091,579898393.90,0.58,-0.60,3237360.00
2017-08-14,33.07,17626091,582894829.37,0.58,0.52,3948558.00
2017-08-15,32.59,17626091,574434305.69,0.57,-1.45,4034642.00
2017-08-16,32.51,17626091,573024218.41,0.57,-0.25,3979224.00
2017-08-17,31.99,17626091,563858651.09,0.56,-1.60,5204773.00
2017-08-18,31.97,17626091,563506129.27,0.56,-0.06,7445813.00
2017-08-21,32.26,17626091,568617695.66,0.57,0.91,4361552.00
2017-08-22,32.26,17626091,568617695.66,0.57,0.00,3090508.00
2017-08-23,31.72,17626091,559099606.52,0.56,-1.67,3955484.00
2017-08-24,31.74,17626091,559452128.34,0.56,0.06,3110520.00
2017-08-25,32.07,17626091,565268738.37,0.57,1.04,4319829.00
2017-08-28,32.11,17626091,565973782.01,0.57,0.12,2742194.00
2017-08-29,32.17,17626091,567031347.47,0.57,0.19,6913333.00
2017-08-30,32.65,17626091,575491871.15,0.58,1.49,3189905.00
2017-08-31,32.75,17626091,577254480.25,0.58,0.31,3360150.00
2017-09-01,33.07,17626091,582894829.37,0.58,0.98,2291751.00
2017-09-05,32.45,17626091,571966652.95,0.57,-1.87,4147110.00
2017-09-06,32.53,17626091,573376740.23,0.57,0.25,3292036.00
2017-09-07,32.22,17626091,567912652.02,0.57,-0.95,3840624.00
2017-09-08,32.26,17626091,568617695.66,0.57,0.12,3858296.00
2017-09-11,32.37,17626091,570556565.67,0.57,0.34,4088331.00
2017-09-12,32.57,17626091,574081783.87,0.57,0.62,5442447.00
2017-09-13,32.79,17626091,577959523.89,0.58,0.68,5154588.00
2017-09-14,32.43,17626091,571614131.13,0.57,-1.10,4235358.00
2017-09-15,32.58,17626091,574258044.78,0.57,0.46,10487502.00
2017-09-18,32.14,17626091,566502564.74,0.57,-1.35,8378898.00
2017-09-19,32.01,17626091,564211172.91,0.56,-0.40,6971778.00
2017-09-20,31.98,17626091,563682390.18,0.56,-0.09,6514326.00
2017-09-21,29.72,17626091,523847424.52,0.52,-7.07,25434376.00
2017-09-22,30.09,17626091,530369078.19,0.53,1.24,9520476.00
2017-09-25,30.48,17626091,537243253.68,0.54,1.30,6556248.00
2017-09-26,30.10,17626091,530545339.10,0.53,-1.25,5974850.00
2017-09-27,30.82,17626091,543236124.62,0.54,2.39,8336810.00
2017-09-28,30.76,17626091,542178559.16,0.54,-0.19,3134444.00
2017-09-29,30.89,17626091,544469950.99,0.54,0.42,4852819.00
2017-10-02,30.98,17626091,546056299.18,0.55,0.29,4451826.00
2017-10-03,31.34,17626091,552401691.94,0.55,1.16,5638066.00
2017-10-04,31.37,17626091,552930474.67,0.55,0.10,6763372.00
2017-10-05,31.03,17626091,546937603.73,0.55,-1.08,4027694.00
2017-10-06,30.94,17626091,545351255.54,0.55,-0.29,3251794.00
2017-10-09,30.70,17626091,541120993.70,0.54,-0.78,2538890.00
2017-10-10,30.81,17626091,543059863.71,0.54,0.36,4670796.00
2017-10-11,30.76,17626091,542178559.16,0.54,-0.16,3666592.00
2017-10-12,30.72,17626091,541473515.52,0.54,-0.13,4230144.00
2017-10-13,31.26,17626091,550991604.66,0.55,1.76,8033820.00
2017-10-16,30.97,17626091,545880038.27,0.55,-0.93,4363673.00
2017-10-17,30.61,17626091,539534645.51,0.54,-1.16,4270095.00
2017-10-18,30.63,17626091,539887167.33,0.54,0.07,3669474.00
2017-10-19,30.70,17626091,541120993.70,0.54,0.23,2465210.00
2017-10-20,31.05,17626091,547290125.55,0.55,1.14,4396680.00
2017-10-23,30.85,17626091,543764907.35,0.54,-0.64,4112305.00
2017-10-24,30.74,17626091,541826037.34,0.54,-0.36,3682652.00
2017-10-25,30.88,17626091,544293690.08,0.54,0.46,4230560.00
2017-10-26,31.56,17626091,556279431.96,0.56,2.20,3755640.00
2017-10-27,31.79,17626091,560333432.89,0.56,0.73,4256681.00
2017-10-30,31.22,17626091,550286561.02,0.55,-1.79,2625602.00
2017-10-31,30.80,17626091,542883602.80,0.54,-1.35,2768920.00
2017-11-01,30.74,17626091,541826037.34,0.54,-0.19,3439806.00
2017-11-02,30.97,17626091,545880038.27,0.55,0.75,4438001.00
2017-11-03,30.88,17626091,544293690.08,0.54,-0.29,2671120.00
2017-11-06,30.93,17626091,545174994.63,0.55,0.16,1682592.00
2017-11-07,30.62,17626091,539710906.42,0.54,-1.00,2896652.00
2017-11-08,30.87,17626091,544117429.17,0.54,0.82,1870722.00
2017-11-09,31.15,17626091,549052734.65,0.55,0.91,2872030.00
2017-11-10,30.85,17626091,543764907.35,0.54,-0.96,1706005.00
2017-11-13,31.09,17626091,547995169.19,0.55,0.78,2997076.00
2017-11-14,31.35,17626091,552577952.85,0.55,0.84,3156945.00
2017-11-15,31.31,17626091,551872909.21,0.55,-0.13,3575602.00
2017-11-16,31.82,17626091,560862215.62,0.56,1.63,3729304.00
2017-11-17,32.02,17626091,564387433.82,0.56,0.63,4297084.00
2017-11-20,32.29,17626091,569146478.39,0.57,0.84,3054634.00
2017-11-21,32.42,17626091,571437870.22,0.57,0.40,3306840.00
2017-11-22,32.42,17626091,571437870.22,0.57,0.00,2133236.00
2017-11-24,32.66,17626091,575668132.06,0.58,0.74,1224750.00
2017-11-27,32.79,17626091,577959523.89,0.58,0.40,2983890.00
2017-11-28,33.35,17626091,587830134.85,0.59,1.71,5649490.00
2017-11-29,34.08,17626091,600697181.28,0.60,2.19,4011216.00
2017-11-30,34.28,17626091,604222399.48,0.60,0.59,4360416.00
2017-12-01,34.44,17626091,607042574.04,0.61,0.47,4725168.00
2017-12-04,34.85,17626091,614269271.35,0.61,1.19,3802135.00
2017-12-05,34.68,17626091,611272835.88,0.61,-0.49,4432104.00
2017-12-06,35.00,17626091,616913185.00,0.62,0.92,3787000.00
2017-12-07,35.03,17626091,617441967.73,0.62,0.09,6928934.00
2017-12-08,35.01,17626091,617089445.91,0.62,-0.06,6508359.00
2017-12-11,34.78,17626091,613035444.98,0.61,-0.66,5526542.00
2017-12-12,34.78,17626091,613035444.98,0.61,0.00,2691972.00
2017-12-13,35.22,17626091,620790925.02,0.62,1.27,6350166.00
2017-12-14,33.64,17626091,592941701.24,0.59,-4.49,8655572.00
2017-12-15,33.63,17626091,592765440.33,0.59,-0.03,15920442.00
2017-12-18,33.86,17626091,596819441.26,0.60,0.68,10442424.00
2017-12-19,33.81,17626091,595938136.71,0.60,-0.15,4993737.00
2017-12-20,33.74,17626091,594704310.34,0.59,-0.21,5462506.00
2017-12-21,33.83,17626091,596290658.53,0.60,0.27,3021019.00
2017-12-22,33.75,17626091,594880571.25,0.59,-0.24,5251500.00
2017-12-26,33.71,17626091,594175527.61,0.59,-0.12,4011490.00
2017-12-27,33.68,17626091,593646744.88,0.59,-0.09,4560272.00
2017-12-28,33.85,17626091,596643180.35,0.60,0.50,4370035.00
2017-12-29,33.44,17626091,589416483.04,0.59,-1.21,4260256.00
2018-01-02,33.28,17626091,586596308.48,0.59,-0.48,5843968.00
2018-01-03,32.96,17626091,580955959.36,0.58,-0.96,4403456.00
2018-01-04,33.03,17626091,582189785.73,0.58,0.21,5314527.00
2018-01-05,33.00,17626091,581661003.00,0.58,-0.09,3890700.00
2018-01-08,32.84,17626091,578840828.44,0.58,-0.48,2939180.00
2018-01-09,32.82,17626091,578488306.62,0.58,-0.06,4890180.00
2018-01-10,32.45,17626091,571966652.95,0.57,-1.13,7531645.00
2018-01-11,32.45,17626091,571966652.95,0.57,0.00,4724720.00
2018-01-12,32.62,17626091,574963088.42,0.57,0.52,2576980.00
2018-01-16,32.53,17626091,573376740.23,0.57,-0.28,2989507.00
2018-01-17,32.65,17626091,575491871.15,0.58,0.37,3620885.00
2018-01-18,32.59,17626091,574434305.69,0.57,-0.18,5462084.00
2018-01-19,32.85,17626091,579017089.35,0.58,0.80,2700270.00
2018-01-22,32.60,17626091,574610566.60,0.57,-0.76,3745740.00
2018-01-23,32.72,17626091,576725697.52,0.58,0.37,3517400.00
2018-01-24,32.70,17626091,576373175.70,0.58,-0.06,2396910.00
2018-01-25,32.19,17626091,567383869.29,0.57,-1.56,6750243.00
2018-01-26,32.11,17626091,565973782.01,0.57,-0.25,3981640.00
2018-01-29,32.23,17626091,568088912.93,0.57,0.37,2865247.00
2018-01-30,32.56,17626091,573905522.96,0.57,1.02,3972320.00
2018-01-31,32.16,17626091,566855086.56,0.57,-1.23,3013392.00
2018-02-01,32.35,17626091,570204043.85,0.57,0.59,3157360.00
2018-02-02,32.04,17626091,564739955.64,0.56,-0.96,4283748.00
2018-02-05,31.06,17626091,547466386.46,0.55,-3.06,7553792.00
2018-02-06,30.97,17626091,545880038.27,0.55,-0.29,4617627.00
2018-02-07,31.10,17626091,548171430.10,0.55,0.42,3868840.00
2018-02-08,30.71,17626091,541297254.61,0.54,-1.25,4704772.00
2018-02-09,30.98,17626091,546056299.18,0.55,0.88,5046642.00
2018-02-12,31.16,17626091,549228995.56,0.55,0.58,4614796.00
2018-02-13,30.96,17626091,545703777.36,0.55,-0.64,3061944.00
2018-02-14,31.49,17626091,555045605.59,0.56,1.71,2471965.00
2018-02-15,31.52,17626091,555574388.32,0.56,0.10,2688656.00
2018-02-16,31.38,17626091,553106735.58,0.55,-0.44,4437132.00
2018-02-20,31.30,17626091,551696648.30,0.55,-0.25,3781040.00
2018-02-21,31.35,17626091,552577952.85,0.55,0.16,4514400.00
2018-02-22,31.19,17626091,549757778.29,0.55,-0.51,2155229.00
2018-02-23,31.45,17626091,554340561.95,0.55,0.83,2990895.00
2018-02-26,31.43,17626091,553988040.13,0.55,-0.06,1580929.00
2018-02-27,31.06,17626091,547466386.46,0.55,-1.18,2282910.00
2018-02-28,30.47,17626091,537066992.77,0.54,-1.90,3948912.00
2018-03-01,29.79,17626091,525081250.89,0.53,-2.23,5862672.00
2018-03-02,30.27,17626091,533541774.57,0.53,1.61,2684949.00
2018-03-05,30.79,17626091,542707341.89,0.54,1.72,2420094.00
2018-03-06,31.18,17626091,549581517.38,0.55,1.27,2812436.00
2018-03-07,31.25,17626091,550815343.75,0.55,0.22,2509375.00
2018-03-08,31.14,17626091,548876473.74,0.55,-0.35,3353778.00
2018-03-09,31.34,17626091,552401691.94,0.55,0.64,3018042.00
2018-03-12,31.63,17626091,557513258.33,0.56,0.93,2078091.00
2018-03-13,31.71,17626091,558923345.61,0.56,0.25,2857071.00
2018-03-14,31.41,17626091,553635518.31,0.55,-0.95,3260358.00
2018-03-15,31.43,17626091,553988040.13,0.55,0.06,6015702.00
2018-03-16,31.45,17626091,554340561.95,0.55,0.06,8177000.00
2018-03-19,31.02,17626091,546761342.82,0.55,-1.37,3452526.00
2018-03-20,30.57,17626091,538829601.87,0.54,-1.45,2873580.00
2018-03-21,30.88,17626091,544293690.08,0.54,1.01,4959328.00
2018-03-22,31.52,17626091,555574388.32,0.56,2.07,8869728.00
2018-03-23,30.62,17626091,539710906.42,0.54,-2.86,7100778.00
2018-03-26,32.34,17626091,570027782.94,0.57,5.62,4980360.00
2018-03-27,32.20,17626091,567560130.20,0.57,-0.43,4028220.00
2018-03-28,32.44,17626091,571790392.04,0.57,0.75,4278836.00
2018-03-29,32.51,17626091,573024218.41,0.57,0.22,4437615.00
2018-04-02,31.93,17626091,562801085.63,0.56,-1.78,3598511.00
2018-04-03,32.12,17626091,566150042.92,0.57,0.60,5103868.00
2018-04-04,32.13,17626091,566326303.83,0.57,0.03,5789826.00
2018-04-05,32.41,17626091,571261609.31,0.57,0.87,5811113.00
2018-04-06,31.88,17626091,561919781.08,0.56,-1.64,4903144.00
2018-04-09,32.29,17626091,569146478.39,0.57,1.29,5586170.00
2018-04-10,33.20,17626091,585186221.20,0.59,2.82,7971320.00
2018-04-11,33.26,17626091,586243786.66,0.59,0.18,4686334.00
2018-04-12,33.41,17626091,588887700.31,0.59,0.45,5957003.00
2018-04-13,33.50,17626091,590474048.50,0.59,0.27,4813950.00
2018-04-16,34.12,17626091,601402224.92,0.60,1.85,3412000.00
2018-04-17,34.67,17626091,611096574.97,0.61,1.61,4323349.00
2018-04-18,34.84,17626091,614093010.44,0.61,0.49,3867240.00
2018-04-19,34.79,17626091,613211705.89,0.61,-0.14,2769284.00
2018-04-20,34.83,17626091,613916749.53,0.61,0.11,3388959.00
2018-04-23,34.77,17626091,612859184.07,0.61,-0.17,2656428.00
2018-04-24,34.84,17626091,614093010.44,0.61,0.20,3191344.00
2018-04-25,34.73,17626091,612154140.43,0.61,-0.32,2785346.00
2018-04-26,34.78,17626091,613035444.98,0.61,0.14,3669290.00
2018-04-27,34.75,17626091,612506662.25,0.61,-0.09,2898150.00
2018-04-30,34.78,17626091,613035444.98,0.61,0.09,4069260.00
2018-05-01,34.54,17626091,608805183.14,0.61,-0.69,2666488.00
2018-05-02,34.67,17626091,611096574.97,0.61,0.38,4912739.00
2018-05-03,34.98,17626091,616560663.18,0.62,0.89,3704382.00
2018-05-04,35.00,17626091,616913185.00,0.62,0.06,4389000.00
2018-05-07,35.47,17626091,625197447.77,0.63,1.34,6764129.00
2018-05-08,35.68,17626091,628898926.88,0.63,0.59,3054208.00
2018-05-09,36.12,17626091,636654406.92,0.64,1.23,5472180.00
2018-05-10,36.30,17626091,639827103.30,0.64,0.50,2980230.00
2018-05-11,36.05,17626091,635420580.55,0.64,-0.69,3565345.00
2018-05-14,35.68,17626091,628898926.88,0.63,-1.03,2611776.00
2018-05-15,35.68,17626091,628898926.88,0.63,0.00,3485936.00
2018-05-16,36.19,17626091,637888233.29,0.64,1.43,6029254.00
2018-05-17,36.46,17626091,642647277.86,0.64,0.75,3733504.00
2018-05-18,36.75,17626091,647758844.25,0.65,0.80,4373250.00
2018-05-21,37.14,17626091,654633019.74,0.65,1.06,2863494.00
2018-05-22,36.74,17626091,647582583.34,0.65,-1.08,2145616.00
2018-05-23,36.78,17626091,648287626.98,0.65,0.11,2640804.00
2018-05-24,36.91,17626091,650579018.81,0.65,0.35,2561554.00
2018-05-25,37.12,17626091,654280497.92,0.65,0.57,2568704.00
2018-05-29,37.10,17626091,653927976.10,0.65,-0.05,3268510.00
2018-05-30,37.95,17626091,668910153.45,0.67,2.29,5574855.00
2018-05-31,37.79,17626091,666089978.89,0.67,-0.42,5075197.00
2018-06-01,37.56,17626091,662035977.96,0.66,-0.61,4826460.00
2018-06-04,37.60,17626091,662741021.60,0.66,0.11,4391680.00
2018-06-05,37.96,17626091,669086414.36,0.67,0.96,5044884.00
2018-06-06,37.73,17626091,665032413.43,0.67,-0.61,2882572.00
2018-06-07,37.79,17626091,666089978.89,0.67,0.16,3348194.00
2018-06-08,37.73,17626091,665032413.43,0.67,-0.16,2901437.00
2018-06-11,37.88,17626091,667676327.08,0.67,0.40,3659208.00
2018-06-12,38.07,17626091,671025284.37,0.67,0.50,3072249.00
2018-06-13,37.62,17626091,663093543.42,0.66,-1.18,5417280.00
2018-06-14,37.89,17626091,667852587.99,0.67,0.72,5065893.00
2018-06-15,38.15,17626091,672435371.65,0.67,0.69,7855085.00
2018-06-18,38.21,17626091,673492937.11,0.67,0.16,3778969.00
2018-06-19,38.18,17626091,672964154.38,0.67,-0.08,4451788.00
2018-06-20,38.48,17626091,678251981.68,0.68,0.79,4313608.00
2018-06-21,38.37,17626091,676313111.67,0.68,-0.29,2735781.00
2018-06-22,38.39,17626091,676665633.49,0.68,0.05,8069578.00
2018-06-25,37.70,17626091,664503630.70,0.66,-1.80,3434470.00
2018-06-26,37.56,17626091,662035977.96,0.66,-0.37,3590736.00
2018-06-27,37.09,17626091,653751715.19,0.65,-1.25,3315846.00
2018-06-28,37.13,17626091,654456758.83,0.65,0.11,2142401.00
2018-06-29,37.22,17626091,656043107.02,0.66,0.24,2940380.00
2018-07-02,38.00,17626091,669791458.00,0.67,2.10,3629000.00
2018-07-03,38.20,17626091,673316676.20,0.67,0.53,2246160.00
2018-07-05,38.70,17626091,682129721.70,0.68,1.31,4388580.00
2018-07-06,39.26,17626091,692000332.66,0.69,1.45,3984890.00
2018-07-09,39.87,17626091,702752248.17,0.70,1.55,3448755.00
2018-07-10,39.71,17626091,699932073.61,0.70,-0.40,2934569.00
2018-07-11,39.56,17626091,697288159.96,0.70,-0.38,3627652.00
2018-07-12,39.46,17626091,695525550.86,0.70,-0.25,3294910.00
2018-07-13,39.12,17626091,689532679.92,0.69,-0.86,2816640.00
2018-07-16,39.12,17626091,689532679.92,0.69,0.00,3509064.00
2018-07-17,39.10,17626091,689180158.10,0.69,-0.05,4250170.00
2018-07-18,39.40,17626091,694467985.40,0.69,0.77,5941520.00
2018-07-19,36.22,17626091,638417016.02,0.64,-8.07,11057966.00
2018-07-20,36.28,17626091,639474581.48,0.64,0.17,6929480.00
2018-07-23,34.89,17626091,614974314.99,0.61,-3.83,7794426.00
2018-07-24,34.74,17626091,612330401.34,0.61,-0.43,5846742.00
2018-07-25,34.50,17626091,608100139.50,0.61,-0.69,4384950.00
2018-07-26,34.91,17626091,615326836.81,0.62,1.19,6866797.00
2018-07-27,34.59,17626091,609686487.69,0.61,-0.92,3393279.00
2018-07-30,34.21,17626091,602988573.11,0.60,-1.10,2966007.00
2018-07-31,35.08,17626091,618323272.28,0.62,2.54,4367460.00
2018-08-01,34.62,17626091,610215270.42,0.61,-1.31,3250818.00
2018-08-02,34.57,17626091,609333965.87,0.61,-0.14,2641148.00
2018-08-03,34.38,17626091,605985008.58,0.61,-0.55,2475360.00
2018-08-06,34.61,17626091,610039009.51,0.61,0.67,2211579.00
2018-08-07,34.14,17626091,601754746.74,0.60,-1.36,4827396.00
2018-08-08,34.63,17626091,610391531.33,0.61,1.44,4740847.00
2018-08-09,34.68,17626091,611272835.88,0.61,0.14,3846012.00
2018-08-10,34.36,17626091,605632486.76,0.61,-0.92,2398328.00
2018-08-13,34.22,17626091,603164834.02,0.60,-0.41,3226946.00
2018-08-14,34.52,17626091,608452661.32,0.61,0.88,2706368.00
2018-08-15,34.52,17626091,608452661.32,0.61,0.00,2412948.00
2018-08-16,34.82,17626091,613740488.62,0.61,0.87,2426954.00
2018-08-17,34.67,17626091,611096574.97,0.61,-0.43,3782497.00
2018-08-20,34.63,17626091,610391531.33,0.61,-0.12,2874290.00
2018-08-21,34.81,17626091,613564227.71,0.61,0.52,5298082.00
2018-08-22,34.73,17626091,612154140.43,0.61,-0.23,3125700.00
2018-08-23,35.10,17626091,618675794.10,0.62,1.07,2965950.00
2018-08-24,35.24,17626091,621143446.84,0.62,0.40,2357556.00
2018-08-27,35.31,17626091,622377273.21,0.62,0.20,2694153.00
2018-08-28,35.11,17626091,618852055.01,0.62,-0.57,2668360.00
2018-08-29,35.41,17626091,624139882.31,0.62,0.85,2383093.00
2018-08-30,35.20,17626091,620438403.20,0.62,-0.59,2580160.00
2018-08-31,35.44,17626091,624668665.04,0.62,0.68,3409328.00
2018-09-04,35.39,17626091,623787360.49,0.62,-0.14,5393436.00
2018-09-05,35.58,17626091,627136317.78,0.63,0.54,6340356.00
2018-09-06,35.30,17626091,622201012.30,0.62,-0.79,2569840.00
2018-09-07,35.81,17626091,631190318.71,0.63,1.44,4293619.00
2018-09-10,36.48,17626091,642999799.68,0.64,1.87,3753792.00
2018-09-11,36.33,17626091,640355886.03,0.64,-0.41,3618468.00
2018-09-12,35.90,17626091,632776666.90,0.63,-1.18,2146820.00
2018-09-13,36.00,17626091,634539276.00,0.63,0.28,4615200.00
2018-09-14,36.14,17626091,637006928.74,0.64,0.39,2417766.00
2018-09-17,36.36,17626091,640884668.76,0.64,0.61,2737908.00
2018-09-18,36.28,17626091,639474581.48,0.64,-0.22,2430760.00
2018-09-19,35.65,17626091,628370144.15,0.63,-1.74,4809185.00
2018-09-20,36.27,17626091,639298320.57,0.64,1.74,2433717.00
2018-09-21,36.67,17626091,646348756.97,0.65,1.10,10678304.00
2018-09-24,36.33,17626091,640355886.03,0.64,-0.93,3538542.00
2018-09-25,36.02,17626091,634891797.82,0.63,-0.85,2730316.00
2018-09-26,36.13,17626091,636830667.83,0.64,0.31,4971488.00
2018-09-27,39.50,17626091,696230594.50,0.70,9.33,14599200.00
2018-09-28,39.36,17626091,693762941.76,0.69,-0.35,8596224.00
2018-10-01,38.43,17626091,677370677.13,0.68,-2.36,11190816.00
2018-10-02,38.20,17626091,673316676.20,0.67,-0.60,7563600.00
2018-10-03,38.33,17626091,675608068.03,0.68,0.34,9486675.00
2018-10-04,37.75,17626091,665384935.25,0.67,-1.51,7806700.00
2018-10-05,36.74,17626091,647582583.34,0.65,-2.68,5944532.00
2018-10-08,36.44,17626091,642294756.04,0.64,-0.82,5742944.00
2018-10-09,36.31,17626091,640003364.21,0.64,-0.36,6110973.00
2018-10-10,35.58,17626091,627136317.78,0.63,-2.01,6877614.00
2018-10-11,34.40,17626091,606337530.40,0.61,-3.32,7526720.00
2018-10-12,33.64,17626091,592941701.24,0.59,-2.21,7730472.00
2018-10-15,34.82,17626091,613740488.62,0.61,3.51,3743150.00
2018-10-16,36.00,17626091,634539276.00,0.63,3.39,5508000.00
2018-10-17,36.33,17626091,640355886.03,0.64,0.92,2670255.00
2018-10-18,35.87,17626091,632247884.17,0.63,-1.27,2546770.00
2018-10-19,35.83,17626091,631542840.53,0.63,-0.11,2981056.00
2018-10-22,36.11,17626091,636478146.01,0.64,0.78,3762662.00
2018-10-23,35.42,17626091,624316143.22,0.62,-1.91,3425114.00
2018-10-24,34.27,17626091,604046138.57,0.60,-3.25,4345436.00
2018-10-25,34.83,17626091,613916749.53,0.61,1.63,2706291.00
2018-10-26,34.70,17626091,611625357.70,0.61,-0.37,3376310.00
2018-10-29,34.99,17626091,616736924.09,0.62,0.84,2851685.00
2018-10-30,36.11,17626091,636478146.01,0.64,3.20,3881825.00
2018-10-31,36.70,17626091,646877539.70,0.65,1.63,9703480.00
2018-11-01,37.56,17626091,662035977.96,0.66,2.34,6509148.00
2018-11-02,38.07,17626091,671025284.37,0.67,1.36,4218156.00
2018-11-05,38.50,17626091,678604503.50,0.68,1.13,6625850.00
2018-11-06,39.11,17626091,689356419.01,0.69,1.58,8353896.00
2018-11-07,39.41,17626091,694644246.31,0.69,0.77,3613897.00
2018-11-08,39.65,17626091,698874508.15,0.70,0.61,4635085.00
2018-11-09,39.19,17626091,690766506.29,0.69,-1.16,3871972.00
2018-11-12,38.89,17626091,685478678.99,0.69,-0.77,3725662.00
2018-11-13,38.72,17626091,682482243.52,0.68,-0.44,2923360.00
2018-11-14,38.94,17626091,686359983.54,0.69,0.57,3753816.00
2018-11-15,39.55,17626091,697111899.05,0.70,1.57,3820530.00
2018-11-16,39.16,17626091,690237723.56,0.69,-0.99,7522636.00
2018-11-19,39.00,17626091,687417549.00,0.69,-0.41,4403100.00
2018-11-20,37.88,17626091,667676327.08,0.67,-2.87,7307052.00
2018-11-21,38.00,17626091,669791458.00,0.67,0.32,3712600.00
2018-11-23,37.90,17626091,668028848.90,0.67,-0.26,1728240.00
2018-11-26,37.74,17626091,665208674.34,0.67,-0.42,3287154.00
2018-11-27,38.23,17626091,673845458.93,0.67,1.30,2549941.00
2018-11-28,38.84,17626091,684597374.44,0.68,1.60,3433456.00
2018-11-29,38.80,17626091,683892330.80,0.68,-0.10,2537520.00
2018-11-30,39.10,17626091,689180158.10,0.69,0.77,6146520.00
2018-12-03,39.28,17626091,692352854.48,0.69,0.46,3684464.00
2018-12-04,37.08,17626091,653575454.28,0.65,-5.60,6518664.00
2018-12-06,36.91,17626091,650579018.81,0.65,-0.46,3912460.00
2018-12-07,36.10,17626091,636301885.10,0.64,-2.19,6274180.00
2018-12-10,36.10,17626091,636301885.10,0.64,0.00,2469240.00
2018-12-11,36.22,17626091,638417016.02,0.64,0.33,2600596.00
2018-12-12,36.61,17626091,645291191.51,0.65,1.08,3628051.00
2018-12-13,37.96,17626091,669086414.36,0.67,3.69,5656040.00
2018-12-14,37.71,17626091,664679891.61,0.66,-0.66,5999661.00
2018-12-17,36.50,17626091,643352321.50,0.64,-3.21,8676050.00
2018-12-18,36.58,17626091,644762408.78,0.64,0.22,4978538.00
2018-12-19,35.61,17626091,627665100.51,0.63,-2.65,4355103.00
2018-12-20,34.17,17626091,602283529.47,0.60,-4.04,8491245.00
2018-12-21,31.61,17626091,557160736.51,0.56,-7.49,16541513.00
2018-12-24,31.54,17626091,555926910.14,0.56,-0.22,3841572.00
2018-12-26,33.18,17626091,584833699.38,0.58,5.20,4947138.00
2018-12-27,33.31,17626091,587125091.21,0.59,0.39,5056458.00
2018-12-28,33.70,17626091,593999266.70,0.59,1.17,3973230.00
2018-12-31,34.06,17626091,600344659.46,0.60,1.07,3743194.00
2019-01-02,34.48,17626091,607747617.68,0.61,1.23,7140808.00
2019-01-03,33.81,17626091,595938136.71,0.60,-1.94,3999723.00
2019-01-04,34.48,17626091,607747617.68,0.61,1.98,8361400.00
2019-01-07,34.26,17626091,603869877.66,0.60,-0.64,3638412.00
2019-01-08,34.46,17626091,607395095.86,0.61,0.58,7591538.00
2019-01-09,35.37,17626091,623434838.67,0.62,2.64,4534434.00
2019-01-10,35.10,17626091,618675794.10,0.62,-0.76,2035800.00
2019-01-11,34.96,17626091,616208141.36,0.62,-0.40,2387768.00
2019-01-14,34.64,17626091,610567792.24,0.61,-0.92,2604928.00
2019-01-15,34.80,17626091,613387966.80,0.61,0.46,2223720.00
2019-01-16,34.71,17626091,611801618.61,0.61,-0.26,3370341.00
2019-01-17,35.26,17626091,621495968.66,0.62,1.58,6110558.00
2019-01-18,35.07,17626091,618147011.37,0.62,-0.54,7915299.00
2019-01-22,34.41,17626091,606513791.31,0.61,-1.88,2876676.00
2019-01-23,34.82,17626091,613740488.62,0.61,1.19,3196476.00
2019-01-24,35.56,17626091,626783795.96,0.63,2.13,3243072.00
2019-01-25,35.49,17626091,625549969.59,0.63,-0.20,2615613.00
2019-01-28,35.33,17626091,622729795.03,0.62,-0.45,2017343.00
2019-01-29,35.28,17626091,621848490.48,0.62,-0.14,1644048.00
2019-01-30,35.13,17626091,619204576.83,0.62,-0.43,1984845.00
2019-01-31,35.40,17626091,623963621.40,0.62,0.77,2906340.00
2019-02-01,35.35,17626091,623082316.85,0.62,-0.14,2039695.00
2019-02-04,35.45,17626091,624844925.95,0.62,0.28,1882395.00
2019-02-05,36.08,17626091,635949363.28,0.64,1.78,2644664.00
2019-02-06,35.71,17626091,629427709.61,0.63,-1.03,4717291.00
2019-02-07,35.61,17626091,627665100.51,0.63,-0.28,1321131.00
2019-02-08,35.49,17626091,625549969.59,0.63,-0.34,1820637.00
2019-02-11,35.84,17626091,631719101.44,0.63,0.99,1616384.00
2019-02-12,36.09,17626091,636125624.19,0.64,0.70,1862244.00
2019-02-13,36.07,17626091,635773102.37,0.64,-0.06,2402262.00
