Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-30,17.72,21083364,373597210.08,0.37,1.08,1289130.00
2004-03-31,18.00,21083364,379500552.00,0.38,1.58,2313900.00
2004-04-01,17.73,21083364,373808043.72,0.37,-1.50,2890876.50
2004-04-02,18.31,21083364,386036394.84,0.39,3.27,3227137.50
2004-04-05,18.23,21083364,384349725.72,0.38,-0.44,1416471.00
2004-04-06,18.25,21083364,384771393.00,0.38,0.11,2075025.00
2004-04-07,18.18,21083364,383295557.52,0.38,-0.38,2350674.00
2004-04-08,18.38,21083364,387512230.32,0.39,1.10,1279248.00
2004-04-12,18.49,21083364,389831400.36,0.39,0.60,987366.00
2004-04-13,17.99,21083364,379289718.36,0.38,-2.70,1619100.00
2004-04-14,17.82,21083364,375705546.48,0.38,-0.94,828630.00
2004-04-15,17.92,21083364,377813882.88,0.38,0.56,1290240.00
2004-04-16,18.03,21083364,380133052.92,0.38,0.61,1133185.50
2004-04-19,18.04,21083364,380343886.56,0.38,0.06,1415238.00
2004-04-20,17.85,21083364,376338047.40,0.38,-1.05,1038870.00
2004-04-21,18.29,21083364,385614727.56,0.39,2.46,3196177.50
2004-04-22,18.65,21083364,393204738.60,0.39,1.97,2498167.50
2004-04-23,18.44,21083364,388777232.16,0.39,-1.13,1272360.00
2004-04-26,18.49,21083364,389831400.36,0.39,0.27,4054857.00
2004-04-27,18.62,21083364,392572237.68,0.39,0.70,3848754.00
2004-04-28,18.35,21083364,386879729.40,0.39,-1.45,7266600.00
2004-04-29,18.20,21083364,383717224.80,0.38,-0.82,1957410.00
2004-04-30,18.23,21083364,384349725.72,0.38,0.16,1706328.00
2004-05-03,18.08,21083364,381187221.12,0.38,-0.82,5188056.00
2004-05-04,18.06,21083364,380765553.84,0.38,-0.11,3226419.00
2004-05-05,18.08,21083364,381187221.12,0.38,0.11,7246464.00
2004-05-06,17.98,21083364,379078884.72,0.38,-0.55,3055701.00
2004-05-07,17.25,21083364,363688029.00,0.36,-4.06,1534387.50
2004-05-10,16.71,21083364,352303012.44,0.35,-3.13,4396401.00
2004-05-11,17.24,21083364,363477195.36,0.36,3.17,3235086.00
2004-05-12,17.44,21083364,367693868.16,0.37,1.16,7727664.00
2004-05-13,17.24,21083364,363477195.36,0.36,-1.15,1761066.00
2004-05-14,16.86,21083364,355465517.04,0.36,-2.20,4539555.00
2004-05-17,16.89,21083364,356098017.96,0.36,0.18,2224413.00
2004-05-18,16.71,21083364,352303012.44,0.35,-1.07,2757150.00
2004-05-19,16.60,21083364,349983842.40,0.35,-0.66,5044740.00
2004-05-20,16.43,21083364,346399670.52,0.35,-1.02,2373313.50
2004-05-21,16.72,21083364,352513846.08,0.35,1.77,4898124.00
2004-05-24,16.49,21083364,347664672.36,0.35,-1.38,2191521.00
2004-05-25,17.48,21083364,368537202.72,0.37,6.00,5545530.00
2004-05-26,17.28,21083364,364320529.92,0.36,-1.14,1557792.00
2004-05-27,17.02,21083364,358838855.28,0.36,-1.50,3239757.00
2004-05-28,16.90,21083364,356308851.60,0.36,-0.71,988650.00
2004-06-01,17.11,21083364,360736358.04,0.36,1.24,2440741.50
2004-06-02,17.53,21083364,369591370.92,0.37,2.45,5251111.50
2004-06-03,17.81,21083364,375494712.84,0.38,1.60,4143496.50
2004-06-04,18.13,21083364,382241389.32,0.38,1.80,2659671.00
2004-06-07,19.71,21083364,415553104.44,0.42,8.71,19362118.50
2004-06-08,20.01,21083364,421878113.64,0.42,1.52,2644321.50
2004-06-09,20.27,21083364,427359788.28,0.43,1.30,6196539.00
2004-06-10,19.58,21083364,412812267.12,0.41,-3.40,7589208.00
2004-06-14,19.76,21083364,416607272.64,0.42,0.92,3847272.00
2004-06-15,20.45,21083364,431154793.80,0.43,3.49,4079775.00
2004-06-16,20.57,21083364,433684797.48,0.43,0.59,2564050.50
2004-06-17,20.53,21083364,432841462.92,0.43,-0.19,2568303.00
2004-06-18,20.11,21083364,423986450.04,0.42,-2.05,5091852.00
2004-06-21,20.15,21083364,424829784.60,0.42,0.20,1991827.50
2004-06-22,20.17,21083364,425251451.88,0.43,0.10,3279642.00
2004-06-23,20.24,21083364,426727287.36,0.43,0.35,3093684.00
2004-06-24,20.27,21083364,427359788.28,0.43,0.15,3019216.50
2004-06-25,20.41,21083364,430311459.24,0.43,0.69,19014976.50
2004-06-28,20.27,21083364,427359788.28,0.43,-0.69,4341834.00
2004-06-29,20.57,21083364,433684797.48,0.43,1.48,5671149.00
2004-06-30,20.49,21083364,431998128.36,0.43,-0.39,4023211.50
2004-07-01,21.10,21083364,444858980.40,0.44,2.98,5478615.00
2004-07-02,21.32,21083364,449497320.48,0.45,1.04,8672976.00
2004-07-06,20.75,21083364,437479803.00,0.44,-2.67,8976450.00
2004-07-07,20.75,21083364,437479803.00,0.44,0.00,5300587.50
2004-07-08,20.15,21083364,424829784.60,0.42,-2.89,2484495.00
2004-07-09,19.86,21083364,418715609.04,0.42,-1.44,3968028.00
2004-07-12,19.93,21083364,420191444.52,0.42,0.35,3751822.50
2004-07-13,20.08,21083364,423353949.12,0.42,0.75,9132384.00
2004-07-14,20.17,21083364,425251451.88,0.43,0.45,3388560.00
2004-07-15,20.37,21083364,429468124.68,0.43,0.99,3299940.00
2004-07-16,20.60,21083364,434317298.40,0.43,1.13,3896490.00
2004-07-19,20.50,21083364,432208962.00,0.43,-0.49,4867725.00
2004-07-20,20.69,21083364,436214801.16,0.44,0.93,3379711.50
2004-07-21,20.08,21083364,423353949.12,0.42,-2.95,2927664.00
2004-07-22,19.64,21083364,414077268.96,0.41,-2.19,2887080.00
2004-07-23,19.42,21083364,409438928.88,0.41,-1.12,5450223.00
2004-07-26,19.23,21083364,405433089.72,0.41,-0.98,2094147.00
2004-07-27,19.69,21083364,415131437.16,0.42,2.39,14755686.00
2004-07-28,21.12,21083364,445280647.68,0.45,7.26,19426176.00
2004-07-29,22.07,21083364,465309843.48,0.47,4.50,11037207.00
2004-07-30,21.75,21083364,458563167.00,0.46,-1.45,5826825.00
2004-08-02,22.48,21083364,473954022.72,0.47,3.36,10375644.00
2004-08-03,22.36,21083364,471424019.04,0.47,-0.53,5121558.00
2004-08-04,21.81,21083364,459828168.84,0.46,-2.46,6111162.00
2004-08-05,21.50,21083364,453292326.00,0.45,-1.42,6011400.00
2004-08-06,20.70,21083364,436425634.80,0.44,-3.72,8529435.00
2004-08-09,21.00,21083364,442750644.00,0.44,1.45,4939200.00
2004-08-10,21.70,21083364,457508998.80,0.46,3.33,5116860.00
2004-08-11,21.50,21083364,453292326.00,0.45,-0.92,8552700.00
2004-08-12,21.01,21083364,442961477.64,0.44,-2.28,4336464.00
2004-08-13,20.77,21083364,437901470.28,0.44,-1.14,2349087.00
2004-08-16,21.19,21083364,446756483.16,0.45,2.02,4008088.50
2004-08-17,20.68,21083364,436003967.52,0.44,-2.41,5133810.00
2004-08-18,21.26,21083364,448232318.64,0.45,2.80,3106086.00
2004-08-19,21.25,21083364,448021485.00,0.45,-0.05,4889625.00
2004-08-20,21.08,21083364,444437313.12,0.44,-0.80,4701894.00
2004-08-23,20.27,21083364,427359788.28,0.43,-3.84,8507319.00
2004-08-24,20.27,21083364,427359788.28,0.43,0.00,7686384.00
2004-08-25,20.50,21083364,432208962.00,0.43,1.13,3317925.00
2004-08-26,20.24,21083364,426727287.36,0.43,-1.27,1900536.00
2004-08-27,20.20,21083364,425883952.80,0.43,-0.20,2530050.00
2004-08-30,19.81,21083364,417661440.84,0.42,-1.93,2760523.50
2004-08-31,19.90,21083364,419558943.60,0.42,0.45,5952090.00
2004-09-01,20.10,21083364,423775616.40,0.42,1.01,3289365.00
2004-09-02,20.57,21083364,433684797.48,0.43,2.34,2125909.50
2004-09-03,20.24,21083364,426727287.36,0.43,-1.60,1651584.00
2004-09-07,20.56,21083364,433473963.84,0.43,1.58,3497256.00
2004-09-08,20.76,21083364,437690636.64,0.44,0.97,2678040.00
2004-09-09,20.70,21083364,436425634.80,0.44,-0.29,4309740.00
2004-09-10,20.87,21083364,440009806.68,0.44,0.82,1800037.50
2004-09-13,20.54,21083364,433052296.56,0.43,-1.58,2079675.00
2004-09-14,20.45,21083364,431154793.80,0.43,-0.44,3217807.50
2004-09-15,20.56,21083364,433473963.84,0.43,0.54,4021536.00
2004-09-16,20.67,21083364,435793133.88,0.44,0.54,2592018.00
2004-09-17,20.64,21083364,435160632.96,0.44,-0.15,3430368.00
2004-09-20,21.04,21083364,443593978.56,0.44,1.94,4134360.00
2004-09-21,21.22,21083364,447388984.08,0.45,0.86,4720389.00
2004-09-22,20.56,21083364,433473963.84,0.43,-3.11,2275992.00
2004-09-23,20.67,21083364,435793133.88,0.44,0.54,2170350.00
2004-09-24,21.08,21083364,444437313.12,0.44,1.98,1691670.00
2004-09-27,20.73,21083364,437058135.72,0.44,-1.66,2848302.00
2004-09-28,21.15,21083364,445913148.60,0.45,2.03,3207397.50
2004-09-29,21.37,21083364,450551488.68,0.45,1.04,4013286.00
2004-09-30,21.92,21083364,462147338.88,0.46,2.57,4724856.00
2004-10-01,22.55,21083364,475429858.20,0.48,2.87,7110015.00
2004-10-04,23.01,21083364,485128205.64,0.49,2.04,7686490.50
2004-10-05,23.08,21083364,486604041.12,0.49,0.30,4677162.00
2004-10-06,23.55,21083364,496513222.20,0.50,2.04,4518067.50
2004-10-07,23.34,21083364,492085715.76,0.49,-0.89,3213918.00
2004-10-08,23.11,21083364,487236542.04,0.49,-0.99,3216912.00
2004-10-11,23.27,21083364,490609880.28,0.49,0.69,3232203.00
2004-10-12,23.43,21083364,493983218.52,0.49,0.69,2126272.50
2004-10-13,23.30,21083364,491242381.20,0.49,-0.55,15993120.00
2004-10-14,23.44,21083364,494194052.16,0.49,0.60,11722344.00
2004-10-15,23.43,21083364,493983218.52,0.49,-0.04,6227694.00
2004-10-18,24.10,21083364,508109072.40,0.51,2.86,4656120.00
2004-10-19,24.05,21083364,507054904.20,0.51,-0.21,7463917.50
2004-10-20,24.13,21083364,508741573.32,0.51,0.33,4234815.00
2004-10-21,24.18,21083364,509795741.52,0.51,0.21,6677307.00
2004-10-22,23.94,21083364,504735734.16,0.50,-0.99,5325453.00
2004-10-25,23.95,21083364,504946567.80,0.50,0.04,3858345.00
2004-10-26,24.76,21083364,522024092.64,0.52,3.38,18510576.00
2004-10-27,23.19,21083364,488923211.16,0.49,-6.34,28795023.00
2004-10-28,23.09,21083364,486814874.76,0.49,-0.43,7349547.00
2004-10-29,22.55,21083364,475429858.20,0.48,-2.34,8736997.50
2004-11-01,22.51,21083364,474586523.64,0.47,-0.18,4578534.00
2004-11-02,22.10,21083364,465942344.40,0.47,-1.82,6189105.00
2004-11-03,22.81,21083364,480911532.84,0.48,3.21,5217787.50
2004-11-04,22.67,21083364,477959861.88,0.48,-0.61,5716240.50
2004-11-05,23.02,21083364,485339039.28,0.49,1.54,10058589.00
2004-11-08,23.05,21083364,485971540.20,0.49,0.13,10763197.50
2004-11-09,23.33,21083364,491874882.12,0.49,1.21,5445222.00
2004-11-10,23.50,21083364,495459054.00,0.50,0.73,5643525.00
2004-11-11,24.32,21083364,512747412.48,0.51,3.49,6365760.00
2004-11-12,24.56,21083364,517807419.84,0.52,0.99,7964808.00
2004-11-15,24.25,21083364,511271577.00,0.51,-1.26,3753900.00
2004-11-16,24.13,21083364,508741573.32,0.51,-0.49,2349055.50
2004-11-17,24.59,21083364,518439920.76,0.52,1.91,2851210.50
2004-11-18,24.44,21083364,515277416.16,0.52,-0.61,3691662.00
2004-11-19,24.25,21083364,511271577.00,0.51,-0.78,3848475.00
2004-11-22,25.19,21083364,531089939.16,0.53,3.88,3030357.00
2004-11-23,25.42,21083364,535939112.88,0.54,0.91,3260115.00
2004-11-24,25.22,21083364,531722440.08,0.53,-0.79,2133612.00
2004-11-26,25.23,21083364,531933273.72,0.53,0.04,488200.50
2004-11-29,25.35,21083364,534463277.40,0.53,0.48,3057210.00
2004-11-30,25.39,21083364,535306611.96,0.54,0.16,3290544.00
2004-12-01,25.75,21083364,542896623.00,0.54,1.42,3650062.50
2004-12-02,25.11,21083364,529403270.04,0.53,-2.49,4199647.50
2004-12-03,24.80,21083364,522867427.20,0.52,-1.23,7893840.00
2004-12-06,25.33,21083364,534041610.12,0.53,2.14,6033606.00
2004-12-07,24.75,21083364,521813259.00,0.52,-2.29,4224825.00
2004-12-08,25.35,21083364,534463277.40,0.53,2.42,4646655.00
2004-12-09,25.06,21083364,528349101.84,0.53,-1.14,1714104.00
2004-12-10,24.83,21083364,523499928.12,0.52,-0.92,1992607.50
2004-12-13,25.12,21083364,529614103.68,0.53,1.17,3786840.00
2004-12-14,25.19,21083364,531089939.16,0.53,0.28,2705406.00
2004-12-15,25.13,21083364,529824937.32,0.53,-0.24,2894976.00
2004-12-16,25.00,21083364,527084100.00,0.53,-0.52,3911250.00
2004-12-17,24.92,21083364,525397430.88,0.53,-0.32,3106278.00
2004-12-20,24.92,21083364,525397430.88,0.53,0.00,3076374.00
2004-12-21,24.89,21083364,524764929.96,0.52,-0.12,5383707.00
2004-12-22,24.87,21083364,524343262.68,0.52,-0.08,5711395.50
2004-12-23,24.91,21083364,525186597.24,0.53,0.16,1789783.50
2004-12-27,24.87,21083364,524343262.68,0.52,-0.16,3126159.00
2004-12-28,25.29,21083364,533198275.56,0.53,1.69,4032490.50
2004-12-29,24.87,21083364,524343262.68,0.52,-1.66,3073932.00
2004-12-30,24.74,21083364,521602425.36,0.52,-0.52,1502955.00
2004-12-31,24.48,21083364,516120750.72,0.52,-1.05,3675672.00
2005-01-03,24.65,21083364,519704922.60,0.52,0.69,3542205.00
2005-01-04,23.62,21083364,497989057.68,0.50,-4.18,5477478.00
2005-01-05,23.17,21083364,488501543.88,0.49,-1.91,4778812.50
2005-01-06,23.24,21083364,489977379.36,0.49,0.30,5438160.00
2005-01-07,23.32,21083364,491664048.48,0.49,0.34,5771700.00
2005-01-10,23.72,21083364,500097394.08,0.50,1.72,6955890.00
2005-01-11,23.47,21083364,494826553.08,0.49,-1.05,2020767.00
2005-01-12,23.20,21083364,489134044.80,0.49,-1.15,3500880.00
2005-01-13,23.08,21083364,486604041.12,0.49,-0.52,2579190.00
2005-01-14,23.20,21083364,489134044.80,0.49,0.52,1378080.00
2005-01-18,23.43,21083364,493983218.52,0.49,0.99,7552660.50
2005-01-19,23.26,21083364,490399046.64,0.49,-0.73,4382184.00
2005-01-20,22.58,21083364,476062359.12,0.48,-2.92,2238807.00
2005-01-21,22.02,21083364,464255675.28,0.46,-2.48,3672936.00
2005-01-24,21.72,21083364,457930666.08,0.46,-1.36,2909394.00
2005-01-25,22.56,21083364,475640691.84,0.48,3.87,6781536.00
2005-01-26,22.94,21083364,483652370.16,0.48,1.68,5811849.00
2005-01-27,23.11,21083364,487236542.04,0.49,0.74,4600045.50
2005-01-28,22.87,21083364,482176534.68,0.48,-1.04,4329291.00
2005-01-31,23.34,21083364,492085715.76,0.49,2.06,3294441.00
2005-02-01,23.60,21083364,497567390.40,0.50,1.11,2612520.00
2005-02-02,23.51,21083364,495669887.64,0.50,-0.38,4944153.00
2005-02-03,23.68,21083364,499254059.52,0.50,0.72,4855584.00
2005-02-04,23.73,21083364,500308227.72,0.50,0.21,6748812.00
2005-02-07,23.55,21083364,496513222.20,0.50,-0.76,3762112.50
2005-02-08,24.05,21083364,507054904.20,0.51,2.12,2287155.00
2005-02-09,23.44,21083364,494194052.16,0.49,-2.54,3755088.00
2005-02-10,23.30,21083364,491242381.20,0.49,-0.60,1604205.00
2005-02-11,23.82,21083364,502205730.48,0.50,2.23,2336742.00
2005-02-14,23.16,21083364,488290710.24,0.49,-2.77,3661596.00
2005-02-15,23.14,21083364,487869042.96,0.49,-0.09,3450174.00
2005-02-16,24.41,21083364,514644915.24,0.51,5.49,9970264.50
2005-02-17,24.10,21083364,508109072.40,0.51,-1.27,6362400.00
2005-02-18,22.90,21083364,482809035.60,0.48,-4.98,8731770.00
2005-02-22,21.62,21083364,455822329.68,0.46,-5.59,13701675.00
2005-02-23,23.30,21083364,491242381.20,0.49,7.77,17782560.00
2005-02-24,23.83,21083364,502416564.12,0.50,2.27,6845167.50
2005-02-25,24.03,21083364,506633236.92,0.51,0.84,5168853.00
2005-02-28,24.22,21083364,510639076.08,0.51,0.79,4537617.00
2005-03-01,24.26,21083364,511482410.64,0.51,0.17,5094600.00
2005-03-02,24.08,21083364,507687405.12,0.51,-0.74,4171860.00
2005-03-03,24.42,21083364,514855748.88,0.51,1.41,3611718.00
2005-03-04,24.13,21083364,508741573.32,0.51,-1.19,4006786.50
2005-03-07,24.79,21083364,522656593.56,0.52,2.74,5313736.50
2005-03-08,24.76,21083364,522024092.64,0.52,-0.12,4549650.00
2005-03-09,24.07,21083364,507476571.48,0.51,-2.79,2913673.50
2005-03-10,23.75,21083364,500729895.00,0.50,-1.33,3633750.00
2005-03-11,23.93,21083364,504524900.52,0.50,0.76,2609566.50
2005-03-14,23.96,21083364,505157401.44,0.51,0.13,3529308.00
2005-03-15,23.50,21083364,495459054.00,0.50,-1.92,3109050.00
2005-03-16,23.74,21083364,500519061.36,0.50,1.02,4636422.00
2005-03-17,23.89,21083364,503681565.96,0.50,0.63,4959564.00
2005-03-18,23.48,21083364,495037386.72,0.50,-1.72,7663872.00
2005-03-21,23.29,21083364,491031547.56,0.49,-0.81,2281255.50
2005-03-22,23.11,21083364,487236542.04,0.49,-0.77,7619367.00
2005-03-23,22.91,21083364,483019869.24,0.48,-0.87,5989819.50
2005-03-24,23.10,21083364,487025708.40,0.49,0.83,4462920.00
2005-03-28,23.16,21083364,488290710.24,0.49,0.26,2414430.00
2005-03-29,22.91,21083364,483019869.24,0.48,-1.08,5350630.50
2005-03-30,23.33,21083364,491874882.12,0.49,1.83,5900157.00
2005-03-31,23.36,21083364,492507383.04,0.49,0.13,6997488.00
2005-04-01,22.93,21083364,483441536.52,0.48,-1.84,8615947.50
2005-04-04,22.49,21083364,474164856.36,0.47,-1.92,12826047.00
2005-04-05,22.48,31625046,710931034.08,0.71,49.93,7685912.00
2005-04-06,22.40,31625046,708401030.40,0.71,-0.36,3252480.00
2005-04-07,22.12,31625046,699546017.52,0.70,-1.25,3160948.00
2005-04-08,20.89,31625046,660647210.94,0.66,-5.56,9801588.00
2005-04-11,20.69,31625046,654322201.74,0.65,-0.96,5354572.00
2005-04-12,21.10,31625046,667288470.60,0.67,1.98,4836120.00
2005-04-13,20.12,31625046,636295925.52,0.64,-4.64,4301656.00
2005-04-14,19.46,31625046,615423395.16,0.62,-3.28,6388718.00
2005-04-15,18.98,31625046,600243373.08,0.60,-2.47,6844188.00
2005-04-18,19.47,31625046,615739645.62,0.62,2.58,7141596.00
2005-04-19,20.15,31625046,637244676.90,0.64,3.49,6119555.00
2005-04-20,20.45,31625046,646732190.70,0.65,1.49,8648305.00
2005-04-21,20.26,31625046,640723431.96,0.64,-0.93,12624006.00
2005-04-22,19.67,31625046,622064654.82,0.62,-2.91,6557978.00
2005-04-25,19.94,31625046,630603417.24,0.63,1.37,2105664.00
2005-04-26,19.09,31625046,603722128.14,0.60,-4.26,2997130.00
2005-04-27,18.88,31625046,597080868.48,0.60,-1.10,14830240.00
2005-04-28,19.89,31625046,629022164.94,0.63,5.35,15235740.00
2005-04-29,19.75,31625046,624594658.50,0.62,-0.70,7704475.00
2005-05-02,19.85,31625046,627757163.10,0.63,0.51,7447720.00
2005-05-03,19.80,31625046,626175910.80,0.63,-0.25,4742100.00
2005-05-04,19.87,31625046,628389664.02,0.63,0.35,2622840.00
2005-05-05,20.03,31625046,633449671.38,0.63,0.81,4925377.00
2005-05-06,19.98,31625046,631868419.08,0.63,-0.25,5512482.00
2005-05-09,20.24,31625046,640090931.04,0.64,1.30,3772736.00
2005-05-10,19.83,31625046,627124662.18,0.63,-2.03,3273933.00
2005-05-11,20.04,31625046,633765921.84,0.63,1.06,4096176.00
2005-05-12,19.83,31625046,627124662.18,0.63,-1.05,4669965.00
2005-05-13,19.79,31625046,625859660.34,0.63,-0.20,4559616.00
2005-05-16,20.39,31625046,644834687.94,0.64,3.03,2662934.00
2005-05-17,20.31,31625046,642304684.26,0.64,-0.39,2225976.00
2005-05-18,21.24,31625046,671715977.04,0.67,4.58,5146452.00
2005-05-19,21.50,31625046,679938489.00,0.68,1.22,3917300.00
2005-05-20,21.06,31625046,666023468.76,0.67,-2.05,6353802.00
2005-05-23,21.44,31625046,678040986.24,0.68,1.80,2720736.00
2005-05-24,21.32,31625046,674245980.72,0.67,-0.56,2560532.00
2005-05-25,20.78,31625046,657168455.88,0.66,-2.53,1730974.00
2005-05-26,21.44,31625046,678040986.24,0.68,3.18,3413248.00
2005-05-27,21.34,31625046,674878481.64,0.67,-0.47,2868096.00
2005-05-31,22.02,31625046,696383512.92,0.70,3.19,9290238.00
2005-06-01,23.41,31625046,740342326.86,0.74,6.31,8727248.00
2005-06-02,23.78,31625046,752043593.88,0.75,1.58,9806872.00
2005-06-03,23.27,31625046,735914820.42,0.74,-2.14,4958837.00
2005-06-06,23.19,31625046,733384816.74,0.73,-0.34,3035571.00
2005-06-07,22.95,31625046,725794805.70,0.73,-1.03,4039200.00
2005-06-08,21.48,31625046,679305988.08,0.68,-6.41,11225448.00
2005-06-09,21.58,31625046,682468492.68,0.68,0.47,8588840.00
2005-06-10,22.01,31625046,696067262.46,0.70,1.99,8682945.00
2005-06-13,22.04,31625046,697016013.84,0.70,0.14,3909896.00
2005-06-14,22.57,31625046,713777288.22,0.71,2.40,5069222.00
2005-06-15,22.65,31625046,716307291.90,0.72,0.35,4681755.00
2005-06-16,23.00,31625046,727376058.00,0.73,1.55,5342900.00
2005-06-17,23.58,31625046,745718584.68,0.75,2.52,10434150.00
2005-06-20,23.47,31625046,742239829.62,0.74,-0.47,4410013.00
2005-06-21,23.84,31625046,753941096.64,0.75,1.58,5831264.00
2005-06-22,24.63,31625046,778924882.98,0.78,3.31,6324984.00
2005-06-23,22.92,31625046,724846054.32,0.72,-6.94,8505612.00
2005-06-24,22.37,31625046,707452279.02,0.71,-2.40,7601326.00
2005-06-27,22.56,31625046,713461037.76,0.71,0.85,6215280.00
2005-06-28,23.28,31625046,736231070.88,0.74,3.19,4881816.00
2005-06-29,23.69,31625046,749197339.74,0.75,1.76,3652998.00
2005-06-30,23.32,31625046,737496072.72,0.74,-1.56,4162620.00
2005-07-01,23.56,31625046,745086083.76,0.75,1.03,3345520.00
2005-07-05,23.56,31625046,745086083.76,0.75,0.00,3870908.00
2005-07-06,23.60,31625046,746351085.60,0.75,0.17,3148240.00
2005-07-07,23.42,31625046,740658577.32,0.74,-0.76,3826828.00
2005-07-08,23.63,31625046,747299836.98,0.75,0.90,5061546.00
2005-07-11,24.41,31625046,771967372.86,0.77,3.30,11736328.00
2005-07-12,24.11,31625046,762479859.06,0.76,-1.23,4703861.00
2005-07-13,24.53,31625046,775762378.38,0.78,1.74,4491443.00
2005-07-14,24.38,31625046,771018621.48,0.77,-0.61,4188484.00
2005-07-15,24.73,31625046,782087387.58,0.78,1.44,4631929.00
2005-07-18,24.44,31625046,772916124.24,0.77,-1.17,4052152.00
2005-07-19,24.89,31625046,787147394.94,0.79,1.84,8382952.00
2005-07-20,25.72,31625046,813396183.12,0.81,3.33,5676404.00
2005-07-21,25.55,31625046,808019925.30,0.81,-0.66,5337395.00
2005-07-22,26.80,31625046,847551232.80,0.85,4.89,6657120.00
2005-07-25,26.05,31625046,823832448.30,0.82,-2.80,10008410.00
2005-07-26,26.55,31625046,839644971.30,0.84,1.92,4046220.00
2005-07-27,27.03,31625046,854824993.38,0.85,1.81,7200792.00
2005-07-28,28.02,31625046,886133788.92,0.89,3.66,9184956.00
2005-07-29,28.74,31625046,908903822.04,0.91,2.57,10829232.00
2005-08-01,28.40,31625046,898151306.40,0.90,-1.18,6191200.00
2005-08-02,27.98,31625046,884868787.08,0.88,-1.48,9980466.00
2005-08-03,28.72,31625046,908271321.12,0.91,2.64,6189160.00
2005-08-04,27.52,31625046,870321265.92,0.87,-4.18,4675648.00
2005-08-05,27.07,31625046,856089995.22,0.86,-1.64,4263525.00
2005-08-08,27.01,31625046,854192492.46,0.85,-0.22,3189881.00
2005-08-09,27.20,31625046,860201251.20,0.86,0.70,4466240.00
2005-08-10,27.64,31625046,874116271.44,0.87,1.62,7335656.00
2005-08-11,28.39,31625046,897835055.94,0.90,2.71,5581474.00
2005-08-12,28.08,31625046,888031291.68,0.89,-1.09,4228848.00
2005-08-15,28.70,31625046,907638820.20,0.91,2.21,3670730.00
2005-08-16,28.13,31625046,889612543.98,0.89,-1.99,4053533.00
2005-08-17,28.30,31625046,894988801.80,0.89,0.60,4890240.00
2005-08-18,28.09,31625046,888347542.14,0.89,-0.74,4817435.00
2005-08-19,28.04,31625046,886766289.84,0.89,-0.18,3151696.00
2005-08-22,28.02,31625046,886133788.92,0.89,-0.07,5945844.00
2005-08-23,27.66,31625046,874748772.36,0.87,-1.28,6762870.00
2005-08-24,27.31,31625046,863680006.26,0.86,-1.27,9484763.00
2005-08-25,27.76,31625046,877911276.96,0.88,1.65,3911384.00
2005-08-26,27.98,31625046,884868787.08,0.88,0.79,4804166.00
2005-08-29,28.55,31625046,902895063.30,0.90,2.04,4653650.00
2005-08-30,28.55,31625046,902895063.30,0.90,0.00,4342455.00
2005-08-31,29.15,31625046,921870090.90,0.92,2.10,7182560.00
2005-09-01,29.39,31625046,929460101.94,0.93,0.82,5102104.00
2005-09-02,29.54,31625046,934203858.84,0.93,0.51,6359962.00
2005-09-06,29.74,31625046,940528868.04,0.94,0.68,3839434.00
2005-09-07,29.74,31625046,940528868.04,0.94,0.00,3009688.00
2005-09-08,29.72,31625046,939896367.12,0.94,-0.07,4422336.00
2005-09-09,29.48,31625046,932306356.08,0.93,-0.81,5677848.00
2005-09-12,29.66,31625046,937998864.36,0.94,0.61,5190500.00
2005-09-13,29.34,31625046,927878849.64,0.93,-1.08,6516414.00
2005-09-14,29.49,31625046,932622606.54,0.93,0.51,4231815.00
2005-09-15,29.75,31625046,940845118.50,0.94,0.88,2742950.00
2005-09-16,29.73,31625046,940212617.58,0.94,-0.07,9810900.00
2005-09-19,29.96,31625046,947486378.16,0.95,0.77,7064568.00
2005-09-20,29.87,31625046,944640124.02,0.94,-0.30,8796715.00
2005-09-21,29.72,31625046,939896367.12,0.94,-0.50,3967620.00
2005-09-22,29.74,31625046,940528868.04,0.94,0.07,9145050.00
2005-09-23,29.86,31625046,944323873.56,0.94,0.40,7530692.00
2005-09-26,30.07,31625046,950965133.22,0.95,0.70,5295327.00
2005-09-27,29.74,31625046,940528868.04,0.94,-1.10,4517506.00
2005-09-28,29.55,31625046,934520109.30,0.93,-0.64,3761715.00
2005-09-29,30.37,31625046,960452647.02,0.96,2.77,4904755.00
2005-09-30,30.44,31625046,962666400.24,0.96,0.23,4005904.00
2005-10-03,30.41,31625046,961717648.86,0.96,-0.10,7085530.00
2005-10-04,30.31,31625046,958555144.26,0.96,-0.33,4485880.00
2005-10-05,29.52,31625046,933571357.92,0.93,-2.61,3261960.00
2005-10-06,29.34,31625046,927878849.64,0.93,-0.61,4084128.00
2005-10-07,29.33,31625046,927562599.18,0.93,-0.03,4314443.00
2005-10-10,29.18,31625046,922818842.28,0.92,-0.51,4569588.00
2005-10-11,29.12,31625046,920921339.52,0.92,-0.21,7096544.00
2005-10-12,28.34,31625046,896253803.64,0.90,-2.68,7252206.00
2005-10-13,27.43,31625046,867475011.78,0.87,-3.21,10804677.00
2005-10-14,27.62,31625046,873483770.52,0.87,0.69,8250094.00
2005-10-17,27.50,31625046,869688765.00,0.87,-0.43,3179000.00
2005-10-18,27.18,31625046,859568750.28,0.86,-1.16,3674736.00
