Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-28,239.80,104178300,24981956340.00,24.98,4.44,1733754.00
2024-05-29,259.20,104178300,27003015360.00,27.00,8.09,1353024.00
2024-05-30,246.40,104178300,25669533120.00,25.67,-4.94,992992.00
2024-05-31,243.60,104178300,25377833880.00,25.38,-1.14,403158.00
2024-06-03,228.00,104178300,23752652400.00,23.75,-6.40,518700.00
2024-06-04,180.00,104178300,18752094000.00,18.75,-21.05,2007000.00
2024-06-05,134.00,104178300,13959892200.00,13.96,-25.56,3586510.00
2024-06-06,206.20,104178300,21481565460.00,21.48,53.88,30183556.00
2024-06-07,191.80,104178300,19981397940.00,19.98,-6.98,2678487.00
2024-06-10,174.20,104178300,18147859860.00,18.15,-9.18,1548638.00
2024-06-11,156.60,104178300,16314321780.00,16.31,-10.10,704700.00
2024-06-12,153.00,104178300,15939279900.00,15.94,-2.30,812430.00
2024-06-13,143.60,104178300,14960003880.00,14.96,-6.14,808468.00
2024-06-14,142.20,104178300,14814154260.00,14.81,-0.97,876663.00
2024-06-17,134.60,104178300,14022399180.00,14.02,-5.34,765874.00
2024-06-18,124.00,104178300,12918109200.00,12.92,-7.88,1148240.00
2024-06-20,107.00,104178300,11147078100.00,11.15,-13.71,1049670.00
2024-06-21,94.80,104178300,9876102840.00,9.88,-11.40,1880832.00
2024-06-24,100.00,104178300,10417830000.00,10.42,5.49,2322500.00
2024-06-25,100.00,104178300,10417830000.00,10.42,0.00,964500.00
2024-06-26,89.80,104178300,9355211340.00,9.36,-10.20,1564316.00
2024-06-27,93.20,104178300,9709417560.00,9.71,3.79,1536868.00
2024-06-28,99.80,104178300,10396994340.00,10.40,7.08,19040842.00
2024-07-01,80.00,104178300,8334264000.00,8.33,-19.84,1254000.00
2024-07-02,82.80,104178300,8625963240.00,8.63,3.50,1359576.00
2024-07-03,84.60,104178300,8813484180.00,8.81,2.17,466146.00
2024-07-05,98.60,104178300,10271980380.00,10.27,16.55,831691.00
2024-07-08,102.80,104178300,10709529240.00,10.71,4.26,1054728.00
2024-07-09,98.60,104178300,10271980380.00,10.27,-4.09,1462731.00
2024-07-10,95.60,104178300,9959445480.00,9.96,-3.04,1109438.00
2024-07-11,97.00,104178300,10105295100.00,10.11,1.46,1186310.00
2024-07-12,94.80,104178300,9876102840.00,9.88,-2.27,406692.00
2024-07-15,100.00,104178300,10417830000.00,10.42,5.49,477500.00
2024-07-16,106.20,104178300,11063735460.00,11.06,6.20,703575.00
2024-07-17,107.80,104178300,11230420740.00,11.23,1.51,665126.00
2024-07-18,99.80,104178300,10396994340.00,10.40,-7.42,476545.00
2024-07-19,90.00,104178300,9376047000.00,9.38,-9.82,570150.00
2024-07-22,97.20,104178300,10126130760.00,10.13,8.00,396090.00
2024-07-23,97.80,104178300,10188637740.00,10.19,0.62,518340.00
2024-07-24,95.00,104178300,9896938500.00,9.90,-2.86,213275.00
2024-07-25,95.40,104178300,9938609820.00,9.94,0.42,358704.00
2024-07-26,102.60,104178300,10688693580.00,10.69,7.55,751545.00
2024-07-29,100.60,104178300,10480336980.00,10.48,-1.95,194661.00
2024-07-30,103.20,104178300,10751200560.00,10.75,2.58,268836.00
2024-07-31,104.20,104178300,10855378860.00,10.86,0.97,728879.00
2024-08-01,100.60,104178300,10480336980.00,10.48,-3.45,982359.00
2024-08-02,97.40,104178300,10146966420.00,10.15,-3.18,234734.00
2024-08-05,75.60,104178300,7875879480.00,7.88,-22.38,863730.00
2024-08-06,74.20,104178300,7730029860.00,7.73,-1.85,475622.00
2024-08-07,74.60,104178300,7771701180.00,7.77,0.54,482289.00
2024-08-08,45.20,104178300,4708859160.00,4.71,-39.41,1816136.00
2024-08-09,39.40,104178300,4104625020.00,4.10,-12.83,673346.00
2024-08-12,36.60,104178300,3812925780.00,3.81,-7.11,509655.00
2024-08-13,37.60,104178300,3917104080.00,3.92,2.73,242332.00
2024-08-14,34.40,104178300,3583733520.00,3.58,-8.51,257656.00
2024-08-15,24.00,104178300,2500279200.00,2.50,-30.23,645720.00
2024-08-16,22.20,104178300,2312758260.00,2.31,-7.50,454545.00
2024-08-19,25.60,104178300,2666964480.00,2.67,15.32,484480.00
2024-08-20,25.80,104178300,2687800140.00,2.69,0.78,342753.00
2024-08-21,31.60,104178300,3292034280.00,3.29,22.48,1774814.00
2024-08-22,28.20,104178300,2937828060.00,2.94,-10.76,231945.00
2024-08-23,31.60,104178300,3292034280.00,3.29,12.06,357554.00
2024-08-26,33.00,104178300,3437883900.00,3.44,4.43,249810.00
2024-08-27,34.60,104178300,3604569180.00,3.60,4.85,505852.00
2024-08-28,32.00,104178300,3333705600.00,3.33,-7.51,220160.00
2024-08-29,32.20,104178300,3354541260.00,3.35,0.63,162127.00
2024-08-30,32.40,104178300,3375376920.00,3.38,0.62,203472.00
2024-09-03,32.60,104178300,3396212580.00,3.40,0.62,202609.00
2024-09-04,30.60,104178300,3187855980.00,3.19,-6.13,248472.00
2024-09-05,37.20,104178300,3875432760.00,3.88,21.57,699732.00
2024-09-06,41.80,104178300,4354652940.00,4.35,12.37,1047508.00
2024-09-09,52.00,104178300,5417271600.00,5.42,24.40,2055300.00
2024-09-10,77.80,104178300,8105071740.00,8.11,49.62,27971434.00
2024-09-11,68.40,104178300,7125795720.00,7.13,-12.08,6271254.00
2024-09-12,63.20,104178300,6584068560.00,6.58,-7.60,2288788.00
2024-09-13,65.20,104178300,6792425160.00,6.79,3.16,1290960.00
2024-09-16,65.00,104178300,6771589500.00,6.77,-0.31,2661750.00
2024-09-17,65.40,104178300,6813260820.00,6.81,0.62,1051959.00
2024-09-18,64.80,104178300,6750753840.00,6.75,-0.92,1534140.00
2024-09-19,63.20,104178300,6584068560.00,6.58,-2.47,1304448.00
2024-09-20,66.00,104178300,6875767800.00,6.88,4.43,6603300.00
2024-09-23,55.20,104178300,5750642160.00,5.75,-16.36,1719756.00
2024-09-24,58.40,104178300,6084012720.00,6.08,5.80,1625856.00
2024-09-25,55.00,104178300,5729806500.00,5.73,-5.82,484825.00
2024-09-26,62.80,104178300,6542397240.00,6.54,14.18,1256628.00
2024-09-27,63.80,104178300,6646575540.00,6.65,1.59,498278.00
2024-09-30,61.80,104178300,6438218940.00,6.44,-3.13,437853.00
2024-10-01,58.00,104178300,6042341400.00,6.04,-6.15,534470.00
2024-10-02,53.60,104178300,5583956880.00,5.58,-7.59,595228.00
2024-10-03,53.00,104178300,5521449900.00,5.52,-1.12,330985.00
2024-10-04,56.80,104178300,5917327440.00,5.92,7.17,346480.00
2024-10-07,55.40,104178300,5771477820.00,5.77,-2.46,291681.00
2024-10-08,55.00,104178300,5729806500.00,5.73,-0.72,256300.00
2024-10-09,51.60,104178300,5375600280.00,5.38,-6.18,300054.00
2024-10-10,46.40,104178300,4833873120.00,4.83,-10.08,295104.00
2024-10-11,52.00,104178300,5417271600.00,5.42,12.07,312260.00
2024-10-14,54.00,104178300,5625628200.00,5.63,3.85,237330.00
2024-10-15,55.00,104178300,5729806500.00,5.73,1.85,415525.00
2024-10-16,64.80,104178300,6750753840.00,6.75,17.82,1432728.00
2024-10-17,66.40,104178300,6917439120.00,6.92,2.47,486048.00
2024-10-18,67.80,104178300,7063288740.00,7.06,2.11,427818.00
2024-10-21,61.10,104178300,6365294130.00,6.37,-9.88,681570.50
2024-10-22,57.60,104178300,6000670080.00,6.00,-5.73,260928.00
2024-10-23,56.60,104178300,5896491780.00,5.90,-1.74,307621.00
2024-10-24,57.60,104178300,6000670080.00,6.00,1.77,316800.00
2024-10-25,57.00,104178300,5938163100.00,5.94,-1.04,424650.00
2024-10-28,56.40,104178300,5875656120.00,5.88,-1.05,181326.00
2024-10-29,55.00,104178300,5729806500.00,5.73,-2.48,265650.00
2024-10-30,59.00,104178300,6146519700.00,6.15,7.27,715375.00
2024-10-31,60.40,104178300,6292369320.00,6.29,2.37,466288.00
2024-11-01,63.60,104178300,6625739880.00,6.63,5.30,1192818.00
2024-11-04,60.80,104178300,6334040640.00,6.33,-4.40,590672.00
2024-11-05,65.00,104178300,6771589500.00,6.77,6.91,807625.00
2024-11-06,71.60,104178300,7459166280.00,7.46,10.15,1070778.00
2024-11-07,71.40,104178300,7438330620.00,7.44,-0.28,1361598.00
2024-11-08,74.40,104178300,7750865520.00,7.75,4.20,550932.00
2024-11-11,69.00,104178300,7188302700.00,7.19,-7.26,548205.00
2024-11-12,63.40,104178300,6604904220.00,6.60,-8.12,513857.00
2024-11-13,61.60,104178300,6417383280.00,6.42,-2.84,784168.00
2024-11-14,56.20,104178300,5854820460.00,5.85,-8.77,498494.00
2024-11-15,51.60,104178300,5375600280.00,5.38,-8.19,677250.00
2024-11-18,50.10,104178300,5219332830.00,5.22,-2.91,355960.50
2024-11-19,47.60,104178300,4958887080.00,4.96,-4.99,644980.00
2024-11-20,44.80,104178300,4667187840.00,4.67,-5.88,416416.00
2024-11-21,48.20,104178300,5021394060.00,5.02,7.59,361500.00
2024-11-22,52.00,104178300,5417271600.00,5.42,7.88,221000.00
2024-11-25,57.00,104178300,5938163100.00,5.94,9.62,561165.00
2024-11-26,49.40,104178300,5146408020.00,5.15,-13.33,546611.00
2024-11-27,51.20,104178300,5333928960.00,5.33,3.64,277504.00
2024-11-29,52.40,104178300,5458942920.00,5.46,2.34,163750.00
2024-12-02,54.20,104178300,5646463860.00,5.65,3.44,324387.00
2024-12-03,52.00,104178300,5417271600.00,5.42,-4.06,265980.00
2024-12-04,49.20,104178300,5125572360.00,5.13,-5.38,381054.00
2024-12-05,47.60,104178300,4958887080.00,4.96,-3.25,269654.00
2024-12-06,49.80,104178300,5188079340.00,5.19,4.62,211401.00
2024-12-09,48.20,104178300,5021394060.00,5.02,-3.21,168459.00
2024-12-10,48.00,104178300,5000558400.00,5.00,-0.41,257760.00
2024-12-11,45.80,104178300,4771366140.00,4.77,-4.58,247778.00
2024-12-12,45.40,104178300,4729694820.00,4.73,-0.87,323929.00
2024-12-13,44.40,104178300,4625516520.00,4.63,-2.20,349872.00
2024-12-16,43.20,104178300,4500502560.00,4.50,-2.70,236088.00
2024-12-17,43.00,104178300,4479666900.00,4.48,-0.46,290465.00
2024-12-18,40.20,104178300,4187967660.00,4.19,-6.51,248235.00
2024-12-19,40.60,104178300,4229638980.00,4.23,1.00,189602.00
2024-12-20,45.00,104178300,4688023500.00,4.69,10.84,504225.00
2024-12-23,42.00,104178300,4375488600.00,4.38,-6.67,383460.00
2024-12-24,46.20,104178300,4813037460.00,4.81,10.00,210441.00
2024-12-26,46.20,104178300,4813037460.00,4.81,0.00,415569.00
2024-12-27,47.20,104178300,4917215760.00,4.92,2.16,320724.00
2024-12-30,44.80,104178300,4667187840.00,4.67,-5.08,224672.00
2024-12-31,40.00,104178300,4167132000.00,4.17,-10.71,484200.00
2025-01-02,39.70,104178300,4135878510.00,4.14,-0.75,254874.00
2025-01-03,42.40,104178300,4417159920.00,4.42,6.80,271784.00
2025-01-06,44.40,104178300,4625516520.00,4.63,4.72,259740.00
2025-01-07,45.20,104178300,4708859160.00,4.71,1.80,352108.00
2025-01-08,41.20,104178300,4292145960.00,4.29,-8.85,268830.00
2025-01-10,37.60,104178300,3917104080.00,3.92,-8.74,316404.00
2025-01-13,40.00,104178300,4167132000.00,4.17,6.38,302200.00
2025-01-14,37.60,104178300,3917104080.00,3.92,-6.00,158484.00
2025-01-15,40.40,104178300,4208803320.00,4.21,7.45,113524.00
2025-01-16,38.20,104178300,3979611060.00,3.98,-5.45,414279.00
2025-01-17,35.00,104178300,3646240500.00,3.65,-8.38,293300.00
2025-01-21,35.20,104178300,3667076160.00,3.67,0.57,186208.00
2025-01-22,33.80,104178300,3521226540.00,3.52,-3.98,184548.00
2025-01-23,32.00,104178300,3333705600.00,3.33,-5.33,1255520.00
2025-01-24,33.60,104178300,3500390880.00,3.50,5.00,224448.00
2025-01-27,31.40,104178300,3271198620.00,3.27,-6.55,760979.00
2025-01-28,31.80,104178300,3312869940.00,3.31,1.27,176490.00
2025-01-29,31.20,104178300,3250362960.00,3.25,-1.89,580320.00
2025-01-30,33.40,104178300,3479555220.00,3.48,7.05,146793.00
2025-01-31,32.20,104178300,3354541260.00,3.35,-3.59,128961.00
2025-02-03,32.40,104178300,3375376920.00,3.38,0.62,315576.00
2025-02-04,31.00,104178300,3229527300.00,3.23,-4.32,267840.00
2025-02-05,33.00,104178300,3437883900.00,3.44,6.45,627825.00
2025-02-06,32.00,104178300,3333705600.00,3.33,-3.03,484320.00
2025-02-07,37.20,104178300,3875432760.00,3.88,16.25,4246380.00
2025-02-10,35.40,104178300,3687911820.00,3.69,-4.84,2307549.00
2025-02-11,34.40,104178300,3583733520.00,3.58,-2.82,991924.00
2025-02-12,34.60,104178300,3604569180.00,3.60,0.58,1340923.00
2025-02-13,25.80,104178300,2687800140.00,2.69,-25.43,1827156.00
2025-02-14,24.60,104178300,2562786180.00,2.56,-4.65,1047222.00
2025-02-18,23.50,104178300,2448190050.00,2.45,-4.47,352382.50
2025-02-19,23.00,104178300,2396100900.00,2.40,-2.13,248170.00
2025-02-20,24.80,104178300,2583621840.00,2.58,7.83,206088.00
2025-02-21,22.50,104178300,2344011750.00,2.34,-9.27,322087.50
2025-02-24,21.40,104178300,2229415620.00,2.23,-4.89,438272.00
2025-02-25,21.00,104178300,2187744300.00,2.19,-1.87,303135.00
2025-02-26,22.80,104178300,2375265240.00,2.38,8.57,283404.00
2025-02-27,23.80,104178300,2479443540.00,2.48,4.39,374017.00
2025-02-28,25.20,104178300,2625293160.00,2.63,5.88,282870.00
2025-03-03,22.90,104178300,2385683070.00,2.39,-9.13,163849.50
2025-03-04,24.50,104178300,2552368350.00,2.55,6.99,385630.00
2025-03-05,23.40,104178300,2437772220.00,2.44,-4.49,161694.00
2025-03-06,22.40,104178300,2333593920.00,2.33,-4.27,236992.00
2025-03-07,24.40,104178300,2541950520.00,2.54,8.93,200812.00
2025-03-10,22.20,104178300,2312758260.00,2.31,-9.02,205461.00
2025-03-11,22.00,104178300,2291922600.00,2.29,-0.90,264550.00
2025-03-12,21.20,104178300,2208579960.00,2.21,-3.64,101124.00
2025-03-13,20.20,104178300,2104401660.00,2.10,-4.72,128977.00
2025-03-14,20.40,104178300,2125237320.00,2.13,0.99,152898.00
2025-03-17,20.00,104178300,2083566000.00,2.08,-1.96,189200.00
2025-03-18,19.60,104178300,2041894680.00,2.04,-2.00,141316.00
2025-03-19,20.40,104178300,2125237320.00,2.13,4.08,111180.00
2025-03-20,20.60,104178300,2146072980.00,2.15,0.98,86005.00
2025-03-21,22.20,104178300,2312758260.00,2.31,7.77,207348.00
2025-03-24,22.20,104178300,2312758260.00,2.31,0.00,138417.00
2025-03-25,22.00,104178300,2291922600.00,2.29,-0.90,90860.00
2025-03-26,20.80,104178300,2166908640.00,2.17,-5.45,57200.00
2025-03-27,20.40,104178300,2125237320.00,2.13,-1.92,60180.00
2025-03-28,19.00,104178300,1979387700.00,1.98,-6.86,68495.00
2025-03-31,18.00,104178300,1875209400.00,1.88,-5.26,142290.00
2025-04-01,17.20,104178300,1791866760.00,1.79,-4.44,241832.00
2025-04-02,18.72,104178300,1950217776.00,1.95,8.84,138153.60
2025-04-03,17.50,104178300,1823120250.00,1.82,-6.52,172550.00
2025-04-04,17.52,104178300,1825203816.00,1.83,0.11,117997.20
2025-04-07,17.40,104178300,1812702420.00,1.81,-0.68,158427.00
2025-04-08,16.30,104178300,1698106290.00,1.70,-6.32,153627.50
2025-04-09,17.00,104178300,1771031100.00,1.77,4.29,350115.00
2025-04-10,16.26,104178300,1693939158.00,1.69,-4.35,110324.10
2025-04-11,17.80,104178300,1854373740.00,1.85,9.47,354042.00
2025-04-14,19.60,104178300,2041894680.00,2.04,10.11,132594.00
2025-04-15,19.14,104178300,1993972662.00,1.99,-2.35,130343.40
2025-04-16,21.80,104178300,2271086940.00,2.27,13.90,523527.00
2025-04-17,23.80,104178300,2479443540.00,2.48,9.17,421498.00
2025-04-21,27.60,104178300,2875321080.00,2.88,15.97,698832.00
2025-04-22,25.20,104178300,2625293160.00,2.63,-8.70,527310.00
2025-04-23,25.80,104178300,2687800140.00,2.69,2.38,297087.00
2025-04-24,25.80,104178300,2687800140.00,2.69,0.00,265482.00
2025-04-25,24.40,104178300,2541950520.00,2.54,-5.43,211182.00
2025-04-28,22.70,104178300,2364847410.00,2.36,-6.97,184210.50
2025-04-29,20.80,104178300,2166908640.00,2.17,-8.37,266760.00
2025-04-30,22.40,104178300,2333593920.00,2.33,7.69,246736.00
2025-05-01,20.40,104178300,2125237320.00,2.13,-8.93,102510.00
2025-05-02,20.20,104178300,2104401660.00,2.10,-0.98,69589.00
2025-05-05,19.02,104178300,1981471266.00,1.98,-5.84,127053.60
2025-05-06,17.82,104178300,1856457306.00,1.86,-6.31,129462.30
2025-05-07,18.10,104178300,1885627230.00,1.89,1.57,88961.50
2025-05-08,16.92,104178300,1762696836.00,1.76,-6.52,136882.80
2025-05-09,16.62,104178300,1731443346.00,1.73,-1.77,167197.20
2025-05-12,17.40,104178300,1812702420.00,1.81,4.69,143376.00
2025-05-13,16.80,104178300,1750195440.00,1.75,-3.45,129528.00
2025-05-14,16.64,104178300,1733526912.00,1.73,-0.95,107660.80
2025-05-15,20.40,104178300,2125237320.00,2.13,22.60,758676.00
2025-05-16,18.68,104178300,1946050644.00,1.95,-8.43,160648.00
2025-05-19,18.22,104178300,1898128626.00,1.90,-2.46,58577.30
2025-05-20,18.26,104178300,1902295758.00,1.90,0.22,112299.00
2025-05-21,18.28,104178300,1904379324.00,1.90,0.11,76136.20
2025-05-22,17.20,104178300,1791866760.00,1.79,-5.91,113520.00
2025-05-23,16.20,104178300,1687688460.00,1.69,-5.81,164592.00
2025-05-27,16.24,104178300,1691855592.00,1.69,0.25,351433.60
2025-05-28,15.46,104178300,1610596518.00,1.61,-4.80,192863.50
2025-05-29,15.00,104178300,1562674500.00,1.56,-2.98,110850.00
2025-05-30,14.60,104178300,1521003180.00,1.52,-2.67,157242.00
2025-06-02,15.26,104178300,1589760858.00,1.59,4.52,285819.80
2025-06-03,15.78,104178300,1643933574.00,1.64,3.41,409096.50
2025-06-04,17.00,104178300,1771031100.00,1.77,7.73,351390.00
2025-06-05,17.08,104178300,1779365364.00,1.78,0.47,191466.80
2025-06-06,19.12,104178300,1991889096.00,1.99,11.94,431634.00
2025-06-09,18.90,104178300,1968969870.00,1.97,-1.15,283689.00
2025-06-10,18.72,104178300,1950217776.00,1.95,-0.95,354744.00
2025-06-11,17.40,104178300,1812702420.00,1.81,-7.05,168780.00
2025-06-12,17.46,104178300,1818953118.00,1.82,0.34,144568.80
2025-06-13,16.18,104178300,1685604894.00,1.69,-7.33,179193.50
2025-06-16,15.94,104178300,1660602102.00,1.66,-1.48,206423.00
2025-06-17,15.06,104178300,1568925198.00,1.57,-5.52,271531.80
2025-06-18,14.36,104178300,1496000388.00,1.50,-4.65,202117.00
2025-06-20,13.92,104178300,1450161936.00,1.45,-3.06,215620.80
2025-06-23,14.42,104178300,1502251086.00,1.50,3.59,286741.70
2025-06-24,14.92,104178300,1554340236.00,1.55,3.47,204329.40
2025-06-25,14.40,104178300,1500167520.00,1.50,-3.49,172008.00
2025-06-26,14.24,104178300,1483498992.00,1.48,-1.11,576648.80
2025-06-27,12.36,104178300,1287643788.00,1.29,-13.20,2076171.00
2025-06-30,12.44,104178300,1295978052.00,1.30,0.65,292153.40
2025-07-01,12.02,104178300,1252223166.00,1.25,-3.38,401468.00
2025-07-02,12.20,104178300,1270975260.00,1.27,1.50,219661.00
2025-07-03,12.24,104178300,1275142392.00,1.28,0.33,224542.80
2025-07-07,12.10,104178300,1260557430.00,1.26,-1.14,204671.50
2025-07-08,12.10,104178300,1260557430.00,1.26,0.00,294090.50
2025-07-09,13.20,104178300,1375153560.00,1.38,9.09,452430.00
2025-07-10,12.98,104178300,1352234334.00,1.35,-1.67,213131.60
2025-07-11,12.58,104178300,1310563014.00,1.31,-3.08,197443.10
2025-07-14,12.80,104178300,1333482240.00,1.33,1.75,265792.00
2025-07-15,13.94,104178300,1452245502.00,1.45,8.91,386835.00
2025-07-16,14.34,104178300,1493916822.00,1.49,2.87,315336.60
2025-07-17,13.80,104178300,1437660540.00,1.44,-3.77,388332.00
2025-07-18,13.42,104178300,1398072786.00,1.40,-2.75,277592.70
2025-07-21,13.34,104178300,1389738522.00,1.39,-0.60,196031.30
2025-07-22,13.40,104178300,1395989220.00,1.40,0.45,311148.00
2025-07-23,13.24,104178300,1379320692.00,1.38,-1.19,333979.00
2025-07-24,13.14,104178300,1368902862.00,1.37,-0.76,199990.80
2025-07-25,13.54,104178300,1410574182.00,1.41,3.04,321236.50
2025-07-28,13.12,104178300,1366819296.00,1.37,-3.10,564356.80
2025-07-29,12.14,104178300,1264724562.00,1.26,-7.47,575800.20
2025-07-30,12.70,104178300,1323064410.00,1.32,4.61,369570.00
2025-07-31,12.74,104178300,1327231542.00,1.33,0.31,115934.00
2025-08-01,12.98,104178300,1352234334.00,1.35,1.88,484673.20
2025-08-04,12.18,104178300,1268891694.00,1.27,-6.16,254988.30
2025-08-05,11.10,104178300,1156379130.00,1.16,-8.87,427294.50
2025-08-06,10.72,104178300,1116791376.00,1.12,-3.42,193978.40
2025-08-07,10.68,104178300,1112624244.00,1.11,-0.37,229780.20
2025-08-08,11.64,104178300,1212635412.00,1.21,8.99,588751.20
2025-08-11,11.10,104178300,1156379130.00,1.16,-4.64,240592.50
2025-08-12,11.50,104178300,1198050450.00,1.20,3.60,150707.50
2025-08-13,11.78,104178300,1227220374.00,1.23,2.43,185063.80
2025-08-14,11.76,104178300,1225136808.00,1.23,-0.17,163464.00
2025-08-15,11.48,104178300,1195966884.00,1.20,-2.38,168411.60
2025-08-18,12.34,104178300,1285560222.00,1.29,7.49,226932.60
