Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-03-24,2.40,1725954060,4142289744.00,4.14,9.09,1200.00
2009-03-25,2.20,1725954060,3797098932.00,3.80,-8.33,8470.00
2009-03-26,2.20,1725954060,3797098932.00,3.80,0.00,1320.00
2009-03-27,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2009-03-30,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2009-03-31,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2009-04-01,1.90,1725954060,3279312714.00,3.28,-13.64,9500.00
2009-04-02,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-03,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-06,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-07,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-08,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-09,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-13,2.10,1725954060,3624503526.00,3.62,10.53,2100.00
2009-04-14,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2009-04-15,1.90,1725954060,3279312714.00,3.28,-9.52,2451.00
2009-04-16,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-17,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2009-04-20,2.20,1725954060,3797098932.00,3.80,15.79,14322.00
2009-04-21,2.40,1725954060,4142289744.00,4.14,9.09,1920.00
2009-04-22,2.40,1725954060,4142289744.00,4.14,0.00,0.00
2009-04-23,2.50,1725954060,4314885150.00,4.31,4.17,1250.00
2009-04-24,2.50,1725954060,4314885150.00,4.31,0.00,0.00
2009-04-27,4.10,1725954060,7076411646.00,7.08,64.00,21320.00
2009-04-28,3.20,1725954060,5523052992.00,5.52,-21.95,30528.00
2009-04-29,3.80,1725954060,6558625428.00,6.56,18.75,8930.00
2009-04-30,3.80,1725954060,6558625428.00,6.56,0.00,8550.00
2009-05-01,4.20,1725954060,7249007052.00,7.25,10.53,7350.00
2009-05-04,4.50,1725954060,7766793270.00,7.77,7.14,10260.00
2009-05-05,4.20,1725954060,7249007052.00,7.25,-6.67,2604.00
2009-05-06,4.20,1725954060,7249007052.00,7.25,0.00,0.00
2009-05-07,3.80,1725954060,6558625428.00,6.56,-9.52,4370.00
2009-05-08,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-05-11,3.70,1725954060,6386030022.00,6.39,-2.63,1036.00
2009-05-12,3.40,1725954060,5868243804.00,5.87,-8.11,4080.00
2009-05-13,3.40,1725954060,5868243804.00,5.87,0.00,6120.00
2009-05-14,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-05-15,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-05-18,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-05-19,3.20,1725954060,5523052992.00,5.52,-5.88,3200.00
2009-05-20,3.20,1725954060,5523052992.00,5.52,0.00,0.00
2009-05-21,3.70,1725954060,6386030022.00,6.39,15.62,370.00
2009-05-22,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-05-26,4.00,1725954060,6903816240.00,6.90,8.11,600.00
2009-05-27,4.40,1725954060,7594197864.00,7.59,10.00,3740.00
2009-05-28,4.20,1725954060,7249007052.00,7.25,-4.55,126.00
2009-05-29,3.80,1725954060,6558625428.00,6.56,-9.52,1140.00
2009-06-01,4.50,1725954060,7766793270.00,7.77,18.42,6300.00
2009-06-02,4.60,1725954060,7939388676.00,7.94,2.22,46.00
2009-06-03,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2009-06-04,4.60,1725954060,7939388676.00,7.94,0.00,0.00
2009-06-05,4.60,1725954060,7939388676.00,7.94,0.00,5060.00
2009-06-08,5.30,1725954060,9147556518.00,9.15,15.22,7420.00
2009-06-09,5.00,1725954060,8629770300.00,8.63,-5.66,950.00
2009-06-10,4.50,1725954060,7766793270.00,7.77,-10.00,675.00
2009-06-11,4.80,1725954060,8284579488.00,8.28,6.67,2400.00
2009-06-12,4.80,1725954060,8284579488.00,8.28,0.00,0.00
2009-06-15,4.40,1725954060,7594197864.00,7.59,-8.33,1716.00
2009-06-16,4.40,1725954060,7594197864.00,7.59,0.00,2420.00
2009-06-17,4.30,1725954060,7421602458.00,7.42,-2.27,2107.00
2009-06-18,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2009-06-19,4.30,1725954060,7421602458.00,7.42,0.00,0.00
2009-06-22,4.00,1725954060,6903816240.00,6.90,-6.98,8000.00
2009-06-23,4.00,1725954060,6903816240.00,6.90,0.00,0.00
2009-06-24,4.00,1725954060,6903816240.00,6.90,0.00,0.00
2009-06-25,4.00,1725954060,6903816240.00,6.90,0.00,0.00
2009-06-26,3.70,1725954060,6386030022.00,6.39,-7.50,5550.00
2009-06-29,3.70,1725954060,6386030022.00,6.39,0.00,6660.00
2009-06-30,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-07-01,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-07-02,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-07-06,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-07-07,3.80,1725954060,6558625428.00,6.56,2.70,19000.00
2009-07-08,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-07-09,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-07-10,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-07-13,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-07-14,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-07-15,4.30,1725954060,7421602458.00,7.42,13.16,1720.00
2009-07-16,4.40,1725954060,7594197864.00,7.59,2.33,44.00
2009-07-17,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-20,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-21,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-22,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-23,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-24,4.40,1725954060,7594197864.00,7.59,0.00,0.00
2009-07-27,3.90,1725954060,6731220834.00,6.73,-11.36,6240.00
2009-07-28,3.90,1725954060,6731220834.00,6.73,0.00,0.00
2009-07-29,3.90,1725954060,6731220834.00,6.73,0.00,0.00
2009-07-30,3.90,1725954060,6731220834.00,6.73,0.00,0.00
2009-07-31,3.70,1725954060,6386030022.00,6.39,-5.13,1295.00
2009-08-03,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-08-04,3.60,1725954060,6213434616.00,6.21,-2.70,22140.00
2009-08-05,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-08-06,3.60,1725954060,6213434616.00,6.21,0.00,972.00
2009-08-07,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-08-10,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-08-11,3.50,1725954060,6040839210.00,6.04,-2.78,3675.00
2009-08-12,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-08-13,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-08-14,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-08-17,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-08-18,3.70,1725954060,6386030022.00,6.39,5.71,74.00
2009-08-19,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-08-20,3.60,1725954060,6213434616.00,6.21,-2.70,3600.00
2009-08-21,3.70,1725954060,6386030022.00,6.39,2.78,1480.00
2009-08-24,3.60,1725954060,6213434616.00,6.21,-2.70,2196.00
2009-08-25,3.90,1725954060,6731220834.00,6.73,8.33,195.00
2009-08-26,3.90,1725954060,6731220834.00,6.73,0.00,0.00
2009-08-27,3.40,1725954060,5868243804.00,5.87,-12.82,3400.00
2009-08-28,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-08-31,3.20,1725954060,5523052992.00,5.52,-5.88,8160.00
2009-09-01,3.50,1725954060,6040839210.00,6.04,9.38,70.00
2009-09-02,3.10,1725954060,5350457586.00,5.35,-11.43,3131.00
2009-09-03,3.30,1725954060,5695648398.00,5.70,6.45,66.00
2009-09-04,3.30,1725954060,5695648398.00,5.70,0.00,0.00
2009-09-08,3.00,1725954060,5177862180.00,5.18,-9.09,4950.00
2009-09-09,3.00,1725954060,5177862180.00,5.18,0.00,0.00
2009-09-10,4.00,1725954060,6903816240.00,6.90,33.33,6360.00
2009-09-11,4.10,1725954060,7076411646.00,7.08,2.50,2255.00
2009-09-14,3.90,1725954060,6731220834.00,6.73,-4.88,156.00
2009-09-15,3.90,1725954060,6731220834.00,6.73,0.00,195.00
2009-09-16,3.70,1725954060,6386030022.00,6.39,-5.13,370.00
2009-09-17,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-09-18,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-09-21,3.40,1725954060,5868243804.00,5.87,-8.11,6800.00
2009-09-22,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-09-23,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-09-24,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-09-25,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-09-28,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-09-29,3.60,1725954060,6213434616.00,6.21,5.88,5472.00
2009-09-30,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-01,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-02,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-05,3.70,1725954060,6386030022.00,6.39,2.78,370.00
2009-10-06,3.60,1725954060,6213434616.00,6.21,-2.70,3672.00
2009-10-07,3.70,1725954060,6386030022.00,6.39,2.78,1110.00
2009-10-08,3.70,1725954060,6386030022.00,6.39,0.00,0.00
2009-10-09,3.50,1725954060,6040839210.00,6.04,-5.41,2800.00
2009-10-12,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-10-13,3.60,1725954060,6213434616.00,6.21,2.86,1800.00
2009-10-14,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-15,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-16,3.80,1725954060,6558625428.00,6.56,5.56,418.00
2009-10-19,3.80,1725954060,6558625428.00,6.56,0.00,0.00
2009-10-20,3.60,1725954060,6213434616.00,6.21,-5.26,360.00
2009-10-21,3.90,1725954060,6731220834.00,6.73,8.33,4680.00
2009-10-22,3.90,1725954060,6731220834.00,6.73,0.00,0.00
2009-10-23,3.80,1725954060,6558625428.00,6.56,-2.56,608.00
2009-10-26,3.60,1725954060,6213434616.00,6.21,-5.26,3600.00
2009-10-27,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-28,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-29,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-10-30,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-11-02,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-11-03,3.60,1725954060,6213434616.00,6.21,0.00,0.00
2009-11-04,3.50,1725954060,6040839210.00,6.04,-2.78,105.00
2009-11-05,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-11-06,3.40,1725954060,5868243804.00,5.87,-2.86,374.00
2009-11-09,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-11-10,3.20,1725954060,5523052992.00,5.52,-5.88,4960.00
2009-11-11,3.20,1725954060,5523052992.00,5.52,0.00,0.00
2009-11-12,3.50,1725954060,6040839210.00,6.04,9.38,350.00
2009-11-13,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-11-16,3.50,1725954060,6040839210.00,6.04,0.00,0.00
2009-11-17,3.00,1725954060,5177862180.00,5.18,-14.29,3000.00
2009-11-18,3.10,1725954060,5350457586.00,5.35,3.33,6200.00
2009-11-19,3.10,1725954060,5350457586.00,5.35,0.00,0.00
2009-11-20,3.10,1725954060,5350457586.00,5.35,0.00,0.00
2009-11-23,3.30,1725954060,5695648398.00,5.70,6.45,1122.00
2009-11-24,3.30,1725954060,5695648398.00,5.70,0.00,330.00
2009-11-25,3.20,1725954060,5523052992.00,5.52,-3.03,96.00
2009-11-27,3.30,1725954060,5695648398.00,5.70,3.12,1650.00
2009-11-30,3.30,1725954060,5695648398.00,5.70,0.00,990.00
2009-12-01,3.40,1725954060,5868243804.00,5.87,3.03,4420.00
2009-12-02,3.40,1725954060,5868243804.00,5.87,0.00,0.00
2009-12-03,3.10,1725954060,5350457586.00,5.35,-8.82,155.00
2009-12-04,3.10,1725954060,5350457586.00,5.35,0.00,0.00
2009-12-07,3.10,1725954060,5350457586.00,5.35,0.00,0.00
2009-12-08,3.10,1725954060,5350457586.00,5.35,0.00,7130.00
2009-12-09,2.90,1725954060,5005266774.00,5.01,-6.45,6960.00
2009-12-10,2.90,1725954060,5005266774.00,5.01,0.00,870.00
2009-12-11,3.00,1725954060,5177862180.00,5.18,3.45,8610.00
2009-12-14,2.90,1725954060,5005266774.00,5.01,-3.33,8700.00
2009-12-15,2.80,1725954060,4832671368.00,4.83,-3.45,1400.00
2009-12-16,2.80,1725954060,4832671368.00,4.83,0.00,0.00
2009-12-17,2.70,1725954060,4660075962.00,4.66,-3.57,2700.00
2009-12-18,2.40,1725954060,4142289744.00,4.14,-11.11,12192.00
2009-12-21,2.50,1725954060,4314885150.00,4.31,4.17,75.00
2009-12-22,2.60,1725954060,4487480556.00,4.49,4.00,104.00
2009-12-23,2.60,1725954060,4487480556.00,4.49,0.00,2600.00
2009-12-24,2.60,1725954060,4487480556.00,4.49,0.00,0.00
2009-12-28,2.60,1725954060,4487480556.00,4.49,0.00,0.00
2009-12-29,2.50,1725954060,4314885150.00,4.31,-3.85,2025.00
2009-12-30,2.50,1725954060,4314885150.00,4.31,0.00,0.00
2009-12-31,2.30,1725954060,3969694338.00,3.97,-8.00,5750.00
2010-01-04,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2010-01-05,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2010-01-06,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2010-01-07,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2010-01-08,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2010-01-11,2.90,1725954060,5005266774.00,5.01,26.09,377.00
2010-01-12,2.70,1725954060,4660075962.00,4.66,-6.90,11799.00
