Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-10,97.60,280098020,27337566752.00,27.34,0.00,0.00
2020-03-11,97.60,280098020,27337566752.00,27.34,0.00,71248.00
2020-03-12,97.00,280098020,27169507940.00,27.17,-0.61,102820.00
2020-03-13,99.40,280098020,27841743188.00,27.84,2.47,994.00
2020-03-16,99.40,280098020,27841743188.00,27.84,0.00,0.00
2020-03-17,95.00,280098020,26609311900.00,26.61,-4.43,104500.00
2020-03-18,95.00,280098020,26609311900.00,26.61,0.00,0.00
2020-03-19,95.00,280098020,26609311900.00,26.61,0.00,51300.00
2020-03-20,95.53,280098020,26757763850.60,26.76,0.56,911356.20
2020-03-23,94.50,280098020,26469262890.00,26.47,-1.08,11340.00
2020-03-24,94.50,280098020,26469262890.00,26.47,0.00,0.00
2020-03-25,94.50,280098020,26469262890.00,26.47,0.00,0.00
2020-03-26,95.02,280098020,26614913860.40,26.61,0.55,798168.00
2020-03-27,95.50,280098020,26749360910.00,26.75,0.51,5730.00
2020-03-30,95.00,280098020,26609311900.00,26.61,-0.52,26600.00
2020-03-31,95.00,280098020,26609311900.00,26.61,0.00,304000.00
2020-04-01,96.50,280098020,27029458930.00,27.03,1.58,965.00
2020-04-02,96.50,280098020,27029458930.00,27.03,0.00,0.00
2020-04-03,96.50,280098020,27029458930.00,27.03,0.00,0.00
2020-04-06,95.00,280098020,26609311900.00,26.61,-1.55,4750.00
2020-04-07,95.00,280098020,26609311900.00,26.61,0.00,0.00
2020-04-08,95.00,280098020,26609311900.00,26.61,0.00,0.00
2020-04-09,95.00,280098020,26609311900.00,26.61,0.00,0.00
2020-04-13,95.00,280098020,26609311900.00,26.61,0.00,0.00
2020-04-14,96.50,280098020,27029458930.00,27.03,1.58,192035.00
2020-04-15,96.50,280098020,27029458930.00,27.03,0.00,0.00
2020-04-16,96.50,280098020,27029458930.00,27.03,0.00,0.00
2020-04-17,96.50,280098020,27029458930.00,27.03,0.00,0.00
2020-04-20,97.05,280098020,27183512841.00,27.18,0.57,970.50
2020-04-21,97.05,280098020,27183512841.00,27.18,0.00,0.00
2020-04-22,97.05,280098020,27183512841.00,27.18,0.00,0.00
2020-04-23,97.00,280098020,27169507940.00,27.17,-0.05,351140.00
2020-04-24,97.00,280098020,27169507940.00,27.17,0.00,0.00
2020-04-27,97.00,280098020,27169507940.00,27.17,0.00,0.00
2020-04-28,97.00,280098020,27169507940.00,27.17,0.00,0.00
2020-04-29,97.00,280098020,27169507940.00,27.17,0.00,1455000.00
2020-04-30,97.00,280098020,27169507940.00,27.17,0.00,0.00
2020-05-01,97.50,280098020,27309556950.00,27.31,0.52,243750.00
2020-05-04,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-05-05,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-05-06,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-05-07,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-05-08,97.04,280098020,27180711860.80,27.18,-0.47,970.40
2020-05-11,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-12,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-13,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-14,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-15,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-18,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-19,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-20,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-21,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-22,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-26,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-27,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-28,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-05-29,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-06-01,97.04,280098020,27180711860.80,27.18,0.00,0.00
2020-06-02,97.40,280098020,27281547148.00,27.28,0.37,974.00
2020-06-03,97.40,280098020,27281547148.00,27.28,0.00,0.00
2020-06-04,97.40,280098020,27281547148.00,27.28,0.00,0.00
2020-06-05,97.40,280098020,27281547148.00,27.28,0.00,0.00
2020-06-08,97.40,280098020,27281547148.00,27.28,0.00,0.00
2020-06-09,97.40,280098020,27281547148.00,27.28,0.00,0.00
2020-06-10,97.50,280098020,27309556950.00,27.31,0.10,344175.00
2020-06-11,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-06-12,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-06-15,97.50,280098020,27309556950.00,27.31,0.00,975.00
2020-06-16,97.50,280098020,27309556950.00,27.31,0.00,975.00
2020-06-17,97.50,280098020,27309556950.00,27.31,0.00,975.00
2020-06-18,97.50,280098020,27309556950.00,27.31,0.00,975.00
2020-06-19,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-06-22,97.50,280098020,27309556950.00,27.31,0.00,0.00
2020-06-23,99.50,280098020,27869752990.00,27.87,2.05,1125345.00
2020-06-24,99.50,280098020,27869752990.00,27.87,0.00,0.00
2020-06-25,99.50,280098020,27869752990.00,27.87,0.00,51740.00
2020-06-26,99.50,280098020,27869752990.00,27.87,0.00,0.00
2020-06-29,102.50,280098020,28710047050.00,28.71,3.02,1025.00
2020-06-30,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-01,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-02,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-06,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-07,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-08,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-09,102.50,280098020,28710047050.00,28.71,0.00,0.00
2020-07-10,102.50,280098020,28710047050.00,28.71,0.00,58425.00
2020-07-13,102.30,280098020,28654027446.00,28.65,-0.20,14322.00
2020-07-14,101.10,280098020,28317909822.00,28.32,-1.17,31341.00
2020-07-15,101.10,280098020,28317909822.00,28.32,0.00,0.00
2020-07-16,101.10,280098020,28317909822.00,28.32,0.00,0.00
2020-07-17,101.80,280098020,28513978436.00,28.51,0.69,4072.00
2020-07-20,102.30,280098020,28654027446.00,28.65,0.49,14322.00
2020-07-21,101.46,280098020,28418745109.20,28.42,-0.82,824869.80
2020-07-22,101.20,280098020,28345919624.00,28.35,-0.26,5060.00
2020-07-23,101.84,280098020,28525182356.80,28.53,0.63,198588.00
2020-07-24,101.00,280098020,28289900020.00,28.29,-0.82,2020000.00
2020-07-27,101.30,280098020,28373929426.00,28.37,0.30,2247847.00
2020-07-28,101.72,280098020,28491570594.40,28.49,0.41,14240.80
2020-07-29,101.20,280098020,28345919624.00,28.35,-0.51,4987136.00
2020-07-30,102.40,280098020,28682037248.00,28.68,1.19,3072.00
2020-07-31,101.00,280098020,28289900020.00,28.29,-1.37,111100.00
2020-08-03,100.20,280098020,28065821604.00,28.07,-0.79,337674.00
2020-08-04,100.00,280098020,28009802000.00,28.01,-0.20,170000.00
2020-08-05,100.00,280098020,28009802000.00,28.01,0.00,41000.00
2020-08-06,100.00,280098020,28009802000.00,28.01,0.00,1920000.00
2020-08-07,100.00,280098020,28009802000.00,28.01,0.00,0.00
2020-08-10,99.50,280098020,27869752990.00,27.87,-0.50,3047685.00
2020-08-11,99.45,280098020,27855748089.00,27.86,-0.05,119340.00
2020-08-12,99.00,280098020,27729703980.00,27.73,-0.45,21780.00
2020-08-13,99.90,280098020,27981792198.00,27.98,0.91,24975.00
2020-08-14,99.90,280098020,27981792198.00,27.98,0.00,505494.00
2020-08-17,99.90,280098020,27981792198.00,27.98,0.00,26973.00
2020-08-18,99.90,280098020,27981792198.00,27.98,0.00,0.00
2020-08-19,98.70,280098020,27645674574.00,27.65,-1.20,987.00
2020-08-20,98.80,280098020,27673684376.00,27.67,0.10,6916.00
2020-08-21,97.70,280098020,27365576554.00,27.37,-1.11,25402.00
2020-08-24,97.70,280098020,27365576554.00,27.37,0.00,0.00
2020-08-25,98.99,280098020,27726902999.80,27.73,1.32,17818.20
2020-08-26,98.45,280098020,27575650069.00,27.58,-0.55,14767.50
2020-08-27,98.45,280098020,27575650069.00,27.58,0.00,0.00
2020-08-28,98.45,280098020,27575650069.00,27.58,0.00,0.00
2020-08-31,99.50,280098020,27869752990.00,27.87,1.07,995.00
2020-09-01,99.50,280098020,27869752990.00,27.87,0.00,0.00
2020-09-02,97.00,280098020,27169507940.00,27.17,-2.51,20370.00
2020-09-03,99.00,280098020,27729703980.00,27.73,2.06,990000.00
2020-09-04,99.00,280098020,27729703980.00,27.73,0.00,0.00
2020-09-08,99.10,280098020,27757713782.00,27.76,0.10,183335.00
2020-09-09,99.00,280098020,27729703980.00,27.73,-0.10,39600.00
2020-09-10,99.25,280098020,27799728485.00,27.80,0.25,5955.00
2020-09-11,99.90,280098020,27981792198.00,27.98,0.65,1626372.00
2020-09-14,99.70,280098020,27925772594.00,27.93,-0.20,5982.00
2020-09-15,99.30,280098020,27813733386.00,27.81,-0.40,4654191.00
2020-09-16,98.90,280098020,27701694178.00,27.70,-0.40,3956.00
2020-09-17,99.00,280098020,27729703980.00,27.73,0.10,8910.00
2020-09-18,100.50,280098020,28149851010.00,28.15,1.52,454260.00
2020-09-21,100.49,280098020,28147050029.80,28.15,-0.01,120588.00
2020-09-22,99.64,280098020,27908966712.80,27.91,-0.85,56794.80
2020-09-23,99.10,280098020,27757713782.00,27.76,-0.54,443968.00
2020-09-24,99.10,280098020,27757713782.00,27.76,0.00,9910.00
2020-09-25,99.10,280098020,27757713782.00,27.76,0.00,10901.00
2020-09-28,99.00,280098020,27729703980.00,27.73,-0.10,567270.00
2020-09-29,99.50,280098020,27869752990.00,27.87,0.51,268650.00
2020-09-30,99.25,280098020,27799728485.00,27.80,-0.25,9925.00
2020-10-01,99.00,280098020,27729703980.00,27.73,-0.25,906840.00
2020-10-02,99.50,280098020,27869752990.00,27.87,0.51,19900.00
2020-10-05,99.40,280098020,27841743188.00,27.84,-0.10,6958.00
2020-10-06,98.70,280098020,27645674574.00,27.65,-0.70,231945.00
2020-10-07,98.60,280098020,27617664772.00,27.62,-0.10,7888.00
2020-10-08,98.60,280098020,27617664772.00,27.62,0.00,0.00
2020-10-09,99.11,280098020,27760514762.20,27.76,0.52,45590.60
2020-10-12,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-13,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-14,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-15,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-16,99.11,280098020,27760514762.20,27.76,0.00,991.10
2020-10-19,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-20,99.11,280098020,27760514762.20,27.76,0.00,0.00
2020-10-21,98.32,280098020,27539237326.40,27.54,-0.80,10815.20
2020-10-22,98.70,280098020,27645674574.00,27.65,0.39,7896.00
2020-10-23,98.70,280098020,27645674574.00,27.65,0.00,0.00
2020-10-26,98.90,280098020,27701694178.00,27.70,0.20,21758.00
2020-10-27,98.90,280098020,27701694178.00,27.70,0.00,0.00
2020-10-28,98.34,280098020,27544839286.80,27.54,-0.57,39336.00
2020-10-29,98.95,280098020,27715699079.00,27.72,0.62,95981.50
2020-10-30,98.40,280098020,27561645168.00,27.56,-0.56,10824.00
2020-11-02,98.55,280098020,27603659871.00,27.60,0.15,3942.00
2020-11-03,98.60,280098020,27617664772.00,27.62,0.05,12818.00
2020-11-04,98.60,280098020,27617664772.00,27.62,0.00,0.00
2020-11-05,98.50,280098020,27589654970.00,27.59,-0.10,1285425.00
2020-11-06,98.50,280098020,27589654970.00,27.59,0.00,0.00
2020-11-09,98.60,280098020,27617664772.00,27.62,0.10,21692.00
2020-11-10,98.70,280098020,27645674574.00,27.65,0.10,50337.00
2020-11-11,98.60,280098020,27617664772.00,27.62,-0.10,103530.00
2020-11-12,98.60,280098020,27617664772.00,27.62,0.00,167620.00
2020-11-13,98.70,280098020,27645674574.00,27.65,0.10,199374.00
2020-11-16,98.70,280098020,27645674574.00,27.65,0.00,0.00
2020-11-17,99.00,280098020,27729703980.00,27.73,0.30,5940.00
2020-11-18,99.00,280098020,27729703980.00,27.73,0.00,0.00
2020-11-19,98.70,280098020,27645674574.00,27.65,-0.30,21714.00
2020-11-20,98.70,280098020,27645674574.00,27.65,0.00,43428.00
2020-11-23,99.06,280098020,27746509861.20,27.75,0.36,4953.00
2020-11-24,99.10,280098020,27757713782.00,27.76,0.04,22793.00
2020-11-25,99.10,280098020,27757713782.00,27.76,0.00,0.00
2020-11-27,99.14,280098020,27768917702.80,27.77,0.04,4957.00
2020-11-30,99.14,280098020,27768917702.80,27.77,0.00,0.00
2020-12-01,99.20,280098020,27785723584.00,27.79,0.06,134912.00
2020-12-02,99.30,280098020,27813733386.00,27.81,0.10,3972.00
2020-12-03,99.20,280098020,27785723584.00,27.79,-0.10,5952.00
2020-12-04,99.20,280098020,27785723584.00,27.79,0.00,16864.00
2020-12-07,99.30,280098020,27813733386.00,27.81,0.10,275061.00
2020-12-08,100.00,280098020,28009802000.00,28.01,0.70,229000.00
2020-12-09,100.00,280098020,28009802000.00,28.01,0.00,16000.00
2020-12-10,100.00,280098020,28009802000.00,28.01,0.00,3557000.00
2020-12-11,99.86,280098020,27970588277.20,27.97,-0.14,469342.00
2020-12-14,100.50,280098020,28149851010.00,28.15,0.64,613050.00
2020-12-15,100.70,280098020,28205870614.00,28.21,0.20,394744.00
2020-12-16,100.70,280098020,28205870614.00,28.21,0.00,54378.00
2020-12-17,100.40,280098020,28121841208.00,28.12,-0.30,418668.00
2020-12-18,100.40,280098020,28121841208.00,28.12,0.00,132528.00
2020-12-21,101.15,280098020,28331914723.00,28.33,0.75,708050.00
2020-12-22,101.10,280098020,28317909822.00,28.32,-0.05,508533.00
2020-12-23,100.50,280098020,28149851010.00,28.15,-0.59,977865.00
2020-12-24,100.90,280098020,28261890218.00,28.26,0.40,67603.00
2020-12-28,101.40,280098020,28401939228.00,28.40,0.50,1564602.00
2020-12-29,101.30,280098020,28373929426.00,28.37,-0.10,2439304.00
2020-12-30,102.50,280098020,28710047050.00,28.71,1.18,410000.00
2020-12-31,100.10,280098020,28037811802.00,28.04,-2.34,751751.00
2021-01-04,101.87,280098020,28533585297.40,28.53,1.77,1004438.20
2021-01-05,101.90,280098020,28541988238.00,28.54,0.03,89672.00
2021-01-06,101.46,280098020,28418745109.20,28.42,-0.43,40584.00
2021-01-07,101.80,280098020,28513978436.00,28.51,0.34,285040.00
2021-01-08,102.90,280098020,28822086258.00,28.82,1.08,446586.00
2021-01-11,103.00,280098020,28850096060.00,28.85,0.10,29870.00
2021-01-12,103.20,280098020,28906115664.00,28.91,0.19,970080.00
2021-01-13,103.90,280098020,29102184278.00,29.10,0.68,196371.00
2021-01-14,103.60,280098020,29018154872.00,29.02,-0.29,228956.00
2021-01-15,103.10,280098020,28878105862.00,28.88,-0.48,507252.00
2021-01-19,102.80,280098020,28794076456.00,28.79,-0.29,39064.00
2021-01-20,103.00,280098020,28850096060.00,28.85,0.19,43260.00
2021-01-21,103.35,280098020,28948130367.00,28.95,0.34,22737.00
2021-01-22,103.60,280098020,29018154872.00,29.02,0.24,39368.00
2021-01-25,102.70,280098020,28766066654.00,28.77,-0.87,748683.00
2021-01-26,102.50,280098020,28710047050.00,28.71,-0.19,706225.00
2021-01-27,101.00,280098020,28289900020.00,28.29,-1.46,744370.00
2021-01-28,101.50,280098020,28429949030.00,28.43,0.50,168490.00
2021-01-29,100.75,280098020,28219875515.00,28.22,-0.74,3641105.00
2021-02-01,101.60,280098020,28457958832.00,28.46,0.84,956056.00
2021-02-02,103.00,280098020,28850096060.00,28.85,1.38,1478050.00
2021-02-03,102.60,280098020,28738056852.00,28.74,-0.39,502740.00
2021-02-04,103.50,280098020,28990145070.00,28.99,0.88,1175760.00
2021-02-05,103.70,280098020,29046164674.00,29.05,0.19,283101.00
2021-02-08,102.80,280098020,28794076456.00,28.79,-0.87,609604.00
2021-02-09,103.00,280098020,28850096060.00,28.85,0.19,184370.00
2021-02-10,103.80,280098020,29074174476.00,29.07,0.78,278184.00
2021-02-11,104.70,280098020,29326262694.00,29.33,0.87,207306.00
2021-02-12,103.70,280098020,29046164674.00,29.05,-0.96,93330.00
2021-02-16,103.90,280098020,29102184278.00,29.10,0.19,173513.00
2021-02-17,103.90,280098020,29102184278.00,29.10,0.00,167279.00
2021-02-18,104.90,280098020,29382282298.00,29.38,0.96,437433.00
2021-02-19,104.80,280098020,29354272496.00,29.35,-0.10,278768.00
2021-02-22,103.90,280098020,29102184278.00,29.10,-0.86,635868.00
2021-02-23,104.00,280098020,29130194080.00,29.13,0.10,695760.00
2021-02-24,103.90,280098020,29102184278.00,29.10,-0.10,412483.00
2021-02-25,103.00,280098020,28850096060.00,28.85,-0.87,428480.00
2021-02-26,102.20,280098020,28626017644.00,28.63,-0.78,236082.00
2021-03-01,101.20,280098020,28345919624.00,28.35,-0.98,222640.00
2021-03-02,100.40,280098020,28121841208.00,28.12,-0.79,322284.00
2021-03-03,99.80,280098020,27953782396.00,27.95,-0.60,402194.00
2021-03-04,99.00,280098020,27729703980.00,27.73,-0.80,334620.00
2021-03-05,99.80,280098020,27953782396.00,27.95,0.81,453092.00
2021-03-08,100.10,280098020,28037811802.00,28.04,0.30,238238.00
2021-03-09,100.00,280098020,28009802000.00,28.01,-0.10,15000.00
2021-03-10,99.20,280098020,27785723584.00,27.79,-0.80,2524640.00
2021-03-11,99.40,280098020,27841743188.00,27.84,0.20,96418.00
2021-03-12,99.41,280098020,27844544168.20,27.84,0.01,5124585.50
2021-03-15,99.10,280098020,27757713782.00,27.76,-0.31,9910.00
2021-03-16,99.50,280098020,27869752990.00,27.87,0.40,18905.00
2021-03-17,99.30,280098020,27813733386.00,27.81,-0.20,1124076.00
2021-03-18,99.10,280098020,27757713782.00,27.76,-0.20,169461.00
2021-03-19,99.80,280098020,27953782396.00,27.95,0.71,415168.00
2021-03-22,99.20,280098020,27785723584.00,27.79,-0.60,23808.00
2021-03-23,98.40,280098020,27561645168.00,27.56,-0.81,723240.00
2021-03-24,98.50,280098020,27589654970.00,27.59,0.10,938705.00
2021-03-25,98.70,280098020,27645674574.00,27.65,0.20,282282.00
2021-03-26,98.80,280098020,27673684376.00,27.67,0.10,69160.00
2021-03-29,98.60,280098020,27617664772.00,27.62,-0.20,10846.00
2021-03-30,99.00,280098020,27729703980.00,27.73,0.41,38610.00
2021-03-31,99.00,280098020,27729703980.00,27.73,0.00,14850.00
2021-04-01,99.00,280098020,27729703980.00,27.73,0.00,2041380.00
2021-04-05,99.00,280098020,27729703980.00,27.73,0.00,354420.00
2021-04-06,99.00,280098020,27729703980.00,27.73,0.00,0.00
2021-04-07,99.20,280098020,27785723584.00,27.79,0.20,7936.00
2021-04-08,99.70,280098020,27925772594.00,27.93,0.50,43868.00
2021-04-09,100.00,280098020,28009802000.00,28.01,0.30,496000.00
2021-04-12,100.30,280098020,28093831406.00,28.09,0.30,77231.00
2021-04-13,99.90,280098020,27981792198.00,27.98,-0.40,10989.00
2021-04-14,100.30,280098020,28093831406.00,28.09,0.40,39117.00
2021-04-15,99.90,280098020,27981792198.00,27.98,-0.40,65934.00
2021-04-16,100.00,280098020,28009802000.00,28.01,0.10,99000.00
2021-04-19,99.70,280098020,27925772594.00,27.93,-0.30,354932.00
2021-04-20,99.50,280098020,27869752990.00,27.87,-0.20,31840.00
2021-04-21,99.00,280098020,27729703980.00,27.73,-0.50,62370.00
2021-04-22,99.00,280098020,27729703980.00,27.73,0.00,117810.00
2021-04-23,99.20,280098020,27785723584.00,27.79,0.20,1725088.00
2021-04-26,99.50,280098020,27869752990.00,27.87,0.30,51740.00
2021-04-27,99.50,280098020,27869752990.00,27.87,0.00,0.00
2021-04-28,99.40,280098020,27841743188.00,27.84,-0.10,57652.00
2021-04-29,99.40,280098020,27841743188.00,27.84,0.00,75544.00
2021-04-30,99.50,280098020,27869752990.00,27.87,0.10,10945.00
2021-05-03,99.15,280098020,27771718683.00,27.77,-0.35,1983.00
2021-05-04,99.20,280098020,27785723584.00,27.79,0.05,12896.00
2021-05-05,99.50,280098020,27869752990.00,27.87,0.30,192035.00
2021-05-06,99.20,280098020,27785723584.00,27.79,-0.30,3680320.00
2021-05-07,99.20,280098020,27785723584.00,27.79,0.00,684480.00
2021-05-10,99.10,280098020,27757713782.00,27.76,-0.10,1238750.00
2021-05-11,99.25,280098020,27799728485.00,27.80,0.15,3306017.50
2021-05-12,99.20,280098020,27785723584.00,27.79,-0.05,43648.00
2021-05-13,99.20,280098020,27785723584.00,27.79,0.00,311488.00
2021-05-14,99.50,280098020,27869752990.00,27.87,0.30,271635.00
2021-05-17,99.30,280098020,27813733386.00,27.81,-0.20,74475.00
2021-05-18,99.00,280098020,27729703980.00,27.73,-0.30,2314620.00
2021-05-19,99.10,280098020,27757713782.00,27.76,0.10,388472.00
2021-05-20,99.20,280098020,27785723584.00,27.79,0.10,46624.00
2021-05-21,99.00,280098020,27729703980.00,27.73,-0.20,285120.00
2021-05-24,99.00,280098020,27729703980.00,27.73,0.00,908820.00
2021-05-25,99.20,280098020,27785723584.00,27.79,0.20,84320.00
2021-05-26,99.20,280098020,27785723584.00,27.79,0.00,50592.00
2021-05-27,99.50,280098020,27869752990.00,27.87,0.30,999975.00
2021-05-28,99.10,280098020,27757713782.00,27.76,-0.40,6937.00
2021-06-01,99.10,280098020,27757713782.00,27.76,0.00,0.00
2021-06-02,99.50,280098020,27869752990.00,27.87,0.40,1407925.00
2021-06-03,99.50,280098020,27869752990.00,27.87,0.00,1178080.00
2021-06-04,99.30,280098020,27813733386.00,27.81,-0.20,30783.00
2021-06-07,99.30,280098020,27813733386.00,27.81,0.00,27804.00
2021-06-08,99.30,280098020,27813733386.00,27.81,0.00,1592772.00
2021-06-09,99.30,280098020,27813733386.00,27.81,0.00,72489.00
2021-06-10,99.40,280098020,27841743188.00,27.84,0.10,207746.00
2021-06-11,99.50,280098020,27869752990.00,27.87,0.10,446755.00
2021-06-14,99.45,280098020,27855748089.00,27.86,-0.05,378904.50
2021-06-15,99.50,280098020,27869752990.00,27.87,0.05,357205.00
2021-06-16,99.20,280098020,27785723584.00,27.79,-0.30,2520672.00
2021-06-17,99.30,280098020,27813733386.00,27.81,0.10,7944.00
2021-06-18,99.20,280098020,27785723584.00,27.79,-0.10,1873888.00
2021-06-21,99.20,280098020,27785723584.00,27.79,0.00,0.00
2021-06-22,99.30,280098020,27813733386.00,27.81,0.10,7944.00
2021-06-23,99.30,280098020,27813733386.00,27.81,0.00,201579.00
2021-06-24,99.30,280098020,27813733386.00,27.81,0.00,1396158.00
2021-06-25,99.30,280098020,27813733386.00,27.81,0.00,1015839.00
2021-06-28,99.30,280098020,27813733386.00,27.81,0.00,198600.00
2021-06-29,99.40,280098020,27841743188.00,27.84,0.10,991018.00
2021-06-30,99.40,280098020,27841743188.00,27.84,0.00,210728.00
2021-07-01,99.30,280098020,27813733386.00,27.81,-0.10,162852.00
2021-07-02,99.30,280098020,27813733386.00,27.81,0.00,0.00
2021-07-06,99.20,280098020,27785723584.00,27.79,-0.10,1984.00
2021-07-07,99.20,280098020,27785723584.00,27.79,0.00,379936.00
2021-07-08,99.20,280098020,27785723584.00,27.79,0.00,141856.00
2021-07-09,99.20,280098020,27785723584.00,27.79,0.00,0.00
2021-07-12,99.20,280098020,27785723584.00,27.79,0.00,0.00
2021-07-13,99.20,280098020,27785723584.00,27.79,0.00,0.00
2021-07-14,99.24,280098020,27796927504.80,27.80,0.04,8931.60
2021-07-15,99.30,280098020,27813733386.00,27.81,0.06,2979.00
2021-07-16,99.40,280098020,27841743188.00,27.84,0.10,200788.00
2021-07-19,99.40,280098020,27841743188.00,27.84,0.00,1587418.00
2021-07-20,99.40,280098020,27841743188.00,27.84,0.00,541730.00
2021-07-21,99.40,280098020,27841743188.00,27.84,0.00,0.00
2021-07-22,99.40,280098020,27841743188.00,27.84,0.00,342930.00
2021-07-23,99.30,280098020,27813733386.00,27.81,-0.10,985056.00
2021-07-26,99.30,280098020,27813733386.00,27.81,0.00,603744.00
2021-07-27,99.30,280098020,27813733386.00,27.81,0.00,256194.00
2021-07-28,99.30,280098020,27813733386.00,27.81,0.00,197607.00
2021-07-29,99.15,280098020,27771718683.00,27.77,-0.15,2409345.00
2021-07-30,99.15,280098020,27771718683.00,27.77,0.00,0.00
2021-08-02,99.15,280098020,27771718683.00,27.77,0.00,0.00
2021-08-03,99.35,280098020,27827738287.00,27.83,0.20,6954.50
2021-08-04,99.30,280098020,27813733386.00,27.81,-0.05,72489.00
2021-08-05,99.12,280098020,27763315742.40,27.76,-0.18,1982.40
