Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-23,18.01,102879214,1852854644.14,1.85,-7.16,6553839.00
2020-03-24,19.16,102879214,1971165740.24,1.97,6.39,4266932.00
2020-03-25,19.60,102879214,2016432594.40,2.02,2.30,5876080.00
2020-03-26,19.00,102879214,1954705066.00,1.95,-3.06,3269900.00
2020-03-27,18.05,102879214,1856969812.70,1.86,-5.00,1729190.00
2020-03-30,18.00,102879214,1851825852.00,1.85,-0.28,1911600.00
2020-03-31,18.00,102879214,1851825852.00,1.85,0.00,2512800.00
2020-04-01,16.12,102879214,1658412929.68,1.66,-10.44,2801656.00
2020-04-02,15.26,102879214,1569936805.64,1.57,-5.33,1979222.00
2020-04-03,16.11,102879214,1657384137.54,1.66,5.57,3660192.00
2020-04-06,16.65,102879214,1712938913.10,1.71,3.35,2955375.00
2020-04-07,15.81,102879214,1626520373.34,1.63,-5.05,2030004.00
2020-04-08,16.70,102879214,1718082873.80,1.72,5.63,2426510.00
2020-04-09,16.62,102879214,1709852536.68,1.71,-0.48,2986614.00
2020-04-13,16.10,102879214,1656355345.40,1.66,-3.13,2653280.00
2020-04-14,17.07,102879214,1756148182.98,1.76,6.02,5059548.00
2020-04-15,15.90,102879214,1635779502.60,1.64,-6.85,1993860.00
2020-04-16,16.17,102879214,1663556890.38,1.66,1.70,2247630.00
2020-04-17,15.98,102879214,1644009839.72,1.64,-1.18,3048984.00
2020-04-20,16.56,102879214,1703679783.84,1.70,3.63,5719824.00
2020-04-21,16.10,102879214,1656355345.40,1.66,-2.78,2725730.00
2020-04-22,16.66,102879214,1713967705.24,1.71,3.48,2060842.00
2020-04-23,17.74,102879214,1825077256.36,1.83,6.48,3794586.00
2020-04-24,18.15,102879214,1867257734.10,1.87,2.31,4007520.00
2020-04-27,16.53,102879214,1700593407.42,1.70,-8.93,4077951.00
2020-04-28,16.30,102879214,1676931188.20,1.68,-1.39,3612080.00
2020-04-29,16.89,102879214,1737629924.46,1.74,3.62,3307062.00
2020-04-30,15.95,102879214,1640923463.30,1.64,-5.57,3826405.00
2020-05-01,15.38,102879214,1582282311.32,1.58,-3.57,2857604.00
2020-05-04,15.76,102879214,1621376412.64,1.62,2.47,2017280.00
2020-05-05,16.49,102879214,1696478238.86,1.70,4.63,2966551.00
2020-05-06,16.08,102879214,1654297761.12,1.65,-2.49,2424864.00
2020-05-07,16.84,102879214,1732485963.76,1.73,4.73,2790388.00
2020-05-08,16.89,102879214,1737629924.46,1.74,0.30,1351200.00
2020-05-11,20.71,102879214,2130628521.94,2.13,22.62,8971572.00
2020-05-12,19.95,102879214,2052440319.30,2.05,-3.67,6699210.00
2020-05-13,21.40,102879214,2201615179.60,2.20,7.27,10515960.00
2020-05-14,19.51,102879214,2007173465.14,2.01,-8.83,5298916.00
2020-05-15,21.41,102879214,2202643971.74,2.20,9.74,4528215.00
2020-05-18,21.49,102879214,2210874308.86,2.21,0.37,6427659.00
2020-05-19,23.51,102879214,2418690321.14,2.42,9.40,7311610.00
2020-05-20,25.58,102879214,2631650294.12,2.63,8.80,9339258.00
2020-05-21,26.55,102879214,2731443131.70,2.73,3.79,6990615.00
2020-05-22,25.62,102879214,2635765462.68,2.64,-3.50,8229144.00
2020-05-26,24.32,102879214,2502022484.48,2.50,-5.07,6977408.00
2020-05-27,24.59,102879214,2529799872.26,2.53,1.11,3454895.00
2020-05-28,25.02,102879214,2574037934.28,2.57,1.75,6127398.00
2020-05-29,25.55,102879214,2628563917.70,2.63,2.12,6926605.00
2020-06-01,26.18,102879214,2693377822.52,2.69,2.47,5969040.00
2020-06-02,28.05,102879214,2885761952.70,2.89,7.14,6631020.00
2020-06-03,28.13,102879214,2893992289.82,2.89,0.29,6925606.00
2020-06-04,27.28,102879214,2806544957.92,2.81,-3.02,6154368.00
2020-06-05,25.73,102879214,2647082176.22,2.65,-5.68,5377570.00
2020-06-08,27.76,102879214,2855926980.64,2.86,7.89,8713864.00
2020-06-09,27.78,102879214,2857984564.92,2.86,0.07,3572508.00
2020-06-10,26.74,102879214,2750990182.36,2.75,-3.74,5091296.00
2020-06-11,25.50,102879214,2623419957.00,2.62,-4.64,5745150.00
2020-06-12,24.94,102879214,2565807597.16,2.57,-2.20,5980612.00
2020-06-15,26.85,102879214,2762306895.90,2.76,7.66,11266260.00
2020-06-16,27.00,102879214,2777738778.00,2.78,0.56,7608600.00
2020-06-17,25.65,102879214,2638851839.10,2.64,-5.00,18411570.00
2020-06-18,26.60,102879214,2736587092.40,2.74,3.70,16728740.00
2020-06-19,27.30,102879214,2808602542.20,2.81,2.63,32203080.00
2020-06-22,28.66,102879214,2948518273.24,2.95,4.98,15946424.00
2020-06-23,26.36,102879214,2711896081.04,2.71,-8.03,14988296.00
2020-06-24,26.21,102879214,2696464198.94,2.70,-0.57,5889387.00
2020-06-25,26.51,102879214,2727327963.14,2.73,1.14,3356166.00
2020-06-26,24.95,102879214,2566836389.30,2.57,-5.88,8577810.00
2020-06-29,27.46,102879214,2825063216.44,2.83,10.06,6288340.00
2020-06-30,28.00,102879214,2880617992.00,2.88,1.97,6619200.00
2020-07-01,28.51,102879214,2933086391.14,2.93,1.82,6756870.00
2020-07-02,28.87,102879214,2970122908.18,2.97,1.26,5092668.00
2020-07-06,29.42,102879214,3026706475.88,3.03,1.91,9437936.00
2020-07-07,28.61,102879214,2943374312.54,2.94,-2.75,5198437.00
2020-07-08,29.01,102879214,2984525998.14,2.98,1.40,4661907.00
2020-07-09,30.57,102879214,3145017571.98,3.15,5.38,10430484.00
2020-07-10,26.73,102879214,2749961390.22,2.75,-12.56,12563100.00
2020-07-13,25.03,102879214,2575066726.42,2.58,-6.36,6803154.00
2020-07-14,25.09,102879214,2581239479.26,2.58,0.24,15756520.00
2020-07-15,24.42,102879214,2512310405.88,2.51,-2.67,9621480.00
2020-07-16,23.74,102879214,2442352540.36,2.44,-2.78,9232486.00
2020-07-17,23.66,102879214,2434122203.24,2.43,-0.34,3776136.00
2020-07-20,23.20,102879214,2386797764.80,2.39,-1.94,4739760.00
2020-07-21,22.41,102879214,2305523185.74,2.31,-3.41,3740229.00
2020-07-22,22.52,102879214,2316839899.28,2.32,0.49,2893820.00
2020-07-23,21.91,102879214,2254083578.74,2.25,-2.71,3534083.00
2020-07-24,21.16,102879214,2176924168.24,2.18,-3.42,2583636.00
2020-07-27,21.51,102879214,2212931893.14,2.21,1.65,4973112.00
2020-07-28,20.82,102879214,2141945235.48,2.14,-3.21,3683058.00
2020-07-29,20.56,102879214,2115196639.84,2.12,-1.25,2804384.00
2020-07-30,20.37,102879214,2095649589.18,2.10,-0.92,3917151.00
2020-07-31,19.34,102879214,1989683998.76,1.99,-5.06,5595062.00
2020-08-03,19.00,102879214,1954705066.00,1.95,-1.76,13328500.00
2020-08-04,19.41,102879214,1996885543.74,2.00,2.16,11843982.00
2020-08-05,21.28,102879214,2189269673.92,2.19,9.63,16247280.00
2020-08-06,24.52,102879214,2522598327.28,2.52,15.23,77306656.00
2020-08-07,23.47,102879214,2414575152.58,2.41,-4.28,18759571.00
2020-08-10,24.10,102879214,2479389057.40,2.48,2.68,15785500.00
2020-08-11,23.62,102879214,2430007034.68,2.43,-1.99,10355008.00
2020-08-12,22.28,102879214,2292148887.92,2.29,-5.67,17456380.00
2020-08-13,22.42,102879214,2306551977.88,2.31,0.63,17521230.00
2020-08-14,22.48,102879214,2312724730.72,2.31,0.27,12094240.00
2020-08-17,22.80,102879214,2345646079.20,2.35,1.42,16292880.00
2020-08-18,25.63,102879214,2636794254.82,2.64,12.41,24028125.00
2020-08-19,25.16,102879214,2588441024.24,2.59,-1.83,20163224.00
2020-08-20,25.34,102879214,2606959282.76,2.61,0.72,6474370.00
2020-08-21,26.03,102879214,2677945940.42,2.68,2.72,15948581.00
2020-08-24,25.66,102879214,2639880631.24,2.64,-1.42,18898590.00
2020-08-25,25.84,102879214,2658398889.76,2.66,0.70,12395448.00
2020-08-26,25.16,102879214,2588441024.24,2.59,-2.63,8086424.00
2020-08-27,24.62,102879214,2532886248.68,2.53,-2.15,7715908.00
2020-08-28,24.94,102879214,2565807597.16,2.57,1.30,8402286.00
2020-08-31,25.11,102879214,2583297063.54,2.58,0.68,14280057.00
2020-09-01,26.12,102879214,2687205069.68,2.69,4.02,13295080.00
2020-09-02,26.20,102879214,2695435406.80,2.70,0.31,10039840.00
2020-09-03,23.93,102879214,2461899591.02,2.46,-8.66,14420218.00
2020-09-04,21.83,102879214,2245853241.62,2.25,-8.78,28272033.00
2020-09-08,22.47,102879214,2311695938.58,2.31,2.93,12437145.00
2020-09-09,25.16,102879214,2588441024.24,2.59,11.97,11035176.00
2020-09-10,25.73,102879214,2647082176.22,2.65,2.27,12123976.00
2020-09-11,25.65,102879214,2638851839.10,2.64,-0.31,9275040.00
2020-09-14,27.26,102879214,2804487373.64,2.80,6.28,16489574.00
2020-09-15,27.87,102879214,2867243694.18,2.87,2.24,14057628.00
2020-09-16,28.78,102879214,2960863778.92,2.96,3.27,19708544.00
2020-09-17,28.39,102879214,2920740885.46,2.92,-1.36,18260448.00
2020-09-18,29.45,102879214,3029792852.30,3.03,3.73,113046770.00
2020-09-21,29.57,102879214,3042138357.98,3.04,0.41,18791735.00
2020-09-22,27.80,102879214,2860042149.20,2.86,-5.99,16913520.00
2020-09-23,26.09,102879214,2684118693.26,2.68,-6.15,7889616.00
2020-09-24,26.09,102879214,2684118693.26,2.68,0.00,5604132.00
2020-09-25,26.76,102879214,2753047766.64,2.75,2.57,4423428.00
2020-09-28,26.88,102879214,2765393272.32,2.77,0.45,6091008.00
2020-09-29,24.72,102879214,2543174170.08,2.54,-8.04,19469472.00
2020-09-30,24.62,102879214,2532886248.68,2.53,-0.40,15170844.00
2020-10-01,24.44,102879214,2514367990.16,2.51,-0.73,70189236.00
2020-10-02,22.24,102879214,2288033719.36,2.29,-9.00,18341328.00
2020-10-05,23.85,102879214,2453669253.90,2.45,7.24,19130085.00
2020-10-06,27.39,102879214,2817861671.46,2.82,14.84,26609385.00
2020-10-07,28.67,102879214,2949547065.38,2.95,4.67,16264491.00
2020-10-08,28.50,102879214,2932057599.00,2.93,-0.59,10673250.00
2020-10-09,29.41,102879214,3025677683.74,3.03,3.19,9328852.00
2020-10-12,28.50,102879214,2932057599.00,2.93,-3.09,9704250.00
2020-10-13,28.89,102879214,2972180492.46,2.97,1.37,7167609.00
2020-10-14,28.33,102879214,2914568132.62,2.91,-1.94,7872907.00
2020-10-15,32.92,102879214,3386783724.88,3.39,16.20,28258528.00
2020-10-16,32.61,102879214,3354891168.54,3.35,-0.94,26485842.00
2020-10-19,31.88,102879214,3279789342.32,3.28,-2.24,10109148.00
2020-10-20,30.54,102879214,3141931195.56,3.14,-4.20,10340844.00
2020-10-21,29.69,102879214,3054483863.66,3.05,-2.78,13930548.00
2020-10-22,35.51,102879214,3653240889.14,3.65,19.60,57128488.00
2020-10-23,37.89,102879214,3898093418.46,3.90,6.70,42349653.00
2020-10-26,35.69,102879214,3671759147.66,3.67,-5.81,35350945.00
2020-10-27,38.28,102879214,3938216311.92,3.94,7.26,23978592.00
2020-10-28,36.11,102879214,3714968417.54,3.71,-5.67,24320085.00
2020-10-29,36.31,102879214,3735544260.34,3.74,0.55,14400546.00
2020-10-30,34.17,102879214,3515382742.38,3.52,-5.89,24633153.00
2020-11-02,34.65,102879214,3564764765.10,3.56,1.40,23423400.00
2020-11-03,34.07,102879214,3505094820.98,3.51,-1.67,22305629.00
2020-11-04,35.21,102879214,3622377124.94,3.62,3.35,16090970.00
2020-11-05,36.59,102879214,3764350440.26,3.76,3.92,10523284.00
2020-11-06,36.13,102879214,3717026001.82,3.72,-1.26,12443172.00
2020-11-09,36.93,102879214,3799329373.02,3.80,2.21,16175340.00
2020-11-10,37.68,102879214,3876488783.52,3.88,2.03,15678648.00
2020-11-11,37.86,102879214,3895007042.04,3.90,0.48,42244188.00
2020-11-12,34.34,102879214,3532872208.76,3.53,-9.30,38574122.00
2020-11-13,36.42,102879214,3746860973.88,3.75,6.06,15511278.00
2020-11-16,36.88,102879214,3794185412.32,3.79,1.26,16050176.00
2020-11-17,38.29,102879214,3939245104.06,3.94,3.82,15323658.00
2020-11-18,37.82,102879214,3890891873.48,3.89,-1.23,12631880.00
2020-11-19,39.52,102879214,4065786537.28,4.07,4.49,16724864.00
2020-11-20,41.63,102879214,4282861678.82,4.28,5.34,24778176.00
2020-11-23,42.47,102879214,4369280218.58,4.37,2.02,16915801.00
2020-11-24,41.56,102879214,4275660133.84,4.28,-2.14,16241648.00
2020-11-25,44.69,102879214,4597672073.66,4.60,7.53,26800593.00
2020-11-27,47.66,102879214,4903223339.24,4.90,6.65,30745466.00
2020-11-30,50.00,102879214,5143960700.00,5.14,4.91,36575000.00
2020-12-01,54.86,102879214,5643953680.04,5.64,9.72,51387362.00
2020-12-02,57.22,102879214,5886748625.08,5.89,4.30,33714024.00
2020-12-03,58.48,102879214,6016376434.72,6.02,2.20,23976800.00
2020-12-04,60.06,102879214,6178925592.84,6.18,2.70,46468422.00
2020-12-07,67.68,102879214,6962865203.52,6.96,12.69,66637728.00
2020-12-08,75.26,102879214,7742689645.64,7.74,11.20,76652310.00
2020-12-09,72.84,102879214,7493721947.76,7.49,-3.22,60355224.00
2020-12-10,77.50,102879214,7973139085.00,7.97,6.40,89652000.00
2020-12-11,78.35,102879214,8060586416.90,8.06,1.10,52964600.00
2020-12-14,83.91,102879214,8632594846.74,8.63,7.10,71550057.00
2020-12-15,77.70,102879214,7993714927.80,7.99,-7.40,77497980.00
2020-12-16,72.15,102879214,7422735290.10,7.42,-7.14,115180260.00
2020-12-17,72.10,102879214,7417591329.40,7.42,-0.07,62020420.00
2020-12-18,72.35,102879214,7443311132.90,7.44,0.35,237380350.00
2020-12-21,89.14,102879214,9170653135.96,9.17,23.21,178654388.00
2020-12-22,88.52,102879214,9106868023.28,9.11,-0.70,124671568.00
2020-12-23,90.65,102879214,9326000749.10,9.33,2.41,75411735.00
2020-12-24,87.84,102879214,9036910157.76,9.04,-3.10,27098640.00
2020-12-28,95.63,102879214,9838339234.82,9.84,8.87,96710619.00
2020-12-29,88.67,102879214,9122299905.38,9.12,-7.28,108603016.00
2020-12-30,82.52,102879214,8489592739.28,8.49,-6.94,124225608.00
2020-12-31,81.64,102879214,8399059030.96,8.40,-1.07,76431368.00
2021-01-04,83.14,102879214,8553377851.96,8.55,1.84,82682730.00
2021-01-05,84.07,102879214,8649055520.98,8.65,1.12,59160059.00
2021-01-06,85.00,102879214,8744733190.00,8.74,1.11,58769000.00
2021-01-07,98.63,102879214,10146976876.82,10.15,16.04,96756030.00
2021-01-08,101.67,102879214,10459729687.38,10.46,3.08,179833896.00
2021-01-11,94.08,102879214,9678876453.12,9.68,-7.47,74389056.00
2021-01-12,97.06,102879214,9985456510.84,9.99,3.17,57100398.00
2021-01-13,97.94,102879214,10075990219.16,10.08,0.91,64699164.00
2021-01-14,111.32,102879214,11452514102.48,11.45,13.66,103104584.00
2021-01-15,113.04,102879214,11629466350.56,11.63,1.55,135998424.00
2021-01-19,108.89,102879214,11202517612.46,11.20,-3.67,157879611.00
2021-01-20,102.27,102879214,10521457215.78,10.52,-6.08,111883380.00
2021-01-21,92.63,102879214,9529701592.82,9.53,-9.43,206268484.00
2021-01-22,99.51,102879214,10237510585.14,10.24,7.43,96614259.00
2021-01-25,102.50,102879214,10545119435.00,10.55,3.00,80934000.00
2021-01-26,89.77,102879214,9235467040.78,9.24,-12.42,125695954.00
2021-01-27,92.01,102879214,9465916480.14,9.47,2.50,162342444.00
2021-01-28,99.89,102879214,10276604686.46,10.28,8.56,121735943.00
2021-01-29,96.43,102879214,9920642606.02,9.92,-3.46,81936571.00
2021-02-01,98.35,102879214,10118170696.90,10.12,1.99,70212065.00
2021-02-02,99.00,102879214,10185042186.00,10.19,0.66,74972700.00
2021-02-03,99.50,102879214,10236481793.00,10.24,0.51,127389850.00
2021-02-04,104.32,102879214,10732359604.48,10.73,4.84,68819904.00
2021-02-05,116.16,102879214,11950449498.24,11.95,11.35,170859744.00
2021-02-08,120.75,102879214,12422665090.50,12.42,3.95,143354400.00
2021-02-09,115.40,102879214,11872261295.60,11.87,-4.43,95355020.00
2021-02-10,108.56,102879214,11168567471.84,11.17,-5.93,88139864.00
2021-02-11,104.66,102879214,10767338537.24,10.77,-3.59,56097760.00
2021-02-12,105.00,102879214,10802317470.00,10.80,0.32,57162000.00
2021-02-16,105.25,102879214,10828037273.50,10.83,0.24,83136975.00
2021-02-17,106.45,102879214,10951492330.30,10.95,1.14,108706740.00
2021-02-18,103.30,102879214,10627422806.20,10.63,-2.96,104250360.00
2021-02-19,106.91,102879214,10998816768.74,11.00,3.49,132097996.00
2021-02-22,110.41,102879214,11358894017.74,11.36,3.27,112684446.00
2021-02-23,96.48,102879214,9925786566.72,9.93,-12.62,260052192.00
2021-02-24,97.03,102879214,9982370134.42,9.98,0.57,127662371.00
2021-02-25,88.52,102879214,9106868023.28,9.11,-8.77,146890088.00
2021-02-26,89.13,102879214,9169624343.82,9.17,0.69,111207501.00
2021-03-01,95.58,102879214,9833195274.12,9.83,7.24,63359982.00
2021-03-02,92.30,102879214,9495751452.20,9.50,-3.43,66539070.00
2021-03-03,83.76,102879214,8617162964.64,8.62,-9.25,123705144.00
2021-03-04,73.49,102879214,7560593436.86,7.56,-12.26,175244254.00
2021-03-05,72.60,102879214,7469030936.40,7.47,-1.21,164845560.00
2021-03-08,71.28,102879214,7333230373.92,7.33,-1.82,101574000.00
2021-03-09,84.02,102879214,8643911560.28,8.64,17.87,114678898.00
2021-03-10,84.32,102879214,8674775324.48,8.67,0.36,98856768.00
2021-03-11,94.66,102879214,9738546397.24,9.74,12.26,110477686.00
2021-03-12,98.42,102879214,10125372241.88,10.13,3.97,92140804.00
2021-03-15,94.82,102879214,9755007071.48,9.76,-3.66,71740812.00
2021-03-16,94.13,102879214,9684020413.82,9.68,-0.73,70352762.00
2021-03-17,97.80,102879214,10061587129.20,10.06,3.90,72293760.00
2021-03-18,88.86,102879214,9141846956.04,9.14,-9.14,99425454.00
2021-03-19,92.89,102879214,9556450188.46,9.56,4.54,114096787.00
2021-03-22,94.76,102879214,9748834318.64,9.75,2.01,65251736.00
2021-03-23,88.37,102879214,9091436141.18,9.09,-6.74,76873063.00
2021-03-24,80.85,102879214,8317784451.90,8.32,-8.51,69353130.00
2021-03-25,83.34,102879214,8573953694.76,8.57,3.08,88798770.00
2021-03-26,81.33,102879214,8367166474.62,8.37,-2.41,64218168.00
2021-03-29,74.59,102879214,7673760572.26,7.67,-8.29,91223570.00
2021-03-30,75.76,102879214,7794129252.64,7.79,1.57,132473936.00
2021-03-31,80.04,102879214,8234452288.56,8.23,5.65,142319124.00
2021-04-01,79.74,102879214,8203588524.36,8.20,-0.37,66343680.00
2021-04-05,80.60,102879214,8292064648.40,8.29,1.08,53139580.00
2021-04-06,76.84,102879214,7905238803.76,7.91,-4.67,71945292.00
2021-04-07,74.37,102879214,7651127145.18,7.65,-3.21,51702024.00
2021-04-08,74.82,102879214,7697422791.48,7.70,0.61,50817744.00
2021-04-09,70.23,102879214,7225207199.22,7.23,-6.13,80364189.00
2021-04-12,68.82,102879214,7080147507.48,7.08,-2.01,96464994.00
2021-04-13,74.80,102879214,7695365207.20,7.70,8.69,82100480.00
2021-04-14,76.45,102879214,7865115910.30,7.87,2.21,81067580.00
2021-04-15,73.78,102879214,7590428408.92,7.59,-3.49,58109128.00
2021-04-16,72.69,102879214,7478290065.66,7.48,-1.48,42799872.00
2021-04-19,70.89,102879214,7293107480.46,7.29,-2.48,56265393.00
2021-04-20,71.06,102879214,7310596946.84,7.31,0.24,55497860.00
2021-04-21,74.21,102879214,7634666470.94,7.63,4.43,61727878.00
2021-04-22,74.51,102879214,7665530235.14,7.67,0.40,74517451.00
2021-04-23,76.77,102879214,7898037258.78,7.90,3.03,53431920.00
2021-04-26,81.86,102879214,8421692458.04,8.42,6.63,53479138.00
2021-04-27,81.56,102879214,8390828693.84,8.39,-0.37,45551260.00
2021-04-28,81.95,102879214,8430951587.30,8.43,0.48,37229885.00
2021-04-29,78.10,102879214,8034866613.40,8.03,-4.70,39338970.00
2021-04-30,82.00,102879214,8436095548.00,8.44,4.99,63033400.00
2021-05-03,75.19,102879214,7735488100.66,7.74,-8.30,60821191.00
2021-05-04,72.75,102879214,7484462818.50,7.48,-3.25,62717775.00
2021-05-05,73.10,102879214,7520470543.40,7.52,0.48,45504750.00
2021-05-06,70.11,102879214,7212861693.54,7.21,-4.09,82912086.00
2021-05-07,70.82,102879214,7285905935.48,7.29,1.01,36493546.00
2021-05-10,64.12,102879214,6596615201.68,6.60,-9.46,106080128.00
2021-05-11,66.20,102879214,6810603966.80,6.81,3.24,151763500.00
2021-05-12,66.88,102879214,6880561832.32,6.88,1.03,84864032.00
2021-05-13,66.14,102879214,6804431213.96,6.80,-1.11,64889954.00
2021-05-14,71.92,102879214,7399073070.88,7.40,8.74,57902792.00
2021-05-17,69.15,102879214,7114097648.10,7.11,-3.85,44421960.00
2021-05-18,73.26,102879214,7536931217.64,7.54,5.94,60014592.00
2021-05-19,70.56,102879214,7259157339.84,7.26,-3.69,50605632.00
2021-05-20,71.72,102879214,7378497228.08,7.38,1.64,45119052.00
2021-05-21,72.62,102879214,7471088520.68,7.47,1.25,38248954.00
2021-05-24,74.28,102879214,7641868015.92,7.64,2.29,32891184.00
2021-05-25,75.60,102879214,7777668578.40,7.78,1.78,51649920.00
2021-05-26,79.67,102879214,8196386979.38,8.20,5.38,62771993.00
2021-05-27,79.89,102879214,8219020406.46,8.22,0.28,74241777.00
2021-05-28,78.23,102879214,8048240911.22,8.05,-2.08,70117549.00
2021-06-01,77.74,102879214,7997830096.36,8.00,-0.63,43993066.00
2021-06-02,79.63,102879214,8192271810.82,8.19,2.43,41805750.00
2021-06-03,79.78,102879214,8207703692.92,8.21,0.19,54362092.00
2021-06-04,82.61,102879214,8498851868.54,8.50,3.55,46864653.00
2021-06-07,85.39,102879214,8784856083.46,8.78,3.37,60182872.00
2021-06-08,85.60,102879214,8806460718.40,8.81,0.25,46044240.00
2021-06-09,85.80,102879214,8827036561.20,8.83,0.23,39502320.00
2021-06-10,87.91,102879214,9044111702.74,9.04,2.46,34214572.00
2021-06-11,88.76,102879214,9131559034.64,9.13,0.97,35290976.00
2021-06-14,91.96,102879214,9460772519.44,9.46,3.61,45363868.00
2021-06-15,88.46,102879214,9100695270.44,9.10,-3.81,37047048.00
2021-06-16,83.46,102879214,8586299200.44,8.59,-5.65,60183006.00
2021-06-17,85.00,102879214,8744733190.00,8.74,1.85,51161500.00
2021-06-18,85.00,102879214,8744733190.00,8.74,0.00,72743000.00
2021-06-21,85.92,102879214,8839382066.88,8.84,1.08,52823616.00
2021-06-22,85.99,102879214,8846583611.86,8.85,0.08,43450747.00
2021-06-23,86.11,102879214,8858929117.54,8.86,0.14,62025033.00
2021-06-24,94.00,102879214,9670646116.00,9.67,9.16,112677800.00
2021-06-25,93.85,102879214,9655214233.90,9.66,-0.16,129916555.00
2021-06-28,108.85,102879214,11198402443.90,11.20,15.98,305073895.00
2021-06-29,110.79,102879214,11397988119.06,11.40,1.78,181285677.00
2021-06-30,128.71,102879214,13241583633.94,13.24,16.17,501415547.00
2021-07-01,133.60,102879214,13744662990.40,13.74,3.80,209725280.00
2021-07-02,130.21,102879214,13395902454.94,13.40,-2.54,147996686.00
2021-07-06,112.97,102879214,11622264805.58,11.62,-13.24,164970091.00
2021-07-07,98.14,102879214,10096566061.96,10.10,-13.13,170606576.00
2021-07-08,98.05,102879214,10087306932.70,10.09,-0.09,121336875.00
2021-07-09,100.99,102879214,10389771821.86,10.39,3.00,92294761.00
2021-07-12,98.39,102879214,10122285865.46,10.12,-2.57,41097503.00
2021-07-13,90.69,102879214,9330115917.66,9.33,-7.83,80968032.00
2021-07-14,85.72,102879214,8818806224.08,8.82,-5.48,64710028.00
2021-07-15,85.55,102879214,8801316757.70,8.80,-0.20,54161705.00
2021-07-16,88.01,102879214,9054399624.14,9.05,2.88,47543002.00
2021-07-19,90.28,102879214,9287935439.92,9.29,2.58,51956140.00
2021-07-20,94.87,102879214,9760151032.18,9.76,5.08,61257559.00
2021-07-21,98.56,102879214,10139775331.84,10.14,3.89,44332288.00
2021-07-22,95.17,102879214,9791014796.38,9.79,-3.44,40323529.00
2021-07-23,92.36,102879214,9501924205.04,9.50,-2.95,43446144.00
2021-07-26,89.46,102879214,9203574484.44,9.20,-3.14,40149648.00
2021-07-27,84.37,102879214,8679919285.18,8.68,-5.69,67816606.00
2021-07-28,88.61,102879214,9116127152.54,9.12,5.03,39201064.00
2021-07-29,90.37,102879214,9297194569.18,9.30,1.99,43477007.00
2021-07-30,92.00,102879214,9464887688.00,9.46,1.80,43709200.00
2021-08-02,90.60,102879214,9320856788.40,9.32,-1.52,45064440.00
2021-08-03,92.31,102879214,9496780244.34,9.50,1.89,43164156.00
2021-08-04,95.57,102879214,9832166481.98,9.83,3.53,43207197.00
2021-08-05,110.66,102879214,11384613821.24,11.38,15.79,143669878.00
2021-08-06,108.39,102879214,11151078005.46,11.15,-2.05,106428141.00
2021-08-09,106.96,102879214,11003960729.44,11.00,-1.32,76348048.00
2021-08-10,104.28,102879214,10728244435.92,10.73,-2.51,77135916.00
