Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-02,427500.00,345884850000,147865773375000000.00,147865773.38,-1.72,427500.00
2021-11-03,439500.00,345884850000,152016391575000000.00,152016391.57,2.81,439500.00
2021-11-04,436500.00,345884850000,150978737025000000.00,150978737.02,-0.68,436500.00
2021-11-05,427500.00,345884850000,147865773375000000.00,147865773.38,-2.06,427500.00
2021-11-08,444000.00,345884850000,153572873400000000.00,153572873.40,3.86,1332000.00
2021-11-09,463500.00,345884850000,160317627975000000.00,160317627.98,4.39,927000.00
2021-11-10,439500.00,345884850000,152016391575000000.00,152016391.57,-5.18,879000.00
2021-11-11,457500.00,345884850000,158242318875000000.00,158242318.88,4.10,457500.00
2021-11-12,480000.00,345884850000,166024728000000000.00,166024728.00,4.92,1920000.00
2021-11-15,471000.00,345884850000,162911764350000000.00,162911764.35,-1.88,471000.00
2021-11-16,465000.00,345884850000,160836455250000000.00,160836455.25,-1.27,465000.00
2021-11-17,445500.00,345884850000,154091700675000000.00,154091700.68,-4.19,891000.00
2021-11-18,406500.00,345884850000,140602191525000000.00,140602191.52,-8.75,1219500.00
2021-11-19,394500.00,345884850000,136451573325000000.00,136451573.32,-2.95,789000.00
2021-11-22,366000.00,345884850000,126593855100000016.00,126593855.10,-7.22,366000.00
2021-11-23,358500.00,345884850000,123999718725000000.00,123999718.72,-2.05,358500.00
2021-11-24,367500.00,345884850000,127112682375000000.00,127112682.38,2.51,367500.00
2021-11-26,348000.00,345884850000,120367927800000000.00,120367927.80,-5.31,348000.00
2021-11-29,339000.00,345884850000,117254964150000000.00,117254964.15,-2.59,339000.00
2021-11-30,334500.00,345884850000,115698482325000000.00,115698482.32,-1.33,334500.00
2021-12-01,315000.00,345884850000,108953727750000000.00,108953727.75,-5.83,315000.00
2021-12-02,333000.00,345884850000,115179655050000000.00,115179655.05,5.71,0.00
2021-12-03,288000.00,345884850000,99614836800000000.00,99614836.80,-13.51,576000.00
2021-12-06,300000.00,345884850000,103765455000000000.00,103765455.00,4.17,300000.00
2021-12-07,318000.00,345884850000,109991382300000016.00,109991382.30,6.00,0.00
2021-12-08,321000.00,345884850000,111029036850000000.00,111029036.85,0.94,321000.00
2021-12-09,309000.00,345884850000,106878418650000000.00,106878418.65,-3.74,0.00
2021-12-10,292500.00,345884850000,101171318625000000.00,101171318.62,-5.34,0.00
2021-12-13,270000.00,345884850000,93388909500000016.00,93388909.50,-7.69,270000.00
2021-12-14,283500.00,345884850000,98058354975000000.00,98058354.98,5.00,0.00
2021-12-15,277500.00,345884850000,95983045875000000.00,95983045.88,-2.12,0.00
2021-12-16,262500.00,345884850000,90794773125000000.00,90794773.12,-5.41,262500.00
2021-12-17,271500.00,345884850000,93907736775000000.00,93907736.78,3.43,0.00
2021-12-20,255000.00,345884850000,88200636750000000.00,88200636.75,-6.08,0.00
2021-12-21,261750.00,345884850000,90535359487500000.00,90535359.49,2.65,0.00
2021-12-22,264000.00,345884850000,91313600400000000.00,91313600.40,0.86,0.00
2021-12-23,262500.00,345884850000,90794773125000000.00,90794773.12,-0.57,262500.00
2021-12-27,249000.00,345884850000,86125327650000000.00,86125327.65,-5.14,249000.00
2021-12-28,226500.00,345884850000,78342918525000000.00,78342918.53,-9.04,226500.00
2021-12-29,223500.00,345884850000,77305263975000000.00,77305263.97,-1.32,223500.00
2021-12-30,235500.00,345884850000,81455882175000000.00,81455882.18,5.37,706500.00
2021-12-31,223500.00,345884850000,77305263975000000.00,77305263.97,-5.10,447000.00
2022-01-03,240000.00,345884850000,83012364000000000.00,83012364.00,7.38,240000.00
2022-01-04,225000.00,345884850000,77824091250000000.00,77824091.25,-6.25,5175000.00
2022-01-05,216000.00,345884850000,74711127600000000.00,74711127.60,-4.00,432000.00
2022-01-06,204000.00,345884850000,70560509400000000.00,70560509.40,-5.56,204000.00
2022-01-07,199500.00,345884850000,69004027575000000.00,69004027.58,-2.21,199500.00
2022-01-10,195000.00,345884850000,67447545750000008.00,67447545.75,-2.26,0.00
2022-01-11,201000.00,345884850000,69522854849999992.00,69522854.85,3.08,0.00
2022-01-12,196500.00,345884850000,67966373025000000.00,67966373.03,-2.24,0.00
2022-01-13,189000.00,345884850000,65372236649999992.00,65372236.65,-3.82,0.00
2022-01-14,187500.00,345884850000,64853409375000000.00,64853409.38,-0.79,187500.00
2022-01-18,184500.00,345884850000,63815754825000000.00,63815754.82,-1.60,0.00
2022-01-19,172500.00,345884850000,59665136625000000.00,59665136.62,-6.50,0.00
2022-01-20,175500.00,345884850000,60702791175000000.00,60702791.18,1.74,0.00
2022-01-21,174000.00,345884850000,60183963900000000.00,60183963.90,-0.85,0.00
2022-01-24,172500.00,345884850000,59665136625000000.00,59665136.62,-0.86,172500.00
2022-01-25,177000.00,345884850000,61221618449999992.00,61221618.45,2.61,0.00
2022-01-26,166500.00,345884850000,57589827525000000.00,57589827.52,-5.93,0.00
2022-01-27,163500.00,345884850000,56552172975000000.00,56552172.98,-1.80,163500.00
2022-01-28,161250.00,345884850000,55773932062500000.00,55773932.06,-1.38,161250.00
2022-01-31,169500.00,345884850000,58627482075000000.00,58627482.08,5.12,169500.00
2022-02-01,168000.00,345884850000,58108654800000000.00,58108654.80,-0.88,0.00
2022-02-02,163500.00,345884850000,56552172975000000.00,56552172.98,-2.68,163500.00
2022-02-03,157500.00,345884850000,54476863875000000.00,54476863.88,-3.67,0.00
2022-02-04,157500.00,345884850000,54476863875000000.00,54476863.88,0.00,157500.00
2022-02-07,159000.00,345884850000,54995691150000008.00,54995691.15,0.95,0.00
2022-02-08,159000.00,345884850000,54995691150000008.00,54995691.15,0.00,0.00
2022-02-09,160500.00,345884850000,55514518425000000.00,55514518.42,0.94,0.00
2022-02-10,168000.00,345884850000,58108654800000000.00,58108654.80,4.67,0.00
2022-02-11,159000.00,345884850000,54995691150000008.00,54995691.15,-5.36,0.00
2022-02-14,157500.00,345884850000,54476863875000000.00,54476863.88,-0.94,0.00
2022-02-15,160500.00,345884850000,55514518425000000.00,55514518.42,1.90,0.00
2022-02-16,157500.00,345884850000,54476863875000000.00,54476863.88,-1.87,0.00
2022-02-17,151500.00,345884850000,52401554775000000.00,52401554.78,-3.81,151500.00
2022-02-18,144750.00,345884850000,50066832037500000.00,50066832.04,-4.46,144750.00
2022-02-22,142200.00,345884850000,49184825670000008.00,49184825.67,-1.76,0.00
2022-02-23,136500.00,345884850000,47213282025000000.00,47213282.02,-4.01,0.00
2022-02-24,129000.00,345884850000,44619145650000000.00,44619145.65,-5.49,129000.00
2022-02-25,127500.00,345884850000,44100318375000000.00,44100318.38,-1.16,0.00
2022-02-28,127500.00,345884850000,44100318375000000.00,44100318.38,0.00,0.00
2022-03-01,144000.00,345884850000,49807418400000000.00,49807418.40,12.94,864000.00
2022-03-02,142500.00,345884850000,49288591125000000.00,49288591.12,-1.04,0.00
2022-03-03,127500.00,345884850000,44100318375000000.00,44100318.38,-10.53,0.00
2022-03-04,126000.00,345884850000,43581491100000000.00,43581491.10,-1.18,0.00
2022-03-07,125250.00,345884850000,43322077462500000.00,43322077.46,-0.60,0.00
2022-03-08,155250.00,345884850000,53698622962500000.00,53698622.96,23.95,931500.00
2022-03-09,153000.00,345884850000,52920382049999992.00,52920382.05,-1.45,306000.00
2022-03-10,165000.00,345884850000,57071000249999992.00,57071000.25,7.84,495000.00
2022-03-11,153000.00,345884850000,52920382049999992.00,52920382.05,-7.27,153000.00
2022-03-14,135000.00,345884850000,46694454750000008.00,46694454.75,-11.76,135000.00
2022-03-15,116550.00,345884850000,40312879267500000.00,40312879.27,-13.67,233100.00
2022-03-16,139650.00,345884850000,48302819302500000.00,48302819.30,19.82,139650.00
2022-03-17,151500.00,345884850000,52401554775000000.00,52401554.78,8.49,151500.00
2022-03-18,163500.00,345884850000,56552172975000000.00,56552172.98,7.92,163500.00
2022-03-21,171000.00,345884850000,59146309350000008.00,59146309.35,4.59,171000.00
2022-03-22,201000.00,345884850000,69522854849999992.00,69522854.85,17.54,603000.00
2022-03-23,195000.00,345884850000,67447545750000008.00,67447545.75,-2.99,195000.00
2022-03-24,195000.00,345884850000,67447545750000008.00,67447545.75,0.00,0.00
2022-03-25,183000.00,345884850000,63296927550000008.00,63296927.55,-6.15,0.00
2022-03-28,180000.00,345884850000,62259273000000000.00,62259273.00,-1.64,0.00
2022-03-29,181500.00,345884850000,62778100275000000.00,62778100.28,0.83,0.00
2022-03-30,184500.00,345884850000,63815754825000000.00,63815754.82,1.65,0.00
2022-03-31,180000.00,345884850000,62259273000000000.00,62259273.00,-2.44,180000.00
2022-04-01,189000.00,345884850000,65372236649999992.00,65372236.65,5.00,0.00
2022-04-04,186750.00,345884850000,64593995737500000.00,64593995.74,-1.19,0.00
2022-04-05,182550.00,345884850000,63141279367500000.00,63141279.37,-2.25,0.00
2022-04-06,174150.00,345884850000,60235846627500000.00,60235846.63,-4.60,0.00
2022-04-07,168000.00,345884850000,58108654800000000.00,58108654.80,-3.53,0.00
2022-04-08,169500.00,345884850000,58627482075000000.00,58627482.08,0.89,0.00
2022-04-11,162000.00,345884850000,56033345700000000.00,56033345.70,-4.42,0.00
2022-04-12,163500.00,345884850000,56552172975000000.00,56552172.98,0.93,0.00
2022-04-13,171000.00,345884850000,59146309350000008.00,59146309.35,4.59,0.00
2022-04-14,163500.00,345884850000,56552172975000000.00,56552172.98,-4.39,0.00
2022-04-18,156000.00,345884850000,53958036600000000.00,53958036.60,-4.59,0.00
2022-04-19,160350.00,345884850000,55462635697500000.00,55462635.70,2.79,0.00
2022-04-20,154500.00,345884850000,53439209325000000.00,53439209.32,-3.65,0.00
2022-04-21,150000.00,345884850000,51882727500000000.00,51882727.50,-2.91,150000.00
2022-04-22,140550.00,345884850000,48614115667500000.00,48614115.67,-6.30,0.00
2022-04-25,135000.00,345884850000,46694454750000008.00,46694454.75,-3.95,0.00
2022-04-26,142500.00,345884850000,49288591125000000.00,49288591.12,5.56,0.00
2022-04-27,129750.00,345884850000,44878559287500000.00,44878559.29,-8.95,0.00
2022-04-28,127800.00,345884850000,44204083830000000.00,44204083.83,-1.50,0.00
2022-04-29,139500.00,345884850000,48250936575000000.00,48250936.58,9.15,0.00
2022-05-02,138000.00,345884850000,47732109300000000.00,47732109.30,-1.08,0.00
2022-05-03,136500.00,345884850000,47213282025000000.00,47213282.02,-1.09,0.00
2022-05-04,142500.00,345884850000,49288591125000000.00,49288591.12,4.40,0.00
2022-05-05,140850.00,345884850000,48717881122500000.00,48717881.12,-1.16,0.00
2022-05-06,130800.00,345884850000,45241738380000000.00,45241738.38,-7.14,0.00
2022-05-09,132000.00,345884850000,45656800200000000.00,45656800.20,0.92,0.00
2022-05-10,120000.00,345884850000,41506182000000000.00,41506182.00,-9.09,0.00
2022-05-11,115500.00,345884850000,39949700175000000.00,39949700.17,-3.75,0.00
2022-05-12,114000.00,345884850000,39430872900000000.00,39430872.90,-1.30,0.00
2022-05-13,133500.00,345884850000,46175627475000000.00,46175627.48,17.11,0.00
2022-05-16,128400.00,345884850000,44411614740000000.00,44411614.74,-3.82,0.00
2022-05-17,131250.00,345884850000,45397386562500000.00,45397386.56,2.22,0.00
2022-05-18,130650.00,345884850000,45189855652500000.00,45189855.65,-0.46,0.00
2022-05-19,129000.00,345884850000,44619145650000000.00,44619145.65,-1.26,0.00
