Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,297.90,88784070,26448774453.00,26.45,-0.20,6851.70
2022-06-17,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-21,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-22,297.90,88784070,26448774453.00,26.45,0.00,2085.30
2022-06-23,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-24,297.90,88784070,26448774453.00,26.45,0.00,8937.00
2022-06-27,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-28,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-29,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-06-30,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-07-01,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-07-05,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-07-06,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-07-07,297.90,88784070,26448774453.00,26.45,0.00,0.00
2022-07-08,298.50,88784070,26502044895.00,26.50,0.20,44775.00
2022-07-11,298.50,88784070,26502044895.00,26.50,0.00,0.00
2022-07-12,298.50,88784070,26502044895.00,26.50,0.00,0.00
2022-07-13,298.50,88784070,26502044895.00,26.50,0.00,0.00
2022-07-14,298.95,88784070,26541997726.50,26.54,0.15,5979.00
2022-07-15,299.10,88784070,26555315337.00,26.56,0.05,6879.30
2022-07-18,299.10,88784070,26555315337.00,26.56,0.00,52940.70
2022-07-19,299.10,88784070,26555315337.00,26.56,0.00,20039.70
2022-07-20,299.10,88784070,26555315337.00,26.56,0.00,0.00
2022-07-21,299.10,88784070,26555315337.00,26.56,0.00,0.00
2022-07-22,299.10,88784070,26555315337.00,26.56,0.00,0.00
2022-07-25,299.10,88784070,26555315337.00,26.56,0.00,0.00
2022-07-26,299.40,88784070,26581950558.00,26.58,0.10,898.20
2022-07-27,299.40,88784070,26581950558.00,26.58,0.00,17964.00
2022-07-28,299.40,88784070,26581950558.00,26.58,0.00,99700.20
2022-07-29,299.40,88784070,26581950558.00,26.58,0.00,0.00
2022-08-01,299.40,88784070,26581950558.00,26.58,0.00,0.00
2022-08-02,299.40,88784070,26581950558.00,26.58,0.00,0.00
2022-08-03,299.40,88784070,26581950558.00,26.58,0.00,0.00
2022-08-04,299.70,88784070,26608585779.00,26.61,0.10,29970.00
2022-08-05,299.70,88784070,26608585779.00,26.61,0.00,0.00
2022-08-08,299.70,88784070,26608585779.00,26.61,0.00,0.00
2022-08-09,299.70,88784070,26608585779.00,26.61,0.00,0.00
2022-08-10,300.00,88784070,26635221000.00,26.64,0.10,101100.00
2022-08-11,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-12,300.03,88784070,26637884522.10,26.64,0.01,2100.21
2022-08-15,300.00,88784070,26635221000.00,26.64,-0.01,900.00
2022-08-16,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-17,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-18,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-19,300.00,88784070,26635221000.00,26.64,0.00,99900.00
2022-08-22,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-23,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-24,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-08-25,300.30,88784070,26661856221.00,26.66,0.10,24024.00
2022-08-26,300.30,88784070,26661856221.00,26.66,0.00,0.00
2022-08-29,300.30,88784070,26661856221.00,26.66,0.00,0.00
2022-08-30,300.30,88784070,26661856221.00,26.66,0.00,0.00
2022-08-31,300.00,88784070,26635221000.00,26.64,-0.10,18000.00
2022-09-01,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-09-02,300.00,88784070,26635221000.00,26.64,0.00,59100.00
2022-09-06,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-09-07,300.00,88784070,26635221000.00,26.64,0.00,0.00
2022-09-08,300.75,88784070,26701809052.50,26.70,0.25,295637.25
2022-09-09,300.60,88784070,26688491442.00,26.69,-0.05,79057.80
2022-09-12,300.60,88784070,26688491442.00,26.69,0.00,101302.20
2022-09-13,300.60,88784070,26688491442.00,26.69,0.00,1001899.80
2022-09-14,300.90,88784070,26715126663.00,26.72,0.10,2106.30
2022-09-15,300.90,88784070,26715126663.00,26.72,0.00,0.00
2022-09-16,300.90,88784070,26715126663.00,26.72,0.00,50250.30
2022-09-19,301.20,88784070,26741761884.00,26.74,0.10,3768012.00
2022-09-20,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-21,301.20,88784070,26741761884.00,26.74,0.00,9939.60
2022-09-22,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-23,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-26,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-27,301.20,88784070,26741761884.00,26.74,0.00,127407.60
2022-09-28,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-29,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-09-30,301.20,88784070,26741761884.00,26.74,0.00,372584.40
2022-10-03,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-10-04,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-10-05,301.20,88784070,26741761884.00,26.74,0.00,541256.40
2022-10-06,301.20,88784070,26741761884.00,26.74,0.00,23192.40
2022-10-07,301.20,88784070,26741761884.00,26.74,0.00,0.00
2022-10-10,301.50,88784070,26768397105.00,26.77,0.10,33165.00
2022-10-11,301.50,88784070,26768397105.00,26.77,0.00,25024.50
2022-10-12,301.50,88784070,26768397105.00,26.77,0.00,102510.00
2022-10-13,301.80,88784070,26795032326.00,26.80,0.10,350993.40
2022-10-14,302.70,88784070,26874937989.00,26.87,0.30,233987.10
2022-10-17,307.50,88784070,27301101525.00,27.30,1.59,46125.00
2022-10-18,303.30,88784070,26928208431.00,26.93,-1.37,763406.10
2022-10-19,303.00,88784070,26901573210.00,26.90,-0.10,548430.00
2022-10-20,260.10,88784070,23092736607.00,23.09,-14.16,490808.70
2022-10-21,240.00,88784070,21308176800.00,21.31,-7.73,134400.00
2022-10-24,234.09,88784070,20783462946.30,20.78,-2.46,135772.20
2022-10-25,179.70,88784070,15954497379.00,15.95,-23.23,1238133.00
2022-10-26,114.60,88784070,10174654422.00,10.17,-36.23,1262548.20
2022-10-27,89.70,88784070,7963931079.00,7.96,-21.73,551385.90
2022-10-28,95.10,88784070,8443365057.00,8.44,6.02,1350420.00
2022-10-31,85.20,88784070,7564402764.00,7.56,-10.41,875259.60
2022-11-01,70.50,88784070,6259276935.00,6.26,-17.25,3239475.00
2022-11-02,62.70,88784070,5566761189.00,5.57,-11.06,532950.00
2022-11-03,57.90,88784070,5140597653.00,5.14,-7.66,127553.70
2022-11-04,61.50,88784070,5460220305.00,5.46,6.22,1033015.50
2022-11-07,56.40,88784070,5007421548.00,5.01,-8.29,175798.80
2022-11-08,54.90,88784070,4874245443.00,4.87,-2.66,89487.00
2022-11-09,52.02,88784070,4618547321.40,4.62,-5.25,37298.34
2022-11-10,52.80,88784070,4687798896.00,4.69,1.50,55281.60
2022-11-11,56.85,88784070,5047374379.50,5.05,7.67,171118.50
2022-11-14,62.70,88784070,5566761189.00,5.57,10.29,166343.10
2022-11-15,59.34,88784070,5268446713.80,5.27,-5.36,52219.20
2022-11-16,54.60,88784070,4847610222.00,4.85,-7.99,54436.20
2022-11-17,54.51,88784070,4839619655.70,4.84,-0.16,37230.33
2022-11-18,52.80,88784070,4687798896.00,4.69,-3.14,98736.00
2022-11-21,74.10,88784070,6578899587.00,6.58,40.34,14162955.30
2022-11-22,60.90,88784070,5406949863.00,5.41,-17.81,779093.70
2022-11-23,54.30,88784070,4820975001.00,4.82,-10.84,232023.90
2022-11-25,60.00,88784070,5327044200.00,5.33,10.50,198000.00
2022-11-28,60.00,88784070,5327044200.00,5.33,0.00,82800.00
2022-11-29,60.60,88784070,5380314642.00,5.38,1.00,85446.00
2022-11-30,66.30,88784070,5886383841.00,5.89,9.41,209309.10
2022-12-01,66.00,88784070,5859748620.00,5.86,-0.45,53658.00
2022-12-02,63.60,88784070,5646666852.00,5.65,-3.64,43248.00
2022-12-05,65.85,88784070,5846431009.50,5.85,3.54,50902.05
2022-12-06,65.10,88784070,5779842957.00,5.78,-1.14,64644.30
2022-12-07,64.80,88784070,5753207736.00,5.75,-0.46,21189.60
2022-12-08,55.50,88784070,4927515885.00,4.93,-14.35,64546.50
2022-12-09,50.10,88784070,4448081907.00,4.45,-9.73,61773.30
2022-12-12,53.10,88784070,4714434117.00,4.71,5.99,80021.70
2022-12-13,40.20,88784070,3569119614.00,3.57,-24.29,104118.00
2022-12-14,38.70,88784070,3435943509.00,3.44,-3.73,73646.10
2022-12-15,39.00,88784070,3462578730.00,3.46,0.78,32643.00
2022-12-16,30.90,88784070,2743427763.00,2.74,-20.77,60162.30
2022-12-19,30.60,88784070,2716792542.00,2.72,-0.97,33139.80
2022-12-20,28.50,88784070,2530345995.00,2.53,-6.86,14449.50
2022-12-21,28.74,88784070,2551654171.80,2.55,0.84,35062.80
2022-12-22,32.40,88784070,2876603868.00,2.88,12.73,5734.80
2022-12-23,32.40,88784070,2876603868.00,2.88,0.00,18046.80
2022-12-27,30.30,88784070,2690157321.00,2.69,-6.48,29603.10
2022-12-28,31.50,88784070,2796698205.00,2.80,3.96,33075.00
2022-12-29,30.90,88784070,2743427763.00,2.74,-1.90,39243.00
2022-12-30,31.80,88784070,2823333426.00,2.82,2.91,155279.40
2023-01-03,33.00,88784070,2929874310.00,2.93,3.77,11220.00
2023-01-04,31.80,88784070,2823333426.00,2.82,-3.64,9540.00
2023-01-05,30.60,88784070,2716792542.00,2.72,-3.77,13249.80
2023-01-06,32.40,88784070,2876603868.00,2.88,5.88,39949.20
2023-01-09,31.50,88784070,2796698205.00,2.80,-2.78,21640.50
2023-01-10,34.50,88784070,3063050415.00,3.06,9.52,281071.50
2023-01-11,36.90,88784070,3276132183.00,3.28,6.96,63209.70
2023-01-12,41.70,88784070,3702295719.00,3.70,13.01,18890.10
2023-01-13,38.40,88784070,3409308288.00,3.41,-7.91,24960.00
2023-01-17,39.00,88784070,3462578730.00,3.46,1.56,29250.00
2023-01-18,37.50,88784070,3329402625.00,3.33,-3.85,58387.50
2023-01-19,34.50,88784070,3063050415.00,3.06,-8.00,21976.50
2023-01-20,33.60,88784070,2983144752.00,2.98,-2.61,5476.80
2023-01-23,33.60,88784070,2983144752.00,2.98,0.00,4704.00
2023-01-24,36.00,88784070,3196226520.00,3.20,7.14,8280.00
2023-01-25,33.60,88784070,2983144752.00,2.98,-6.67,19824.00
2023-01-26,32.70,88784070,2903239089.00,2.90,-2.68,6311.10
2023-01-27,31.20,88784070,2770062984.00,2.77,-4.59,15194.40
2023-01-30,30.30,88784070,2690157321.00,2.69,-2.88,18089.10
2023-01-31,28.80,88784070,2556981216.00,2.56,-4.95,80265.60
2023-02-01,28.50,88784070,2530345995.00,2.53,-1.04,14535.00
2023-02-02,32.40,88784070,2876603868.00,2.88,13.68,162648.00
2023-02-03,35.40,88784070,3142956078.00,3.14,9.26,76216.20
2023-02-06,56.40,88784070,5007421548.00,5.01,59.32,50769024.00
2023-02-07,68.10,88784070,6046195167.00,6.05,20.74,3361211.70
2023-02-08,63.30,88784070,5620031631.00,5.62,-7.05,1112370.90
2023-02-09,52.50,88784070,4661163675.00,4.66,-17.06,224542.50
2023-02-10,47.10,88784070,4181729697.00,4.18,-10.29,119492.70
2023-02-13,45.00,88784070,3995283150.00,4.00,-4.46,194400.00
2023-02-14,43.80,88784070,3888742266.00,3.89,-2.67,68766.00
2023-02-15,40.50,88784070,3595754835.00,3.60,-7.53,81526.50
2023-02-16,35.70,88784070,3169591299.00,3.17,-11.85,95319.00
2023-02-17,35.40,88784070,3142956078.00,3.14,-0.84,34231.80
2023-02-21,33.30,88784070,2956509531.00,2.96,-5.93,30536.10
2023-02-22,34.20,88784070,3036415194.00,3.04,2.70,69768.00
2023-02-23,33.90,88784070,3009779973.00,3.01,-0.88,27018.30
2023-02-24,33.30,88784070,2956509531.00,2.96,-1.77,19413.90
2023-02-27,40.05,88784070,3555802003.50,3.56,20.27,310788.00
2023-02-28,103.50,88784070,9189151245.00,9.19,158.43,345342240.00
2023-03-01,198.00,88784070,17579245860.00,17.58,91.30,342276660.00
2023-03-02,237.00,88784070,21041824590.00,21.04,19.70,334071171.00
2023-03-03,206.40,88784070,18325032048.00,18.33,-12.91,46475707.20
2023-03-06,160.50,88784070,14249843235.00,14.25,-22.24,11255865.00
2023-03-07,173.40,88784070,15395157738.00,15.40,8.04,9931831.80
2023-03-08,159.60,88784070,14169937572.00,14.17,-7.96,2359366.80
2023-03-09,138.00,88784070,12252201660.00,12.25,-13.53,2684514.00
2023-03-10,119.10,88784070,10574182737.00,10.57,-13.70,1702296.30
2023-03-13,121.80,88784070,10813899726.00,10.81,2.27,2443308.00
2023-03-14,150.00,88784070,13317610500.00,13.32,23.15,5302500.00
2023-03-15,145.50,88784070,12918082185.00,12.92,-3.00,1168365.00
2023-03-16,147.00,88784070,13051258290.00,13.05,1.03,825111.00
2023-03-17,123.60,88784070,10973711052.00,10.97,-15.92,1275922.80
2023-03-20,122.10,88784070,10840534947.00,10.84,-1.21,575945.70
2023-03-21,123.90,88784070,11000346273.00,11.00,1.47,954401.70
2023-03-22,146.70,88784070,13024623069.00,13.02,18.40,2668913.10
2023-03-23,147.60,88784070,13104528732.00,13.10,0.61,1340208.00
2023-03-24,130.80,88784070,11612956356.00,11.61,-11.38,529347.60
2023-03-27,127.50,88784070,11319968925.00,11.32,-2.52,462442.50
2023-03-28,116.70,88784070,10361100969.00,10.36,-8.47,343448.10
2023-03-29,120.30,88784070,10680723621.00,10.68,3.08,256239.00
2023-03-30,113.40,88784070,10068113538.00,10.07,-5.74,352333.80
2023-03-31,117.30,88784070,10414371411.00,10.41,3.44,402339.00
2023-04-03,106.20,88784070,9428868234.00,9.43,-9.46,492449.40
2023-04-04,105.00,88784070,9322327350.00,9.32,-1.13,496965.00
2023-04-05,86.70,88784070,7697578869.00,7.70,-17.43,496184.10
2023-04-06,82.80,88784070,7351320996.00,7.35,-4.50,227451.60
2023-04-10,84.00,88784070,7457861880.00,7.46,1.45,403452.00
2023-04-11,78.30,88784070,6951792681.00,6.95,-6.79,174374.10
2023-04-12,90.00,88784070,7990566300.00,7.99,14.94,764100.00
2023-04-13,82.50,88784070,7324685775.00,7.32,-8.33,368775.00
2023-04-14,78.60,88784070,6978427902.00,6.98,-4.73,671794.20
2023-04-17,75.00,88784070,6658805250.00,6.66,-4.58,580275.00
2023-04-18,78.30,88784070,6951792681.00,6.95,4.40,200682.90
2023-04-19,76.20,88784070,6765346134.00,6.77,-2.68,169164.00
2023-04-20,77.40,88784070,6871887018.00,6.87,1.57,376705.80
2023-04-21,79.50,88784070,7058333565.00,7.06,2.71,104701.50
2023-04-24,75.90,88784070,6738710913.00,6.74,-4.53,103983.00
2023-04-25,72.00,88784070,6392453040.00,6.39,-5.14,194904.00
2023-04-26,72.90,88784070,6472358703.00,6.47,1.25,172554.30
2023-04-27,73.50,88784070,6525629145.00,6.53,0.82,104884.50
2023-04-28,69.60,88784070,6179371272.00,6.18,-5.31,75864.00
2023-05-01,66.90,88784070,5939654283.00,5.94,-3.88,117275.70
2023-05-02,64.50,88784070,5726572515.00,5.73,-3.59,60436.50
2023-05-03,60.60,88784070,5380314642.00,5.38,-6.05,54964.20
2023-05-04,63.90,88784070,5673302073.00,5.67,5.45,132081.30
2023-05-05,58.20,88784070,5167232874.00,5.17,-8.92,180245.40
2023-05-08,59.40,88784070,5273773758.00,5.27,2.06,72646.20
2023-05-09,52.80,88784070,4687798896.00,4.69,-11.11,94512.00
2023-05-10,55.35,88784070,4914198274.50,4.91,4.83,138208.95
2023-05-11,51.60,88784070,4581258012.00,4.58,-6.78,101136.00
2023-05-12,51.00,88784070,4527987570.00,4.53,-1.16,2468247.00
2023-05-15,54.24,88784070,4815647956.80,4.82,6.35,920832.48
2023-05-16,45.60,88784070,4048553592.00,4.05,-15.93,447199.20
2023-05-17,44.40,88784070,3942012708.00,3.94,-2.63,460561.20
2023-05-18,43.80,88784070,3888742266.00,3.89,-1.35,123209.40
2023-05-19,42.60,88784070,3782201382.00,3.78,-2.74,136192.20
2023-05-22,45.90,88784070,4075188813.00,4.08,7.75,1698896.70
2023-05-23,41.40,88784070,3675660498.00,3.68,-9.80,500650.20
2023-05-24,39.60,88784070,3515849172.00,3.52,-4.35,158518.80
2023-05-25,47.40,88784070,4208364918.00,4.21,19.70,2204905.80
2023-05-26,44.10,88784070,3915377487.00,3.92,-6.96,954765.00
2023-05-30,46.20,88784070,4101824034.00,4.10,4.76,321413.40
2023-05-31,44.70,88784070,3968647929.00,3.97,-3.25,201284.10
2023-06-01,42.60,88784070,3782201382.00,3.78,-4.70,125244.00
2023-06-02,42.90,88784070,3808836603.00,3.81,0.70,109266.30
2023-06-05,43.50,88784070,3862107045.00,3.86,1.40,192835.50
2023-06-06,40.50,88784070,3595754835.00,3.60,-6.90,345991.50
2023-06-07,41.40,88784070,3675660498.00,3.68,2.22,133183.80
2023-06-08,40.50,88784070,3595754835.00,3.60,-2.17,118260.00
2023-06-09,41.70,88784070,3702295719.00,3.70,2.96,80772.90
2023-06-12,40.50,88784070,3595754835.00,3.60,-2.88,66136.50
2023-06-13,42.90,88784070,3808836603.00,3.81,5.93,252380.70
2023-06-14,41.10,88784070,3649025277.00,3.65,-4.20,236448.30
2023-06-15,40.50,88784070,3595754835.00,3.60,-1.46,249763.50
2023-06-16,39.90,88784070,3542484393.00,3.54,-1.48,171051.30
2023-06-20,37.20,88784070,3302767404.00,3.30,-6.77,329964.00
2023-06-21,37.50,88784070,3329402625.00,3.33,0.81,487125.00
2023-06-22,39.00,88784070,3462578730.00,3.46,4.00,121017.00
2023-06-23,37.80,88784070,3356037846.00,3.36,-3.08,136344.60
2023-06-26,36.00,88784070,3196226520.00,3.20,-4.76,93132.00
2023-06-27,35.61,88784070,3161600732.70,3.16,-1.08,94366.50
2023-06-28,37.50,88784070,3329402625.00,3.33,5.31,315487.50
2023-06-29,36.00,88784070,3196226520.00,3.20,-4.00,102708.00
2023-06-30,35.70,88784070,3169591299.00,3.17,-0.83,124236.00
2023-07-03,36.00,88784070,3196226520.00,3.20,0.84,29268.00
2023-07-05,35.40,88784070,3142956078.00,3.14,-1.67,94765.80
2023-07-06,35.40,88784070,3142956078.00,3.14,0.00,51931.80
2023-07-07,33.00,88784070,2929874310.00,2.93,-6.78,215160.00
2023-07-10,32.40,88784070,2876603868.00,2.88,-1.82,67489.20
2023-07-11,33.90,88784070,3009779973.00,3.01,4.63,102818.70
2023-07-12,33.60,88784070,2983144752.00,2.98,-0.88,81076.80
2023-07-13,32.70,88784070,2903239089.00,2.90,-2.68,120336.00
2023-07-14,32.10,88784070,2849968647.00,2.85,-1.83,54794.70
2023-07-17,34.80,88784070,3089685636.00,3.09,8.41,298479.60
2023-07-18,35.40,88784070,3142956078.00,3.14,1.72,303625.80
2023-07-19,35.10,88784070,3116320857.00,3.12,-0.85,36153.00
2023-07-20,34.20,88784070,3036415194.00,3.04,-2.56,106362.00
2023-07-21,34.20,88784070,3036415194.00,3.04,0.00,86423.40
2023-07-24,34.20,88784070,3036415194.00,3.04,0.00,73974.60
2023-07-25,33.90,88784070,3009779973.00,3.01,-0.88,118650.00
2023-07-26,34.50,88784070,3063050415.00,3.06,1.77,66688.50
2023-07-27,34.20,88784070,3036415194.00,3.04,-0.87,72606.60
2023-07-28,33.90,88784070,3009779973.00,3.01,-0.88,107802.00
2023-07-31,36.30,88784070,3222861741.00,3.22,7.08,116160.00
2023-08-01,36.30,88784070,3222861741.00,3.22,0.00,56628.00
2023-08-02,33.90,88784070,3009779973.00,3.01,-6.61,249605.70
2023-08-03,33.00,88784070,2929874310.00,2.93,-2.65,102300.00
2023-08-04,29.85,88784070,2650204489.50,2.65,-9.55,197995.05
2023-08-07,29.10,88784070,2583616437.00,2.58,-2.51,101471.70
2023-08-08,30.00,88784070,2663522100.00,2.66,3.09,30090.00
2023-08-09,29.25,88784070,2596934047.50,2.60,-2.50,32379.75
2023-08-10,29.88,88784070,2652868011.60,2.65,2.15,46104.84
