Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-19,10.18,30000000,305400000.00,0.31,-0.78,426542.00
2025-08-20,10.19,30000000,305700000.00,0.31,0.10,1981955.00
2025-08-21,10.21,30000000,306300000.00,0.31,0.20,1309943.00
2025-08-22,10.20,30000000,306000000.00,0.31,-0.10,1388220.00
2025-08-25,10.20,30000000,306000000.00,0.31,0.00,612000.00
2025-08-26,10.22,30000000,306600000.00,0.31,0.20,1235598.00
2025-08-27,10.22,30000000,306600000.00,0.31,0.00,3066.00
2025-08-28,10.22,30000000,306600000.00,0.31,0.00,9198.00
2025-08-29,10.22,30000000,306600000.00,0.31,0.00,260610.00
2025-09-02,10.22,30000000,306600000.00,0.31,0.00,266742.00
2025-09-03,10.22,30000000,306600000.00,0.31,0.00,871766.00
2025-09-04,10.22,30000000,306600000.00,0.31,0.00,1098650.00
2025-09-05,10.22,30000000,306600000.00,0.31,0.00,15330.00
2025-09-08,10.24,30000000,307200000.00,0.31,0.20,18432.00
2025-09-09,10.24,30000000,307200000.00,0.31,0.00,2740224.00
2025-09-10,10.24,30000000,307200000.00,0.31,0.00,11264.00
2025-09-11,10.23,30000000,306900000.00,0.31,-0.10,91047.00
2025-09-12,10.27,30000000,308100000.00,0.31,0.39,81133.00
2025-09-15,10.28,30000000,308400000.00,0.31,0.10,33924.00
2025-09-16,10.29,30000000,308700000.00,0.31,0.10,16464.00
2025-09-17,10.23,30000000,306900000.00,0.31,-0.58,13299.00
2025-09-18,10.24,30000000,307200000.00,0.31,0.10,6144.00
2025-09-19,10.24,30000000,307200000.00,0.31,0.00,26624.00
2025-09-22,10.30,30000000,309000000.00,0.31,0.59,2060.00
2025-09-23,10.29,30000000,308700000.00,0.31,-0.10,63798.00
2025-09-24,10.30,30000000,309000000.00,0.31,0.10,1030.00
2025-09-25,10.21,30000000,306300000.00,0.31,-0.87,59218.00
2025-09-26,10.26,30000000,307800000.00,0.31,0.49,57456.00
2025-09-29,10.23,30000000,306900000.00,0.31,-0.29,27621.00
2025-09-30,10.21,30000000,306300000.00,0.31,-0.20,103121.00
2025-10-01,10.24,30000000,307200000.00,0.31,0.29,1446912.00
2025-10-02,10.39,30000000,311700000.00,0.31,1.46,2017738.00
2025-10-03,10.38,30000000,311400000.00,0.31,-0.10,173346.00
2025-10-06,10.35,30000000,310500000.00,0.31,-0.29,12420.00
2025-10-07,10.33,30000000,309900000.00,0.31,-0.19,416299.00
2025-10-08,10.35,30000000,310500000.00,0.31,0.19,203895.00
2025-10-09,10.30,30000000,309000000.00,0.31,-0.48,101970.00
2025-10-10,10.24,30000000,307200000.00,0.31,-0.58,412672.00
2025-10-13,10.29,30000000,308700000.00,0.31,0.49,75117.00
2025-10-14,10.26,30000000,307800000.00,0.31,-0.29,246240.00
2025-10-15,10.31,30000000,309300000.00,0.31,0.49,214448.00
2025-10-16,10.31,30000000,309300000.00,0.31,0.00,367036.00
2025-10-17,10.32,30000000,309600000.00,0.31,0.10,143448.00
2025-10-20,10.32,30000000,309600000.00,0.31,0.00,19608.00
2025-10-21,10.37,30000000,311100000.00,0.31,0.48,36295.00
2025-10-22,10.34,30000000,310200000.00,0.31,-0.29,431178.00
2025-10-23,10.31,30000000,309300000.00,0.31,-0.29,3093.00
2025-10-24,10.31,30000000,309300000.00,0.31,0.00,54643.00
2025-10-27,10.31,30000000,309300000.00,0.31,0.00,64953.00
2025-10-28,10.31,30000000,309300000.00,0.31,0.00,1031.00
2025-10-29,10.32,30000000,309600000.00,0.31,0.10,518064.00
2025-10-30,10.31,30000000,309300000.00,0.31,-0.10,904187.00
2025-10-31,10.33,30000000,309900000.00,0.31,0.19,518566.00
2025-11-03,10.33,30000000,309900000.00,0.31,0.00,0.00
2025-11-04,10.31,30000000,309300000.00,0.31,-0.19,223727.00
2025-11-05,10.33,30000000,309900000.00,0.31,0.19,1707549.00
2025-11-06,10.33,30000000,309900000.00,0.31,0.00,18594.00
2025-11-07,10.29,30000000,308700000.00,0.31,-0.39,1678299.00
2025-11-10,10.29,30000000,308700000.00,0.31,0.00,114219.00
2025-11-11,10.29,30000000,308700000.00,0.31,0.00,3087.00
2025-11-12,10.29,30000000,308700000.00,0.31,0.00,1029.00
2025-11-13,10.28,30000000,308400000.00,0.31,-0.10,347464.00
2025-11-14,10.27,30000000,308100000.00,0.31,-0.10,51350.00
2025-11-17,10.28,30000000,308400000.00,0.31,0.10,283728.00
2025-11-18,10.28,30000000,308400000.00,0.31,0.00,0.00
2025-11-19,10.29,30000000,308700000.00,0.31,0.10,3087.00
2025-11-20,10.27,30000000,308100000.00,0.31,-0.19,107835.00
2025-11-21,10.28,30000000,308400000.00,0.31,0.10,317652.00
2025-11-24,10.27,30000000,308100000.00,0.31,-0.10,21567.00
2025-11-25,10.19,30000000,305700000.00,0.31,-0.78,979259.00
2025-11-26,10.17,30000000,305100000.00,0.31,-0.20,457650.00
2025-11-28,10.17,30000000,305100000.00,0.31,0.00,0.00
2025-12-01,10.20,30000000,306000000.00,0.31,0.29,1173000.00
2025-12-02,10.22,30000000,306600000.00,0.31,0.20,23506.00
2025-12-03,10.16,30000000,304800000.00,0.30,-0.59,1018032.00
2025-12-04,10.16,30000000,304800000.00,0.30,0.00,2239264.00
2025-12-05,10.13,30000000,303900000.00,0.30,-0.30,924869.00
2025-12-08,10.16,30000000,304800000.00,0.30,0.30,254000.00
2025-12-09,10.15,30000000,304500000.00,0.30,-0.10,3045.00
2025-12-10,10.20,30000000,306000000.00,0.31,0.49,7140.00
2025-12-11,10.20,30000000,306000000.00,0.31,0.00,0.00
2025-12-12,10.20,30000000,306000000.00,0.31,0.00,0.00
2025-12-15,10.19,30000000,305700000.00,0.31,-0.10,738775.00
2025-12-16,10.17,30000000,305100000.00,0.31,-0.20,764784.00
2025-12-17,10.16,30000000,304800000.00,0.30,-0.10,2032.00
2025-12-18,10.16,30000000,304800000.00,0.30,0.00,203200.00
2025-12-19,10.20,30000000,306000000.00,0.31,0.39,1020.00
2025-12-22,10.20,30000000,306000000.00,0.31,0.00,0.00
2025-12-23,10.13,30000000,303900000.00,0.30,-0.69,7984466.00
2025-12-24,10.12,30000000,303600000.00,0.30,-0.10,86020.00
2025-12-26,10.13,30000000,303900000.00,0.30,0.10,8104.00
2025-12-29,10.13,30000000,303900000.00,0.30,0.00,34442.00
2025-12-30,10.13,30000000,303900000.00,0.30,0.00,168158.00
2025-12-31,10.12,30000000,303600000.00,0.30,-0.10,742808.00
2026-01-02,10.12,30000000,303600000.00,0.30,0.00,0.00
2026-01-05,10.14,30000000,304200000.00,0.30,0.20,80106.00
2026-01-06,10.14,30000000,304200000.00,0.30,0.00,21294.00
2026-01-07,10.16,30000000,304800000.00,0.30,0.20,46736.00
2026-01-08,10.18,30000000,305400000.00,0.31,0.20,15270.00
2026-01-09,10.20,30000000,306000000.00,0.31,0.20,20425500.00
2026-01-12,10.22,30000000,306600000.00,0.31,0.20,15330.00
2026-01-13,10.22,30000000,306600000.00,0.31,0.00,59276.00
2026-01-14,10.22,30000000,306600000.00,0.31,0.00,240170.00
2026-01-15,10.22,30000000,306600000.00,0.31,0.00,256522.00
2026-01-16,10.21,30000000,306300000.00,0.31,-0.10,404316.00
2026-01-20,10.20,30000000,306000000.00,0.31,-0.10,1020.00
2026-01-21,10.22,30000000,306600000.00,0.31,0.20,40880.00
2026-01-22,10.22,30000000,306600000.00,0.31,0.00,397558.00
2026-01-23,10.24,30000000,307200000.00,0.31,0.20,11264.00
2026-01-26,10.25,30000000,307500000.00,0.31,0.10,4100.00
2026-01-27,10.25,30000000,307500000.00,0.31,0.00,0.00
2026-01-28,10.25,30000000,307500000.00,0.31,0.00,1537500.00
2026-01-29,10.27,30000000,308100000.00,0.31,0.20,4465396.00
2026-01-30,10.29,30000000,308700000.00,0.31,0.19,4116.00
2026-02-02,10.29,30000000,308700000.00,0.31,0.00,573153.00
2026-02-03,10.26,30000000,307800000.00,0.31,-0.29,36936.00
2026-02-04,10.26,30000000,307800000.00,0.31,0.00,30780.00
2026-02-05,10.23,30000000,306900000.00,0.31,-0.29,96162.00
2026-02-06,10.23,30000000,306900000.00,0.31,0.00,4092.00
2026-02-09,10.24,30000000,307200000.00,0.31,0.10,13312.00
2026-02-10,10.22,30000000,306600000.00,0.31,-0.20,5110000.00
2026-02-11,10.21,30000000,306300000.00,0.31,-0.10,221557.00
2026-02-12,10.20,30000000,306000000.00,0.31,-0.10,10312200.00
2026-02-13,10.21,30000000,306300000.00,0.31,0.10,2042.00
2026-02-17,10.21,30000000,306300000.00,0.31,0.00,14935188.00
2026-02-18,10.20,30000000,306000000.00,0.31,-0.10,1837020.00
2026-02-19,10.20,30000000,306000000.00,0.31,0.00,1085280.00
2026-02-20,10.21,30000000,306300000.00,0.31,0.10,321615.00
2026-02-23,10.21,30000000,306300000.00,0.31,0.00,20420.00
2026-02-24,10.21,30000000,306300000.00,0.31,0.00,2874115.00
2026-02-25,10.22,30000000,306600000.00,0.31,0.10,5228552.00
2026-02-26,10.21,30000000,306300000.00,0.31,-0.10,115373.00
2026-02-27,10.23,30000000,306900000.00,0.31,0.20,966735.00
2026-03-02,10.22,30000000,306600000.00,0.31,-0.10,2044.00
2026-03-03,10.20,30000000,306000000.00,0.31,-0.20,2094060.00
2026-03-04,10.22,30000000,306600000.00,0.31,0.20,1022.00
2026-03-05,10.20,30000000,306000000.00,0.31,-0.20,278460.00
2026-03-06,10.20,30000000,306000000.00,0.31,0.00,23460.00
2026-03-09,10.20,30000000,306000000.00,0.31,0.00,0.00
2026-03-10,10.20,30000000,306000000.00,0.31,0.00,3060.00
2026-03-11,10.24,30000000,307200000.00,0.31,0.39,172032.00
2026-03-12,10.24,30000000,307200000.00,0.31,0.00,0.00
2026-03-13,10.24,30000000,307200000.00,0.31,0.00,0.00
2026-03-16,10.24,30000000,307200000.00,0.31,0.00,0.00
2026-03-17,10.30,30000000,309000000.00,0.31,0.59,1030.00
2026-03-18,10.30,30000000,309000000.00,0.31,0.00,0.00
2026-03-19,10.30,30000000,309000000.00,0.31,0.00,0.00
2026-03-20,10.30,30000000,309000000.00,0.31,0.00,0.00
2026-03-23,10.25,30000000,307500000.00,0.31,-0.49,120950.00
2026-03-24,10.25,30000000,307500000.00,0.31,0.00,8200.00
2026-03-25,10.21,30000000,306300000.00,0.31,-0.39,159276.00
2026-03-26,10.21,30000000,306300000.00,0.31,0.00,21441.00
2026-03-27,10.21,30000000,306300000.00,0.31,0.00,836199.00
2026-03-30,10.24,30000000,307200000.00,0.31,0.29,10240.00
2026-03-31,10.23,30000000,306900000.00,0.31,-0.10,256773.00
2026-04-01,10.24,30000000,307200000.00,0.31,0.10,7168.00
2026-04-02,10.23,30000000,306900000.00,0.31,-0.10,13299.00
2026-04-06,10.23,30000000,306900000.00,0.31,0.00,15345.00
2026-04-07,10.21,30000000,306300000.00,0.31,-0.20,1080218.00
2026-04-08,10.22,30000000,306600000.00,0.31,0.10,127750.00
2026-04-09,10.23,30000000,306900000.00,0.31,0.10,171864.00
2026-04-10,10.23,30000000,306900000.00,0.31,0.00,595386.00
2026-04-13,10.23,30000000,306900000.00,0.31,0.00,1784112.00
2026-04-14,10.24,30000000,307200000.00,0.31,0.10,23552.00
2026-04-15,10.24,30000000,307200000.00,0.31,0.00,270336.00
2026-04-16,10.26,30000000,307800000.00,0.31,0.20,80028.00
2026-04-17,10.26,30000000,307800000.00,0.31,0.00,4104.00
2026-04-20,10.25,30000000,307500000.00,0.31,-0.10,2050.00
2026-04-21,10.25,30000000,307500000.00,0.31,0.00,1812200.00
2026-04-22,10.25,30000000,307500000.00,0.31,0.00,825125.00
2026-04-23,10.26,30000000,307800000.00,0.31,0.10,2052.00
2026-04-24,10.25,30000000,307500000.00,0.31,-0.10,2678325.00
2026-04-27,10.25,30000000,307500000.00,0.31,0.00,1659475.00
2026-04-28,10.25,30000000,307500000.00,0.31,0.00,1211550.00
2026-04-29,10.25,30000000,307500000.00,0.31,0.00,255225.00
2026-04-30,10.25,30000000,307500000.00,0.31,0.00,143500.00
2026-05-01,10.25,30000000,307500000.00,0.31,0.00,884575.00
2026-05-04,10.25,30000000,307500000.00,0.31,0.00,176300.00
2026-05-05,10.25,30000000,307500000.00,0.31,0.00,2523550.00
2026-05-06,10.25,30000000,307500000.00,0.31,0.00,244975.00
2026-05-07,10.26,30000000,307800000.00,0.31,0.10,200070.00
2026-05-08,10.26,30000000,307800000.00,0.31,0.00,0.00
2026-05-11,10.27,30000000,308100000.00,0.31,0.10,481663.00
2026-05-12,10.27,30000000,308100000.00,0.31,0.00,278317.00
2026-05-13,10.26,30000000,307800000.00,0.31,-0.10,2536272.00
2026-05-14,10.27,30000000,308100000.00,0.31,0.10,224913.00
2026-05-15,10.27,30000000,308100000.00,0.31,0.00,104754.00
2026-05-18,10.26,30000000,307800000.00,0.31,-0.10,943920.00
2026-05-19,10.27,30000000,308100000.00,0.31,0.10,340964.00
2026-05-20,10.29,30000000,308700000.00,0.31,0.19,21609.00
2026-05-21,10.29,30000000,308700000.00,0.31,0.00,0.00
2026-05-22,10.30,30000000,309000000.00,0.31,0.10,128750.00
2026-05-26,10.29,30000000,308700000.00,0.31,-0.10,20580.00
2026-05-27,10.32,30000000,309600000.00,0.31,0.29,15480.00
2026-05-28,10.34,30000000,310200000.00,0.31,0.19,6204.00
2026-05-29,10.34,30000000,310200000.00,0.31,0.00,0.00
2026-06-01,10.34,30000000,310200000.00,0.31,0.00,0.00
2026-06-02,10.34,30000000,310200000.00,0.31,0.00,5170.00
2026-06-03,10.34,30000000,310200000.00,0.31,0.00,0.00
