Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,28.31,42078610,1191245449.10,1.19,-0.77,11615593.00
2017-07-14,28.49,42078610,1198819598.90,1.20,0.64,9452982.00
2017-07-17,28.40,42078610,1195032524.00,1.20,-0.32,9093680.00
2017-07-18,28.29,42078610,1190403876.90,1.19,-0.39,7007433.00
2017-07-19,28.85,42078610,1213967898.50,1.21,1.98,9301240.00
2017-07-20,28.82,42078610,1212705540.20,1.21,-0.10,8288632.00
2017-07-21,28.57,42078610,1202185887.70,1.20,-0.87,7188212.00
2017-07-24,28.50,42078610,1199240385.00,1.20,-0.25,9273900.00
2017-07-25,28.89,42078610,1215651042.90,1.22,1.37,8453214.00
2017-07-26,29.07,42078610,1223225192.70,1.22,0.62,5154111.00
2017-07-27,28.87,42078610,1214809470.70,1.21,-0.69,12720122.00
2017-07-28,28.90,42078610,1216071829.00,1.22,0.10,7898370.00
2017-07-31,28.78,42078610,1211022395.80,1.21,-0.42,8527514.00
2017-08-01,28.70,42078610,1207656107.00,1.21,-0.28,7680120.00
2017-08-02,28.29,42078610,1190403876.90,1.19,-1.43,9539388.00
2017-08-03,28.15,42078610,1184512871.50,1.18,-0.49,7107875.00
2017-08-04,28.28,42078610,1189983090.80,1.19,0.46,10336340.00
2017-08-07,28.60,42078610,1203448246.00,1.20,1.13,7556120.00
2017-08-08,28.39,42078610,1194611737.90,1.19,-0.73,11293542.00
2017-08-09,28.67,42078610,1206393748.70,1.21,0.99,9762135.00
2017-08-10,28.25,42078610,1188720732.50,1.19,-1.46,8164250.00
2017-08-11,28.98,42078610,1219438117.80,1.22,2.58,29849400.00
2017-08-14,29.27,42078610,1231640914.70,1.23,1.00,9000525.00
2017-08-15,29.23,42078610,1229957770.30,1.23,-0.14,9540672.00
2017-08-16,29.32,42078610,1233744845.20,1.23,0.31,5418336.00
2017-08-17,29.20,42078610,1228695412.00,1.23,-0.41,8964400.00
2017-08-18,29.24,42078610,1230378556.40,1.23,0.14,14836376.00
2017-08-21,29.38,42078610,1236269561.80,1.24,0.48,8082438.00
2017-08-22,29.92,42078610,1258992011.20,1.26,1.84,5912192.00
2017-08-23,29.81,42078610,1254363364.10,1.25,-0.37,5836798.00
2017-08-24,29.88,42078610,1257308866.80,1.26,0.23,4980996.00
2017-08-25,29.76,42078610,1252259433.60,1.25,-0.40,5889504.00
2017-08-28,29.92,42078610,1258992011.20,1.26,0.54,7082064.00
2017-08-29,29.69,42078610,1249313930.90,1.25,-0.77,7499694.00
2017-08-30,29.86,42078610,1256467294.60,1.26,0.57,4801488.00
2017-08-31,30.31,42078610,1275402669.10,1.28,1.51,5604319.00
2017-09-01,30.20,42078610,1270774022.00,1.27,-0.36,7773480.00
2017-09-05,30.33,42078610,1276244241.30,1.28,0.43,9393201.00
2017-09-06,30.20,42078610,1270774022.00,1.27,-0.43,14535260.00
2017-09-07,30.16,42078610,1269090877.60,1.27,-0.13,12854192.00
2017-09-08,30.42,42078610,1280031316.20,1.28,0.86,8782254.00
2017-09-11,31.06,42078610,1306961626.60,1.31,2.10,14744182.00
2017-09-12,32.84,42078610,1381861552.40,1.38,5.73,20190032.00
2017-09-13,32.70,42078610,1375970547.00,1.38,-0.43,24485760.00
2017-09-14,33.36,42078610,1403742429.60,1.40,2.02,23762328.00
2017-09-15,33.67,42078610,1416786798.70,1.42,0.93,54178397.00
2017-09-18,33.84,42078610,1423940162.40,1.42,0.50,14730552.00
2017-09-19,34.04,42078610,1432355884.40,1.43,0.59,10736216.00
2017-09-20,33.85,42078610,1424360948.50,1.42,-0.56,8770535.00
2017-09-21,33.44,42078610,1407108718.40,1.41,-1.21,12453056.00
2017-09-22,33.66,42078610,1416366012.60,1.42,0.66,10949598.00
2017-09-25,33.66,42078610,1416366012.60,1.42,0.00,13861188.00
2017-09-26,33.86,42078610,1424781734.60,1.42,0.59,32153456.00
2017-09-27,34.24,42078610,1440771606.40,1.44,1.12,24183712.00
2017-09-28,34.02,42078610,1431514312.20,1.43,-0.64,30580578.00
2017-09-29,34.45,42078610,1449608114.50,1.45,1.26,21166080.00
2017-10-02,34.99,42078610,1472330563.90,1.47,1.57,19006568.00
2017-10-03,35.47,42078610,1492528296.70,1.49,1.37,27804933.00
2017-10-04,35.90,42078610,1510622099.00,1.51,1.21,21920540.00
2017-10-05,35.88,42078610,1509780526.80,1.51,-0.06,13071084.00
2017-10-06,36.13,42078610,1520300179.30,1.52,0.70,13303066.00
2017-10-09,36.25,42078610,1525349612.50,1.53,0.33,11676125.00
2017-10-10,36.47,42078610,1534606906.70,1.53,0.61,15291871.00
2017-10-11,37.10,42078610,1561116431.00,1.56,1.73,41340530.00
2017-10-12,36.82,42078610,1549334420.20,1.55,-0.75,15482810.00
2017-10-13,36.77,42078610,1547230489.70,1.55,-0.14,11236912.00
2017-10-16,37.04,42078610,1558591714.40,1.56,0.73,6381992.00
2017-10-17,37.08,42078610,1560274858.80,1.56,0.11,12147408.00
2017-10-18,37.50,42078610,1577947875.00,1.58,1.13,10473750.00
2017-10-19,37.66,42078610,1584680452.60,1.58,0.43,7980154.00
2017-10-20,38.03,42078610,1600249538.30,1.60,0.98,11918602.00
2017-10-23,38.22,42078610,1608244474.20,1.61,0.50,12134850.00
2017-10-24,38.24,42078610,1609086046.40,1.61,0.05,9261728.00
2017-10-25,38.28,42078610,1610769190.80,1.61,0.10,12264912.00
2017-10-26,38.49,42078610,1619605698.90,1.62,0.55,14722425.00
2017-10-27,38.39,42078610,1615397837.90,1.62,-0.26,13482568.00
2017-10-30,37.68,42078610,1585522024.80,1.59,-1.85,10757640.00
2017-10-31,38.21,42078610,1607823688.10,1.61,1.41,13094567.00
2017-11-01,37.93,42078610,1596041677.30,1.60,-0.73,11997259.00
2017-11-02,38.27,42078610,1610348404.70,1.61,0.90,8201261.00
2017-11-03,38.00,42078610,1598987180.00,1.60,-0.71,11145400.00
2017-11-06,38.07,42078610,1601932682.70,1.60,0.18,15585858.00
2017-11-07,37.83,42078610,1591833816.30,1.59,-0.63,9124596.00
2017-11-08,37.91,42078610,1595200105.10,1.60,0.21,9079445.00
2017-11-09,37.85,42078610,1592675388.50,1.59,-0.16,7210425.00
2017-11-10,38.04,42078610,1600670324.40,1.60,0.50,6109224.00
2017-11-13,38.10,42078610,1603195041.00,1.60,0.16,9452610.00
2017-11-14,37.69,42078610,1585942810.90,1.59,-1.08,8401101.00
2017-11-15,36.82,42078610,1549334420.20,1.55,-2.31,14334026.00
2017-11-16,37.38,42078610,1572898441.80,1.57,1.52,13251210.00
2017-11-17,37.82,42078610,1591413030.20,1.59,1.18,10226528.00
2017-11-20,38.15,42078610,1605298971.50,1.61,0.87,12871810.00
2017-11-21,38.13,42078610,1604457399.30,1.60,-0.05,11332236.00
2017-11-22,37.89,42078610,1594358532.90,1.59,-0.63,8104671.00
2017-11-24,38.20,42078610,1607402902.00,1.61,0.82,4125600.00
2017-11-27,37.73,42078610,1587625955.30,1.59,-1.23,17103009.00
2017-11-28,38.22,42078610,1608244474.20,1.61,1.30,12260976.00
2017-11-29,37.28,42078610,1568690580.80,1.57,-2.46,9920208.00
2017-11-30,37.44,42078610,1575423158.40,1.58,0.43,11670048.00
2017-12-01,37.53,42078610,1579210233.30,1.58,0.24,13281867.00
2017-12-04,36.79,42078610,1548072061.90,1.55,-1.97,22776689.00
2017-12-05,37.27,42078610,1568269794.70,1.57,1.30,9470307.00
2017-12-06,37.33,42078610,1570794511.30,1.57,0.16,7264418.00
2017-12-07,37.34,42078610,1571215297.40,1.57,0.03,11194532.00
2017-12-08,37.40,42078610,1573740014.00,1.57,0.16,6638500.00
2017-12-11,37.49,42078610,1577527088.90,1.58,0.24,7359287.00
2017-12-12,37.28,42078610,1568690580.80,1.57,-0.56,7996560.00
2017-12-13,37.52,42078610,1578789447.20,1.58,0.64,10681944.00
2017-12-14,36.99,42078610,1556487783.90,1.56,-1.41,13190634.00
2017-12-15,37.88,42078610,1593937746.80,1.59,2.41,27553912.00
2017-12-18,38.69,42078610,1628021420.90,1.63,2.14,10937663.00
2017-12-19,38.72,42078610,1629283779.20,1.63,0.08,11747648.00
2017-12-20,38.65,42078610,1626338276.50,1.63,-0.18,11050035.00
2017-12-21,38.55,42078610,1622130415.50,1.62,-0.26,8033820.00
2017-12-22,38.65,42078610,1626338276.50,1.63,0.26,9600660.00
2017-12-26,38.57,42078610,1622971987.70,1.62,-0.21,7536578.00
2017-12-27,38.65,42078610,1626338276.50,1.63,0.21,13562285.00
2017-12-28,38.70,42078610,1628442207.00,1.63,0.13,8680410.00
2017-12-29,38.55,42078610,1622130415.50,1.62,-0.39,9051540.00
2018-01-02,39.16,42078610,1647798367.60,1.65,1.58,27643044.00
2018-01-03,39.25,42078610,1651585442.50,1.65,0.23,17144400.00
2018-01-04,39.11,42078610,1645694437.10,1.65,-0.36,15178591.00
2018-01-05,39.49,42078610,1661684308.90,1.66,0.97,9220915.00
2018-01-08,39.82,42078610,1675570250.20,1.68,0.84,9102852.00
2018-01-09,39.59,42078610,1665892169.90,1.67,-0.58,9085905.00
2018-01-10,39.55,42078610,1664209025.50,1.66,-0.10,13039635.00
2018-01-11,45.78,42078610,1926358765.80,1.93,15.75,87906756.00
2018-01-12,45.91,42078610,1931828985.10,1.93,0.28,55133319.00
2018-01-16,47.42,42078610,1995367686.20,2.00,3.29,33810460.00
2018-01-17,47.55,42078610,2000837905.50,2.00,0.27,32566995.00
2018-01-18,46.46,42078610,1954972220.60,1.95,-2.29,18463204.00
2018-01-19,46.78,42078610,1968437375.80,1.97,0.69,20541098.00
2018-01-22,46.32,42078610,1949081215.20,1.95,-0.98,16077672.00
2018-01-23,45.78,42078610,1926358765.80,1.93,-1.17,17236170.00
2018-01-24,45.23,42078610,1903215530.30,1.90,-1.20,27463656.00
2018-01-25,45.19,42078610,1901532385.90,1.90,-0.09,18333583.00
2018-01-26,45.84,42078610,1928883482.40,1.93,1.44,28132008.00
2018-01-29,46.08,42078610,1938982348.80,1.94,0.52,15911424.00
2018-01-30,45.70,42078610,1922992477.00,1.92,-0.82,13915650.00
2018-01-31,45.13,42078610,1899007669.30,1.90,-1.25,10181328.00
2018-02-01,44.97,42078610,1892275091.70,1.89,-0.35,16643397.00
2018-02-02,43.78,42078610,1842201545.80,1.84,-2.65,16872812.00
2018-02-05,42.75,42078610,1798860577.50,1.80,-2.35,13791150.00
2018-02-06,43.40,42078610,1826211674.00,1.83,1.52,20923140.00
2018-02-07,43.29,42078610,1821583026.90,1.82,-0.25,11121201.00
2018-02-08,41.80,42078610,1758885898.00,1.76,-3.44,14872440.00
2018-02-09,42.03,42078610,1768563978.30,1.77,0.55,13218435.00
2018-02-12,42.43,42078610,1785395422.30,1.79,0.95,9012132.00
2018-02-13,42.85,42078610,1803068438.50,1.80,0.99,6521770.00
2018-02-14,43.23,42078610,1819058310.30,1.82,0.89,10141758.00
2018-02-15,43.47,42078610,1829157176.70,1.83,0.56,10228491.00
2018-02-16,43.25,42078610,1819899882.50,1.82,-0.51,12321925.00
2018-02-20,43.38,42078610,1825370101.80,1.83,0.30,9517572.00
2018-02-21,44.34,42078610,1865765567.40,1.87,2.21,25805880.00
2018-02-22,43.87,42078610,1845988620.70,1.85,-1.06,16565312.00
2018-02-23,44.10,42078610,1855666701.00,1.86,0.52,7840980.00
2018-02-26,43.97,42078610,1850196481.70,1.85,-0.29,12984341.00
2018-02-27,43.31,42078610,1822424599.10,1.82,-1.50,27887309.00
2018-02-28,42.57,42078610,1791286427.70,1.79,-1.71,12830598.00
2018-03-01,41.97,42078610,1766039261.70,1.77,-1.41,34121610.00
2018-03-02,42.16,42078610,1774034197.60,1.77,0.45,25135792.00
2018-03-05,42.54,42078610,1790024069.40,1.79,0.90,26647056.00
2018-03-06,39.30,42078610,1653689373.00,1.65,-7.62,81024810.00
2018-03-07,40.33,42078610,1697030341.30,1.70,2.62,50815800.00
2018-03-08,35.25,42078610,1483271002.50,1.48,-12.60,70690350.00
2018-03-09,36.68,42078610,1543443414.80,1.54,4.06,42262696.00
2018-03-12,37.16,42078610,1563641147.60,1.56,1.31,33254484.00
2018-03-13,37.04,42078610,1558591714.40,1.56,-0.32,17049512.00
2018-03-14,37.29,42078610,1569111366.90,1.57,0.67,24178836.00
2018-03-15,37.56,42078610,1580472591.60,1.58,0.72,19824168.00
2018-03-16,37.33,42078610,1570794511.30,1.57,-0.61,41242184.00
2018-03-19,37.39,42078610,1573319227.90,1.57,0.16,22078795.00
2018-03-20,37.58,42078610,1581314163.80,1.58,0.51,20203008.00
2018-03-21,37.43,42078610,1575002372.30,1.58,-0.40,17135454.00
2018-03-22,36.40,42078610,1531661404.00,1.53,-2.75,11498760.00
2018-03-23,35.63,42078610,1499260874.30,1.50,-2.12,11059552.00
2018-03-26,36.30,42078610,1527453543.00,1.53,1.88,20044860.00
2018-03-27,35.05,42078610,1474855280.50,1.47,-3.44,17942095.00
2018-03-28,34.95,42078610,1470647419.50,1.47,-0.29,35652495.00
2018-03-29,34.92,42078610,1469385061.20,1.47,-0.09,37696140.00
2018-04-02,33.80,42078610,1422257018.00,1.42,-3.21,30447040.00
2018-04-03,35.35,42078610,1487478863.50,1.49,4.59,37948225.00
2018-04-04,35.14,42078610,1478642355.40,1.48,-0.59,22812888.00
2018-04-05,35.23,42078610,1482429430.30,1.48,0.26,24830104.00
2018-04-06,34.21,42078610,1439509248.10,1.44,-2.90,14272412.00
2018-04-09,34.18,42078610,1438246889.80,1.44,-0.09,24530986.00
2018-04-10,34.74,42078610,1461810911.40,1.46,1.64,26190486.00
2018-04-11,34.55,42078610,1453815975.50,1.45,-0.55,11788460.00
2018-04-12,34.91,42078610,1468964275.10,1.47,1.04,12836407.00
2018-04-13,34.44,42078610,1449187328.40,1.45,-1.35,7249620.00
2018-04-16,34.81,42078610,1464756414.10,1.46,1.07,10021799.00
2018-04-17,35.21,42078610,1481587858.10,1.48,1.15,11760140.00
2018-04-18,35.57,42078610,1496736157.70,1.50,1.02,12520640.00
2018-04-19,35.29,42078610,1484954146.90,1.48,-0.79,8734275.00
2018-04-20,34.35,42078610,1445400253.50,1.45,-2.66,9374115.00
2018-04-23,33.83,42078610,1423519376.30,1.42,-1.51,9201760.00
2018-04-24,33.81,42078610,1422677804.10,1.42,-0.06,8026494.00
2018-04-25,33.64,42078610,1415524440.40,1.42,-0.50,6112388.00
2018-04-26,33.92,42078610,1427306451.20,1.43,0.83,7072320.00
2018-04-27,33.62,42078610,1414682868.20,1.41,-0.88,6448316.00
2018-04-30,33.54,42078610,1411316579.40,1.41,-0.24,21743982.00
2018-05-01,33.67,42078610,1416786798.70,1.42,0.39,8505042.00
2018-05-02,33.80,42078610,1422257018.00,1.42,0.39,9805380.00
2018-05-03,33.74,42078610,1419732301.40,1.42,-0.18,8522724.00
2018-05-04,34.25,42078610,1441192392.50,1.44,1.51,9576300.00
2018-05-07,34.82,42078610,1465177200.20,1.47,1.66,26014022.00
2018-05-08,34.93,42078610,1469805847.30,1.47,0.32,15533371.00
2018-05-09,34.40,42078610,1447504184.00,1.45,-1.52,9745520.00
2018-05-10,34.74,42078610,1461810911.40,1.46,0.99,8455716.00
2018-05-11,34.73,42078610,1461390125.30,1.46,-0.03,5442191.00
2018-05-14,33.69,42078610,1417628370.90,1.42,-2.99,9315285.00
2018-05-15,33.81,42078610,1422677804.10,1.42,0.36,8547168.00
2018-05-16,33.96,42078610,1428989595.60,1.43,0.44,11770536.00
2018-05-17,33.61,42078610,1414262082.10,1.41,-1.03,12563418.00
2018-05-18,33.49,42078610,1409212648.90,1.41,-0.36,21942648.00
2018-05-21,33.92,42078610,1427306451.20,1.43,1.28,10603392.00
2018-05-22,33.57,42078610,1412578937.70,1.41,-1.03,6797925.00
2018-05-23,34.06,42078610,1433197456.60,1.43,1.46,8266362.00
2018-05-24,34.32,42078610,1444137895.20,1.44,0.76,10876008.00
2018-05-25,33.69,42078610,1417628370.90,1.42,-1.84,8095707.00
2018-05-29,34.24,42078610,1440771606.40,1.44,1.63,14668416.00
2018-05-30,34.21,42078610,1439509248.10,1.44,-0.09,18028670.00
2018-05-31,34.53,42078610,1452974403.30,1.45,0.94,11671140.00
2018-06-01,34.99,42078610,1472330563.90,1.47,1.33,13408168.00
2018-06-04,35.26,42078610,1483691788.60,1.48,0.77,11575858.00
2018-06-05,35.97,42078610,1513567601.70,1.51,2.01,11945637.00
2018-06-06,35.58,42078610,1497156943.80,1.50,-1.08,15217566.00
2018-06-07,35.20,42078610,1481167072.00,1.48,-1.07,10567040.00
2018-06-08,35.35,42078610,1487478863.50,1.49,0.43,11803365.00
2018-06-11,35.60,42078610,1497998516.00,1.50,0.71,7443960.00
2018-06-12,35.87,42078610,1509359740.70,1.51,0.76,8809672.00
2018-06-13,35.73,42078610,1503468735.30,1.50,-0.39,12380445.00
2018-06-14,35.77,42078610,1505151879.70,1.51,0.11,10612959.00
2018-06-15,35.48,42078610,1492949082.80,1.49,-0.81,14131684.00
2018-06-18,35.94,42078610,1512305243.40,1.51,1.30,8431524.00
2018-06-19,35.86,42078610,1508938954.60,1.51,-0.22,9158644.00
2018-06-20,35.52,42078610,1494632227.20,1.49,-0.95,7132416.00
2018-06-21,34.51,42078610,1452132831.10,1.45,-2.84,14587377.00
2018-06-22,33.06,42078610,1391118846.60,1.39,-4.20,28431600.00
2018-06-25,32.37,42078610,1362084605.70,1.36,-2.09,15712398.00
2018-06-26,32.62,42078610,1372604258.20,1.37,0.77,7228592.00
2018-06-27,31.73,42078610,1335154295.30,1.34,-2.73,15287514.00
2018-06-28,37.32,42078610,1570373725.20,1.57,17.62,75573000.00
2018-06-29,35.39,42078610,1489162007.90,1.49,-5.17,39569559.00
2018-07-02,35.32,42078610,1486216505.20,1.49,-0.20,23032172.00
2018-07-03,34.97,42078610,1471488991.70,1.47,-0.99,13428480.00
2018-07-05,35.02,42078610,1473592922.20,1.47,0.14,12593192.00
2018-07-06,34.94,42078610,1470226633.40,1.47,-0.23,8962110.00
2018-07-09,35.19,42078610,1480746285.90,1.48,0.72,13312377.00
2018-07-10,35.02,42078610,1473592922.20,1.47,-0.48,11223910.00
2018-07-11,35.08,42078610,1476117638.80,1.48,0.17,11183504.00
2018-07-12,36.12,42078610,1519879393.20,1.52,2.96,11211648.00
2018-07-13,35.30,42078610,1485374933.00,1.49,-2.27,11493680.00
2018-07-16,35.61,42078610,1498419302.10,1.50,0.88,10561926.00
2018-07-17,36.31,42078610,1527874329.10,1.53,1.97,11575628.00
2018-07-18,36.57,42078610,1538814767.70,1.54,0.72,11673144.00
2018-07-19,35.92,42078610,1511463671.20,1.51,-1.78,8056856.00
2018-07-20,35.67,42078610,1500944018.70,1.50,-0.70,5992560.00
2018-07-23,35.89,42078610,1510201312.90,1.51,0.62,10077912.00
2018-07-24,35.90,42078610,1510622099.00,1.51,0.03,10199190.00
2018-07-25,36.32,42078610,1528295115.20,1.53,1.17,12018288.00
2018-07-26,36.39,42078610,1531240617.90,1.53,0.19,9275811.00
2018-07-27,34.84,42078610,1466018772.40,1.47,-4.26,9054916.00
2018-07-30,33.48,42078610,1408791862.80,1.41,-3.90,20898216.00
2018-07-31,33.54,42078610,1411316579.40,1.41,0.18,17370366.00
2018-08-01,34.04,42078610,1432355884.40,1.43,1.49,10657924.00
2018-08-02,34.27,42078610,1442033964.70,1.44,0.68,6189162.00
2018-08-03,34.20,42078610,1439088462.00,1.44,-0.20,7742880.00
2018-08-06,34.83,42078610,1465597986.30,1.47,1.84,5645943.00
2018-08-07,35.05,42078610,1474855280.50,1.47,0.63,5096270.00
2018-08-08,35.05,42078610,1474855280.50,1.47,0.00,6277455.00
2018-08-09,34.93,42078610,1469805847.30,1.47,-0.34,6413148.00
2018-08-10,35.23,42078610,1482429430.30,1.48,0.86,8092331.00
2018-08-13,35.36,42078610,1487899649.60,1.49,0.37,7977216.00
2018-08-14,35.69,42078610,1501785590.90,1.50,0.93,6666892.00
2018-08-15,34.91,42078610,1468964275.10,1.47,-2.19,6032448.00
2018-08-16,35.08,42078610,1476117638.80,1.48,0.49,5598768.00
2018-08-17,35.25,42078610,1483271002.50,1.48,0.48,4688250.00
2018-08-20,35.44,42078610,1491265938.40,1.49,0.54,4529232.00
2018-08-21,35.54,42078610,1495473799.40,1.50,0.28,6070232.00
2018-08-22,36.10,42078610,1519037821.00,1.52,1.58,7339130.00
2018-08-23,36.10,42078610,1519037821.00,1.52,0.00,5162300.00
2018-08-24,37.01,42078610,1557329356.10,1.56,2.52,10954960.00
2018-08-27,36.62,42078610,1540918698.20,1.54,-1.05,6280330.00
2018-08-28,36.70,42078610,1544284987.00,1.54,0.22,4818710.00
2018-08-29,37.15,42078610,1563220361.50,1.56,1.23,6426950.00
2018-08-30,37.00,42078610,1556908570.00,1.56,-0.40,5176300.00
2018-08-31,37.44,42078610,1575423158.40,1.58,1.19,8603712.00
2018-09-04,37.60,42078610,1582155736.00,1.58,0.43,21259040.00
2018-09-05,36.69,42078610,1543864200.90,1.54,-2.42,19427355.00
2018-09-06,37.21,42078610,1565745078.10,1.57,1.42,11568589.00
2018-09-07,37.51,42078610,1578368661.10,1.58,0.81,18601209.00
2018-09-10,37.81,42078610,1590992244.10,1.59,0.80,11074549.00
2018-09-11,38.19,42078610,1606982115.90,1.61,1.01,11541018.00
2018-09-12,39.09,42078610,1644852864.90,1.64,2.36,26155119.00
2018-09-13,38.64,42078610,1625917490.40,1.63,-1.15,20262816.00
2018-09-14,38.93,42078610,1638120287.30,1.64,0.75,10546137.00
2018-09-17,38.10,42078610,1603195041.00,1.60,-2.13,19682460.00
2018-09-18,38.59,42078610,1623813559.90,1.62,1.29,9095663.00
2018-09-19,38.40,42078610,1615818624.00,1.62,-0.49,11919360.00
2018-09-20,38.80,42078610,1632650068.00,1.63,1.04,8764920.00
2018-09-21,38.62,42078610,1625075918.20,1.63,-0.46,26103258.00
2018-09-24,38.49,42078610,1619605698.90,1.62,-0.34,9099036.00
2018-09-25,38.85,42078610,1634753998.50,1.63,0.94,10734255.00
2018-09-26,38.19,42078610,1606982115.90,1.61,-1.70,14050101.00
2018-09-27,38.93,42078610,1638120287.30,1.64,1.94,31965423.00
2018-09-28,32.28,42078610,1358297530.80,1.36,-17.08,106372284.00
2018-10-01,32.54,42078610,1369237969.40,1.37,0.81,28003924.00
2018-10-02,31.52,42078610,1326317787.20,1.33,-3.13,22013568.00
2018-10-03,32.03,42078610,1347777878.30,1.35,1.62,18119371.00
2018-10-04,32.04,42078610,1348198664.40,1.35,0.03,15895044.00
2018-10-05,31.19,42078610,1312431845.90,1.31,-2.65,14481517.00
2018-10-08,30.84,42078610,1297704332.40,1.30,-1.12,12221892.00
2018-10-09,30.73,42078610,1293075685.30,1.29,-0.36,14888685.00
2018-10-10,29.96,42078610,1260675155.60,1.26,-2.51,13628804.00
2018-10-11,29.76,42078610,1252259433.60,1.25,-0.67,15823392.00
2018-10-12,29.77,42078610,1252680219.70,1.25,0.03,11592438.00
2018-10-15,29.63,42078610,1246789214.30,1.25,-0.47,9689010.00
2018-10-16,30.23,42078610,1272036380.30,1.27,2.02,12439645.00
2018-10-17,30.23,42078610,1272036380.30,1.27,0.00,8594389.00
2018-10-18,29.67,42078610,1248472358.70,1.25,-1.85,7459038.00
2018-10-19,29.40,42078610,1237111134.00,1.24,-0.91,9740220.00
2018-10-22,29.70,42078610,1249734717.00,1.25,1.02,7707150.00
2018-10-23,29.47,42078610,1240056636.70,1.24,-0.77,16821476.00
2018-10-24,28.32,42078610,1191666235.20,1.19,-3.90,13165968.00
2018-10-25,28.51,42078610,1199661171.10,1.20,0.67,10674144.00
2018-10-26,28.50,42078610,1199240385.00,1.20,-0.04,11878800.00
2018-10-29,28.30,42078610,1190824663.00,1.19,-0.70,12811410.00
2018-10-30,28.54,42078610,1200923529.40,1.20,0.85,8085382.00
2018-10-31,29.40,42078610,1237111134.00,1.24,3.01,11074980.00
2018-11-01,29.39,42078610,1236690347.90,1.24,-0.03,10753801.00
2018-11-02,29.47,42078610,1240056636.70,1.24,0.27,14086660.00
2018-11-05,29.60,42078610,1245526856.00,1.25,0.44,8202160.00
2018-11-06,29.75,42078610,1251838647.50,1.25,0.51,5238975.00
2018-11-07,30.38,42078610,1278348171.80,1.28,2.12,5763086.00
2018-11-08,30.21,42078610,1271194808.10,1.27,-0.56,4809432.00
2018-11-09,29.99,42078610,1261937513.90,1.26,-0.73,4519493.00
2018-11-12,29.54,42078610,1243002139.40,1.24,-1.50,7441126.00
2018-11-13,29.63,42078610,1246789214.30,1.25,0.30,6213411.00
2018-11-14,29.63,42078610,1246789214.30,1.25,0.00,4909691.00
2018-11-15,30.34,42078610,1276665027.40,1.28,2.40,7333178.00
2018-11-16,30.38,42078610,1278348171.80,1.28,0.13,10663380.00
2018-11-19,29.81,42078610,1254363364.10,1.25,-1.88,26897563.00
2018-11-20,29.91,42078610,1258571225.10,1.26,0.34,16938033.00
2018-11-21,30.62,42078610,1288447038.20,1.29,2.37,5043114.00
2018-11-23,30.73,42078610,1293075685.30,1.29,0.36,2701167.00
2018-11-26,30.87,42078610,1298966690.70,1.30,0.46,7121709.00
2018-11-27,30.74,42078610,1293496471.40,1.29,-0.42,15717362.00
2018-11-28,31.58,42078610,1328842503.80,1.33,2.73,14817336.00
2018-11-29,32.12,42078610,1351564953.20,1.35,1.71,15880128.00
2018-11-30,32.31,42078610,1359559889.10,1.36,0.59,17350470.00
2018-12-03,31.96,42078610,1344832375.60,1.34,-1.08,17760172.00
2018-12-04,31.23,42078610,1314114990.30,1.31,-2.28,10824318.00
2018-12-06,31.66,42078610,1332208792.60,1.33,1.38,12043464.00
2018-12-07,31.11,42078610,1309065557.10,1.31,-1.74,11124936.00
2018-12-10,31.76,42078610,1336416653.60,1.34,2.09,8584728.00
2018-12-11,31.72,42078610,1334733509.20,1.33,-0.13,14343784.00
2018-12-12,32.49,42078610,1367134038.90,1.37,2.43,10416294.00
2018-12-13,32.48,42078610,1366713252.80,1.37,-0.03,6979952.00
2018-12-14,31.98,42078610,1345673947.80,1.35,-1.54,5740410.00
2018-12-17,31.19,42078610,1312431845.90,1.31,-2.47,8411943.00
2018-12-18,31.54,42078610,1327159359.40,1.33,1.12,12016740.00
2018-12-19,31.31,42078610,1317481279.10,1.32,-0.73,8531975.00
2018-12-20,31.09,42078610,1308223984.90,1.31,-0.70,8938375.00
2018-12-21,29.79,42078610,1253521791.90,1.25,-4.18,28428597.00
2018-12-24,30.07,42078610,1265303802.70,1.27,0.94,4952529.00
2018-12-26,31.28,42078610,1316218920.80,1.32,4.02,7663600.00
2018-12-27,32.11,42078610,1351144167.10,1.35,2.65,13794456.00
2018-12-28,32.23,42078610,1356193600.30,1.36,0.37,10178234.00
2018-12-31,32.61,42078610,1372183472.10,1.37,1.18,12502674.00
2019-01-02,32.45,42078610,1365450894.50,1.37,-0.49,11351010.00
2019-01-03,31.03,42078610,1305699268.30,1.31,-4.38,13960397.00
2019-01-04,32.35,42078610,1361243033.50,1.36,4.25,12257415.00
2019-01-07,32.57,42078610,1370500327.70,1.37,0.68,13920418.00
2019-01-08,33.34,42078610,1402900857.40,1.40,2.36,11268920.00
2019-01-09,33.45,42078610,1407529504.50,1.41,0.33,9208785.00
2019-01-10,33.52,42078610,1410475007.20,1.41,0.21,8326368.00
2019-01-11,33.70,42078610,1418049157.00,1.42,0.54,7447700.00
2019-01-14,33.25,42078610,1399113782.50,1.40,-1.34,9855300.00
2019-01-15,33.57,42078610,1412578937.70,1.41,0.96,9765513.00
2019-01-16,33.29,42078610,1400796926.90,1.40,-0.83,12876572.00
2019-01-17,33.23,42078610,1398272210.30,1.40,-0.18,25793126.00
