Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-14,10.08,217702919,2194445423.52,2.19,0.50,1210608.00
2016-06-15,10.06,217702919,2190091365.14,2.19,-0.20,790716.00
2016-06-16,10.05,217702919,2187914335.95,2.19,-0.10,901485.00
2016-06-17,9.25,217702919,2013752000.75,2.01,-7.96,1863875.00
2016-06-20,9.44,217702919,2055115555.36,2.06,2.05,659856.00
2016-06-21,9.63,217702919,2096479109.97,2.10,2.01,743436.00
2016-06-22,9.50,217702919,2068177730.50,2.07,-1.35,646950.00
2016-06-23,9.64,217702919,2098656139.16,2.10,1.47,1009308.00
2016-06-24,9.83,217702919,2140019693.77,2.14,1.97,14548400.00
2016-06-27,9.30,217702919,2024637146.70,2.02,-5.39,1652610.00
2016-06-28,9.71,217702919,2113895343.49,2.11,4.41,748641.00
2016-06-29,9.84,217702919,2142196722.96,2.14,1.34,737016.00
2016-06-30,10.22,217702919,2224923832.18,2.22,3.86,759346.00
2016-07-01,10.38,217702919,2259756299.22,2.26,1.57,1111698.00
2016-07-05,10.02,217702919,2181383248.38,2.18,-3.47,473946.00
2016-07-06,10.16,217702919,2211861657.04,2.21,1.40,369824.00
2016-07-07,10.20,217702919,2220569773.80,2.22,0.39,420240.00
2016-07-08,10.71,217702919,2331598262.49,2.33,5.00,795753.00
2016-07-11,10.61,217702919,2309827970.59,2.31,-0.93,1047207.00
2016-07-12,11.10,217702919,2416502400.90,2.42,4.62,1144410.00
2016-07-13,10.55,217702919,2296765795.45,2.30,-4.95,1257560.00
2016-07-14,10.43,217702919,2270641445.17,2.27,-1.14,453705.00
2016-07-15,10.69,217702919,2327244204.11,2.33,2.49,510982.00
2016-07-18,10.65,217702919,2318536087.35,2.32,-0.37,443040.00
2016-07-19,10.33,217702919,2248871153.27,2.25,-3.00,601206.00
2016-07-20,10.75,217702919,2340306379.25,2.34,4.07,770775.00
2016-07-21,10.55,217702919,2296765795.45,2.30,-1.86,308060.00
2016-07-22,10.50,217702919,2285880649.50,2.29,-0.47,485100.00
2016-07-25,10.34,217702919,2251048182.46,2.25,-1.52,796180.00
2016-07-26,10.00,217702919,2177029190.00,2.18,-3.29,1587000.00
2016-07-27,10.42,217702919,2268464415.98,2.27,4.20,1573420.00
2016-07-28,10.02,217702919,2181383248.38,2.18,-3.84,695388.00
2016-07-29,10.06,217702919,2190091365.14,2.19,0.40,674020.00
2016-08-01,10.25,217702919,2231454919.75,2.23,1.89,432550.00
2016-08-02,10.14,217702919,2207507598.66,2.21,-1.07,663156.00
2016-08-03,10.46,217702919,2277172532.74,2.28,3.16,347272.00
2016-08-04,10.58,217702919,2303296883.02,2.30,1.15,1079160.00
2016-08-05,11.37,217702919,2475282189.03,2.48,7.47,1060821.00
2016-08-08,11.24,217702919,2446980809.56,2.45,-1.14,996988.00
2016-08-09,11.07,217702919,2409971313.33,2.41,-1.51,947592.00
2016-08-10,10.78,217702919,2346837466.82,2.35,-2.62,384846.00
2016-08-11,11.00,217702919,2394732109.00,2.39,2.04,811800.00
2016-08-12,11.15,217702919,2427387546.85,2.43,1.36,856320.00
2016-08-15,11.26,217702919,2451334867.94,2.45,0.99,793830.00
2016-08-16,11.09,217702919,2414325371.71,2.41,-1.51,327155.00
2016-08-17,10.95,217702919,2383846963.05,2.38,-1.26,222285.00
2016-08-18,10.89,217702919,2370784787.91,2.37,-0.55,315810.00
2016-08-19,10.65,217702919,2318536087.35,2.32,-2.20,330150.00
2016-08-22,11.14,217702919,2425210517.66,2.43,4.60,492388.00
2016-08-23,11.82,217702919,2573248502.58,2.57,6.10,1429038.00
2016-08-24,11.23,217702919,2444803780.37,2.44,-4.99,754656.00
2016-08-25,10.94,217702919,2381669933.86,2.38,-2.58,335858.00
2016-08-26,11.36,217702919,2473105159.84,2.47,3.84,474848.00
2016-08-29,11.71,217702919,2549301181.49,2.55,3.08,450835.00
2016-08-30,11.64,217702919,2534061977.16,2.53,-0.60,267720.00
2016-08-31,11.73,217702919,2553655239.87,2.55,0.77,655707.00
2016-09-01,11.72,217702919,2551478210.68,2.55,-0.09,717264.00
2016-09-02,12.07,217702919,2627674232.33,2.63,2.99,1079058.00
2016-09-06,12.82,217702919,2790951421.58,2.79,6.21,2352470.00
2016-09-07,12.74,217702919,2773535188.06,2.77,-0.62,1447264.00
2016-09-08,12.84,217702919,2795305479.96,2.80,0.78,1855380.00
2016-09-09,12.99,217702919,2827960917.81,2.83,1.17,1478262.00
2016-09-12,13.76,217702919,2995592165.44,3.00,5.93,1876864.00
2016-09-13,14.01,217702919,3050017895.19,3.05,1.82,1651779.00
2016-09-14,15.60,217702919,3396165536.40,3.40,11.35,3143400.00
2016-09-15,15.11,217702919,3289491106.09,3.29,-3.14,1695342.00
2016-09-16,15.48,217702919,3370041186.12,3.37,2.45,11233836.00
2016-09-19,16.13,217702919,3511548083.47,3.51,4.20,2624351.00
2016-09-20,17.19,217702919,3742313177.61,3.74,6.57,2329245.00
2016-09-21,17.38,217702919,3783676732.22,3.78,1.11,1983058.00
2016-09-22,16.66,217702919,3626930630.54,3.63,-4.14,3172064.00
2016-09-23,15.64,217702919,3404873653.16,3.40,-6.12,2979420.00
2016-09-26,15.86,217702919,3452768295.34,3.45,1.41,1752530.00
2016-09-27,15.95,217702919,3472361558.05,3.47,0.57,1389245.00
2016-09-28,16.32,217702919,3552911638.08,3.55,2.32,1591200.00
2016-09-29,15.53,217702919,3380926332.07,3.38,-4.84,900740.00
2016-09-30,15.68,217702919,3413581769.92,3.41,0.97,1425312.00
2016-10-03,15.52,217702919,3378749302.88,3.38,-1.02,1867056.00
2016-10-04,15.49,217702919,3372218215.31,3.37,-0.19,1607862.00
2016-10-05,15.89,217702919,3459299382.91,3.46,2.58,1304569.00
2016-10-06,15.36,217702919,3343916835.84,3.34,-3.34,1009152.00
2016-10-07,15.23,217702919,3315615456.37,3.32,-0.85,819374.00
2016-10-10,15.08,217702919,3282960018.52,3.28,-0.98,3397524.00
2016-10-11,14.44,217702919,3143630150.36,3.14,-4.24,1005024.00
2016-10-12,13.18,217702919,2869324472.42,2.87,-8.73,1356222.00
2016-10-13,12.95,217702919,2819252801.05,2.82,-1.75,1425795.00
2016-10-14,12.78,217702919,2782243304.82,2.78,-1.31,1832652.00
2016-10-17,12.97,217702919,2823606859.43,2.82,1.49,1019442.00
2016-10-18,12.97,217702919,2823606859.43,2.82,0.00,673143.00
2016-10-19,12.76,217702919,2777889246.44,2.78,-1.62,539748.00
2016-10-20,12.89,217702919,2806190625.91,2.81,1.02,607119.00
2016-10-21,12.85,217702919,2797482509.15,2.80,-0.31,754295.00
2016-10-24,12.56,217702919,2734348662.64,2.73,-2.26,805096.00
2016-10-25,12.49,217702919,2719109458.31,2.72,-0.56,585781.00
2016-10-26,12.00,217702919,2612435028.00,2.61,-3.92,927600.00
2016-10-27,11.84,217702919,2577602560.96,2.58,-1.33,1551040.00
2016-10-28,11.61,217702919,2527530889.59,2.53,-1.94,855657.00
2016-10-31,11.27,217702919,2453511897.13,2.45,-2.93,808059.00
2016-11-01,11.62,217702919,2529707918.78,2.53,3.11,497336.00
2016-11-02,11.26,217702919,2451334867.94,2.45,-3.10,594528.00
2016-11-03,10.95,217702919,2383846963.05,2.38,-2.75,583635.00
2016-11-04,10.96,217702919,2386023992.24,2.39,0.09,983112.00
2016-11-07,11.28,217702919,2455688926.32,2.46,2.92,2378952.00
2016-11-08,10.62,217702919,2312004999.78,2.31,-5.85,3076614.00
2016-11-09,11.00,217702919,2394732109.00,2.39,3.58,1842500.00
2016-11-10,10.99,217702919,2392555079.81,2.39,-0.09,2477146.00
2016-11-11,11.21,217702919,2440449721.99,2.44,2.00,2374278.00
2016-11-14,11.31,217702919,2462220013.89,2.46,0.89,1956630.00
2016-11-15,11.48,217702919,2499229510.12,2.50,1.50,2034256.00
2016-11-16,11.29,217702919,2457865955.51,2.46,-1.66,1228352.00
2016-11-17,11.51,217702919,2505760597.69,2.51,1.95,1213154.00
2016-11-18,11.72,217702919,2551478210.68,2.55,1.82,866108.00
2016-11-21,11.83,217702919,2575425531.77,2.58,0.94,907361.00
2016-11-22,11.65,217702919,2536239006.35,2.54,-1.52,2754060.00
2016-11-23,12.03,217702919,2618966115.57,2.62,3.26,671274.00
2016-11-25,11.81,217702919,2571071473.39,2.57,-1.83,431065.00
2016-11-28,11.28,217702919,2455688926.32,2.46,-4.49,1417896.00
2016-11-29,11.10,217702919,2416502400.90,2.42,-1.60,1057830.00
2016-11-30,11.14,217702919,2425210517.66,2.43,0.36,1779058.00
2016-12-01,10.21,217702919,2222746802.99,2.22,-8.35,2732196.00
2016-12-02,11.00,217702919,2394732109.00,2.39,7.74,1581800.00
2016-12-05,11.48,217702919,2499229510.12,2.50,4.36,1157184.00
2016-12-06,12.28,217702919,2673391845.32,2.67,6.97,2998776.00
2016-12-07,12.12,217702919,2638559378.28,2.64,-1.30,933240.00
2016-12-08,12.18,217702919,2651621553.42,2.65,0.50,1040172.00
2016-12-09,12.25,217702919,2666860757.75,2.67,0.57,972650.00
2016-12-12,11.67,217702919,2540593064.73,2.54,-4.73,979113.00
2016-12-13,11.53,217702919,2510114656.07,2.51,-1.20,1457392.00
2016-12-14,11.45,217702919,2492698422.55,2.49,-0.69,851880.00
2016-12-15,11.64,217702919,2534061977.16,2.53,1.66,1157016.00
2016-12-16,11.95,217702919,2601549882.05,2.60,2.66,2064960.00
2016-12-19,11.74,217702919,2555832269.06,2.56,-1.76,1316054.00
2016-12-20,11.50,217702919,2503583568.50,2.50,-2.04,1070650.00
2016-12-21,11.51,217702919,2505760597.69,2.51,0.09,776925.00
2016-12-22,11.60,217702919,2525353860.40,2.53,0.78,705280.00
2016-12-23,12.34,217702919,2686454020.46,2.69,6.38,1280892.00
2016-12-27,11.26,217702919,2451334867.94,2.45,-8.75,934580.00
2016-12-28,11.32,217702919,2464397043.08,2.46,0.53,775420.00
2016-12-29,11.12,217702919,2420856459.28,2.42,-1.77,346944.00
2016-12-30,10.99,217702919,2392555079.81,2.39,-1.17,483560.00
2017-01-03,10.71,217702919,2331598262.49,2.33,-2.55,1217727.00
2017-01-04,11.36,217702919,2473105159.84,2.47,6.07,1253008.00
2017-01-05,11.00,217702919,2394732109.00,2.39,-3.17,530200.00
2017-01-06,11.13,217702919,2423033488.47,2.42,1.18,678930.00
2017-01-09,11.22,217702919,2442626751.18,2.44,0.81,416262.00
2017-01-10,11.36,217702919,2473105159.84,2.47,1.25,520288.00
2017-01-11,11.13,217702919,2423033488.47,2.42,-2.02,977214.00
2017-01-12,11.44,217702919,2490521393.36,2.49,2.79,1003288.00
2017-01-13,11.59,217702919,2523176831.21,2.52,1.31,1436001.00
2017-01-17,11.42,217702919,2486167334.98,2.49,-1.47,1631918.00
2017-01-18,11.45,217702919,2492698422.55,2.49,0.26,1234310.00
2017-01-19,11.50,217702919,2503583568.50,2.50,0.44,1276500.00
2017-01-20,11.50,217702919,2503583568.50,2.50,0.00,4140000.00
2017-01-23,11.57,217702919,2518822772.83,2.52,0.61,2082600.00
2017-01-24,11.63,217702919,2531884947.97,2.53,0.52,6687250.00
2017-01-25,11.94,217702919,2599372852.86,2.60,2.67,1106838.00
2017-01-26,11.64,217702919,2534061977.16,2.53,-2.51,585492.00
2017-01-27,12.00,217702919,2612435028.00,2.61,3.09,535200.00
2017-01-30,11.33,217702919,2466574072.27,2.47,-5.58,8172329.00
2017-01-31,11.62,217702919,2529707918.78,2.53,2.56,776216.00
2017-02-01,11.63,217702919,2531884947.97,2.53,0.09,905977.00
2017-02-02,11.65,217702919,2536239006.35,2.54,0.17,820160.00
2017-02-03,11.81,217702919,2571071473.39,2.57,1.37,1054633.00
2017-02-06,11.52,217702919,2507937626.88,2.51,-2.46,709632.00
2017-02-07,11.50,217702919,2503583568.50,2.50,-0.17,755550.00
2017-02-08,11.28,217702919,2455688926.32,2.46,-1.91,760272.00
2017-02-09,11.40,217702919,2481813276.60,2.48,1.06,595080.00
2017-02-10,11.54,217702919,2512291685.26,2.51,1.23,740868.00
2017-02-13,11.63,217702919,2531884947.97,2.53,0.78,759439.00
2017-02-14,11.58,217702919,2520999802.02,2.52,-0.43,443514.00
2017-02-15,11.57,217702919,2518822772.83,2.52,-0.09,602797.00
2017-02-16,11.62,217702919,2529707918.78,2.53,0.43,4200630.00
2017-02-17,11.84,217702919,2577602560.96,2.58,1.89,1495392.00
2017-02-21,11.93,217702919,2597195823.67,2.60,0.76,1156017.00
2017-02-22,11.74,217702919,2555832269.06,2.56,-1.59,570564.00
2017-02-23,11.66,217702919,2538416035.54,2.54,-0.68,585332.00
2017-02-24,11.52,217702919,2507937626.88,2.51,-1.20,270720.00
2017-02-27,12.31,217702919,2679922932.89,2.68,6.86,2676194.00
2017-02-28,12.50,217702919,2721286487.50,2.72,1.54,1292500.00
2017-03-01,13.29,217702919,2893271793.51,2.89,6.32,3811572.00
2017-03-02,14.50,217702919,3156692325.50,3.16,9.10,4102050.00
2017-03-03,15.57,217702919,3389634448.83,3.39,7.38,6953562.00
2017-03-06,13.30,217702919,2895448822.70,2.90,-14.58,2667980.00
2017-03-07,13.52,217702919,2943343464.88,2.94,1.65,1343888.00
2017-03-08,13.54,217702919,2947697523.26,2.95,0.15,1456904.00
2017-03-09,13.31,217702919,2897625851.89,2.90,-1.70,1429494.00
2017-03-10,15.09,217702919,3285137047.71,3.29,13.37,5648187.00
2017-03-13,15.21,217702919,3311261397.99,3.31,0.80,1423656.00
2017-03-14,15.25,217702919,3319969514.75,3.32,0.26,1781200.00
2017-03-15,14.68,217702919,3195878850.92,3.20,-3.74,6795372.00
2017-03-16,15.00,217702919,3265543785.00,3.27,2.18,3096000.00
2017-03-17,15.18,217702919,3304730310.42,3.30,1.20,4247364.00
2017-03-20,18.89,217702919,4112408139.91,4.11,24.44,43974031.00
2017-03-21,18.25,217702919,3973078271.75,3.97,-3.39,8953450.00
2017-03-22,18.61,217702919,4051451322.59,4.05,1.97,3413074.00
2017-03-23,17.42,217702919,3792384848.98,3.79,-6.39,31763628.00
2017-03-24,17.79,217702919,3872934929.01,3.87,2.12,5401044.00
2017-03-27,18.11,217702919,3942599863.09,3.94,1.80,20687053.00
2017-03-28,17.17,217702919,3737959119.23,3.74,-5.19,9422896.00
2017-03-29,17.00,217702919,3700949623.00,3.70,-0.99,6546700.00
2017-03-30,17.26,217702919,3757552381.94,3.76,1.53,3881774.00
2017-03-31,17.27,217702919,3759729411.13,3.76,0.06,3032612.00
2017-04-03,17.02,217702919,3705303681.38,3.71,-1.45,4464346.00
2017-04-04,17.54,217702919,3818509199.26,3.82,3.06,3222098.00
2017-04-05,16.78,217702919,3653054980.82,3.65,-4.33,4391326.00
2017-04-06,16.92,217702919,3683533389.48,3.68,0.83,2849328.00
2017-04-07,17.14,217702919,3731428031.66,3.73,1.30,2176780.00
2017-04-10,16.75,217702919,3646523893.25,3.65,-2.28,2246175.00
2017-04-11,16.47,217702919,3585567075.93,3.59,-1.67,3132594.00
2017-04-12,15.96,217702919,3474538587.24,3.47,-3.10,4685856.00
2017-04-13,15.68,217702919,3413581769.92,3.41,-1.75,4087776.00
2017-04-17,16.13,217702919,3511548083.47,3.51,2.87,3092121.00
2017-04-18,15.78,217702919,3435352061.82,3.44,-2.17,1885710.00
2017-04-19,15.26,217702919,3322146543.94,3.32,-3.30,7755132.00
2017-04-20,16.14,217702919,3513725112.66,3.51,5.77,5013084.00
2017-04-21,16.48,217702919,3587744105.12,3.59,2.11,4851712.00
2017-04-24,16.65,217702919,3624753601.35,3.62,1.03,2698965.00
2017-04-25,16.66,217702919,3626930630.54,3.63,0.06,3275356.00
2017-04-26,16.56,217702919,3605160338.64,3.61,-0.60,3790584.00
2017-04-27,16.05,217702919,3494131849.95,3.49,-3.08,3124935.00
2017-04-28,15.71,217702919,3420112857.49,3.42,-2.12,3426351.00
2017-05-01,16.10,217702919,3505016995.90,3.51,2.48,2909270.00
2017-05-02,15.51,217702919,3376572273.69,3.38,-3.66,2427315.00
2017-05-03,14.88,217702919,3239419434.72,3.24,-4.06,3499776.00
2017-05-04,14.64,217702919,3187170734.16,3.19,-1.61,4495944.00
2017-05-05,14.97,217702919,3259012697.43,3.26,2.25,4732017.00
2017-05-08,14.70,217702919,3200232909.30,3.20,-1.80,2820930.00
2017-05-09,14.81,217702919,3224180230.39,3.22,0.75,1439532.00
2017-05-10,14.61,217702919,3180639646.59,3.18,-1.35,1291524.00
2017-05-11,14.53,217702919,3163223413.07,3.16,-0.55,2438134.00
2017-05-12,14.62,217702919,3182816675.78,3.18,0.62,1577498.00
2017-05-15,15.09,217702919,3285137047.71,3.29,3.21,1797219.00
2017-05-16,14.95,217702919,3254658639.05,3.25,-0.93,1813435.00
2017-05-17,14.77,217702919,3215472113.63,3.22,-1.20,2605428.00
2017-05-18,14.67,217702919,3193701821.73,3.19,-0.68,3696840.00
2017-05-19,14.83,217702919,3228534288.77,3.23,1.09,2117724.00
2017-05-22,14.77,217702919,3215472113.63,3.22,-0.40,2169713.00
2017-05-23,14.90,217702919,3243773493.10,3.24,0.88,1427420.00
2017-05-24,15.00,217702919,3265543785.00,3.27,0.67,1687500.00
2017-05-25,14.51,217702919,3158869354.69,3.16,-3.27,2381091.00
2017-05-26,14.31,217702919,3115328770.89,3.12,-1.38,1810215.00
2017-05-30,14.02,217702919,3052194924.38,3.05,-2.03,3014300.00
2017-05-31,14.09,217702919,3067434128.71,3.07,0.50,2206494.00
2017-06-01,14.29,217702919,3110974712.51,3.11,1.42,2349276.00
2017-06-02,14.30,217702919,3113151741.70,3.11,0.07,1864720.00
2017-06-05,13.93,217702919,3032601661.67,3.03,-2.59,3070172.00
2017-06-06,13.68,217702919,2978175931.92,2.98,-1.79,2451456.00
2017-06-07,13.88,217702919,3021716515.72,3.02,1.46,2484520.00
2017-06-08,13.48,217702919,2934635348.12,2.93,-2.88,3467056.00
2017-06-09,13.24,217702919,2882386647.56,2.88,-1.78,3098160.00
2017-06-12,13.54,217702919,2947697523.26,2.95,2.27,2238162.00
2017-06-13,13.94,217702919,3034778690.86,3.03,2.95,2252704.00
2017-06-14,13.70,217702919,2982529990.30,2.98,-1.72,3316770.00
2017-06-15,13.48,217702919,2934635348.12,2.93,-1.61,2190500.00
2017-06-16,13.60,217702919,2960759698.40,2.96,0.89,2684640.00
2017-06-19,14.19,217702919,3089204420.61,3.09,4.34,3797244.00
2017-06-20,13.78,217702919,2999946223.82,3.00,-2.89,3046758.00
2017-06-21,14.26,217702919,3104443624.94,3.10,3.48,6294364.00
2017-06-22,14.39,217702919,3132745004.41,3.13,0.91,7623822.00
2017-06-23,14.80,217702919,3222003201.20,3.22,2.85,18685000.00
2017-06-26,14.90,217702919,3243773493.10,3.24,0.68,4632410.00
2017-06-27,14.45,217702919,3145807179.55,3.15,-3.02,5652840.00
2017-06-28,15.41,217702919,3354801981.79,3.35,6.64,5871210.00
2017-06-29,15.98,217702919,3478892645.62,3.48,3.70,6042038.00
2017-06-30,15.50,217702919,3374395244.50,3.37,-3.00,2893850.00
2017-07-03,15.86,217702919,3452768295.34,3.45,2.32,1749358.00
2017-07-05,16.15,217702919,3515902141.85,3.52,1.83,2995825.00
2017-07-06,15.89,217702919,3459299382.91,3.46,-1.61,3028634.00
2017-07-07,16.18,217702919,3522433229.42,3.52,1.83,2242548.00
2017-07-10,16.40,217702919,3570327871.60,3.57,1.36,3112720.00
2017-07-11,16.68,217702919,3631284688.92,3.63,1.71,2475312.00
2017-07-12,17.09,217702919,3720542885.71,3.72,2.46,4036658.00
2017-07-13,16.03,217702919,3489777791.57,3.49,-6.20,7112511.00
