Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,1.91,65856898,125786675.18,0.13,-9.48,458400.00
2017-08-08,1.99,65856898,131055227.02,0.13,4.19,350638.00
2017-08-09,1.83,65856898,120518123.34,0.12,-8.04,625311.00
2017-08-10,1.81,65856898,119200985.38,0.12,-1.09,369602.00
2017-08-11,1.72,65856898,113273864.56,0.11,-4.97,299624.00
2017-08-14,1.83,65856898,120518123.34,0.12,6.40,653127.00
2017-08-15,1.81,65856898,119200985.38,0.12,-1.09,173217.00
2017-08-16,1.84,65856898,121176692.32,0.12,1.66,117208.00
2017-08-17,1.78,65856898,117225278.44,0.12,-3.26,167498.00
2017-08-18,1.80,65856898,118542416.40,0.12,1.12,91980.00
2017-08-21,1.73,65856898,113932433.54,0.11,-3.89,137881.00
2017-08-22,1.76,65856898,115908140.48,0.12,1.73,70048.00
2017-08-23,1.72,65856898,113273864.56,0.11,-2.27,81184.00
2017-08-24,1.79,65856898,117883847.42,0.12,4.07,415280.00
2017-08-25,1.75,65856898,115249571.50,0.12,-2.23,135275.00
2017-08-28,1.71,65856898,112615295.58,0.11,-2.29,87210.00
2017-08-29,1.75,65856898,115249571.50,0.12,2.34,146650.00
2017-08-30,1.72,65856898,113273864.56,0.11,-1.71,148264.00
2017-08-31,1.72,65856898,113273864.56,0.11,0.00,247852.00
2017-09-01,1.74,65856898,114591002.52,0.11,1.16,125454.00
2017-09-05,1.73,65856898,113932433.54,0.11,-0.57,100167.00
2017-09-06,1.76,65856898,115908140.48,0.12,1.73,178112.00
2017-09-07,1.77,65856898,116566709.46,0.12,0.57,124254.00
2017-09-08,1.80,65856898,118542416.40,0.12,1.69,231660.00
2017-09-11,1.72,65856898,113273864.56,0.11,-4.44,456316.00
2017-09-12,1.75,65856898,115249571.50,0.12,1.74,289100.00
2017-09-13,1.73,65856898,113932433.54,0.11,-1.14,298079.00
2017-09-14,1.67,65856898,109981019.66,0.11,-3.47,198897.00
2017-09-15,1.75,65856898,115249571.50,0.12,4.79,249025.00
2017-09-18,1.68,65856898,110639588.64,0.11,-4.00,122304.00
2017-09-19,1.74,65856898,114591002.52,0.11,3.57,465450.00
2017-09-20,1.75,65856898,115249571.50,0.12,0.57,198450.00
2017-09-21,1.88,65856898,123810968.24,0.12,7.43,516436.00
2017-09-22,1.91,65856898,125786675.18,0.13,1.60,189854.00
2017-09-25,2.04,65856898,134348071.92,0.13,6.81,751740.00
2017-09-26,2.30,65856898,151470865.40,0.15,12.75,1671640.00
2017-09-27,2.23,65856898,146860882.54,0.15,-3.04,447561.00
2017-09-28,2.09,65856898,137640916.82,0.14,-6.28,405460.00
2017-09-29,2.14,65856898,140933761.72,0.14,2.39,289542.00
2017-10-02,2.44,65856898,160690831.12,0.16,14.02,1761680.00
2017-10-03,2.32,65856898,152788003.36,0.15,-4.92,440800.00
2017-10-04,2.42,65856898,159373693.16,0.16,4.31,704462.00
2017-10-05,2.43,65856898,160032262.14,0.16,0.41,359640.00
2017-10-06,2.44,65856898,160690831.12,0.16,0.41,552660.00
2017-10-09,2.61,65856898,171886503.78,0.17,6.97,696609.00
2017-10-10,2.78,65856898,183082176.44,0.18,6.51,2043578.00
2017-10-11,2.76,65856898,181765038.48,0.18,-0.72,664056.00
2017-10-12,2.73,65856898,179789331.54,0.18,-1.09,377832.00
2017-10-13,2.57,65856898,169252227.86,0.17,-5.86,591357.00
2017-10-16,2.31,65856898,152129434.38,0.15,-10.12,738045.00
2017-10-17,2.29,65856898,150812296.42,0.15,-0.87,513876.00
2017-10-18,2.51,65856898,165300813.98,0.17,9.61,463095.00
2017-10-19,2.49,65856898,163983676.02,0.16,-0.80,674043.00
2017-10-20,2.66,65856898,175179348.68,0.18,6.83,1032612.00
2017-10-23,2.54,65856898,167276520.92,0.17,-4.51,719836.00
2017-10-24,2.63,65856898,173203641.74,0.17,3.54,772168.00
2017-10-25,2.60,65856898,171227934.80,0.17,-1.14,297960.00
2017-10-26,2.54,65856898,167276520.92,0.17,-2.31,317754.00
2017-10-27,2.60,65856898,171227934.80,0.17,2.36,370240.00
2017-10-30,2.58,65856898,169910796.84,0.17,-0.77,241230.00
2017-10-31,2.45,65856898,161349400.10,0.16,-5.04,441980.00
2017-11-01,2.38,65856898,156739417.24,0.16,-2.86,257040.00
2017-11-02,2.31,65856898,152129434.38,0.15,-2.94,418110.00
2017-11-03,2.47,65856898,162666538.06,0.16,6.93,363584.00
2017-11-06,2.42,65856898,159373693.16,0.16,-2.02,282656.00
2017-11-07,2.60,65856898,171227934.80,0.17,7.44,1581840.00
2017-11-08,2.55,65856898,167935089.90,0.17,-1.92,327675.00
2017-11-09,2.54,65856898,167276520.92,0.17,-0.39,308356.00
2017-11-10,2.66,65856898,175179348.68,0.18,4.72,532000.00
2017-11-13,2.85,65856898,187692159.30,0.19,7.14,2750820.00
2017-11-14,2.86,65856898,188350728.28,0.19,0.35,1048476.00
2017-11-15,2.87,65856898,189009297.26,0.19,0.35,633122.00
2017-11-16,2.99,65856898,196912125.02,0.20,4.18,824941.00
2017-11-17,3.05,65856898,200863538.90,0.20,2.01,1268800.00
2017-11-20,3.05,65856898,200863538.90,0.20,0.00,683200.00
2017-11-21,2.50,65856898,164642245.00,0.16,-18.03,1529750.00
2017-11-22,2.65,65856898,174520779.70,0.17,6.00,1557405.00
2017-11-24,2.70,65856898,177813624.60,0.18,1.89,351540.00
2017-11-27,2.72,65856898,179130762.56,0.18,0.74,736576.00
2017-11-28,2.65,65856898,174520779.70,0.17,-2.57,924585.00
2017-11-29,2.56,65856898,168593658.88,0.17,-3.40,695808.00
2017-11-30,2.36,65856898,155422279.28,0.16,-7.81,1118640.00
2017-12-01,2.43,65856898,160032262.14,0.16,2.97,972243.00
2017-12-04,2.48,65856898,163325107.04,0.16,2.06,1566864.00
2017-12-05,1.72,65856898,113273864.56,0.11,-30.65,12536220.00
2017-12-06,1.54,65856898,101419622.92,0.10,-10.47,2157540.00
2017-12-07,2.01,65856898,132372364.98,0.13,30.52,10773600.00
2017-12-08,2.43,65856898,160032262.14,0.16,20.90,10319238.00
2017-12-11,2.42,65856898,159373693.16,0.16,-0.41,3267242.00
2017-12-12,2.41,65856898,158715124.18,0.16,-0.41,1146437.00
2017-12-13,2.49,65856898,163983676.02,0.16,3.32,1525872.00
2017-12-14,2.39,65856898,157397986.22,0.16,-4.02,1123539.00
2017-12-15,2.35,65856898,154763710.30,0.15,-1.67,1125180.00
2017-12-18,2.00,65856898,131713796.00,0.13,-14.89,2298800.00
2017-12-19,1.93,65856898,127103813.14,0.13,-3.50,1330928.00
2017-12-20,2.35,65856898,154763710.30,0.15,21.76,3487400.00
2017-12-21,2.34,65856898,154105141.32,0.15,-0.43,713700.00
2017-12-22,2.58,65856898,169910796.84,0.17,10.26,1648104.00
2017-12-26,2.59,65856898,170569365.82,0.17,0.39,1594922.00
2017-12-27,2.98,65856898,196253556.04,0.20,15.06,4306696.00
2017-12-28,3.04,65856898,200204969.92,0.20,2.01,1558304.00
2017-12-29,3.34,65856898,219962039.32,0.22,9.87,5643598.00
2018-01-02,3.86,65856898,254207626.28,0.25,15.57,4908762.00
2018-01-03,4.38,65856898,288453213.24,0.29,13.47,7920792.00
2018-01-04,4.26,65856898,280550385.48,0.28,-2.74,3405444.00
2018-01-05,4.14,65856898,272647557.72,0.27,-2.82,1987614.00
2018-01-08,5.05,65856898,332577334.90,0.33,21.98,9415220.00
2018-01-09,4.74,65856898,312161696.52,0.31,-6.14,6910446.00
2018-01-10,5.30,65856898,349041559.40,0.35,11.81,4409600.00
2018-01-11,5.50,65856898,362212939.00,0.36,3.77,3628350.00
2018-01-12,5.87,65856898,386579991.26,0.39,6.73,8938836.00
2018-01-16,5.34,65856898,351675835.32,0.35,-9.03,16992948.00
2018-01-17,5.97,65856898,393165681.06,0.39,11.80,6580731.00
2018-01-18,5.81,65856898,382628577.38,0.38,-2.68,5571790.00
2018-01-19,5.64,65856898,371432904.72,0.37,-2.93,3955896.00
2018-01-22,5.22,65856898,343773007.56,0.34,-7.45,4532004.00
2018-01-23,5.79,65856898,381311439.42,0.38,10.92,4779066.00
2018-01-24,5.68,65856898,374067180.64,0.37,-1.90,3101848.00
2018-01-25,5.26,65856898,346407283.48,0.35,-7.39,4652470.00
2018-01-26,5.40,65856898,355627249.20,0.36,2.66,2270160.00
2018-01-29,5.18,65856898,341138731.64,0.34,-4.07,8266244.00
2018-01-30,4.75,65856898,312820265.50,0.31,-8.30,3715450.00
2018-01-31,4.61,65856898,303600299.78,0.30,-2.95,2325745.00
2018-02-01,4.38,65856898,288453213.24,0.29,-4.99,8339958.00
2018-02-02,3.91,65856898,257500471.18,0.26,-10.73,2184126.00
2018-02-05,4.13,65856898,271988988.74,0.27,5.63,2048480.00
2018-02-06,4.34,65856898,285818937.32,0.29,5.08,1742076.00
2018-02-07,4.36,65856898,287136075.28,0.29,0.46,1187664.00
2018-02-08,4.34,65856898,285818937.32,0.29,-0.46,1395744.00
2018-02-09,4.09,65856898,269354712.82,0.27,-5.76,3285906.00
2018-02-12,3.93,65856898,258817609.14,0.26,-3.91,1689507.00
2018-02-13,4.04,65856898,266061867.92,0.27,2.80,1641856.00
2018-02-14,3.94,65856898,259476178.12,0.26,-2.48,890046.00
2018-02-15,4.00,65856898,263427592.00,0.26,1.52,2218800.00
2018-02-16,4.34,65856898,285818937.32,0.29,8.50,1817592.00
2018-02-20,4.28,65856898,281867523.44,0.28,-1.38,2007320.00
2018-02-21,4.19,65856898,275940402.62,0.28,-2.10,623472.00
2018-02-22,4.22,65856898,277916109.56,0.28,0.72,503868.00
2018-02-23,4.32,65856898,284501799.36,0.28,2.37,945216.00
2018-02-26,4.21,65856898,277257540.58,0.28,-2.55,739697.00
2018-02-27,4.18,65856898,275281833.64,0.28,-0.71,737770.00
2018-02-28,4.11,65856898,270671850.78,0.27,-1.67,523614.00
2018-03-01,3.99,65856898,262769023.02,0.26,-2.92,661143.00
2018-03-02,4.42,65856898,291087489.16,0.29,10.78,1715402.00
2018-03-05,4.39,65856898,289111782.22,0.29,-0.68,1036040.00
2018-03-06,4.33,65856898,285160368.34,0.29,-1.37,609231.00
2018-03-07,4.90,65856898,322698800.20,0.32,13.16,3384920.00
2018-03-08,5.49,65856898,361554370.02,0.36,12.04,7359894.00
2018-03-09,5.14,65856898,338504455.72,0.34,-6.38,4877346.00
2018-03-12,4.89,65856898,322040231.22,0.32,-4.86,2258202.00
2018-03-13,5.19,65856898,341797300.62,0.34,6.13,2608494.00
2018-03-14,4.76,65856898,313478834.48,0.31,-8.29,1789760.00
2018-03-15,4.69,65856898,308868851.62,0.31,-1.47,834820.00
2018-03-16,4.75,65856898,312820265.50,0.31,1.28,1302925.00
2018-03-19,4.62,65856898,304258868.76,0.30,-2.74,1152690.00
2018-03-20,4.51,65856898,297014609.98,0.30,-2.38,974611.00
2018-03-21,4.63,65856898,304917437.74,0.30,2.66,757005.00
2018-03-22,4.73,65856898,311503127.54,0.31,2.16,1200947.00
2018-03-23,4.64,65856898,305576006.72,0.31,-1.90,705744.00
2018-03-26,4.42,65856898,291087489.16,0.29,-4.74,1428986.00
2018-03-27,4.14,65856898,272647557.72,0.27,-6.33,720774.00
2018-03-28,3.78,65856898,248939074.44,0.25,-8.70,2534112.00
2018-03-29,4.74,65856898,312161696.52,0.31,25.40,6285240.00
2018-04-02,4.12,65856898,271330419.76,0.27,-13.08,2696540.00
2018-04-03,4.11,65856898,270671850.78,0.27,-0.24,1632081.00
2018-04-04,4.74,65856898,312161696.52,0.31,15.33,4886940.00
2018-04-05,4.57,65856898,300966023.86,0.30,-3.59,3489195.00
2018-04-06,4.68,65856898,308210282.64,0.31,2.41,1217268.00
2018-04-09,4.60,65856898,302941730.80,0.30,-1.71,1285240.00
2018-04-10,4.82,65856898,317430248.36,0.32,4.78,1915468.00
2018-04-11,4.72,65856898,310844558.56,0.31,-2.07,3637232.00
2018-04-12,4.27,65856898,281208954.46,0.28,-9.53,2749453.00
2018-04-13,3.95,65856898,260134747.10,0.26,-7.49,3535645.00
2018-04-16,3.58,65856898,235767694.84,0.24,-9.37,3548496.00
2018-04-17,3.46,65856898,227864867.08,0.23,-3.35,3477646.00
2018-04-18,3.37,65856898,221937746.26,0.22,-2.60,2016608.00
2018-04-19,3.67,65856898,241694815.66,0.24,8.90,2214845.00
2018-04-20,3.46,65856898,227864867.08,0.23,-5.72,976758.00
2018-04-23,3.45,65856898,227206298.10,0.23,-0.29,847665.00
2018-04-24,3.16,65856898,208107797.68,0.21,-8.41,881008.00
2018-04-25,3.41,65856898,224572022.18,0.22,7.91,1190090.00
2018-04-26,3.56,65856898,234450556.88,0.23,4.40,1264868.00
2018-04-27,3.40,65856898,223913453.20,0.22,-4.49,766700.00
2018-04-30,3.33,65856898,219303470.34,0.22,-2.06,279054.00
2018-05-01,3.48,65856898,229182005.04,0.23,4.50,513300.00
2018-05-02,3.35,65856898,220620608.30,0.22,-3.74,677370.00
2018-05-03,3.45,65856898,227206298.10,0.23,2.99,318435.00
2018-05-04,3.29,65856898,216669194.42,0.22,-4.64,757687.00
2018-05-07,3.21,65856898,211400642.58,0.21,-2.43,810525.00
2018-05-08,3.22,65856898,212059211.56,0.21,0.31,497490.00
2018-05-09,3.40,65856898,223913453.20,0.22,5.59,727600.00
2018-05-10,3.31,65856898,217986332.38,0.22,-2.65,467372.00
2018-05-11,3.36,65856898,221279177.28,0.22,1.51,510048.00
2018-05-14,4.00,65856898,263427592.00,0.26,19.05,15391200.00
2018-05-15,4.11,65856898,270671850.78,0.27,2.75,5605218.00
2018-05-16,4.15,65856898,273306126.70,0.27,0.97,1057420.00
2018-05-17,4.38,65856898,288453213.24,0.29,5.54,2064732.00
2018-05-18,4.56,65856898,300307454.88,0.30,4.11,1827648.00
2018-05-21,4.62,65856898,304258868.76,0.30,1.32,1836450.00
2018-05-22,4.16,65856898,273964695.68,0.27,-9.96,2601248.00
2018-05-23,4.06,65856898,267379005.88,0.27,-2.40,926492.00
2018-05-24,4.08,65856898,268696143.84,0.27,0.49,961248.00
2018-05-25,4.20,65856898,276598971.60,0.28,2.94,1012200.00
2018-05-29,4.47,65856898,294380334.06,0.29,6.43,1424589.00
2018-05-30,4.72,65856898,310844558.56,0.31,5.59,2444016.00
2018-05-31,5.08,65856898,334553041.84,0.33,7.63,6269736.00
2018-06-01,4.89,65856898,322040231.22,0.32,-3.74,3229356.00
2018-06-04,5.08,65856898,334553041.84,0.33,3.89,2609596.00
2018-06-05,5.10,65856898,335870179.80,0.34,0.39,1516230.00
2018-06-06,5.05,65856898,332577334.90,0.33,-0.98,1078680.00
2018-06-07,5.42,65856898,356944387.16,0.36,7.33,6166334.00
2018-06-08,6.17,65856898,406337060.66,0.41,13.84,8988456.00
2018-06-11,5.98,65856898,393824250.04,0.39,-3.08,8170474.00
2018-06-12,6.33,65856898,416874164.34,0.42,5.85,6938946.00
2018-06-13,7.82,65856898,515000942.36,0.52,23.54,44865686.00
2018-06-14,8.16,65856898,537392287.68,0.54,4.35,25251936.00
2018-06-15,8.75,65856898,576247857.50,0.58,7.23,19072375.00
2018-06-18,9.16,65856898,603249185.68,0.60,4.69,30343416.00
2018-06-19,8.95,65856898,589419237.10,0.59,-2.29,14286885.00
2018-06-20,7.96,65856898,524220908.08,0.52,-11.06,21178376.00
2018-06-21,7.71,65856898,507756683.58,0.51,-3.14,7072383.00
2018-06-22,7.67,65856898,505122407.66,0.51,-0.52,5089812.00
2018-06-25,6.97,65856898,459022579.06,0.46,-9.13,7959740.00
2018-06-26,6.25,65856898,411605612.50,0.41,-10.33,11623750.00
2018-06-27,6.65,65856898,437948371.70,0.44,6.40,15682030.00
2018-06-28,6.20,65856898,408312767.60,0.41,-6.77,7754340.00
2018-06-29,6.36,65856898,418849871.28,0.42,2.58,4933452.00
2018-07-02,6.55,65856898,431362681.90,0.43,2.99,3449230.00
2018-07-03,6.29,65856898,414239888.42,0.41,-3.97,2031041.00
2018-07-05,6.93,65856898,456388303.14,0.46,10.17,4898124.00
2018-07-06,6.74,65856898,443875492.52,0.44,-2.74,10466546.00
2018-07-09,6.71,65856898,441899785.58,0.44,-0.45,3654937.00
2018-07-10,6.56,65856898,432021250.88,0.43,-2.24,3058928.00
2018-07-11,6.42,65856898,422801285.16,0.42,-2.13,2632842.00
2018-07-12,6.62,65856898,435972664.76,0.44,3.12,2881686.00
2018-07-13,6.55,65856898,431362681.90,0.43,-1.06,2381580.00
2018-07-16,6.06,65856898,399092801.88,0.40,-7.48,3871734.00
2018-07-17,6.03,65856898,397117094.94,0.40,-0.50,2369790.00
2018-07-18,6.02,65856898,396458525.96,0.40,-0.17,1995630.00
2018-07-19,5.82,65856898,383287146.36,0.38,-3.32,2228478.00
2018-07-20,5.62,65856898,370115766.76,0.37,-3.44,2904978.00
2018-07-23,5.69,65856898,374725749.62,0.37,1.25,2245274.00
2018-07-24,5.43,65856898,357602956.14,0.36,-4.57,2413092.00
2018-07-25,5.48,65856898,360895801.04,0.36,0.92,1596872.00
2018-07-26,5.40,65856898,355627249.20,0.36,-1.46,1065420.00
2018-07-27,4.99,65856898,328625921.02,0.33,-7.59,4000982.00
2018-07-30,4.98,65856898,327967352.04,0.33,-0.20,2035824.00
2018-07-31,5.05,65856898,332577334.90,0.33,1.41,2488640.00
2018-08-01,5.07,65856898,333894472.86,0.33,0.40,997269.00
2018-08-02,5.00,65856898,329284490.00,0.33,-1.38,1160000.00
2018-08-03,5.07,65856898,333894472.86,0.33,1.40,2058927.00
2018-08-06,5.00,65856898,329284490.00,0.33,-1.38,1177500.00
2018-08-07,5.06,65856898,333235903.88,0.33,1.20,1811480.00
2018-08-08,4.79,65856898,315454541.42,0.32,-5.34,2397874.00
2018-08-09,4.50,65856898,296356041.00,0.30,-6.05,2351250.00
2018-08-10,4.50,65856898,296356041.00,0.30,0.00,1554750.00
2018-08-13,4.04,65856898,266061867.92,0.27,-10.22,5029800.00
2018-08-14,4.11,65856898,270671850.78,0.27,1.73,3336087.00
2018-08-15,3.68,65856898,242353384.64,0.24,-10.46,4290880.00
2018-08-16,3.85,65856898,253549057.30,0.25,4.62,2188725.00
2018-08-17,3.87,65856898,254866195.26,0.25,0.52,1324701.00
2018-08-20,4.45,65856898,293063196.10,0.29,14.99,3333050.00
2018-08-21,4.69,65856898,308868851.62,0.31,5.39,5378492.00
2018-08-22,4.64,65856898,305576006.72,0.31,-1.07,1722368.00
2018-08-23,4.26,65856898,280550385.48,0.28,-8.19,2941530.00
2018-08-24,4.19,65856898,275940402.62,0.28,-1.64,2059804.00
2018-08-27,4.28,65856898,281867523.44,0.28,2.15,1617412.00
2018-08-28,4.57,65856898,300966023.86,0.30,6.78,3037679.00
2018-08-29,5.38,65856898,354310111.24,0.35,17.72,5724858.00
2018-08-30,5.86,65856898,385921422.28,0.39,8.92,15986080.00
2018-08-31,6.47,65856898,426094130.06,0.43,10.41,8653625.00
2018-09-04,6.54,65856898,430704112.92,0.43,1.08,9154038.00
2018-09-05,6.05,65856898,398434232.90,0.40,-7.49,5648885.00
2018-09-06,5.44,65856898,358261525.12,0.36,-10.08,5691872.00
2018-09-07,5.96,65856898,392507112.08,0.39,9.56,4122532.00
2018-09-10,5.68,65856898,374067180.64,0.37,-4.70,2611664.00
2018-09-11,5.56,65856898,366164352.88,0.37,-2.11,3288740.00
2018-09-12,5.39,65856898,354968680.22,0.35,-3.06,1745282.00
2018-09-13,5.36,65856898,352992973.28,0.35,-0.56,1601568.00
2018-09-14,5.42,65856898,356944387.16,0.36,1.12,3189670.00
2018-09-17,5.74,65856898,378018594.52,0.38,5.90,4318776.00
2018-09-18,6.02,65856898,396458525.96,0.40,4.88,6166888.00
2018-09-19,6.05,65856898,398434232.90,0.40,0.50,4119445.00
2018-09-20,6.93,65856898,456388303.14,0.46,14.55,15798321.00
2018-09-21,6.53,65856898,430045543.94,0.43,-5.77,9749290.00
2018-09-24,6.62,65856898,435972664.76,0.44,1.38,3825036.00
2018-09-25,6.11,65856898,402385646.78,0.40,-7.70,6447883.00
2018-09-26,6.17,65856898,406337060.66,0.41,0.98,2582145.00
2018-09-27,5.77,65856898,379994301.46,0.38,-6.48,4059772.00
2018-09-28,6.01,65856898,395799956.98,0.40,4.16,5199251.00
2018-10-01,5.74,65856898,378018594.52,0.38,-4.49,2454998.00
2018-10-02,5.39,65856898,354968680.22,0.35,-6.10,2977975.00
2018-10-03,5.72,65856898,376701456.56,0.38,6.12,1784640.00
2018-10-04,5.37,65856898,353651542.26,0.35,-6.12,2508327.00
2018-10-05,5.30,65856898,349041559.40,0.35,-1.30,2765010.00
2018-10-08,5.16,65856898,339821593.68,0.34,-2.64,1453056.00
2018-10-09,5.19,65856898,341797300.62,0.34,0.58,992328.00
2018-10-10,4.73,65856898,311503127.54,0.31,-8.86,2814350.00
2018-10-11,4.93,65856898,324674507.14,0.32,4.23,2974762.00
2018-10-12,4.99,65856898,328625921.02,0.33,1.22,1141213.00
2018-10-15,4.88,65856898,321381662.24,0.32,-2.20,1070184.00
2018-10-16,5.12,65856898,337187317.76,0.34,4.92,1598976.00
2018-10-17,4.99,65856898,328625921.02,0.33,-2.54,1004986.00
2018-10-18,4.98,65856898,327967352.04,0.33,-0.20,1064226.00
2018-10-19,4.94,65856898,325333076.12,0.33,-0.80,1046786.00
2018-10-22,4.67,65856898,307551713.66,0.31,-5.47,1786742.00
2018-10-23,4.67,65856898,307551713.66,0.31,0.00,1342625.00
2018-10-24,4.22,65856898,277916109.56,0.28,-9.64,2878040.00
2018-10-25,4.45,65856898,293063196.10,0.29,5.45,1152995.00
2018-10-26,4.34,65856898,285818937.32,0.29,-2.47,2325806.00
2018-10-29,4.04,65856898,266061867.92,0.27,-6.91,2249472.00
2018-10-30,3.94,65856898,259476178.12,0.26,-2.48,1447162.00
2018-10-31,4.31,65856898,283843230.38,0.28,9.39,1534791.00
2018-11-01,4.75,65856898,312820265.50,0.31,10.21,1522375.00
2018-11-02,5.07,65856898,333894472.86,0.33,6.74,1804413.00
2018-11-05,5.48,65856898,360895801.04,0.36,8.09,6771636.00
2018-11-06,4.65,65856898,306234575.70,0.31,-15.15,3119685.00
2018-11-07,5.01,65856898,329943058.98,0.33,7.74,832161.00
2018-11-08,5.00,65856898,329284490.00,0.33,-0.20,888500.00
2018-11-09,4.78,65856898,314795972.44,0.31,-4.40,1535814.00
2018-11-12,4.85,65856898,319405955.30,0.32,1.46,1054875.00
2018-11-13,4.73,65856898,311503127.54,0.31,-2.47,888294.00
2018-11-14,4.62,65856898,304258868.76,0.30,-2.33,880110.00
2018-11-15,4.74,65856898,312161696.52,0.31,2.60,434184.00
2018-11-16,5.06,65856898,333235903.88,0.33,6.75,1471954.00
2018-11-19,5.06,65856898,333235903.88,0.33,0.00,1059564.00
2018-11-20,5.00,65856898,329284490.00,0.33,-1.19,1050500.00
2018-11-21,4.87,65856898,320723093.26,0.32,-2.60,1186332.00
2018-11-23,4.88,65856898,321381662.24,0.32,0.21,285968.00
2018-11-26,4.84,65856898,318747386.32,0.32,-0.82,710512.00
2018-11-27,4.58,65856898,301624592.84,0.30,-5.37,480900.00
2018-11-28,4.89,65856898,322040231.22,0.32,6.77,763329.00
2018-11-29,4.92,65856898,324015938.16,0.32,0.61,520044.00
2018-11-30,4.94,65856898,325333076.12,0.33,0.41,597246.00
2018-12-03,5.04,65856898,331918765.92,0.33,2.02,552888.00
2018-12-04,4.93,65856898,324674507.14,0.32,-2.18,1285744.00
2018-12-06,5.06,65856898,333235903.88,0.33,2.64,1360634.00
2018-12-07,4.97,65856898,327308783.06,0.33,-1.78,639142.00
2018-12-10,5.03,65856898,331260196.94,0.33,1.21,724823.00
2018-12-11,5.11,65856898,336528748.78,0.34,1.59,1121645.00
2018-12-12,5.26,65856898,346407283.48,0.35,2.94,1042006.00
2018-12-13,5.04,65856898,331918765.92,0.33,-4.18,869400.00
2018-12-14,4.99,65856898,328625921.02,0.33,-0.99,700097.00
2018-12-17,4.94,65856898,325333076.12,0.33,-1.00,1276496.00
2018-12-18,4.92,65856898,324015938.16,0.32,-0.40,592860.00
2018-12-19,4.73,65856898,311503127.54,0.31,-3.86,835791.00
2018-12-20,4.09,65856898,269354712.82,0.27,-13.53,1919028.00
2018-12-21,3.61,65856898,237743401.78,0.24,-11.74,2494149.00
2018-12-24,3.68,65856898,242353384.64,0.24,1.94,1340256.00
2018-12-26,3.77,65856898,248280505.46,0.25,2.45,990002.00
2018-12-27,3.78,65856898,248939074.44,0.25,0.27,1817424.00
2018-12-28,3.77,65856898,248280505.46,0.25,-0.26,1425060.00
2018-12-31,3.43,65856898,225889160.14,0.23,-9.02,2088870.00
2019-01-02,3.86,65856898,254207626.28,0.25,12.54,1131366.00
2019-01-03,3.87,65856898,254866195.26,0.25,0.26,680733.00
2019-01-04,4.05,65856898,266720436.90,0.27,4.65,1142505.00
2019-01-07,4.59,65856898,302283161.82,0.30,13.33,1930554.00
2019-01-08,4.68,65856898,308210282.64,0.31,1.96,1243944.00
2019-01-09,4.58,65856898,301624592.84,0.30,-2.14,876612.00
2019-01-10,4.50,65856898,296356041.00,0.30,-1.75,1008450.00
2019-01-11,4.53,65856898,298331747.94,0.30,0.67,416307.00
2019-01-14,4.47,65856898,294380334.06,0.29,-1.32,760794.00
2019-01-15,4.58,65856898,301624592.84,0.30,2.46,910046.00
2019-01-16,4.72,65856898,310844558.56,0.31,3.06,1051616.00
2019-01-17,4.74,65856898,312161696.52,0.31,0.42,1110582.00
2019-01-18,4.75,65856898,312820265.50,0.31,0.21,753825.00
2019-01-22,4.63,65856898,304917437.74,0.30,-2.53,619494.00
2019-01-23,4.57,65856898,300966023.86,0.30,-1.30,779642.00
2019-01-24,4.55,65856898,299648885.90,0.30,-0.44,552370.00
2019-01-25,4.84,65856898,318747386.32,0.32,6.37,1833392.00
2019-01-28,4.79,65856898,315454541.42,0.32,-1.03,872738.00
2019-01-29,4.99,65856898,328625921.02,0.33,4.18,2123245.00
2019-01-30,4.92,65856898,324015938.16,0.32,-1.40,698640.00
2019-01-31,4.84,65856898,318747386.32,0.32,-1.63,2074424.00
2019-02-01,4.82,65856898,317430248.36,0.32,-0.41,948576.00
2019-02-04,4.77,65856898,314137403.46,0.31,-1.04,719316.00
2019-02-05,4.76,65856898,313478834.48,0.31,-0.21,793016.00
2019-02-06,4.73,65856898,311503127.54,0.31,-0.63,826804.00
2019-02-07,4.51,65856898,297014609.98,0.30,-4.65,1260094.00
2019-02-08,4.30,65856898,283184661.40,0.28,-4.66,1379010.00
2019-02-11,4.14,65856898,272647557.72,0.27,-3.72,1731348.00
2019-02-12,4.46,65856898,293721765.08,0.29,7.73,862564.00
2019-02-13,4.61,65856898,303600299.78,0.30,3.36,1707083.00
2019-02-14,4.97,65856898,327308783.06,0.33,7.81,2604777.00
2019-02-15,5.12,65856898,337187317.76,0.34,3.02,3140096.00
2019-02-19,5.20,65856898,342455869.60,0.34,1.56,1937520.00
2019-02-20,5.97,65856898,393165681.06,0.39,14.81,7136538.00
2019-02-21,6.02,65856898,396458525.96,0.40,0.84,4669714.00
2019-02-22,5.63,65856898,370774335.74,0.37,-6.48,3344220.00
2019-02-25,5.62,65856898,370115766.76,0.37,-0.18,2433460.00
2019-02-26,5.43,65856898,357602956.14,0.36,-3.38,2264853.00
2019-02-27,5.19,65856898,341797300.62,0.34,-4.42,1632774.00
2019-02-28,5.21,65856898,343114438.58,0.34,0.39,1092537.00
2019-03-01,5.31,65856898,349700128.38,0.35,1.92,1265904.00
2019-03-04,5.25,65856898,345748714.50,0.35,-1.13,1996575.00
2019-03-05,4.97,65856898,327308783.06,0.33,-5.33,3254853.00
