Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-18,17.58,59448507,1045104753.06,1.05,-0.62,3384150.00
2025-07-21,18.11,59448507,1076612461.77,1.08,3.01,10876866.00
2025-07-22,19.23,59448507,1143194789.61,1.14,6.18,11509155.00
2025-07-23,19.25,59448507,1144383759.75,1.14,0.10,8373750.00
2025-07-24,18.87,59448507,1121793327.09,1.12,-1.97,8195241.00
2025-07-25,19.21,59448507,1142005819.47,1.14,1.80,6247092.00
2025-07-28,18.58,59448507,1104553260.06,1.10,-3.28,6175992.00
2025-07-29,18.18,59448507,1080773857.26,1.08,-2.15,7128378.00
2025-07-30,17.68,59448507,1051049603.76,1.05,-2.75,5899816.00
2025-07-31,17.52,59448507,1041537842.64,1.04,-0.90,5019480.00
2025-08-01,17.38,59448507,1033215051.66,1.03,-0.80,7051066.00
2025-08-04,17.84,59448507,1060561364.88,1.06,2.65,7191304.00
2025-08-05,17.33,59448507,1030242626.31,1.03,-2.86,5465882.00
2025-08-06,19.44,59448507,1155678976.08,1.16,12.18,21813624.00
2025-08-07,19.46,59448507,1156867946.22,1.16,0.10,11699352.00
2025-08-08,19.02,59448507,1130710603.14,1.13,-2.26,17715228.00
2025-08-11,19.06,59448507,1133088543.42,1.13,0.21,10362922.00
2025-08-12,19.29,59448507,1146761700.03,1.15,1.21,8321706.00
2025-08-13,20.09,59448507,1194320505.63,1.19,4.15,8688925.00
2025-08-14,20.41,59448507,1213344027.87,1.21,1.59,8535462.00
2025-08-15,20.53,59448507,1220477848.71,1.22,0.59,3561955.00
2025-08-18,20.91,59448507,1243068281.37,1.24,1.85,7439778.00
2025-08-19,20.33,59448507,1208588147.31,1.21,-2.77,8912672.00
2025-08-20,21.53,59448507,1279926355.71,1.28,5.90,6155427.00
2025-08-21,21.46,59448507,1275764960.22,1.28,-0.33,4287708.00
2025-08-22,21.32,59448507,1267442169.24,1.27,-0.65,8099468.00
2025-08-25,21.00,59448507,1248418647.00,1.25,-1.50,5562900.00
2025-08-26,21.64,59448507,1286465691.48,1.29,3.05,7100084.00
2025-08-27,23.32,59448507,1386339183.24,1.39,7.76,12812008.00
2025-08-28,23.63,59448507,1404768220.41,1.40,1.33,11273873.00
2025-08-29,23.69,59448507,1408335130.83,1.41,0.25,12655198.00
2025-09-02,23.77,59448507,1413091011.39,1.41,0.34,8906619.00
2025-09-03,23.56,59448507,1400606824.92,1.40,-0.88,11037860.00
2025-09-04,23.72,59448507,1410118586.04,1.41,0.68,7277296.00
2025-09-05,24.28,59448507,1443409749.96,1.44,2.36,8998168.00
2025-09-08,24.03,59448507,1428547623.21,1.43,-1.03,12471570.00
2025-09-09,23.50,59448507,1397039914.50,1.40,-2.21,6316800.00
2025-09-10,21.58,59448507,1282898781.06,1.28,-8.17,9417512.00
2025-09-11,22.12,59448507,1315000974.84,1.32,2.50,11887288.00
2025-09-12,21.96,59448507,1305489213.72,1.31,-0.72,3968172.00
2025-09-15,22.14,59448507,1316189944.98,1.32,0.82,6152706.00
2025-09-16,23.68,59448507,1407740645.76,1.41,6.96,19159488.00
2025-09-17,22.53,59448507,1339374862.71,1.34,-4.86,8295546.00
2025-09-18,22.76,59448507,1353048019.32,1.35,1.02,11807888.00
2025-09-19,22.72,59448507,1350670079.04,1.35,-0.18,44872000.00
2025-09-22,23.32,59448507,1386339183.24,1.39,2.64,12590468.00
2025-09-23,23.44,59448507,1393473004.08,1.39,0.51,5536528.00
2025-09-24,23.00,59448507,1367315661.00,1.37,-1.88,10697300.00
2025-09-25,23.08,59448507,1372071541.56,1.37,0.35,10413696.00
2025-09-26,22.78,59448507,1354236989.46,1.35,-1.30,11804596.00
2025-09-29,22.32,59448507,1326890676.24,1.33,-2.02,10454688.00
2025-09-30,22.11,59448507,1314406489.77,1.31,-0.94,11782419.00
2025-10-01,22.42,59448507,1332835526.94,1.33,1.40,6169984.00
2025-10-02,22.64,59448507,1345914198.48,1.35,0.98,9732936.00
2025-10-03,21.89,59448507,1301327818.23,1.30,-3.31,7786273.00
2025-10-06,22.39,59448507,1331052071.73,1.33,2.28,7386461.00
2025-10-07,23.30,59448507,1385150213.10,1.39,4.06,11507870.00
2025-10-08,23.98,59448507,1425575197.86,1.43,2.92,22560384.00
2025-10-09,24.23,59448507,1440437324.61,1.44,1.04,8797913.00
2025-10-10,24.01,59448507,1427358653.07,1.43,-0.91,7805651.00
2025-10-13,24.00,59448507,1426764168.00,1.43,-0.04,4418400.00
2025-10-14,24.52,59448507,1457677391.64,1.46,2.17,4354752.00
2025-10-15,25.41,59448507,1510586562.87,1.51,3.63,9089157.00
2025-10-16,24.94,59448507,1482645764.58,1.48,-1.85,5658886.00
2025-10-17,24.91,59448507,1480862309.37,1.48,-0.12,8070840.00
2025-10-20,25.18,59448507,1496913406.26,1.50,1.08,3243184.00
2025-10-21,25.12,59448507,1493346495.84,1.49,-0.24,4034272.00
2025-10-22,24.91,59448507,1480862309.37,1.48,-0.84,3821194.00
2025-10-23,25.68,59448507,1526637659.76,1.53,3.09,8641320.00
2025-10-24,25.87,59448507,1537932876.09,1.54,0.74,3601104.00
2025-10-27,26.42,59448507,1570629554.94,1.57,2.13,6311738.00
2025-10-28,26.78,59448507,1592031017.46,1.59,1.36,5979974.00
2025-10-29,25.20,59448507,1498102376.40,1.50,-5.90,16412760.00
2025-10-30,24.26,59448507,1442220779.82,1.44,-3.73,12231892.00
2025-10-31,24.57,59448507,1460649816.99,1.46,1.28,7147413.00
2025-11-03,25.67,59448507,1526043174.69,1.53,4.48,18348916.00
2025-11-04,25.36,59448507,1507614137.52,1.51,-1.21,17128144.00
2025-11-05,23.30,59448507,1385150213.10,1.39,-8.12,40590930.00
2025-11-06,21.87,59448507,1300138848.09,1.30,-6.14,27072873.00
2025-11-07,20.31,59448507,1207399177.17,1.21,-7.13,35548593.00
2025-11-10,20.65,59448507,1227611669.55,1.23,1.67,17300570.00
2025-11-11,20.81,59448507,1237123430.67,1.24,0.77,11220752.00
2025-11-12,21.45,59448507,1275170475.15,1.28,3.08,6715995.00
2025-11-13,20.77,59448507,1234745490.39,1.23,-3.17,7070108.00
2025-11-14,20.05,59448507,1191942565.35,1.19,-3.47,7318250.00
2025-11-17,19.46,59448507,1156867946.22,1.16,-2.94,6663104.00
2025-11-18,19.01,59448507,1130116118.07,1.13,-2.31,7174374.00
2025-11-19,19.11,59448507,1136060968.77,1.14,0.53,7651644.00
2025-11-20,18.17,59448507,1080179372.19,1.08,-4.92,10961961.00
2025-11-21,18.60,59448507,1105742230.20,1.11,2.37,10306260.00
2025-11-24,18.14,59448507,1078395916.98,1.08,-2.47,10965630.00
2025-11-25,18.13,59448507,1077801431.91,1.08,-0.06,17107468.00
2025-11-26,18.20,59448507,1081962827.40,1.08,0.39,10690680.00
2025-11-28,18.73,59448507,1113470536.11,1.11,2.91,5379256.00
2025-12-01,18.73,59448507,1113470536.11,1.11,0.00,7355271.00
2025-12-02,18.45,59448507,1096824954.15,1.10,-1.49,11712060.00
2025-12-03,16.13,59448507,958904417.91,0.96,-12.57,111222802.00
2025-12-04,17.39,59448507,1033809536.73,1.03,7.81,37828467.00
2025-12-05,17.49,59448507,1039754387.43,1.04,0.58,25106895.00
2025-12-08,15.65,59448507,930369134.55,0.93,-10.52,36752460.00
2025-12-09,15.65,59448507,930369134.55,0.93,0.00,17333940.00
2025-12-10,15.31,59448507,910156642.17,0.91,-2.17,24676658.00
2025-12-11,15.41,59448507,916101492.87,0.92,0.65,17226839.00
2025-12-12,15.10,59448507,897672455.70,0.90,-2.01,11272150.00
2025-12-15,14.59,59448507,867353717.13,0.87,-3.38,8093073.00
2025-12-16,14.61,59448507,868542687.27,0.87,0.14,8467956.00
2025-12-17,14.43,59448507,857841956.01,0.86,-1.23,11326107.00
2025-12-18,14.42,59448507,857247470.94,0.86,-0.07,11541768.00
2025-12-19,14.50,59448507,862003351.50,0.86,0.55,13619850.00
2025-12-22,15.49,59448507,920857373.43,0.92,6.83,20618739.00
2025-12-23,15.28,59448507,908373186.96,0.91,-1.36,9698216.00
2025-12-24,15.92,59448507,946420231.44,0.95,4.19,8047560.00
2025-12-26,15.95,59448507,948203686.65,0.95,0.19,11421795.00
2025-12-29,16.13,59448507,958904417.91,0.96,1.13,19578594.00
2025-12-30,15.34,59448507,911940097.38,0.91,-4.90,13534482.00
2025-12-31,15.78,59448507,938097440.46,0.94,2.87,23789928.00
2026-01-02,14.90,59448507,885782754.30,0.89,-5.58,10833790.00
2026-01-05,15.01,59448507,892322090.07,0.89,0.74,12636919.00
2026-01-06,16.04,59448507,953554052.28,0.95,6.86,14859456.00
2026-01-07,16.57,59448507,985061760.99,0.99,3.30,16856661.00
2026-01-08,16.44,59448507,977333455.08,0.98,-0.78,13485732.00
2026-01-09,15.41,59448507,916101492.87,0.92,-6.27,15095636.00
2026-01-12,16.12,59448507,958309932.84,0.96,4.61,19658340.00
2026-01-13,16.13,59448507,958904417.91,0.96,0.06,12834641.00
2026-01-14,15.50,59448507,921451858.50,0.92,-3.91,13430750.00
2026-01-15,15.65,59448507,930369134.55,0.93,0.97,14980180.00
2026-01-16,16.12,59448507,958309932.84,0.96,3.00,21852272.00
2026-01-20,15.74,59448507,935719500.18,0.94,-2.36,14482374.00
2026-01-21,15.63,59448507,929180164.41,0.93,-0.70,25952052.00
2026-01-22,16.06,59448507,954743022.42,0.95,2.75,15690620.00
2026-01-23,16.52,59448507,982089335.64,0.98,2.86,22731520.00
2026-01-26,16.35,59448507,971983089.45,0.97,-1.03,14309520.00
2026-01-27,16.29,59448507,968416179.03,0.97,-0.37,19614789.00
2026-01-28,15.41,59448507,916101492.87,0.92,-5.40,16197451.00
2026-01-29,15.04,59448507,894105545.28,0.89,-2.40,15313728.00
2026-01-30,14.95,59448507,888755179.65,0.89,-0.60,15920255.00
2026-02-02,14.86,59448507,883404814.02,0.88,-0.60,15423194.00
2026-02-03,13.18,59448507,783531322.26,0.78,-11.31,23687096.00
2026-02-04,13.51,59448507,803149329.57,0.80,2.50,21078302.00
2026-02-05,11.98,59448507,712193113.86,0.71,-11.32,13422392.00
2026-02-06,11.65,59448507,692575106.55,0.69,-2.75,16637365.00
2026-02-09,11.40,59448507,677712979.80,0.68,-2.15,16844640.00
2026-02-10,11.33,59448507,673551584.31,0.67,-0.61,13329745.00
2026-02-11,10.94,59448507,650366666.58,0.65,-3.44,19327698.00
2026-02-12,11.23,59448507,667606733.61,0.67,2.65,16787727.00
2026-02-13,11.31,59448507,672362614.17,0.67,0.71,12430821.00
2026-02-17,11.46,59448507,681279890.22,0.68,1.33,18159516.00
2026-02-18,11.72,59448507,696736502.04,0.70,2.27,10894912.00
2026-02-19,11.89,59448507,706842748.23,0.71,1.45,5585922.00
2026-02-20,11.62,59448507,690791651.34,0.69,-2.27,15445304.00
2026-02-23,11.17,59448507,664039823.19,0.66,-3.87,18286407.00
2026-02-24,11.52,59448507,684846800.64,0.68,3.13,16712064.00
2026-02-25,11.95,59448507,710409658.65,0.71,3.73,15851675.00
2026-02-26,12.95,59448507,769858165.65,0.77,8.37,12400920.00
2026-02-27,12.28,59448507,730027665.96,0.73,-5.17,10334848.00
2026-03-02,12.90,59448507,766885740.30,0.77,5.05,16585530.00
2026-03-03,13.00,59448507,772830591.00,0.77,0.78,25587900.00
2026-03-04,13.52,59448507,803743814.64,0.80,4.00,19241664.00
2026-03-05,13.60,59448507,808499695.20,0.81,0.59,36811120.00
2026-03-06,14.05,59448507,835251523.35,0.84,3.31,75673300.00
2026-03-09,14.39,59448507,855464015.73,0.86,2.42,51127670.00
2026-03-10,14.25,59448507,847141224.75,0.85,-0.97,37796700.00
2026-03-11,13.74,59448507,816822486.18,0.82,-3.58,20304972.00
2026-03-12,14.02,59448507,833468068.14,0.83,2.04,13757826.00
2026-03-13,14.53,59448507,863786806.71,0.86,3.64,16792321.00
2026-03-16,14.80,59448507,879837903.60,0.88,1.86,30363680.00
2026-03-17,14.62,59448507,869137172.34,0.87,-1.22,19788170.00
2026-03-18,14.11,59448507,838818433.77,0.84,-3.49,20654218.00
2026-03-19,13.93,59448507,828117702.51,0.83,-1.28,15828659.00
2026-03-20,13.51,59448507,803149329.57,0.80,-3.02,54647950.00
2026-03-23,13.90,59448507,826334247.30,0.83,2.89,15848780.00
2026-03-24,13.40,59448507,796609993.80,0.80,-3.60,16121540.00
2026-03-25,12.96,59448507,770452650.72,0.77,-3.28,8981280.00
2026-03-26,13.18,59448507,783531322.26,0.78,1.70,8810830.00
2026-03-27,11.85,59448507,704464807.95,0.70,-10.09,14273325.00
2026-03-30,12.05,59448507,716354509.35,0.72,1.69,10062955.00
2026-03-31,12.57,59448507,747267732.99,0.75,4.32,16001610.00
2026-04-01,12.61,59448507,749645673.27,0.75,0.32,8438612.00
2026-04-02,12.58,59448507,747862218.06,0.75,-0.24,13034138.00
2026-04-06,12.58,59448507,747862218.06,0.75,0.00,7342946.00
2026-04-07,12.40,59448507,737161486.80,0.74,-1.43,6321520.00
2026-04-08,12.53,59448507,744889792.71,0.74,1.05,7273665.00
2026-04-09,11.98,59448507,712193113.86,0.71,-4.39,6633326.00
2026-04-10,11.41,59448507,678307464.87,0.68,-4.76,6179656.00
2026-04-13,12.12,59448507,720515904.84,0.72,6.22,10323816.00
2026-04-14,12.46,59448507,740728397.22,0.74,2.81,7994336.00
2026-04-15,13.12,59448507,779964411.84,0.78,5.30,10707232.00
2026-04-16,13.37,59448507,794826538.59,0.79,1.91,12516994.00
2026-04-17,14.14,59448507,840601888.98,0.84,5.76,17218278.00
2026-04-20,14.04,59448507,834657038.28,0.83,-0.71,6920316.00
2026-04-21,14.29,59448507,849519165.03,0.85,1.78,10353105.00
2026-04-22,14.61,59448507,868542687.27,0.87,2.24,6571578.00
2026-04-23,14.22,59448507,845357769.54,0.85,-2.67,18201600.00
2026-04-24,14.33,59448507,851897105.31,0.85,0.77,6905627.00
2026-04-27,14.72,59448507,875082023.04,0.88,2.72,9485568.00
2026-04-28,14.59,59448507,867353717.13,0.87,-0.88,11266398.00
2026-04-29,14.15,59448507,841196374.05,0.84,-3.02,6480700.00
2026-04-30,14.58,59448507,866759232.06,0.87,3.04,10795032.00
2026-05-01,15.29,59448507,908967672.03,0.91,4.87,23964017.00
2026-05-04,15.72,59448507,934530530.04,0.93,2.81,9719676.00
2026-05-05,15.65,59448507,930369134.55,0.93,-0.45,15097555.00
2026-05-06,15.86,59448507,942853321.02,0.94,1.34,15951988.00
2026-05-07,16.40,59448507,974955514.80,0.97,3.40,34645000.00
2026-05-08,14.82,59448507,881026873.74,0.88,-9.63,47921952.00
2026-05-11,14.69,59448507,873298567.83,0.87,-0.88,21194732.00
2026-05-12,14.91,59448507,886377239.37,0.89,1.50,20201559.00
2026-05-13,16.04,59448507,953554052.28,0.95,7.58,50882088.00
2026-05-14,16.58,59448507,985656246.06,0.99,3.37,27267468.00
2026-05-15,16.56,59448507,984467275.92,0.98,-0.12,22129128.00
2026-05-18,16.47,59448507,979116910.29,0.98,-0.54,17174916.00
2026-05-19,16.60,59448507,986845216.20,0.99,0.79,14121620.00
2026-05-20,16.52,59448507,982089335.64,0.98,-0.48,10346476.00
2026-05-21,16.44,59448507,977333455.08,0.98,-0.48,6949188.00
2026-05-22,16.51,59448507,981494850.57,0.98,0.43,9238996.00
2026-05-26,16.10,59448507,957120962.70,0.96,-2.48,8309210.00
2026-05-27,16.46,59448507,978522425.22,0.98,2.24,17431140.00
2026-05-28,17.82,59448507,1059372394.74,1.06,8.26,29110752.00
2026-05-29,17.97,59448507,1068289670.79,1.07,0.84,26106816.00
2026-06-01,18.38,59448507,1092663558.66,1.09,2.28,21190302.00
2026-06-02,17.79,59448507,1057588939.53,1.06,-3.21,21648651.00
2026-06-03,17.33,59448507,1030242626.31,1.03,-2.59,19212038.00
2026-06-04,18.21,59448507,1082557312.47,1.08,5.08,17647311.00
2026-06-05,17.93,59448507,1065911730.51,1.07,-1.54,19124138.00
2026-06-08,17.88,59448507,1062939305.16,1.06,-0.28,10506288.00
2026-06-09,18.32,59448507,1089096648.24,1.09,2.46,16513648.00
2026-06-10,17.10,59448507,1016569469.70,1.02,-6.66,31106610.00
2026-06-11,17.73,59448507,1054022029.11,1.05,3.68,14446404.00
2026-06-12,17.14,59448507,1018947409.98,1.02,-3.33,11521508.00
2026-06-15,17.33,59448507,1030242626.31,1.03,1.11,15617796.00
2026-06-16,17.11,59448507,1017163954.77,1.02,-1.27,12486878.00
2026-06-17,17.25,59448507,1025486745.75,1.03,0.82,13410150.00
2026-06-18,17.64,59448507,1048671663.48,1.05,2.26,13917960.00
2026-06-22,17.98,59448507,1068884155.86,1.07,1.93,21745012.00
2026-06-23,18.30,59448507,1087907678.10,1.09,1.78,21043170.00
