Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-04,547.50,387284150,212038072125.00,212.04,1.58,44895.00
2023-12-05,539.00,387284150,208746156850.00,208.75,-1.55,1361514.00
2023-12-06,547.50,387284150,212038072125.00,212.04,1.58,20805.00
2023-12-07,547.50,387284150,212038072125.00,212.04,0.00,0.00
2023-12-08,535.00,387284150,207197020250.00,207.20,-2.28,2140.00
2023-12-11,564.00,387284150,218428260600.00,218.43,5.42,13536.00
2023-12-12,525.50,387284150,203517820825.00,203.52,-6.83,1051.00
2023-12-13,483.00,387284150,187058244450.00,187.06,-8.09,28942326.00
2023-12-14,497.50,387284150,192673864625.00,192.67,3.00,87560.00
2023-12-15,414.00,387284150,160335638100.00,160.34,-16.78,404064.00
2023-12-18,451.00,387284150,174665151650.00,174.67,8.94,189420.00
2023-12-19,450.00,387284150,174277867500.00,174.28,-0.22,45900.00
2023-12-20,480.00,387284150,185896392000.00,185.90,6.67,144960.00
2023-12-21,503.00,387284150,194803927450.00,194.80,4.79,179068.00
2023-12-22,525.00,387284150,203324178750.00,203.32,4.37,8400.00
2023-12-26,509.50,387284150,197321274425.00,197.32,-2.95,150812.00
2023-12-27,478.00,387284150,185121823700.00,185.12,-6.18,623312.00
2023-12-28,550.00,387284150,213006282500.00,213.01,15.06,136400.00
2023-12-29,385.00,387284150,149104397750.00,149.10,-30.00,281820.00
2024-01-02,350.00,387284150,135549452500.00,135.55,-9.09,51800.00
2024-01-03,300.00,387284150,116185245000.00,116.19,-14.29,52200.00
2024-01-04,304.00,387284150,117734381600.00,117.73,1.33,22496.00
2024-01-05,305.00,387284150,118121665750.00,118.12,0.33,603900.00
2024-01-08,276.80,387284150,107200252720.00,107.20,-9.25,788880.00
2024-01-09,249.50,387284150,96627395425.00,96.63,-9.86,148203.00
2024-01-10,242.50,387284150,93916406375.00,93.92,-2.81,64505.00
2024-01-11,360.50,387284150,139615936075.00,139.62,48.66,2101715.00
2024-01-12,480.90,387284150,186244947735.00,186.24,33.40,1450394.40
2024-01-16,301.00,387284150,116572529150.00,116.57,-37.41,414778.00
2024-01-17,315.00,387284150,121994507250.00,121.99,4.65,87570.00
2024-01-18,362.00,387284150,140196862300.00,140.20,14.92,270776.00
2024-01-19,335.00,387284150,129740190250.00,129.74,-7.46,39530.00
2024-01-22,367.50,387284150,142326925125.00,142.33,9.70,213885.00
2024-01-23,411.55,387284150,159386791932.50,159.39,11.99,292200.50
2024-01-24,406.00,387284150,157237364900.00,157.24,-1.35,25172.00
2024-01-25,450.00,387284150,174277867500.00,174.28,10.84,246600.00
2024-01-26,412.00,387284150,159561069800.00,159.56,-8.44,130192.00
2024-01-29,472.50,387284150,182991760875.00,182.99,14.68,188055.00
2024-01-30,394.00,387284150,152589955100.00,152.59,-16.61,206456.00
2024-01-31,257.00,387284150,99532026550.00,99.53,-34.77,271392.00
2024-02-01,288.00,387284150,111537835200.00,111.54,12.06,150912.00
2024-02-02,226.50,387284150,87719859975.00,87.72,-21.35,354699.00
2024-02-05,151.50,387284150,58673548725.00,58.67,-33.11,337542.00
2024-02-06,105.00,387284150,40664835750.00,40.66,-30.69,428610.00
2024-02-07,87.50,387284150,33887363125.00,33.89,-16.67,796775.00
2024-02-08,58.00,387284150,22462480700.00,22.46,-33.71,1045740.00
2024-02-09,50.00,387284150,19364207500.00,19.36,-13.79,383700.00
2024-02-12,45.00,387284150,17427786750.00,17.43,-10.00,627930.00
2024-02-13,35.00,387284150,13554945250.00,13.55,-22.22,559720.00
2024-02-14,40.50,387284150,15685008075.00,15.69,15.71,564246.00
2024-02-15,35.00,387284150,13554945250.00,13.55,-13.58,411950.00
2024-02-16,34.00,387284150,13167661100.00,13.17,-2.86,213588.00
2024-02-20,31.35,387284150,12141358102.50,12.14,-7.79,1008278.70
2024-02-21,25.00,387284150,9682103750.00,9.68,-20.26,694300.00
2024-02-22,20.30,387284150,7861868245.00,7.86,-18.80,690281.20
2024-02-23,24.00,387284150,9294819600.00,9.29,18.23,498912.00
2024-02-26,33.50,387284150,12974019025.00,12.97,39.58,1118565.00
2024-02-27,31.80,387284150,12315635970.00,12.32,-5.07,434197.20
2024-02-28,29.70,387284150,11502339255.00,11.50,-6.60,223225.20
2024-02-29,25.00,387284150,9682103750.00,9.68,-15.82,780750.00
2024-03-01,23.65,387284150,9159270147.50,9.16,-5.40,187355.30
2024-03-04,26.50,387284150,10263029975.00,10.26,12.05,138277.00
2024-03-05,27.25,387284150,10553493087.50,10.55,2.83,188624.50
2024-03-06,27.05,387284150,10476036257.50,10.48,-0.73,197897.80
2024-03-07,36.95,387284150,14310149342.50,14.31,36.60,1910019.40
2024-03-08,38.75,387284150,15007260812.50,15.01,4.87,1423055.00
2024-03-11,87.50,387284150,33887363125.00,33.89,125.81,184830800.00
2024-03-12,72.00,387284150,27884458800.00,27.88,-17.71,4889952.00
2024-03-13,62.50,387284150,24205259375.00,24.21,-13.19,1563125.00
2024-03-14,65.00,387284150,25173469750.00,25.17,4.00,17262440.00
2024-03-15,87.00,387284150,33693721050.00,33.69,33.85,43882800.00
2024-03-18,136.00,387284150,52670644400.00,52.67,56.32,246468176.00
2024-03-19,146.50,387284150,56737127975.00,56.74,7.72,10061913.00
2024-03-20,135.00,387284150,52283360250.00,52.28,-7.85,3600990.00
2024-03-21,154.00,387284150,59641759100.00,59.64,14.07,5698616.00
2024-03-22,161.50,387284150,62546390225.00,62.55,4.87,11370569.00
2024-03-25,145.50,387284150,56349843825.00,56.35,-9.91,2355936.00
2024-03-26,144.50,387284150,55962559675.00,55.96,-0.69,2261714.00
2024-03-27,146.00,387284150,56543485900.00,56.54,1.04,1299984.00
2024-03-28,137.50,387284150,53251570625.00,53.25,-5.82,1393150.00
2024-04-01,122.00,387284150,47248666300.00,47.25,-11.27,1267580.00
2024-04-02,131.00,387284150,50734223650.00,50.73,7.38,751154.00
2024-04-03,134.50,387284150,52089718175.00,52.09,2.67,708277.00
2024-04-04,147.50,387284150,57124412125.00,57.12,9.67,2236395.00
2024-04-05,167.50,387284150,64870095125.00,64.87,13.56,2968100.00
2024-04-08,195.00,387284150,75520409250.00,75.52,16.42,7591740.00
2024-04-09,159.00,387284150,61578179850.00,61.58,-18.46,1959834.00
2024-04-10,161.00,387284150,62352748150.00,62.35,1.26,1394904.00
2024-04-11,150.00,387284150,58092622500.00,58.09,-6.83,1385400.00
2024-04-12,138.50,387284150,53638854775.00,53.64,-7.67,1209105.00
2024-04-15,122.25,387284150,47345487337.50,47.35,-11.73,866263.50
2024-04-16,110.00,387284150,42601256500.00,42.60,-10.02,381480.00
2024-04-17,99.00,387284150,38341130850.00,38.34,-10.00,404118.00
2024-04-18,75.00,387284150,29046311250.00,29.05,-24.24,831900.00
2024-04-19,70.00,387284150,27109890500.00,27.11,-6.67,424340.00
2024-04-22,68.50,387284150,26528964275.00,26.53,-2.14,330307.00
2024-04-23,76.00,387284150,29433595400.00,29.43,10.95,571064.00
2024-04-24,99.00,387284150,38341130850.00,38.34,30.26,1722006.00
2024-04-25,122.00,387284150,47248666300.00,47.25,23.23,1431792.00
2024-04-26,115.00,387284150,44537677250.00,44.54,-5.74,3004720.00
2024-04-29,120.50,387284150,46667740075.00,46.67,4.78,1329356.00
2024-04-30,105.00,387284150,40664835750.00,40.66,-12.86,656250.00
2024-05-01,108.00,387284150,41826688200.00,41.83,2.86,3625344.00
2024-05-02,122.00,387284150,47248666300.00,47.25,12.96,1017236.00
2024-05-03,120.00,387284150,46474098000.00,46.47,-1.64,398400.00
2024-05-06,119.00,387284150,46086813850.00,46.09,-0.83,359380.00
2024-05-07,116.00,387284150,44924961400.00,44.92,-2.52,418528.00
2024-05-08,121.00,387284150,46861382150.00,46.86,4.31,369050.00
2024-05-09,116.00,387284150,44924961400.00,44.92,-4.13,174232.00
2024-05-10,111.50,387284150,43182182725.00,43.18,-3.88,220770.00
2024-05-13,120.00,387284150,46474098000.00,46.47,7.62,266640.00
2024-05-14,118.00,387284150,45699529700.00,45.70,-1.67,231752.00
2024-05-15,108.00,387284150,41826688200.00,41.83,-8.47,324216.00
2024-05-16,110.00,387284150,42601256500.00,42.60,1.85,202180.00
2024-05-17,106.50,387284150,41245761975.00,41.25,-3.18,191274.00
2024-05-20,106.50,387284150,41245761975.00,41.25,0.00,114168.00
2024-05-21,109.00,387284150,42213972350.00,42.21,2.35,95920.00
2024-05-22,107.00,387284150,41439404050.00,41.44,-1.83,374072.00
2024-05-23,103.00,387284150,39890267450.00,39.89,-3.74,193022.00
2024-05-24,121.00,387284150,46861382150.00,46.86,17.48,635250.00
2024-05-28,111.00,387284150,42988540650.00,42.99,-8.26,388056.00
2024-05-29,107.50,387284150,41633046125.00,41.63,-3.15,149425.00
2024-05-30,112.00,387284150,43375824800.00,43.38,4.19,248416.00
2024-05-31,104.50,387284150,40471193675.00,40.47,-6.70,258951.00
2024-06-03,100.00,387284150,38728415000.00,38.73,-4.31,346800.00
2024-06-04,103.00,387284150,39890267450.00,39.89,3.00,155530.00
2024-06-05,99.00,387284150,38341130850.00,38.34,-3.88,146916.00
2024-06-06,94.00,387284150,36404710100.00,36.40,-5.05,140436.00
2024-06-07,87.00,387284150,33693721050.00,33.69,-7.45,166518.00
2024-06-10,70.50,387284150,27303532575.00,27.30,-18.97,348552.00
2024-06-11,89.00,387284150,34468289350.00,34.47,26.24,1508550.00
2024-06-12,90.50,387284150,35049215575.00,35.05,1.69,460826.00
2024-06-13,94.50,387284150,36598352175.00,36.60,4.42,315063.00
2024-06-14,106.00,387284150,41052119900.00,41.05,12.17,561588.00
2024-06-17,96.50,387284150,37372920475.00,37.37,-8.96,414757.00
2024-06-18,34.40,387284150,13322574760.00,13.32,-64.35,11256230.40
2024-06-20,28.50,387284150,11037598275.00,11.04,-17.15,1522926.00
2024-06-21,26.50,387284150,10263029975.00,10.26,-7.02,850650.00
2024-06-24,26.00,387284150,10069387900.00,10.07,-1.89,548548.00
2024-06-25,24.35,387284150,9430369052.50,9.43,-6.35,462016.90
2024-06-26,23.70,387284150,9178634355.00,9.18,-2.67,343887.00
2024-06-27,22.00,387284150,8520251300.00,8.52,-7.17,418308.00
2024-06-28,27.50,387284150,10650314125.00,10.65,25.00,1203565.00
2024-07-01,25.00,387284150,9682103750.00,9.68,-9.09,653000.00
2024-07-02,23.60,387284150,9139905940.00,9.14,-5.60,286173.60
2024-07-03,22.40,387284150,8675164960.00,8.68,-5.08,1348748.80
2024-07-05,23.25,387284150,9004356487.50,9.00,3.79,417849.00
2024-07-08,22.60,387284150,8752621790.00,8.75,-2.80,298500.80
2024-07-09,22.45,387284150,8694529167.50,8.69,-0.66,282780.20
2024-07-10,21.20,387284150,8210423980.00,8.21,-5.57,379819.20
2024-07-11,21.45,387284150,8307245017.50,8.31,1.18,210939.30
2024-07-12,22.75,387284150,8810714412.50,8.81,6.06,249476.50
2024-07-15,22.00,387284150,8520251300.00,8.52,-3.30,119064.00
2024-07-16,23.30,387284150,9023720695.00,9.02,5.91,201032.40
2024-07-17,22.20,387284150,8597708130.00,8.60,-4.72,148207.20
2024-07-18,22.50,387284150,8713893375.00,8.71,1.35,173700.00
2024-07-19,21.25,387284150,8229788187.50,8.23,-5.56,104847.50
2024-07-22,21.75,387284150,8423430262.50,8.42,2.35,104530.50
2024-07-23,22.20,387284150,8597708130.00,8.60,2.07,340192.80
2024-07-24,21.50,387284150,8326609225.00,8.33,-3.15,85269.00
2024-07-25,20.45,387284150,7919960867.50,7.92,-4.88,116851.30
2024-07-26,21.50,387284150,8326609225.00,8.33,5.13,173677.00
2024-07-29,20.55,387284150,7958689282.50,7.96,-4.42,112572.90
2024-07-30,20.00,387284150,7745683000.00,7.75,-2.68,88800.00
2024-07-31,20.65,387284150,7997417697.50,8.00,3.25,101556.70
2024-08-01,20.90,387284150,8094238735.00,8.09,1.21,71812.40
2024-08-02,20.05,387284150,7765047207.50,7.77,-4.07,79317.80
2024-08-05,19.55,387284150,7571405132.50,7.57,-2.49,148267.20
2024-08-06,19.00,387284150,7358398850.00,7.36,-2.81,100206.00
2024-08-07,18.75,387284150,7261577812.50,7.26,-1.32,37050.00
2024-08-08,18.75,387284150,7261577812.50,7.26,0.00,67500.00
2024-08-09,18.35,387284150,7106664152.50,7.11,-2.13,114430.60
2024-08-12,17.30,387284150,6700015795.00,6.70,-5.72,108782.40
2024-08-13,17.55,387284150,6796836832.50,6.80,1.45,231765.30
2024-08-14,17.00,387284150,6583830550.00,6.58,-3.13,61064.00
2024-08-15,16.25,387284150,6293367437.50,6.29,-4.41,221422.50
2024-08-16,15.35,387284150,5944811702.50,5.94,-5.54,92652.60
2024-08-19,15.15,387284150,5867354872.50,5.87,-1.30,219735.60
2024-08-20,17.50,387284150,6777472625.00,6.78,15.51,10382365.00
2024-08-21,16.75,387284150,6487009512.50,6.49,-4.29,507190.00
2024-08-22,19.80,387284150,7668226170.00,7.67,18.21,1177308.00
2024-08-23,21.00,387284150,8132967150.00,8.13,6.06,491400.00
2024-08-26,20.65,387284150,7997417697.50,8.00,-1.67,199437.70
2024-08-27,20.00,387284150,7745683000.00,7.75,-3.15,97880.00
2024-08-28,18.00,387284150,6971114700.00,6.97,-10.00,194580.00
2024-08-29,16.35,387284150,6332095852.50,6.33,-9.17,105686.40
2024-08-30,16.20,387284150,6274003230.00,6.27,-0.92,191386.80
2024-09-03,15.65,387284150,6060996947.50,6.06,-3.40,66919.40
2024-09-04,15.80,387284150,6119089570.00,6.12,0.96,85162.00
2024-09-05,16.00,387284150,6196546400.00,6.20,1.27,32416.00
2024-09-06,15.85,387284150,6138453777.50,6.14,-0.94,47993.80
2024-09-09,18.05,387284150,6990478907.50,6.99,13.88,59276.20
2024-09-10,18.30,387284150,7087299945.00,7.09,1.39,158258.40
2024-09-11,18.90,387284150,7319670435.00,7.32,3.28,76582.80
2024-09-12,17.30,387284150,6700015795.00,6.70,-8.47,44080.40
2024-09-13,18.50,387284150,7164756775.00,7.16,6.94,47878.00
2024-09-16,17.55,387284150,6796836832.50,6.80,-5.14,174727.80
2024-09-17,17.80,387284150,6893657870.00,6.89,1.42,40370.40
2024-09-18,16.65,387284150,6448281097.50,6.45,-6.46,56410.20
2024-09-19,17.70,387284150,6854929455.00,6.85,6.31,55613.40
2024-09-20,18.20,387284150,7048571530.00,7.05,2.82,101628.80
2024-09-23,18.30,387284150,7087299945.00,7.09,0.55,241413.60
2024-09-24,18.05,387284150,6990478907.50,6.99,-1.37,48157.40
2024-09-25,18.25,387284150,7067935737.50,7.07,1.11,69751.50
2024-09-26,18.30,387284150,7087299945.00,7.09,0.27,64855.20
2024-09-27,17.90,387284150,6932386285.00,6.93,-2.19,42566.20
2024-09-30,18.45,387284150,7145392567.50,7.15,3.07,47527.20
2024-10-01,18.20,387284150,7048571530.00,7.05,-1.36,17362.80
2024-10-02,17.70,387284150,6854929455.00,6.85,-2.75,39612.60
2024-10-03,18.25,387284150,7067935737.50,7.07,3.11,41318.00
2024-10-04,18.50,387284150,7164756775.00,7.16,1.37,83657.00
2024-10-07,18.65,387284150,7222849397.50,7.22,0.81,54085.00
2024-10-08,17.85,387284150,6913022077.50,6.91,-4.29,57441.30
2024-10-09,17.80,387284150,6893657870.00,6.89,-0.28,35172.80
2024-10-10,17.55,387284150,6796836832.50,6.80,-1.40,46998.90
2024-10-11,17.55,387284150,6796836832.50,6.80,0.00,41453.10
2024-10-14,18.05,387284150,6990478907.50,6.99,2.85,21082.40
2024-10-15,17.75,387284150,6874293662.50,6.87,-1.66,40221.50
2024-10-16,18.00,387284150,6971114700.00,6.97,1.41,25632.00
2024-10-17,17.90,387284150,6932386285.00,6.93,-0.56,17935.80
2024-10-18,18.20,387284150,7048571530.00,7.05,1.68,44080.40
2024-10-21,17.85,387284150,6913022077.50,6.91,-1.92,23883.30
2024-10-22,18.40,387284150,7126028360.00,7.13,3.08,60462.40
2024-10-23,18.25,387284150,7067935737.50,7.07,-0.82,35478.00
2024-10-24,18.55,387284150,7184120982.50,7.18,1.64,210542.50
2024-10-25,18.20,387284150,7048571530.00,7.05,-1.89,605368.40
2024-10-28,18.80,387284150,7280942020.00,7.28,3.30,107912.00
2024-10-29,19.80,387284150,7668226170.00,7.67,5.32,206038.80
2024-10-30,23.55,387284150,9120541732.50,9.12,18.94,118031469.60
2024-10-31,24.10,387284150,9333548015.00,9.33,2.34,6222571.80
2024-11-01,21.50,387284150,8326609225.00,8.33,-10.79,1925282.00
2024-11-04,18.30,387284150,7087299945.00,7.09,-14.88,1270239.60
2024-11-05,20.00,387284150,7745683000.00,7.75,9.29,1111600.00
2024-11-06,19.20,387284150,7435855680.00,7.44,-4.00,621504.00
2024-11-07,17.00,387284150,6583830550.00,6.58,-11.46,717400.00
2024-11-08,17.60,387284150,6816201040.00,6.82,3.53,485196.80
2024-11-11,17.20,387284150,6661287380.00,6.66,-2.27,712871.20
2024-11-12,16.50,387284150,6390188475.00,6.39,-4.07,567963.00
2024-11-13,19.00,387284150,7358398850.00,7.36,15.15,1980104.00
2024-11-14,17.50,387284150,6777472625.00,6.78,-7.89,1078735.00
2024-11-15,22.50,387284150,8713893375.00,8.71,28.57,63009765.00
2024-11-18,25.45,387284150,9856381617.50,9.86,13.11,6391920.20
2024-11-19,31.75,387284150,12296271762.50,12.30,24.75,5741733.50
2024-11-20,25.55,387284150,9895110032.50,9.90,-19.53,3206678.30
2024-11-21,22.20,387284150,8597708130.00,8.60,-13.11,1290885.60
2024-11-22,19.25,387284150,7455219887.50,7.46,-13.29,1124277.00
2024-11-25,21.90,387284150,8481522885.00,8.48,13.77,2174932.80
2024-11-26,22.60,387284150,8752621790.00,8.75,3.20,1189844.80
2024-11-27,21.50,387284150,8326609225.00,8.33,-4.87,614169.00
2024-11-29,20.40,387284150,7900596660.00,7.90,-5.12,454634.40
2024-12-02,21.00,387284150,8132967150.00,8.13,2.94,685356.00
2024-12-03,20.75,387284150,8036146112.50,8.04,-1.19,464509.50
2024-12-04,22.20,387284150,8597708130.00,8.60,6.99,575113.20
2024-12-05,21.00,387284150,8132967150.00,8.13,-5.41,414498.00
2024-12-06,21.30,387284150,8249152395.00,8.25,1.43,422421.60
2024-12-09,21.15,387284150,8191059772.50,8.19,-0.70,282479.40
2024-12-10,21.25,387284150,8229788187.50,8.23,0.47,422195.00
2024-12-11,20.95,387284150,8113602942.50,8.11,-1.41,252405.60
2024-12-12,20.35,387284150,7881232452.50,7.88,-2.86,324338.30
2024-12-13,20.50,387284150,7939325075.00,7.94,0.74,289706.00
2024-12-16,21.45,387284150,8307245017.50,8.31,4.63,586099.80
2024-12-17,20.35,387284150,7881232452.50,7.88,-5.13,426413.90
2024-12-18,20.35,387284150,7881232452.50,7.88,0.00,565730.00
2024-12-19,19.65,387284150,7610133547.50,7.61,-3.44,501782.40
2024-12-20,18.85,387284150,7300306227.50,7.30,-4.07,1503099.00
2024-12-23,20.00,387284150,7745683000.00,7.75,6.10,346280.00
2024-12-24,21.90,387284150,8481522885.00,8.48,9.50,723532.20
2024-12-26,20.80,387284150,8055510320.00,8.06,-5.02,881171.20
2024-12-27,35.05,387284150,13574309457.50,13.57,68.51,52236346.90
2024-12-30,40.50,387284150,15685008075.00,15.69,15.55,34880058.00
2024-12-31,34.85,387284150,13496852627.50,13.50,-13.95,9263896.70
2025-01-02,40.20,387284150,15568822830.00,15.57,15.35,6924289.20
2025-01-03,38.50,387284150,14910439775.00,14.91,-4.23,5275347.00
2025-01-06,33.70,387284150,13051475855.00,13.05,-12.47,3610618.00
2025-01-07,29.15,387284150,11289332972.50,11.29,-13.50,2194120.50
2025-01-08,25.25,387284150,9778924787.50,9.78,-13.38,1568075.50
2025-01-10,28.85,387284150,11173147727.50,11.17,14.26,1276324.00
2025-01-13,25.00,387284150,9682103750.00,9.68,-13.34,1021350.00
2025-01-14,25.20,387284150,9759560580.00,9.76,0.80,376639.20
2025-01-15,24.70,387284150,9565918505.00,9.57,-1.98,655636.80
2025-01-16,23.40,387284150,9062449110.00,9.06,-5.26,470761.20
2025-01-17,22.30,387284150,8636436545.00,8.64,-4.70,452422.40
2025-01-21,22.95,387284150,8888171242.50,8.89,2.91,513896.40
2025-01-22,21.75,387284150,8423430262.50,8.42,-5.23,474933.00
2025-01-23,24.00,387284150,9294819600.00,9.29,10.34,692352.00
2025-01-24,23.65,387284150,9159270147.50,9.16,-1.46,341695.20
2025-01-27,21.25,387284150,8229788187.50,8.23,-10.15,383902.50
2025-01-28,20.50,387284150,7939325075.00,7.94,-3.53,212544.00
2025-01-29,20.55,387284150,7958689282.50,7.96,0.24,426412.50
2025-01-30,20.50,387284150,7939325075.00,7.94,-0.24,229190.00
2025-01-31,19.10,387284150,7397127265.00,7.40,-6.83,319925.00
2025-02-03,19.50,387284150,7552040925.00,7.55,2.09,373893.00
2025-02-04,23.00,387284150,8907535450.00,8.91,17.95,11873244.00
2025-02-05,21.05,387284150,8152331357.50,8.15,-8.48,629521.30
2025-02-06,20.80,387284150,8055510320.00,8.06,-1.19,382096.00
2025-02-07,20.25,387284150,7842504037.50,7.84,-2.64,356602.50
2025-02-10,19.90,387284150,7706954585.00,7.71,-1.73,357921.40
2025-02-11,19.70,387284150,7629497755.00,7.63,-1.01,721492.80
2025-02-12,20.05,387284150,7765047207.50,7.77,1.78,507625.90
2025-02-13,21.50,387284150,8326609225.00,8.33,7.23,380206.00
2025-02-14,22.00,387284150,8520251300.00,8.52,2.33,274780.00
2025-02-18,21.00,387284150,8132967150.00,8.13,-4.55,203700.00
2025-02-19,20.40,387284150,7900596660.00,7.90,-2.86,263364.00
2025-02-20,20.25,387284150,7842504037.50,7.84,-0.74,306220.50
2025-02-21,19.55,387284150,7571405132.50,7.57,-3.46,197064.00
2025-02-24,17.85,387284150,6913022077.50,6.91,-8.70,383525.10
2025-02-25,18.20,387284150,7048571530.00,7.05,1.96,231467.60
2025-02-26,17.40,387284150,6738744210.00,6.74,-4.40,278887.20
2025-02-27,15.50,387284150,6002904325.00,6.00,-10.92,352067.00
2025-02-28,16.85,387284150,6525737927.50,6.53,8.71,302053.10
2025-03-03,15.05,387284150,5828626457.50,5.83,-10.68,205763.60
2025-03-04,8.15,387284150,3156365822.50,3.16,-45.85,1790685.40
2025-03-05,8.05,387284150,3117637407.50,3.12,-1.23,421240.40
2025-03-06,6.55,387284150,2536711182.50,2.54,-18.63,1712956.00
2025-03-07,6.90,387284150,2672260635.00,2.67,5.34,881930.40
2025-03-10,6.50,387284150,2517346975.00,2.52,-5.80,453570.00
2025-03-11,6.30,387284150,2439890145.00,2.44,-3.08,1114281.00
2025-03-12,8.55,387284150,3311279482.50,3.31,35.71,99983443.50
2025-03-13,7.55,387284150,2923995332.50,2.92,-11.70,3068667.30
2025-03-14,7.25,387284150,2807810087.50,2.81,-3.97,1393841.50
2025-03-17,6.90,387284150,2672260635.00,2.67,-4.83,1069044.60
2025-03-18,7.30,387284150,2827174295.00,2.83,5.80,914894.40
2025-03-19,7.80,387284150,3020816370.00,3.02,6.85,3480734.40
2025-03-20,7.45,387284150,2885266917.50,2.89,-4.49,593228.60
2025-03-21,7.20,387284150,2788445880.00,2.79,-3.36,368611.20
2025-03-24,7.00,387284150,2710989050.00,2.71,-2.78,311402.00
2025-03-25,6.70,387284150,2594803805.00,2.59,-4.29,224610.80
2025-03-26,6.70,387284150,2594803805.00,2.59,0.00,155091.60
2025-03-27,6.65,387284150,2575439597.50,2.58,-0.75,221445.00
2025-03-28,6.05,387284150,2343069107.50,2.34,-9.02,200847.90
2025-03-31,6.05,387284150,2343069107.50,2.34,0.00,111174.80
2025-04-01,5.75,387284150,2226883862.50,2.23,-4.96,282900.00
2025-04-02,5.75,387284150,2226883862.50,2.23,0.00,216096.50
2025-04-03,5.10,387284150,1975149165.00,1.98,-11.30,258406.80
2025-04-04,4.60,387284150,1781507090.00,1.78,-9.80,273175.60
2025-04-07,4.55,387284150,1762142882.50,1.76,-1.09,385221.20
2025-04-08,4.15,387284150,1607229222.50,1.61,-8.79,107443.50
2025-04-09,4.95,387284150,1917056542.50,1.92,19.28,226244.70
2025-04-10,4.70,387284150,1820235505.00,1.82,-5.05,258030.00
2025-04-11,5.75,387284150,2226883862.50,2.23,22.34,319826.50
2025-04-14,5.00,387284150,1936420750.00,1.94,-13.04,176100.00
2025-04-15,5.85,387284150,2265612277.50,2.27,17.00,152322.30
2025-04-16,4.50,387284150,1742778675.00,1.74,-23.08,3119031.00
2025-04-17,4.70,387284150,1820235505.00,1.82,4.44,335956.00
2025-04-21,5.15,387284150,1994513372.50,1.99,9.57,173606.50
2025-04-22,4.85,387284150,1878328127.50,1.88,-5.83,104420.50
2025-04-23,5.15,387284150,1994513372.50,1.99,6.19,144333.90
2025-04-24,5.55,387284150,2149427032.50,2.15,7.77,1103062.50
2025-04-25,5.50,387284150,2130062825.00,2.13,-0.90,236863.00
2025-04-28,5.00,387284150,1936420750.00,1.94,-9.09,178930.00
2025-04-29,5.10,387284150,1975149165.00,1.98,2.00,266362.80
2025-04-30,5.45,387284150,2110698617.50,2.11,6.86,223744.30
2025-05-01,5.50,387284150,2130062825.00,2.13,0.92,497541.00
2025-05-02,5.85,387284150,2265612277.50,2.27,6.36,1126546.20
2025-05-05,5.65,387284150,2188155447.50,2.19,-3.42,166200.40
2025-05-06,5.20,387284150,2013877580.00,2.01,-7.96,131383.20
2025-05-07,4.70,387284150,1820235505.00,1.82,-9.62,152035.60
2025-05-08,7.90,387284150,3059544785.00,3.06,68.09,67253047.60
2025-05-09,5.20,387284150,2013877580.00,2.01,-34.18,2595881.60
2025-05-12,3.82,387284150,1479425453.00,1.48,-26.54,1598288.00
2025-05-13,3.10,7745683,24011617.30,0.02,-98.38,1634010.00
2025-05-14,3.16,7745683,24476358.28,0.02,1.94,627260.00
2025-05-15,3.48,7745683,26954976.84,0.03,10.13,745416.00
2025-05-16,3.52,7745683,27264804.16,0.03,1.15,433312.00
2025-05-19,3.57,7745683,27652088.31,0.03,1.42,221697.00
2025-05-20,3.41,7745683,26412779.03,0.03,-4.48,294965.00
2025-05-21,3.02,7745683,23391962.66,0.02,-11.44,312872.00
2025-05-22,3.29,7745683,25483297.07,0.03,8.94,214837.00
2025-05-23,3.16,7745683,24476358.28,0.02,-3.95,187072.00
2025-05-27,3.41,7745683,26412779.03,0.03,7.91,184140.00
2025-05-28,3.54,7745683,27419717.82,0.03,3.81,148326.00
2025-05-29,3.40,7745683,26335322.20,0.03,-3.95,299880.00
2025-05-30,3.29,7745683,25483297.07,0.03,-3.24,119427.00
2025-06-02,3.34,7745683,25870581.22,0.03,1.52,146292.00
2025-06-03,3.45,7745683,26722606.35,0.03,3.29,132480.00
2025-06-04,3.74,7745683,28968854.42,0.03,8.41,307802.00
2025-06-05,3.51,7745683,27187347.33,0.03,-6.15,230256.00
2025-06-06,3.84,7745683,29743422.72,0.03,9.40,1140480.00
2025-06-09,3.49,7745683,27032433.67,0.03,-9.11,612146.00
2025-06-10,3.50,7745683,27109890.50,0.03,0.29,179550.00
2025-06-11,3.24,7745683,25096012.92,0.03,-7.43,179496.00
2025-06-12,3.41,7745683,26412779.03,0.03,5.25,120373.00
2025-06-13,3.24,7745683,25096012.92,0.03,-4.99,225180.00
2025-06-16,3.28,7745683,25405840.24,0.03,1.23,120376.00
2025-06-17,3.34,7745683,25870581.22,0.03,1.83,131262.00
2025-06-18,3.49,7745683,27032433.67,0.03,4.49,255817.00
2025-06-20,3.75,7745683,29046311.25,0.03,7.45,312375.00
2025-06-23,3.79,7745683,29356138.57,0.03,1.07,156906.00
2025-06-24,3.96,7745683,30672904.68,0.03,4.49,216612.00
2025-06-25,3.88,7745683,30053250.04,0.03,-2.02,468704.00
