Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-04,16.41,45738543,750569490.63,0.75,0.98,1014138.00
2019-11-05,16.23,45738543,742336552.89,0.74,-1.10,1233480.00
2019-11-06,16.15,45738543,738677469.45,0.74,-0.49,967385.00
2019-11-07,17.00,45738543,777555231.00,0.78,5.26,2544900.00
2019-11-08,17.16,45738543,784873397.88,0.78,0.94,1594164.00
2019-11-11,18.28,45738543,836100566.04,0.84,6.53,3590192.00
2019-11-12,18.51,45738543,846620430.93,0.85,1.26,1530777.00
2019-11-13,19.84,45738543,907452693.12,0.91,7.19,2259776.00
2019-11-14,19.33,45738543,884126036.19,0.88,-2.57,1710705.00
2019-11-15,19.69,45738543,900591911.67,0.90,1.86,1833139.00
2019-11-18,19.22,45738543,879094796.46,0.88,-2.39,1462642.00
2019-11-19,20.11,45738543,919802099.73,0.92,4.63,1880285.00
2019-11-20,18.91,45738543,864915848.13,0.86,-5.97,2012024.00
2019-11-21,18.10,45738543,827867628.30,0.83,-4.28,1750270.00
2019-11-22,18.34,45738543,838844878.62,0.84,1.33,2032072.00
2019-11-25,18.70,45738543,855310754.10,0.86,1.96,2088790.00
2019-11-26,18.76,45738543,858055066.68,0.86,0.32,2508212.00
2019-11-27,19.06,45738543,871776629.58,0.87,1.60,1469526.00
2019-11-29,21.19,45738543,969199726.17,0.97,11.18,889980.00
2019-12-02,20.90,45738543,955935548.70,0.96,-1.37,1979230.00
2019-12-03,19.89,45738543,909739620.27,0.91,-4.83,1642914.00
2019-12-04,20.06,45738543,917515172.58,0.92,0.85,1769292.00
2019-12-05,20.15,45738543,921631641.45,0.92,0.45,1323855.00
2019-12-06,20.26,45738543,926662881.18,0.93,0.55,4937362.00
2019-12-09,20.40,45738543,933066277.20,0.93,0.69,2082840.00
2019-12-10,20.08,45738543,918429943.44,0.92,-1.57,2483896.00
2019-12-11,19.99,45738543,914313474.57,0.91,-0.45,1187406.00
2019-12-12,19.44,45738543,889157275.92,0.89,-2.75,2216160.00
2019-12-13,19.99,45738543,914313474.57,0.91,2.83,2452773.00
2019-12-16,20.25,45738543,926205495.75,0.93,1.30,2213325.00
2019-12-17,21.02,45738543,961424173.86,0.96,3.80,1505032.00
2019-12-18,21.39,45738543,978347434.77,0.98,1.76,2556105.00
2019-12-19,21.93,45738543,1003046247.99,1.00,2.52,2120631.00
2019-12-20,21.01,45738543,960966788.43,0.96,-4.20,26090218.00
2019-12-23,22.45,45738543,1026830290.35,1.03,6.85,2103565.00
2019-12-24,23.71,45738543,1084460854.53,1.08,5.61,604605.00
2019-12-26,24.75,45738543,1132028939.25,1.13,4.39,1319175.00
2019-12-27,23.34,45738543,1067537593.62,1.07,-5.70,2093598.00
2019-12-30,23.88,45738543,1092236406.84,1.09,2.31,1712196.00
2019-12-31,23.80,45738543,1088577323.40,1.09,-0.34,2015860.00
2020-01-02,23.63,45738543,1080801771.09,1.08,-0.71,1573758.00
2020-01-03,23.47,45738543,1073483604.21,1.07,-0.68,3184879.00
2020-01-06,23.51,45738543,1075313145.93,1.08,0.17,2031264.00
2020-01-07,23.33,45738543,1067080208.19,1.07,-0.77,1588773.00
2020-01-08,23.09,45738543,1056102957.87,1.06,-1.03,1777930.00
2020-01-09,22.91,45738543,1047870020.13,1.05,-0.78,1063024.00
2020-01-10,22.68,45738543,1037350155.24,1.04,-1.00,1560384.00
2020-01-13,23.39,45738543,1069824520.77,1.07,3.13,2451272.00
2020-01-14,23.73,45738543,1085375625.39,1.09,1.45,1162770.00
2020-01-15,22.95,45738543,1049699561.85,1.05,-3.29,2675970.00
2020-01-16,23.05,45738543,1054273416.15,1.05,0.44,3063345.00
2020-01-17,21.38,45738543,977890049.34,0.98,-7.25,3489216.00
2020-01-21,21.38,45738543,977890049.34,0.98,0.00,1203694.00
2020-01-22,21.54,45738543,985208216.22,0.99,0.75,1359174.00
2020-01-23,20.78,45738543,950446923.54,0.95,-3.53,1024454.00
2020-01-24,20.37,45738543,931694120.91,0.93,-1.97,690543.00
2020-01-27,20.62,45738543,943128756.66,0.94,1.23,915528.00
2020-01-28,21.44,45738543,980634361.92,0.98,3.98,864032.00
2020-01-29,21.40,45738543,978804820.20,0.98,-0.19,549980.00
2020-01-30,22.45,45738543,1026830290.35,1.03,4.91,1041680.00
2020-01-31,21.04,45738543,962338944.72,0.96,-6.28,1033064.00
2020-02-03,19.97,45738543,913398703.71,0.91,-5.09,1675483.00
2020-02-04,19.97,45738543,913398703.71,0.91,0.00,2158757.00
2020-02-05,21.35,45738543,976517893.05,0.98,6.91,779275.00
2020-02-06,20.58,45738543,941299214.94,0.94,-3.61,1401498.00
2020-02-07,20.69,45738543,946330454.67,0.95,0.53,519319.00
2020-02-10,21.50,45738543,983378674.50,0.98,3.91,672950.00
2020-02-11,21.17,45738543,968284955.31,0.97,-1.53,956884.00
2020-02-12,20.96,45738543,958679861.28,0.96,-0.99,540768.00
2020-02-13,20.44,45738543,934895818.92,0.93,-2.48,570276.00
2020-02-14,20.65,45738543,944500912.95,0.94,1.03,704165.00
2020-02-18,20.69,45738543,946330454.67,0.95,0.19,670356.00
2020-02-19,20.72,45738543,947702610.96,0.95,0.14,352240.00
2020-02-20,20.73,45738543,948159996.39,0.95,0.05,893463.00
2020-02-21,20.20,45738543,923918568.60,0.92,-2.56,399960.00
2020-02-24,20.03,45738543,916143016.29,0.92,-0.84,656984.00
2020-02-25,19.69,45738543,900591911.67,0.90,-1.70,1250315.00
2020-02-26,20.09,45738543,918887328.87,0.92,2.03,1100932.00
2020-02-27,19.73,45738543,902421453.39,0.90,-1.79,743821.00
2020-02-28,21.03,45738543,961881559.29,0.96,6.59,1995747.00
2020-03-02,21.60,45738543,987952528.80,0.99,2.71,1300320.00
2020-03-03,21.18,45738543,968742340.74,0.97,-1.94,1387290.00
2020-03-04,21.57,45738543,986580372.51,0.99,1.84,2092290.00
2020-03-05,21.67,45738543,991154226.81,0.99,0.46,1228689.00
2020-03-06,20.85,45738543,953648621.55,0.95,-3.78,1803525.00
2020-03-09,19.11,45738543,874063556.73,0.87,-8.35,1387386.00
2020-03-10,19.00,45738543,869032317.00,0.87,-0.58,1003200.00
2020-03-11,16.36,45738543,748282563.48,0.75,-13.89,495708.00
2020-03-12,13.23,45738543,605120923.89,0.61,-19.13,895671.00
2020-03-13,13.93,45738543,637137903.99,0.64,5.29,438795.00
2020-03-16,13.65,45738543,624331111.95,0.62,-2.01,1186185.00
2020-03-17,13.41,45738543,613353861.63,0.61,-1.76,1104984.00
2020-03-18,12.98,45738543,593686288.14,0.59,-3.21,669768.00
2020-03-19,13.37,45738543,611524319.91,0.61,3.00,1509473.00
2020-03-20,10.79,45738543,493518878.97,0.49,-19.30,2158000.00
2020-03-23,10.11,45738543,462416669.73,0.46,-6.30,708711.00
2020-03-24,11.50,45738543,525993244.50,0.53,13.75,1207500.00
2020-03-25,11.85,45738543,542001734.55,0.54,3.04,2170920.00
2020-03-26,11.90,45738543,544288661.70,0.54,0.42,1224510.00
2020-03-27,11.50,45738543,525993244.50,0.53,-3.36,727950.00
2020-03-30,11.55,45738543,528280171.65,0.53,0.43,866250.00
2020-03-31,10.55,45738543,482541628.65,0.48,-8.66,380855.00
2020-04-01,7.91,45738543,361791875.13,0.36,-25.02,594041.00
2020-04-02,7.99,45738543,365450958.57,0.37,1.01,385118.00
2020-04-03,6.78,45738543,310107321.54,0.31,-15.14,481380.00
2020-04-06,7.20,45738543,329317509.60,0.33,6.19,3031200.00
2020-04-07,7.89,45738543,360877104.27,0.36,9.58,3279873.00
2020-04-08,7.54,45738543,344868614.22,0.34,-4.44,1406964.00
2020-04-09,7.65,45738543,349899853.95,0.35,1.46,888930.00
2020-04-13,7.20,45738543,329317509.60,0.33,-5.88,1599120.00
2020-04-14,7.65,45738543,349899853.95,0.35,6.25,1360935.00
2020-04-15,6.93,45738543,316968102.99,0.32,-9.41,814968.00
2020-04-16,6.48,45738543,296385758.64,0.30,-6.49,1034856.00
2020-04-17,6.70,45738543,306448238.10,0.31,3.40,3142970.00
2020-04-20,6.42,45738543,293641446.06,0.29,-4.18,1901604.00
2020-04-21,5.89,45738543,269400018.27,0.27,-8.26,930620.00
2020-04-22,5.91,45738543,270314789.13,0.27,0.34,767709.00
2020-04-23,5.62,45738543,257050611.66,0.26,-4.91,750832.00
2020-04-24,5.28,45738543,241499507.04,0.24,-6.05,2457312.00
2020-04-27,6.00,45738543,274431258.00,0.27,13.64,4699200.00
2020-04-28,6.55,45738543,299587456.65,0.30,9.17,3520625.00
2020-04-29,7.81,45738543,357218020.83,0.36,19.24,4866411.00
2020-04-30,7.48,45738543,342124301.64,0.34,-4.23,2908224.00
2020-05-01,7.02,45738543,321084571.86,0.32,-6.15,1319058.00
2020-05-04,7.29,45738543,333433978.47,0.33,3.85,1011852.00
2020-05-05,6.39,45738543,292269289.77,0.29,-12.35,1810926.00
2020-05-06,6.24,45738543,285408508.32,0.29,-2.35,854256.00
2020-05-07,6.41,45738543,293184060.63,0.29,2.72,1194824.00
2020-05-08,7.05,45738543,322456728.15,0.32,9.98,1736415.00
2020-05-11,6.89,45738543,315138561.27,0.32,-2.27,927394.00
2020-05-12,6.50,45738543,297300529.50,0.30,-5.66,1197950.00
2020-05-13,6.25,45738543,285865893.75,0.29,-3.85,1568750.00
2020-05-14,6.01,45738543,274888643.43,0.27,-3.84,2498958.00
2020-05-15,6.84,45738543,312851634.12,0.31,13.81,2588256.00
2020-05-18,7.52,45738543,343953843.36,0.34,9.94,2177792.00
2020-05-19,6.87,45738543,314223790.41,0.31,-8.64,1187136.00
2020-05-20,7.72,45738543,353101551.96,0.35,12.37,2784604.00
2020-05-21,8.39,45738543,383746375.77,0.38,8.68,2252715.00
2020-05-22,8.22,45738543,375970823.46,0.38,-2.03,1570842.00
2020-05-26,8.80,45738543,402499178.40,0.40,7.06,1647360.00
2020-05-27,9.77,45738543,446865565.11,0.45,11.02,1871932.00
2020-05-28,9.89,45738543,452354190.27,0.45,1.23,2597114.00
2020-05-29,9.65,45738543,441376939.95,0.44,-2.43,2704895.00
2020-06-01,10.06,45738543,460129742.58,0.46,4.25,1205188.00
2020-06-02,11.12,45738543,508612598.16,0.51,10.54,1802552.00
2020-06-03,12.49,45738543,571274402.07,0.57,12.32,3422260.00
2020-06-04,12.78,45738543,584538579.54,0.58,2.32,2329794.00
2020-06-05,13.10,45738543,599174913.30,0.60,2.50,2085520.00
2020-06-08,15.15,45738543,692938926.45,0.69,15.65,4246545.00
2020-06-09,14.20,45738543,649487310.60,0.65,-6.27,3104120.00
2020-06-10,13.10,45738543,599174913.30,0.60,-7.75,3020860.00
2020-06-11,12.77,45738543,584081194.11,0.58,-2.52,3091617.00
2020-06-12,12.78,45738543,584538579.54,0.58,0.08,1984734.00
2020-06-15,13.24,45738543,605578309.32,0.61,3.60,2411004.00
2020-06-16,13.71,45738543,627075424.53,0.63,3.55,2285457.00
2020-06-17,13.35,45738543,610609549.05,0.61,-2.63,2360280.00
2020-06-18,13.32,45738543,609237392.76,0.61,-0.22,3151512.00
2020-06-19,14.59,45738543,667325342.37,0.67,9.53,5770345.00
2020-06-22,13.50,45738543,617470330.50,0.62,-7.47,3195450.00
2020-06-23,14.36,45738543,656805477.48,0.66,6.37,4164400.00
2020-06-24,13.77,45738543,629819737.11,0.63,-4.11,3180870.00
2020-06-25,14.20,45738543,649487310.60,0.65,3.12,3909260.00
2020-06-26,12.77,45738543,584081194.11,0.58,-10.07,23637270.00
2020-06-29,13.34,45738543,610152163.62,0.61,4.46,2555944.00
2020-06-30,13.44,45738543,614726017.92,0.61,0.75,1526784.00
2020-07-01,13.34,45738543,610152163.62,0.61,-0.74,1820910.00
2020-07-02,13.21,45738543,604206153.03,0.60,-0.97,1579916.00
2020-07-06,14.00,45738543,640339602.00,0.64,5.98,1803200.00
2020-07-07,12.69,45738543,580422110.67,0.58,-9.36,1540566.00
2020-07-08,13.00,45738543,594601059.00,0.59,2.44,1003600.00
2020-07-09,12.63,45738543,577677798.09,0.58,-2.85,1842717.00
2020-07-10,13.05,45738543,596887986.15,0.60,3.33,1290645.00
2020-07-13,12.85,45738543,587740277.55,0.59,-1.53,1479035.00
2020-07-14,12.86,45738543,588197662.98,0.59,0.08,1244848.00
2020-07-15,13.47,45738543,616098174.21,0.62,4.74,1629870.00
2020-07-16,13.55,45738543,619757257.65,0.62,0.59,1065030.00
2020-07-17,13.35,45738543,610609549.05,0.61,-1.48,1073340.00
2020-07-20,13.55,45738543,619757257.65,0.62,1.50,921400.00
2020-07-21,14.26,45738543,652231623.18,0.65,5.24,1875190.00
2020-07-22,14.42,45738543,659549790.06,0.66,1.12,911344.00
2020-07-23,13.96,45738543,638510060.28,0.64,-3.19,893440.00
2020-07-24,13.68,45738543,625703268.24,0.63,-2.01,976752.00
2020-07-27,14.43,45738543,660007175.49,0.66,5.48,1587300.00
2020-07-28,14.80,45738543,676930436.40,0.68,2.56,1003440.00
2020-07-29,14.98,45738543,685163374.14,0.69,1.22,880824.00
2020-07-30,15.35,45738543,702086635.05,0.70,2.47,1168135.00
2020-07-31,14.30,45738543,654061164.90,0.65,-6.84,1228370.00
2020-08-03,13.70,45738543,626618039.10,0.63,-4.20,1987870.00
2020-08-04,14.33,45738543,655433321.19,0.66,4.60,838305.00
2020-08-05,14.28,45738543,653146394.04,0.65,-0.35,2027760.00
2020-08-06,15.11,45738543,691109384.73,0.69,5.81,1281328.00
2020-08-07,15.03,45738543,687450301.29,0.69,-0.53,1880253.00
2020-08-10,14.50,45738543,663208873.50,0.66,-3.53,1776250.00
2020-08-11,14.33,45738543,655433321.19,0.66,-1.17,1106276.00
2020-08-12,14.35,45738543,656348092.05,0.66,0.14,1010240.00
2020-08-13,14.36,45738543,656805477.48,0.66,0.07,1164596.00
2020-08-14,14.76,45738543,675100894.68,0.68,2.79,585972.00
2020-08-17,13.64,45738543,623873726.52,0.62,-7.59,2006444.00
2020-08-18,12.77,45738543,584081194.11,0.58,-6.38,1178671.00
2020-08-19,13.13,45738543,600547069.59,0.60,2.82,934856.00
2020-08-20,13.20,45738543,603748767.60,0.60,0.53,898920.00
2020-08-21,12.87,45738543,588655048.41,0.59,-2.50,881595.00
2020-08-24,12.92,45738543,590941975.56,0.59,0.39,732564.00
2020-08-25,13.31,45738543,608780007.33,0.61,3.02,491139.00
2020-08-26,12.83,45738543,586825506.69,0.59,-3.61,617123.00
2020-08-27,12.98,45738543,593686288.14,0.59,1.17,469876.00
2020-08-28,13.33,45738543,609694778.19,0.61,2.70,470549.00
2020-08-31,12.55,45738543,574018714.65,0.57,-5.85,1639030.00
2020-09-01,12.64,45738543,578135183.52,0.58,0.72,717952.00
2020-09-02,12.35,45738543,564871006.05,0.56,-2.29,747175.00
2020-09-03,12.42,45738543,568072704.06,0.57,0.57,1097928.00
2020-09-04,12.64,45738543,578135183.52,0.58,1.77,893648.00
2020-09-08,13.26,45738543,606493080.18,0.61,4.91,1524900.00
2020-09-09,13.94,45738543,637595289.42,0.64,5.13,1250418.00
2020-09-10,13.90,45738543,635765747.70,0.64,-0.29,760330.00
2020-09-11,14.01,45738543,640796987.43,0.64,0.79,994710.00
2020-09-14,15.41,45738543,704830947.63,0.70,9.99,1513262.00
2020-09-15,15.04,45738543,687907686.72,0.69,-2.40,585056.00
2020-09-16,14.50,45738543,663208873.50,0.66,-3.59,1331100.00
2020-09-17,14.70,45738543,672356582.10,0.67,1.38,1755180.00
2020-09-18,14.00,45738543,640339602.00,0.64,-4.76,6197800.00
2020-09-21,12.42,45738543,568072704.06,0.57,-11.29,1350054.00
2020-09-22,11.98,45738543,547947745.14,0.55,-3.54,1122526.00
2020-09-23,11.63,45738543,531939255.09,0.53,-2.92,1400252.00
2020-09-24,11.35,45738543,519132463.05,0.52,-2.41,825145.00
2020-09-25,11.22,45738543,513186452.46,0.51,-1.15,1454112.00
2020-09-28,12.09,45738543,552978984.87,0.55,7.75,677040.00
2020-09-29,11.99,45738543,548405130.57,0.55,-0.83,728992.00
2020-09-30,11.79,45738543,539257421.97,0.54,-1.67,872460.00
2020-10-01,12.84,45738543,587282892.12,0.59,8.91,1593444.00
2020-10-02,13.36,45738543,611066934.48,0.61,4.05,796256.00
2020-10-05,14.42,45738543,659549790.06,0.66,7.93,1597736.00
2020-10-06,14.28,45738543,653146394.04,0.65,-0.97,1382304.00
2020-10-07,14.30,45738543,654061164.90,0.65,0.14,561990.00
2020-10-08,14.76,45738543,675100894.68,0.68,3.22,878220.00
2020-10-09,14.69,45738543,671899196.67,0.67,-0.47,593476.00
2020-10-12,14.95,45738543,683791217.85,0.68,1.77,992680.00
2020-10-13,14.66,45738543,670527040.38,0.67,-1.94,713942.00
2020-10-14,14.30,45738543,654061164.90,0.65,-2.46,393250.00
2020-10-15,14.45,45738543,660921946.35,0.66,1.05,549100.00
2020-10-16,14.50,45738543,663208873.50,0.66,0.35,479950.00
2020-10-19,14.11,45738543,645370841.73,0.65,-2.69,435999.00
2020-10-20,14.42,45738543,659549790.06,0.66,2.20,429716.00
2020-10-21,14.24,45738543,651316852.32,0.65,-1.25,364544.00
2020-10-22,14.42,45738543,659549790.06,0.66,1.26,380688.00
2020-10-23,14.70,45738543,672356582.10,0.67,1.94,349860.00
2020-10-26,14.50,45738543,663208873.50,0.66,-1.36,519100.00
2020-10-27,14.07,45738543,643541300.01,0.64,-2.97,500892.00
2020-10-28,13.65,45738543,624331111.95,0.62,-2.99,776685.00
2020-10-29,13.67,45738543,625245882.81,0.63,0.15,684867.00
2020-10-30,13.30,45738543,608322621.90,0.61,-2.71,508060.00
2020-11-02,13.38,45738543,611981705.34,0.61,0.60,834912.00
2020-11-03,14.53,45738543,664581029.79,0.66,8.59,2365484.00
2020-11-04,14.71,45738543,672813967.53,0.67,1.24,1063533.00
2020-11-05,15.28,45738543,698884937.04,0.70,3.87,1003896.00
2020-11-06,14.77,45738543,675558280.11,0.68,-3.34,360388.00
2020-11-09,15.08,45738543,689737228.44,0.69,2.10,1176240.00
2020-11-10,15.64,45738543,715350812.52,0.72,3.71,1260584.00
2020-11-11,15.95,45738543,729529760.85,0.73,1.98,2811985.00
2020-11-12,15.81,45738543,723126364.83,0.72,-0.88,436356.00
2020-11-13,16.66,45738543,762004126.38,0.76,5.38,1334466.00
2020-11-16,17.40,45738543,795850648.20,0.80,4.44,849120.00
2020-11-17,16.73,45738543,765205824.39,0.77,-3.85,732774.00
2020-11-18,16.62,45738543,760174584.66,0.76,-0.66,879198.00
2020-11-19,16.48,45738543,753771188.64,0.75,-0.84,652608.00
2020-11-20,16.51,45738543,755143344.93,0.76,0.18,721487.00
2020-11-23,17.19,45738543,786245554.17,0.79,4.12,888723.00
2020-11-24,18.40,45738543,841589191.20,0.84,7.04,1968800.00
2020-11-25,17.94,45738543,820549461.42,0.82,-2.50,2569008.00
2020-11-27,17.65,45738543,807285283.95,0.81,-1.62,400655.00
2020-11-30,16.91,45738543,773438762.13,0.77,-4.19,2609213.00
2020-12-01,18.17,45738543,831069326.31,0.83,7.45,1426345.00
2020-12-02,17.80,45738543,814146065.40,0.81,-2.04,2862240.00
2020-12-03,17.77,45738543,812773909.11,0.81,-0.17,1583307.00
2020-12-04,17.91,45738543,819177305.13,0.82,0.79,682371.00
2020-12-07,17.93,45738543,820092075.99,0.82,0.11,1018424.00
2020-12-08,17.91,45738543,819177305.13,0.82,-0.11,1821447.00
2020-12-09,17.90,45738543,818719919.70,0.82,-0.06,1455270.00
2020-12-10,18.20,45738543,832441482.60,0.83,1.68,2289560.00
2020-12-11,18.17,45738543,831069326.31,0.83,-0.16,890330.00
2020-12-14,18.25,45738543,834728409.75,0.83,0.44,1093175.00
2020-12-15,19.02,45738543,869947087.86,0.87,4.22,1858254.00
2020-12-16,18.75,45738543,857597681.25,0.86,-1.42,2049375.00
2020-12-17,18.99,45738543,868574931.57,0.87,1.28,3657474.00
2020-12-18,19.00,45738543,869032317.00,0.87,0.05,6397300.00
2020-12-21,19.31,45738543,883211265.33,0.88,1.63,1544800.00
2020-12-22,19.10,45738543,873606171.30,0.87,-1.09,819390.00
2020-12-23,19.74,45738543,902878838.82,0.90,3.35,1097544.00
2020-12-24,19.20,45738543,878180025.60,0.88,-2.74,579840.00
2020-12-28,19.26,45738543,880924338.18,0.88,0.31,1190268.00
2020-12-29,19.11,45738543,874063556.73,0.87,-0.78,1240239.00
2020-12-30,19.09,45738543,873148785.87,0.87,-0.10,801780.00
2020-12-31,19.37,45738543,885955577.91,0.89,1.47,809666.00
2021-01-04,18.58,45738543,849822128.94,0.85,-4.08,1276446.00
2021-01-05,18.25,45738543,834728409.75,0.83,-1.78,879650.00
2021-01-06,18.71,45738543,855768139.53,0.86,2.52,1292861.00
2021-01-07,18.34,45738543,838844878.62,0.84,-1.98,1019704.00
2021-01-08,18.23,45738543,833813638.89,0.83,-0.60,581537.00
2021-01-11,17.62,45738543,805913127.66,0.81,-3.35,405260.00
2021-01-12,17.86,45738543,816890377.98,0.82,1.36,825132.00
2021-01-13,17.46,45738543,798594960.78,0.80,-2.24,536022.00
2021-01-14,17.66,45738543,807742669.38,0.81,1.15,1230902.00
2021-01-15,17.36,45738543,794021106.48,0.79,-1.70,1008616.00
2021-01-19,17.82,45738543,815060836.26,0.82,2.65,2343330.00
2021-01-20,18.25,45738543,834728409.75,0.83,2.41,846800.00
2021-01-21,16.71,45738543,764291053.53,0.76,-8.44,1020981.00
2021-01-22,17.24,45738543,788532481.32,0.79,3.17,1479192.00
2021-01-25,16.47,45738543,753313803.21,0.75,-4.47,1686528.00
2021-01-26,16.43,45738543,751484261.49,0.75,-0.24,1237179.00
2021-01-27,15.46,45738543,707117874.78,0.71,-5.90,1576920.00
2021-01-28,16.43,45738543,751484261.49,0.75,6.27,1077808.00
2021-01-29,16.01,45738543,732274073.43,0.73,-2.56,1324027.00
2021-02-01,16.22,45738543,741879167.46,0.74,1.31,506064.00
2021-02-02,16.89,45738543,772523991.27,0.77,4.13,1087716.00
2021-02-03,16.57,45738543,757887657.51,0.76,-1.89,695940.00
2021-02-04,16.22,45738543,741879167.46,0.74,-2.11,1479264.00
2021-02-05,16.86,45738543,771151834.98,0.77,3.95,1416240.00
2021-02-08,17.57,45738543,803626200.51,0.80,4.21,701043.00
2021-02-09,17.30,45738543,791276793.90,0.79,-1.54,633180.00
2021-02-10,17.35,45738543,793563721.05,0.79,0.29,607250.00
2021-02-11,16.94,45738543,774810918.42,0.77,-2.36,611534.00
2021-02-12,16.89,45738543,772523991.27,0.77,-0.30,422250.00
2021-02-16,16.89,45738543,772523991.27,0.77,0.00,878280.00
2021-02-17,16.57,45738543,757887657.51,0.76,-1.89,980944.00
2021-02-18,17.22,45738543,787617710.46,0.79,3.92,1119300.00
2021-02-19,16.39,45738543,749654719.77,0.75,-4.82,2584703.00
2021-02-22,16.47,45738543,753313803.21,0.75,0.49,739503.00
2021-02-23,15.94,45738543,729072375.42,0.73,-3.22,1004220.00
2021-02-24,16.72,45738543,764748438.96,0.76,4.89,1250656.00
2021-02-25,16.40,45738543,750112105.20,0.75,-1.91,2833920.00
2021-02-26,16.32,45738543,746453021.76,0.75,-0.49,948192.00
2021-03-01,17.40,45738543,795850648.20,0.80,6.62,1322400.00
2021-03-02,17.92,45738543,819634690.56,0.82,2.99,2148608.00
2021-03-03,18.29,45738543,836557951.47,0.84,2.06,1935082.00
2021-03-04,18.29,45738543,836557951.47,0.84,0.00,6759984.00
2021-03-05,19.04,45738543,870861858.72,0.87,4.10,3343424.00
2021-03-08,19.58,45738543,895560671.94,0.90,2.84,1564442.00
2021-03-09,21.28,45738543,973316195.04,0.97,8.68,2457840.00
2021-03-10,21.26,45738543,972401424.18,0.97,-0.09,2974274.00
2021-03-11,21.85,45738543,999387164.55,1.00,2.78,5309550.00
2021-03-12,22.31,45738543,1020426894.33,1.02,2.11,2266696.00
2021-03-15,22.41,45738543,1025000748.63,1.03,0.45,4576122.00
2021-03-16,22.31,45738543,1020426894.33,1.02,-0.45,2014593.00
2021-03-17,21.60,45738543,987952528.80,0.99,-3.18,1105920.00
2021-03-18,20.72,45738543,947702610.96,0.95,-4.07,1189328.00
2021-03-19,21.10,45738543,965083257.30,0.97,1.83,6505130.00
2021-03-22,20.34,45738543,930321964.62,0.93,-3.60,1277352.00
2021-03-23,19.31,45738543,883211265.33,0.88,-5.06,1006051.00
2021-03-24,19.98,45738543,913856089.14,0.91,3.47,1092906.00
2021-03-25,20.83,45738543,952733850.69,0.95,4.25,1489345.00
2021-03-26,20.58,45738543,941299214.94,0.94,-1.20,761460.00
2021-03-29,19.51,45738543,892358973.93,0.89,-5.20,1394965.00
2021-03-30,20.24,45738543,925748110.32,0.93,3.74,1273096.00
2021-03-31,20.71,45738543,947245225.53,0.95,2.32,1665084.00
2021-04-01,20.97,45738543,959137246.71,0.96,1.26,845091.00
2021-04-05,21.60,45738543,987952528.80,0.99,3.00,1846800.00
2021-04-06,21.60,45738543,987952528.80,0.99,0.00,449280.00
2021-04-07,21.02,45738543,961424173.86,0.96,-2.69,1212854.00
2021-04-08,21.26,45738543,972401424.18,0.97,1.14,1386152.00
2021-04-09,21.16,45738543,967827569.88,0.97,-0.47,795616.00
2021-04-12,21.25,45738543,971944038.75,0.97,0.43,739500.00
2021-04-13,20.62,45738543,943128756.66,0.94,-2.96,393842.00
2021-04-14,20.59,45738543,941756600.37,0.94,-0.15,393269.00
2021-04-15,20.75,45738543,949074767.25,0.95,0.78,390100.00
2021-04-16,20.17,45738543,922546412.31,0.92,-2.80,724103.00
2021-04-19,19.74,45738543,902878838.82,0.90,-2.13,527058.00
2021-04-20,20.31,45738543,928949808.33,0.93,2.89,1074399.00
