Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-16,39.29,414924961,16302401717.69,16.30,0.67,42606076.00
2021-06-17,40.44,414924961,16779565422.84,16.78,2.93,46922532.00
2021-06-18,40.48,414924961,16796162421.28,16.80,0.10,46373888.00
2021-06-21,40.21,414924961,16684132681.81,16.68,-0.67,69149137.00
2021-06-22,40.19,414924961,16675834182.59,16.68,-0.05,22835958.00
2021-06-23,40.65,414924961,16866699664.65,16.87,1.14,18259980.00
2021-06-24,40.29,414924961,16717326678.69,16.72,-0.89,33682440.00
2021-06-25,39.52,414924961,16397834458.72,16.40,-1.91,22866272.00
2021-06-28,39.58,414924961,16422729956.38,16.42,0.15,17213342.00
2021-06-29,39.24,414924961,16281655469.64,16.28,-0.86,21656556.00
2021-06-30,38.32,414924961,15899924505.52,15.90,-2.34,29801464.00
2021-07-01,37.31,414924961,15480850294.91,15.48,-2.64,34784113.00
2021-07-02,37.34,414924961,15493298043.74,15.49,0.08,31873424.00
2021-07-06,36.19,414924961,15016134338.59,15.02,-3.08,25206335.00
2021-07-07,36.36,414924961,15086671581.96,15.09,0.47,30789648.00
2021-07-08,35.13,414924961,14576313879.93,14.58,-3.38,26674209.00
2021-07-09,35.51,414924961,14733985365.11,14.73,1.08,12677070.00
2021-07-12,35.67,414924961,14800373358.87,14.80,0.45,14196660.00
2021-07-13,36.37,414924961,15090820831.57,15.09,1.96,25371712.00
2021-07-14,35.92,414924961,14904104599.12,14.90,-1.24,41986888.00
2021-07-15,35.81,414924961,14858462853.41,14.86,-0.31,51297825.00
2021-07-16,36.75,414924961,15248492316.75,15.25,2.62,63081375.00
2021-07-19,34.58,414924961,14348105151.38,14.35,-5.90,55618472.00
2021-07-20,35.56,414924961,14754731613.16,14.75,2.83,33120584.00
2021-07-21,36.13,414924961,14991238840.93,14.99,1.60,13649914.00
2021-07-22,35.62,414924961,14779627110.82,14.78,-1.41,16021876.00
2021-07-23,36.04,414924961,14953895594.44,14.95,1.18,99337052.00
2021-07-26,37.05,414924961,15372969805.05,15.37,2.80,64911600.00
2021-07-27,35.69,414924961,14808671858.09,14.81,-3.67,92808276.00
2021-07-28,36.27,414924961,15049328335.47,15.05,1.63,22527297.00
2021-07-29,36.90,414924961,15310731060.90,15.31,1.74,29564280.00
2021-07-30,36.13,414924961,14991238840.93,14.99,-2.09,87188916.00
2021-08-02,36.68,414924961,15219447569.48,15.22,1.52,30279340.00
2021-08-03,37.22,414924961,15443507048.42,15.44,1.47,48706092.00
2021-08-04,40.11,414924961,16642640185.71,16.64,7.76,165566058.00
2021-08-05,41.17,414924961,17082460644.37,17.08,2.64,114901353.00
2021-08-06,42.25,414924961,17530579602.25,17.53,2.62,74583925.00
2021-08-09,43.57,414924961,18078280550.77,18.08,3.12,75951224.00
2021-08-10,43.12,414924961,17891564318.32,17.89,-1.03,42477512.00
2021-08-11,42.47,414924961,17621863093.67,17.62,-1.51,40783941.00
2021-08-12,42.23,414924961,17522281103.03,17.52,-0.57,24273804.00
2021-08-13,41.72,414924961,17310669372.92,17.31,-1.21,38632720.00
2021-08-16,40.64,414924961,16862550415.04,16.86,-2.59,44435776.00
2021-08-17,39.62,414924961,16439326954.82,16.44,-2.51,44620044.00
2021-08-18,39.23,414924961,16277506220.03,16.28,-0.98,44274978.00
2021-08-19,39.76,414924961,16497416449.36,16.50,1.35,46543056.00
2021-08-20,39.69,414924961,16468371702.09,16.47,-0.18,29088801.00
2021-08-23,39.98,414924961,16588699940.78,16.59,0.73,24967510.00
2021-08-24,41.53,414924961,17231833630.33,17.23,3.88,34901812.00
2021-08-25,42.29,414924961,17547176600.69,17.55,1.83,84254367.00
2021-08-26,41.76,414924961,17327266371.36,17.33,-1.25,64869984.00
2021-08-27,42.82,414924961,17767086830.02,17.77,2.54,53550692.00
2021-08-30,43.02,414924961,17850071822.22,17.85,0.47,25140888.00
2021-08-31,42.81,414924961,17762937580.41,17.76,-0.49,56012604.00
2021-09-01,44.01,414924961,18260847533.61,18.26,2.80,74390103.00
2021-09-02,45.03,414924961,18684070993.83,18.68,2.32,130321323.00
2021-09-03,44.00,414924961,18256698284.00,18.26,-2.29,52949600.00
2021-09-07,44.66,414924961,18530548758.26,18.53,1.50,38617502.00
2021-09-08,42.18,414924961,17501534854.98,17.50,-5.55,88999800.00
2021-09-09,42.97,414924961,17829325574.17,17.83,1.87,34775621.00
2021-09-10,41.92,414924961,17393654365.12,17.39,-2.44,39362880.00
2021-09-13,41.70,414924961,17302370873.70,17.30,-0.52,67199550.00
2021-09-14,41.23,414924961,17107356142.03,17.11,-1.13,42747264.00
2021-09-15,40.92,414924961,16978729404.12,16.98,-0.75,29208696.00
2021-09-16,40.62,414924961,16854251915.82,16.85,-0.73,29173284.00
2021-09-17,39.67,414924961,16460073202.87,16.46,-2.34,57434226.00
2021-09-20,38.31,414924961,15895775255.91,15.90,-3.43,63134880.00
2021-09-21,40.05,414924961,16617744688.05,16.62,4.54,55817685.00
2021-09-22,40.79,414924961,16924789159.19,16.92,1.85,85022676.00
2021-09-23,40.02,414924961,16605296939.22,16.61,-1.89,50633304.00
2021-09-24,38.94,414924961,16157177981.34,16.16,-2.70,47748228.00
2021-09-27,38.26,414924961,15875029007.86,15.88,-1.75,50288944.00
2021-09-28,36.64,414924961,15202850571.04,15.20,-4.23,68406880.00
2021-09-29,36.15,414924961,14999537340.15,15.00,-1.34,96780780.00
2021-09-30,35.35,414924961,14667597371.35,14.67,-2.21,88300765.00
2021-10-01,37.00,414924961,15352223557.00,15.35,4.67,170632900.00
2021-10-04,35.59,414924961,14767179361.99,14.77,-3.81,449063943.00
2021-10-05,35.37,414924961,14675895870.57,14.68,-0.62,215070822.00
2021-10-06,34.83,414924961,14451836391.63,14.45,-1.53,252712548.00
2021-10-07,36.72,414924961,15236044567.92,15.24,5.43,620674488.00
2021-10-08,35.34,414924961,14663448121.74,14.66,-3.76,255066450.00
2021-10-11,32.58,414924961,13518255229.38,13.52,-7.81,248060862.00
2021-10-12,31.03,414924961,12875121539.83,12.88,-4.76,229966433.00
2021-10-13,30.80,414924961,12779688798.80,12.78,-0.74,269986640.00
2021-10-14,30.01,414924961,12451898079.61,12.45,-2.56,194401779.00
2021-10-15,32.30,414924961,13402076240.30,13.40,7.63,342528580.00
2021-10-18,32.44,414924961,13460165734.84,13.46,0.43,161333852.00
2021-10-19,31.38,414924961,13020345276.18,13.02,-3.27,102032070.00
2021-10-20,31.62,414924961,13119927266.82,13.12,0.76,138030786.00
2021-10-21,29.94,414924961,12422853332.34,12.42,-5.31,189639960.00
2021-10-22,29.60,414924961,12281778845.60,12.28,-1.14,252366640.00
2021-10-25,30.79,414924961,12775539549.19,12.78,4.02,198287600.00
2021-10-26,29.73,414924961,12335719090.53,12.34,-3.44,80737761.00
2021-10-27,29.64,414924961,12298375844.04,12.30,-0.30,81086148.00
2021-10-28,29.72,414924961,12331569840.92,12.33,0.27,115699960.00
2021-10-29,28.87,414924961,11978883624.07,11.98,-2.86,87366394.00
2021-11-01,30.00,414924961,12447748830.00,12.45,3.91,94803000.00
2021-11-02,28.90,414924961,11991331372.90,11.99,-3.67,75830710.00
2021-11-03,29.34,414924961,12173898355.74,12.17,1.52,111940902.00
2021-11-04,28.46,414924961,11808764390.06,11.81,-3.00,161866250.00
2021-11-05,30.78,414924961,12771390299.58,12.77,8.15,202501620.00
2021-11-08,29.99,414924961,12443599580.39,12.44,-2.57,134307216.00
2021-11-09,29.85,414924961,12385510085.85,12.39,-0.47,75251850.00
2021-11-10,28.99,414924961,12028674619.39,12.03,-2.88,78252707.00
2021-11-11,29.90,414924961,12406256333.90,12.41,3.14,100000550.00
2021-11-12,29.72,414924961,12331569840.92,12.33,-0.60,71229924.00
2021-11-15,29.77,414924961,12352316088.97,12.35,0.17,41118324.00
2021-11-16,28.47,414924961,11812913639.67,11.81,-4.37,106184559.00
2021-11-17,26.72,414924961,11086794957.92,11.09,-6.15,139889888.00
2021-11-18,25.65,414924961,10642825249.65,10.64,-4.00,188222265.00
2021-11-19,26.18,414924961,10862735478.98,10.86,2.07,123498914.00
2021-11-22,25.25,414924961,10476855265.25,10.48,-3.55,115377350.00
2021-11-23,26.46,414924961,10978914468.06,10.98,4.79,117125190.00
2021-11-24,26.72,414924961,11086794957.92,11.09,0.98,108293488.00
2021-11-26,26.01,414924961,10792198235.61,10.79,-2.66,45527904.00
2021-11-29,26.26,414924961,10895929475.86,10.90,0.96,64024506.00
2021-11-30,25.24,414924961,10472706015.64,10.47,-3.88,111586040.00
2021-12-01,25.64,414924961,10638676000.04,10.64,1.58,117802980.00
2021-12-02,25.63,414924961,10634526750.43,10.63,-0.04,142505363.00
2021-12-03,25.52,414924961,10588885004.72,10.59,-0.43,95158976.00
2021-12-06,26.07,414924961,10817093733.27,10.82,2.16,79380543.00
2021-12-07,26.40,414924961,10954018970.40,10.95,1.27,76747440.00
2021-12-08,26.51,414924961,10999660716.11,11.00,0.42,134291707.00
2021-12-09,26.33,414924961,10924974223.13,10.92,-0.68,70698683.00
2021-12-10,26.50,414924961,10995511466.50,11.00,0.65,78500950.00
2021-12-13,27.42,414924961,11377242430.62,11.38,3.47,103343238.00
2021-12-14,25.67,414924961,10651123748.87,10.65,-6.38,210514536.00
2021-12-15,26.58,414924961,11028705463.38,11.03,3.54,100980078.00
2021-12-16,25.60,414924961,10622079001.60,10.62,-3.69,93440000.00
2021-12-17,25.77,414924961,10692616244.97,10.69,0.66,96101484.00
2021-12-20,25.44,414924961,10555691007.84,10.56,-1.28,63111552.00
2021-12-21,25.95,414924961,10767302737.95,10.77,2.00,88977360.00
2021-12-22,25.98,414924961,10779750486.78,10.78,0.12,111630864.00
2021-12-23,26.26,414924961,10895929475.86,10.90,1.08,71127836.00
2021-12-27,26.73,414924961,11090944207.53,11.09,1.79,68995476.00
2021-12-28,25.17,414924961,10443661268.37,10.44,-5.84,85069566.00
2021-12-29,24.53,414924961,10178109293.33,10.18,-2.54,62610372.00
2021-12-30,25.15,414924961,10435362769.15,10.44,2.53,43202670.00
2021-12-31,25.29,414924961,10493452263.69,10.49,0.56,35507160.00
2022-01-03,25.51,414924961,10584735755.11,10.58,0.87,52504682.00
2022-01-04,24.75,414924961,10269392784.75,10.27,-2.98,103195125.00
2022-01-05,23.53,414924961,9763184332.33,9.76,-4.93,156260377.00
2022-01-06,23.84,414924961,9891811070.24,9.89,1.32,106967696.00
2022-01-07,24.41,414924961,10128318298.01,10.13,2.39,117180205.00
2022-01-10,24.39,414924961,10120019798.79,10.12,-0.08,126574344.00
2022-01-11,26.51,414924961,10999660716.11,11.00,8.69,121646437.00
2022-01-12,26.94,414924961,11178078449.34,11.18,1.62,94559400.00
2022-01-13,25.79,414924961,10700914744.19,10.70,-4.27,68591084.00
2022-01-14,25.29,414924961,10493452263.69,10.49,-1.94,74400651.00
2022-01-18,24.02,414924961,9966497563.22,9.97,-5.02,66146276.00
2022-01-19,25.57,414924961,10609631252.77,10.61,6.45,82049016.00
2022-01-20,26.77,414924961,11107541205.97,11.11,4.69,108651399.00
2022-01-21,26.13,414924961,10841989230.93,10.84,-2.39,97477965.00
2022-01-24,26.32,414924961,10920824973.52,10.92,0.73,148536920.00
2022-01-25,27.11,414924961,11248615692.71,11.25,3.00,103394829.00
2022-01-26,27.77,414924961,11522466166.97,11.52,2.43,172937675.00
2022-01-27,27.52,414924961,11418734926.72,11.42,-0.90,101722176.00
2022-01-28,27.50,414924961,11410436427.50,11.41,-0.07,75974250.00
2022-01-31,29.31,414924961,12161450606.91,12.16,6.58,77029611.00
2022-02-01,29.72,414924961,12331569840.92,12.33,1.40,85171576.00
2022-02-02,28.48,414924961,11817062889.28,11.82,-4.17,85519744.00
2022-02-03,27.80,414924961,11534913915.80,11.53,-2.39,38600300.00
2022-02-04,28.23,414924961,11713331649.03,11.71,1.55,90420690.00
2022-02-07,28.13,414924961,11671839152.93,11.67,-0.35,42577568.00
2022-02-08,28.31,414924961,11746525645.91,11.75,0.64,77085299.00
2022-02-09,30.14,414924961,12505838324.54,12.51,6.46,276929334.00
2022-02-10,29.06,414924961,12057719366.66,12.06,-3.58,229905284.00
2022-02-11,29.57,414924961,12269331096.77,12.27,1.75,164994686.00
2022-02-14,29.40,414924961,12198793853.40,12.20,-0.57,82008360.00
2022-02-15,31.10,414924961,12904166287.10,12.90,5.78,128035590.00
2022-02-16,31.46,414924961,13053539273.06,13.05,1.16,88128898.00
2022-02-17,30.43,414924961,12626166563.23,12.63,-3.27,77386533.00
2022-02-18,30.07,414924961,12476793577.27,12.48,-1.18,108315147.00
2022-02-22,29.78,414924961,12356465338.58,12.36,-0.96,106427764.00
2022-02-23,29.43,414924961,12211241602.23,12.21,-1.18,97566336.00
2022-02-24,28.86,414924961,11974734374.46,11.97,-1.94,184178748.00
2022-02-25,28.47,414924961,11812913639.67,11.81,-1.35,94432143.00
2022-02-28,28.46,414924961,11808764390.06,11.81,-0.04,61755354.00
2022-03-01,27.83,414924961,11547361664.63,11.55,-2.21,63733483.00
2022-03-02,27.95,414924961,11597152659.95,11.60,0.43,62121670.00
2022-03-03,27.37,414924961,11356496182.57,11.36,-2.08,148859956.00
2022-03-04,25.70,414924961,10663571497.70,10.66,-6.10,351375540.00
2022-03-07,23.33,414924961,9680199340.13,9.68,-9.22,119855542.00
2022-03-08,24.65,414924961,10227900288.65,10.23,5.66,125000150.00
2022-03-09,27.64,414924961,11468525922.04,11.47,12.13,146851320.00
2022-03-10,27.27,414924961,11315003686.47,11.32,-1.34,104005053.00
2022-03-11,26.02,414924961,10796347485.22,10.80,-4.58,96198542.00
2022-03-14,24.93,414924961,10344079277.73,10.34,-4.19,50582970.00
2022-03-15,25.64,414924961,10638676000.04,10.64,2.85,76717444.00
2022-03-16,27.67,414924961,11480973670.87,11.48,7.92,158421818.00
2022-03-17,27.60,414924961,11451928923.60,11.45,-0.25,122022360.00
2022-03-18,28.52,414924961,11833659887.72,11.83,3.33,113663608.00
2022-03-21,28.45,414924961,11804615140.45,11.80,-0.25,50794630.00
2022-03-22,29.16,414924961,12099211862.76,12.10,2.50,69517440.00
2022-03-23,27.56,414924961,11435331925.16,11.44,-5.49,159128684.00
2022-03-24,28.42,414924961,11792167391.62,11.79,3.12,68409782.00
2022-03-25,28.26,414924961,11725779397.86,11.73,-0.56,98859132.00
2022-03-28,28.21,414924961,11705033149.81,11.71,-0.18,46061288.00
2022-03-29,29.48,414924961,12231987850.28,12.23,4.50,155925616.00
2022-03-30,27.44,414924961,11385540929.84,11.39,-6.92,107213568.00
2022-03-31,26.49,414924961,10991362216.89,10.99,-3.46,129830139.00
2022-04-01,27.25,414924961,11306705187.25,11.31,2.87,122984700.00
2022-04-04,27.93,414924961,11588854160.73,11.59,2.50,57010716.00
2022-04-05,27.54,414924961,11427033425.94,11.43,-1.40,104530824.00
2022-04-06,26.84,414924961,11136585953.24,11.14,-2.54,120329088.00
2022-04-07,27.02,414924961,11211272446.22,11.21,0.67,122422216.00
2022-04-08,26.28,414924961,10904227975.08,10.90,-2.74,91549008.00
2022-04-11,26.06,414924961,10812944483.66,10.81,-0.84,60099572.00
2022-04-12,25.40,414924961,10539094009.40,10.54,-2.53,119997220.00
2022-04-13,25.61,414924961,10626228251.21,10.63,0.83,91174161.00
2022-04-14,24.81,414924961,10294288282.41,10.29,-3.12,109972806.00
2022-04-18,24.18,414924961,10032885556.98,10.03,-2.54,59833410.00
2022-04-19,24.77,414924961,10277691283.97,10.28,2.44,76616087.00
2022-04-20,24.77,414924961,10277691283.97,10.28,0.00,44848562.00
2022-04-21,23.45,414924961,9729990335.45,9.73,-5.33,68307505.00
2022-04-22,22.50,414924961,9335811622.50,9.34,-4.05,108171000.00
2022-04-25,22.87,414924961,9489333858.07,9.49,1.64,79093608.00
2022-04-26,21.78,414924961,9037065650.58,9.04,-4.77,73781928.00
2022-04-27,21.07,414924961,8742468928.27,8.74,-3.26,112435841.00
2022-04-28,21.99,414924961,9124199892.39,9.12,4.37,112006065.00
2022-04-29,21.66,414924961,8987274655.26,8.99,-1.50,80991072.00
2022-05-02,21.26,414924961,8821304670.86,8.82,-1.85,112665244.00
2022-05-03,20.76,414924961,8613842190.36,8.61,-2.35,59774268.00
2022-05-04,19.21,414924961,7970708500.81,7.97,-7.47,323506005.00
2022-05-05,18.86,414924961,7825484764.46,7.83,-1.82,140691828.00
2022-05-06,17.72,414924961,7352470308.92,7.35,-6.04,99549188.00
2022-05-09,16.66,414924961,6912649850.26,6.91,-5.98,154324912.00
2022-05-10,16.41,414924961,6808918610.01,6.81,-1.50,90714480.00
2022-05-11,15.92,414924961,6605605379.12,6.61,-2.99,66359336.00
2022-05-12,17.23,414924961,7149157078.03,7.15,8.23,309178566.00
2022-05-13,17.81,414924961,7389813555.41,7.39,3.37,141710608.00
2022-05-16,16.80,414924961,6970739344.80,6.97,-5.67,68765760.00
2022-05-17,17.60,414924961,7302679313.60,7.30,4.76,70593600.00
2022-05-18,16.92,414924961,7020530340.12,7.02,-3.86,55487448.00
2022-05-19,18.35,414924961,7613873034.35,7.61,8.45,63136845.00
2022-05-20,18.80,414924961,7800589266.80,7.80,2.45,83994640.00
2022-05-23,19.09,414924961,7920917505.49,7.92,1.54,66291934.00
2022-05-24,18.23,414924961,7564082039.03,7.56,-4.50,46384412.00
2022-05-25,18.69,414924961,7754947521.09,7.75,2.52,73107804.00
2022-05-26,19.90,414924961,8257006723.90,8.26,6.47,66235160.00
2022-05-27,20.63,414924961,8559901945.43,8.56,3.67,60648074.00
2022-05-31,19.90,414924961,8257006723.90,8.26,-3.54,85898350.00
2022-06-01,19.17,414924961,7954111502.37,7.95,-3.67,35017839.00
2022-06-02,20.45,414924961,8485215452.45,8.49,6.68,38190375.00
2022-06-03,19.99,414924961,8294349970.39,8.29,-2.25,76671645.00
2022-06-06,20.09,414924961,8335842466.49,8.34,0.50,52505215.00
2022-06-07,20.85,414924961,8651185436.85,8.65,3.78,207159345.00
2022-06-08,20.01,414924961,8302648469.61,8.30,-4.03,81074517.00
2022-06-09,19.48,414924961,8082738240.28,8.08,-2.65,45435152.00
2022-06-10,17.99,414924961,7464500048.39,7.46,-7.65,81823917.00
2022-06-13,16.71,414924961,6933396098.31,6.93,-7.12,94757397.00
2022-06-14,16.59,414924961,6883605102.99,6.88,-0.72,39547242.00
2022-06-15,17.19,414924961,7132560079.59,7.13,3.62,124483104.00
2022-06-16,16.44,414924961,6821366358.84,6.82,-4.36,58245276.00
2022-06-17,16.53,414924961,6858709605.33,6.86,0.55,68579664.00
2022-06-21,16.71,414924961,6933396098.31,6.93,1.09,70858755.00
2022-06-22,16.82,414924961,6979037844.02,6.98,0.66,81799024.00
2022-06-23,17.14,414924961,7111813831.54,7.11,1.90,77244838.00
2022-06-24,17.37,414924961,7207246572.57,7.21,1.34,68194620.00
2022-06-27,17.47,414924961,7248739068.67,7.25,0.58,54336941.00
2022-06-28,16.43,414924961,6817217109.23,6.82,-5.95,46812356.00
2022-06-29,16.09,414924961,6676142622.49,6.68,-2.07,45830756.00
2022-06-30,15.80,414924961,6555814383.80,6.56,-1.80,56905280.00
2022-07-01,15.73,414924961,6526769636.53,6.53,-0.44,52704938.00
2022-07-05,16.42,414924961,6813067859.62,6.81,4.39,74497540.00
2022-07-06,15.89,414924961,6593157630.29,6.59,-3.23,65800490.00
2022-07-07,16.26,414924961,6746679865.86,6.75,2.33,72724476.00
2022-07-08,16.27,414924961,6750829115.47,6.75,0.06,42910498.00
2022-07-11,15.25,414924961,6327605655.25,6.33,-6.27,41493725.00
2022-07-12,15.71,414924961,6518471137.31,6.52,3.02,65092814.00
2022-07-13,15.75,414924961,6535068135.75,6.54,0.25,46281375.00
2022-07-14,14.97,414924961,6211426666.17,6.21,-4.95,36224406.00
2022-07-15,15.43,414924961,6402292148.23,6.40,3.07,68350271.00
2022-07-18,15.45,414924961,6410590647.45,6.41,0.13,36018585.00
2022-07-19,16.05,414924961,6659545624.05,6.66,3.88,59434755.00
2022-07-20,16.26,414924961,6746679865.86,6.75,1.31,51926310.00
2022-07-21,16.84,414924961,6987336343.24,6.99,3.57,48502568.00
2022-07-22,16.44,414924961,6821366358.84,6.82,-2.38,46826052.00
2022-07-25,16.61,414924961,6891903602.21,6.89,1.03,22303908.00
2022-07-26,16.32,414924961,6771575363.52,6.77,-1.75,41021952.00
2022-07-27,17.65,414924961,7323425561.65,7.32,8.15,60094720.00
2022-07-28,18.07,414924961,7497694045.27,7.50,2.38,34708856.00
2022-07-29,18.57,414924961,7705156525.77,7.71,2.77,51360906.00
2022-08-01,19.35,414924961,8028797995.35,8.03,4.20,120680145.00
2022-08-02,19.30,414924961,8008051747.30,8.01,-0.26,47761710.00
2022-08-03,20.28,414924961,8414678209.08,8.41,5.08,63912420.00
2022-08-04,20.62,414924961,8555752695.82,8.56,1.68,126845992.00
2022-08-05,20.92,414924961,8680230184.12,8.68,1.45,57640876.00
2022-08-08,21.70,414924961,9003871653.70,9.00,3.73,153453720.00
2022-08-09,20.82,414924961,8638737688.02,8.64,-4.06,78878652.00
2022-08-10,18.07,414924961,7497694045.27,7.50,-13.21,267916662.00
2022-08-11,16.52,414924961,6854560355.72,6.85,-8.58,189406756.00
2022-08-12,17.33,414924961,7190649574.13,7.19,4.90,80104459.00
2022-08-15,19.23,414924961,7979007000.03,7.98,10.96,140169393.00
2022-08-16,18.51,414924961,7680261028.11,7.68,-3.74,87850311.00
2022-08-17,18.68,414924961,7750798271.48,7.75,0.92,55442240.00
2022-08-18,18.77,414924961,7788141517.97,7.79,0.48,71894731.00
2022-08-19,17.93,414924961,7439604550.73,7.44,-4.48,72709736.00
2022-08-22,17.14,414924961,7111813831.54,7.11,-4.41,78125834.00
2022-08-23,19.02,414924961,7891872758.22,7.89,10.97,97513638.00
2022-08-24,19.74,414924961,8190618730.14,8.19,3.79,90101256.00
2022-08-25,19.46,414924961,8074439741.06,8.07,-1.42,64486548.00
2022-08-26,18.76,414924961,7783992268.36,7.78,-3.60,38925124.00
2022-08-29,18.29,414924961,7588977536.69,7.59,-2.51,74453103.00
2022-08-30,17.38,414924961,7211395822.18,7.21,-4.98,53884952.00
2022-08-31,16.93,414924961,7024679589.73,7.02,-2.59,76161298.00
2022-09-01,17.03,414924961,7066172085.83,7.07,0.59,66864889.00
2022-09-02,17.05,414924961,7074470585.05,7.07,0.12,58351920.00
2022-09-06,16.63,414924961,6900202101.43,6.90,-2.46,38112634.00
2022-09-07,17.06,414924961,7078619834.66,7.08,2.59,26671604.00
2022-09-08,17.05,414924961,7074470585.05,7.07,-0.06,40754615.00
2022-09-09,17.79,414924961,7381515056.19,7.38,4.34,37561806.00
2022-09-12,18.58,414924961,7709305775.38,7.71,4.44,39488074.00
2022-09-13,17.47,414924961,7248739068.67,7.25,-5.97,34905060.00
2022-09-14,17.42,414924961,7227992820.62,7.23,-0.29,46081126.00
2022-09-15,17.20,414924961,7136709329.20,7.14,-1.26,44446520.00
2022-09-16,16.72,414924961,6937545347.92,6.94,-2.79,65993840.00
2022-09-19,17.26,414924961,7161604826.86,7.16,3.23,39501236.00
2022-09-20,17.33,414924961,7190649574.13,7.19,0.41,43621343.00
2022-09-21,17.39,414924961,7215545071.79,7.22,0.35,48196385.00
2022-09-22,17.33,414924961,7190649574.13,7.19,-0.35,62284020.00
2022-09-23,16.83,414924961,6983187093.63,6.98,-2.89,61320105.00
2022-09-26,15.66,414924961,6497724889.26,6.50,-6.95,87353046.00
2022-09-27,16.16,414924961,6705187369.76,6.71,3.19,70475376.00
2022-09-28,16.30,414924961,6763276864.30,6.76,0.87,44428910.00
2022-09-29,16.14,414924961,6696888870.54,6.70,-0.98,40149864.00
2022-09-30,16.73,414924961,6941694597.53,6.94,3.66,41361579.00
2022-10-03,18.24,414924961,7568231288.64,7.57,9.03,81381408.00
2022-10-04,18.36,414924961,7618022283.96,7.62,0.66,118117224.00
2022-10-05,18.49,414924961,7671962528.89,7.67,0.71,65528560.00
2022-10-06,18.94,414924961,7858678761.34,7.86,2.43,97736082.00
2022-10-07,18.58,414924961,7709305775.38,7.71,-1.90,103683832.00
2022-10-10,18.65,414924961,7738350522.65,7.74,0.38,187570510.00
2022-10-11,16.93,414924961,7024679589.73,7.02,-9.22,156108144.00
2022-10-12,16.82,414924961,6979037844.02,6.98,-0.65,73452940.00
2022-10-13,16.49,414924961,6842112606.89,6.84,-1.96,90384988.00
2022-10-14,15.47,414924961,6418889146.67,6.42,-6.19,59759063.00
2022-10-17,15.62,414924961,6481127890.82,6.48,0.97,45936858.00
2022-10-18,15.35,414924961,6369098151.35,6.37,-1.73,85936975.00
2022-10-19,15.17,414924961,6294411658.37,6.29,-1.17,91722371.00
2022-10-20,14.84,414924961,6157486421.24,6.16,-2.18,38600324.00
2022-10-21,15.88,414924961,6589008380.68,6.59,7.01,66737288.00
2022-10-24,15.71,414924961,6518471137.31,6.52,-1.07,65834326.00
2022-10-25,15.63,414924961,6485277140.43,6.49,-0.51,37444791.00
2022-10-26,14.96,414924961,6207277416.56,6.21,-4.29,65729752.00
2022-10-27,14.87,414924961,6169934170.07,6.17,-0.60,45357961.00
2022-10-28,15.39,414924961,6385695149.79,6.39,3.50,44207775.00
2022-10-31,16.13,414924961,6692739620.93,6.69,4.81,47175411.00
2022-11-01,17.12,414924961,7103515332.32,7.10,6.14,73845408.00
2022-11-02,16.94,414924961,7028828839.34,7.03,-1.05,63204834.00
2022-11-03,17.07,414924961,7082769084.27,7.08,0.77,43572882.00
2022-11-04,16.71,414924961,6933396098.31,6.93,-2.11,32773323.00
2022-11-07,16.25,414924961,6742530616.25,6.74,-2.75,33673250.00
2022-11-08,16.15,414924961,6701038120.15,6.70,-0.62,48303035.00
2022-11-09,17.33,414924961,7190649574.13,7.19,7.31,242744776.00
2022-11-10,16.85,414924961,6991485592.85,6.99,-2.77,260383050.00
2022-11-11,16.92,414924961,7020530340.12,7.02,0.42,74370168.00
2022-11-14,16.82,414924961,6979037844.02,6.98,-0.59,90101376.00
2022-11-15,17.15,414924961,7115963081.15,7.12,1.96,71882510.00
2022-11-16,16.09,414924961,6676142622.49,6.68,-6.18,143077107.00
2022-11-17,15.50,414924961,6431336895.50,6.43,-3.67,141928850.00
2022-11-18,15.29,414924961,6344202653.69,6.34,-1.35,52886581.00
2022-11-21,15.20,414924961,6306859407.20,6.31,-0.59,44266960.00
2022-11-22,14.57,414924961,6045456681.77,6.05,-4.14,57475736.00
2022-11-23,14.48,414924961,6008113435.28,6.01,-0.62,71748400.00
2022-11-25,14.52,414924961,6024710433.72,6.02,0.28,43882344.00
2022-11-28,14.07,414924961,5837994201.27,5.84,-3.10,76471857.00
2022-11-29,14.51,414924961,6020561184.11,6.02,3.13,43085994.00
2022-11-30,15.41,414924961,6393993649.01,6.39,6.20,78270472.00
2022-12-01,15.41,414924961,6393993649.01,6.39,0.00,56604012.00
2022-12-02,16.16,414924961,6705187369.76,6.71,4.87,73161168.00
2022-12-05,15.35,414924961,6369098151.35,6.37,-5.01,64562100.00
2022-12-06,14.91,414924961,6186531168.51,6.19,-2.87,56769825.00
2022-12-07,14.59,414924961,6053755180.99,6.05,-2.15,60844677.00
2022-12-08,13.99,414924961,5804800204.39,5.80,-4.11,69124590.00
2022-12-09,13.99,414924961,5804800204.39,5.80,0.00,62307263.00
2022-12-12,13.73,414924961,5696919714.53,5.70,-1.86,50266903.00
2022-12-13,13.31,414924961,5522651230.91,5.52,-3.06,78576916.00
2022-12-14,12.94,414924961,5369128995.34,5.37,-2.78,158610756.00
2022-12-15,12.49,414924961,5182412762.89,5.18,-3.48,56524744.00
2022-12-16,12.31,414924961,5107726269.91,5.11,-1.44,59872147.00
