Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-08,15.29,562970560,8607819862.40,8.61,0.00,0.00
2018-05-09,14.40,562970560,8106776064.00,8.11,-5.82,6048.00
2018-05-10,15.20,562970560,8557152512.00,8.56,5.56,18544.00
2018-05-11,15.20,562970560,8557152512.00,8.56,0.00,0.00
2018-05-14,15.62,562970560,8793600147.20,8.79,2.76,4686.00
2018-05-15,15.27,562970560,8596560451.20,8.60,-2.24,12521.40
2018-05-16,15.61,562970560,8787970441.60,8.79,2.23,35278.60
2018-05-17,15.60,562970560,8782340736.00,8.78,-0.06,37752.00
2018-05-18,15.60,562970560,8782340736.00,8.78,0.00,0.00
2018-05-21,15.60,562970560,8782340736.00,8.78,0.00,0.00
2018-05-22,15.65,562970560,8810489264.00,8.81,0.32,3756.00
2018-05-23,15.50,562970560,8726043680.00,8.73,-0.96,10540.00
2018-05-24,15.07,562970560,8483966339.20,8.48,-2.77,9644.80
2018-05-25,15.42,562970560,8681006035.20,8.68,2.32,5859.60
2018-05-29,15.57,562970560,8765451619.20,8.77,0.97,32074.20
2018-05-30,15.50,562970560,8726043680.00,8.73,-0.45,14260.00
2018-05-31,15.39,562970560,8664116918.40,8.66,-0.71,615.60
2018-06-01,15.35,562970560,8641598096.00,8.64,-0.26,2763.00
2018-06-04,15.45,562970560,8697895152.00,8.70,0.65,66744.00
2018-06-05,14.70,562970560,8275667232.00,8.28,-4.85,19992.00
2018-06-06,14.20,562970560,7994181952.00,7.99,-3.40,2840.00
2018-06-07,13.75,562970560,7740845200.00,7.74,-3.17,14300.00
2018-06-08,13.76,562970560,7746474905.60,7.75,0.07,550.40
2018-06-11,12.76,562970560,7183504345.60,7.18,-7.27,5614.40
2018-06-12,12.56,562970560,7070910233.60,7.07,-1.57,8289.60
2018-06-13,12.76,562970560,7183504345.60,7.18,1.59,22712.80
2018-06-14,12.56,562970560,7070910233.60,7.07,-1.57,3014.40
2018-06-15,12.56,562970560,7070910233.60,7.07,0.00,0.00
2018-06-18,12.30,562970560,6924537888.00,6.92,-2.07,3444.00
2018-06-19,11.63,562970560,6547347612.80,6.55,-5.45,13956.00
2018-06-20,11.95,562970560,6727498192.00,6.73,2.75,9560.00
2018-06-21,11.95,562970560,6727498192.00,6.73,0.00,0.00
2018-06-22,11.80,562970560,6643052608.00,6.64,-1.26,1888.00
2018-06-25,11.40,562970560,6417864384.00,6.42,-3.39,24624.00
2018-06-26,12.03,562970560,6772535836.80,6.77,5.53,4812.00
2018-06-27,11.23,562970560,6322159388.80,6.32,-6.65,22460.00
2018-06-28,11.30,562970560,6361567328.00,6.36,0.62,14690.00
2018-06-29,11.30,562970560,6361567328.00,6.36,0.00,0.00
2018-07-02,11.30,562970560,6361567328.00,6.36,0.00,0.00
2018-07-03,11.98,562970560,6744387308.80,6.74,6.02,958.40
2018-07-05,12.02,562970560,6766906131.20,6.77,0.33,480.80
2018-07-06,11.95,562970560,6727498192.00,6.73,-0.58,1195.00
2018-07-09,12.63,562970560,7110318172.80,7.11,5.69,1263.00
2018-07-10,12.63,562970560,7110318172.80,7.11,0.00,0.00
2018-07-11,10.39,562970560,5849264118.40,5.85,-17.74,2701.40
2018-07-12,9.75,562970560,5488962960.00,5.49,-6.16,2730.00
2018-07-13,9.55,562970560,5376368848.00,5.38,-2.05,573.00
2018-07-16,9.85,562970560,5545260016.00,5.55,3.14,44128.00
2018-07-17,10.36,562970560,5832375001.60,5.83,5.18,41025.60
2018-07-18,11.60,562970560,6530458496.00,6.53,11.97,22040.00
2018-07-19,11.50,562970560,6474161440.00,6.47,-0.86,16100.00
2018-07-20,11.45,562970560,6446012912.00,6.45,-0.43,4809.00
2018-07-23,11.70,562970560,6586755552.00,6.59,2.18,11934.00
2018-07-24,12.55,562970560,7065280528.00,7.07,7.26,27108.00
2018-07-25,13.05,562970560,7346765808.00,7.35,3.98,7308.00
2018-07-26,13.35,562970560,7515656976.00,7.52,2.30,24030.00
2018-07-27,13.55,562970560,7628251088.00,7.63,1.50,46612.00
2018-07-30,13.00,562970560,7318617280.00,7.32,-4.06,8320.00
2018-07-31,11.10,562970560,6248973216.00,6.25,-14.62,4662.00
2018-08-01,10.80,562970560,6080082048.00,6.08,-2.70,2160.00
2018-08-02,10.73,562970560,6040674108.80,6.04,-0.65,13949.00
2018-08-03,10.55,562970560,5939339408.00,5.94,-1.68,2532.00
2018-08-06,11.50,562970560,6474161440.00,6.47,9.00,39560.00
2018-08-07,10.75,562970560,6051933520.00,6.05,-6.52,30530.00
2018-08-08,10.55,562970560,5939339408.00,5.94,-1.86,40934.00
2018-08-09,10.85,562970560,6108230576.00,6.11,2.84,36890.00
2018-08-10,10.79,562970560,6074452342.40,6.07,-0.55,25680.20
2018-08-13,10.59,562970560,5961858230.40,5.96,-1.85,5295.00
2018-08-14,10.10,562970560,5686002656.00,5.69,-4.63,71306.00
2018-08-15,10.77,562970560,6063192931.20,6.06,6.63,5385.00
2018-08-16,10.34,562970560,5821115590.40,5.82,-3.99,15923.60
2018-08-17,10.30,562970560,5798596768.00,5.80,-0.39,15450.00
2018-08-20,10.89,562970560,6130749398.40,6.13,5.73,26789.40
2018-08-21,11.30,562970560,6361567328.00,6.36,3.76,16724.00
2018-08-22,11.70,562970560,6586755552.00,6.59,3.54,72774.00
2018-08-23,12.15,562970560,6840092304.00,6.84,3.85,45441.00
2018-08-24,11.94,562970560,6721868486.40,6.72,-1.73,31044.00
2018-08-27,11.73,562970560,6603644668.80,6.60,-1.76,18064.20
2018-08-28,12.15,562970560,6840092304.00,6.84,3.58,2916.00
2018-08-29,12.49,562970560,7031502294.40,7.03,2.80,23980.80
2018-08-30,13.10,562970560,7374914336.00,7.37,4.88,16506.00
2018-08-31,13.45,562970560,7571954032.00,7.57,2.67,7801.00
2018-09-04,13.85,562970560,7797142256.00,7.80,2.97,12742.00
2018-09-05,13.65,562970560,7684548144.00,7.68,-1.44,61698.00
2018-09-06,13.48,562970560,7588843148.80,7.59,-1.25,539.20
2018-09-07,13.48,562970560,7588843148.80,7.59,0.00,0.00
2018-09-10,12.26,562970560,6902019065.60,6.90,-9.05,4168.40
2018-09-11,11.70,562970560,6586755552.00,6.59,-4.57,1170.00
2018-09-12,11.83,562970560,6659941724.80,6.66,1.11,15615.60
2018-09-13,11.60,562970560,6530458496.00,6.53,-1.94,1160.00
2018-09-14,11.74,562970560,6609274374.40,6.61,1.21,9392.00
2018-09-17,11.70,562970560,6586755552.00,6.59,-0.34,8424.00
2018-09-18,11.77,562970560,6626163491.20,6.63,0.60,1177.00
2018-09-19,11.75,562970560,6614904080.00,6.61,-0.17,5640.00
2018-09-20,11.75,562970560,6614904080.00,6.61,0.00,14100.00
2018-09-21,11.75,562970560,6614904080.00,6.61,0.00,0.00
2018-09-24,11.49,562970560,6468531734.40,6.47,-2.21,2757.60
2018-09-25,11.20,562970560,6305270272.00,6.31,-2.52,10080.00
2018-09-26,11.40,562970560,6417864384.00,6.42,1.79,6384.00
2018-09-27,11.50,562970560,6474161440.00,6.47,0.88,2300.00
2018-09-28,11.06,562970560,6226454393.60,6.23,-3.83,3318.00
2018-10-01,11.06,562970560,6226454393.60,6.23,0.00,0.00
2018-10-02,12.19,562970560,6862611126.40,6.86,10.22,2438.00
2018-10-03,12.32,562970560,6935797299.20,6.94,1.07,8624.00
2018-10-04,12.80,562970560,7206023168.00,7.21,3.90,2816.00
2018-10-05,12.69,562970560,7144096406.40,7.14,-0.86,1269.00
2018-10-08,12.69,562970560,7144096406.40,7.14,0.00,0.00
2018-10-09,12.60,562970560,7093429056.00,7.09,-0.71,1764.00
2018-10-10,12.77,562970560,7189134051.20,7.19,1.35,2554.00
2018-10-11,12.15,562970560,6840092304.00,6.84,-4.86,243.00
2018-10-12,12.15,562970560,6840092304.00,6.84,0.00,0.00
2018-10-15,11.83,562970560,6659941724.80,6.66,-2.63,5915.00
2018-10-16,11.63,562970560,6547347612.80,6.55,-1.69,3256.40
2018-10-17,11.34,562970560,6384086150.40,6.38,-2.49,10432.80
2018-10-18,11.48,562970560,6462902028.80,6.46,1.23,5051.20
2018-10-19,11.48,562970560,6462902028.80,6.46,0.00,0.00
2018-10-22,11.00,562970560,6192676160.00,6.19,-4.18,7480.00
2018-10-23,11.03,562970560,6209565276.80,6.21,0.27,661.80
2018-10-24,10.91,562970560,6142008809.60,6.14,-1.09,872.80
2018-10-25,10.74,562970560,6046303814.40,6.05,-1.56,3651.60
2018-10-26,11.09,562970560,6243343510.40,6.24,3.26,4436.00
2018-10-29,11.00,562970560,6192676160.00,6.19,-0.81,16060.00
2018-10-30,11.00,562970560,6192676160.00,6.19,0.00,0.00
2018-10-31,10.88,562970560,6125119692.80,6.13,-1.09,6092.80
2018-11-01,10.90,562970560,6136379104.00,6.14,0.18,4578.00
2018-11-02,10.45,562970560,5883042352.00,5.88,-4.13,2926.00
2018-11-05,10.19,562970560,5736670006.40,5.74,-2.49,7948.20
2018-11-06,10.91,562970560,6142008809.60,6.14,7.07,5018.60
2018-11-07,11.15,562970560,6277121744.00,6.28,2.20,5352.00
2018-11-08,11.14,562970560,6271492038.40,6.27,-0.09,11140.00
2018-11-09,11.14,562970560,6271492038.40,6.27,0.00,0.00
2018-11-12,11.19,562970560,6299640566.40,6.30,0.45,2238.00
2018-11-13,10.58,562970560,5956228524.80,5.96,-5.45,1692.80
2018-11-14,9.75,562970560,5488962960.00,5.49,-7.84,12285.00
2018-11-15,9.45,562970560,5320071792.00,5.32,-3.08,20790.00
2018-11-16,9.64,562970560,5427036198.40,5.43,2.01,13881.60
2018-11-19,9.45,562970560,5320071792.00,5.32,-1.97,22680.00
2018-11-20,8.85,562970560,4982289456.00,4.98,-6.35,7788.00
2018-11-21,9.00,562970560,5066735040.00,5.07,1.69,6300.00
2018-11-23,7.51,562970560,4227908905.60,4.23,-16.56,6008.00
2018-11-26,6.57,562970560,3698716579.20,3.70,-12.52,11694.60
2018-11-27,6.53,562970560,3676197756.80,3.68,-0.61,85020.60
2018-11-28,7.20,562970560,4053388032.00,4.05,10.26,22464.00
2018-11-29,6.39,562970560,3597381878.40,3.60,-11.25,28371.60
2018-11-30,6.85,562970560,3856348336.00,3.86,7.20,274.00
2018-12-03,7.00,562970560,3940793920.00,3.94,2.19,1820.00
2018-12-04,6.45,562970560,3631160112.00,3.63,-7.86,258.00
2018-12-06,6.25,562970560,3518566000.00,3.52,-3.10,12750.00
2018-12-07,6.34,562970560,3569233350.40,3.57,1.44,253.60
2018-12-10,6.26,562970560,3524195705.60,3.52,-1.26,125.20
2018-12-11,5.55,562970560,3124486608.00,3.12,-11.34,4107.00
2018-12-12,5.30,562970560,2983743968.00,2.98,-4.50,1166.00
2018-12-13,5.00,562970560,2814852800.00,2.81,-5.66,3700.00
2018-12-14,4.84,562970560,2724777510.40,2.72,-3.20,1936.00
2018-12-17,4.38,562970560,2465811052.80,2.47,-9.50,4380.00
2018-12-18,4.86,562970560,2736036921.60,2.74,10.96,680.40
2018-12-19,4.24,562970560,2386995174.40,2.39,-12.76,11193.60
2018-12-20,4.79,562970560,2696628982.40,2.70,12.97,3927.80
2018-12-21,4.97,562970560,2797963683.20,2.80,3.76,66598.00
2018-12-24,5.00,562970560,2814852800.00,2.81,0.60,4700.00
2018-12-26,5.00,562970560,2814852800.00,2.81,0.00,0.00
2018-12-27,5.00,562970560,2814852800.00,2.81,0.00,0.00
2018-12-28,5.00,562970560,2814852800.00,2.81,0.00,0.00
2018-12-31,5.23,562970560,2944336028.80,2.94,4.60,1359.80
2019-01-02,5.23,562970560,2944336028.80,2.94,0.00,0.00
2019-01-03,6.47,562970560,3642419523.20,3.64,23.71,388.20
2019-01-04,6.47,562970560,3642419523.20,3.64,0.00,0.00
2019-01-07,6.50,562970560,3659308640.00,3.66,0.46,6240.00
2019-01-08,6.20,562970560,3490417472.00,3.49,-4.62,18476.00
2019-01-09,6.20,562970560,3490417472.00,3.49,0.00,0.00
2019-01-10,6.20,562970560,3490417472.00,3.49,0.00,0.00
2019-01-11,6.20,562970560,3490417472.00,3.49,0.00,0.00
2019-01-14,6.20,562970560,3490417472.00,3.49,0.00,0.00
2019-01-15,6.39,562970560,3597381878.40,3.60,3.06,6901.20
2019-01-16,6.91,562970560,3890126569.60,3.89,8.14,9535.80
2019-01-17,6.91,562970560,3890126569.60,3.89,0.00,0.00
2019-01-18,7.25,562970560,4081536560.00,4.08,4.92,13340.00
2019-01-22,6.51,562970560,3664938345.60,3.66,-10.21,1432.20
2019-01-23,6.51,562970560,3664938345.60,3.66,0.00,0.00
2019-01-24,6.51,562970560,3664938345.60,3.66,0.00,0.00
2019-01-25,6.51,562970560,3664938345.60,3.66,0.00,0.00
2019-01-28,6.51,562970560,3664938345.60,3.66,0.00,0.00
2019-01-29,6.65,562970560,3743754224.00,3.74,2.15,2128.00
2019-01-30,6.74,562970560,3794421574.40,3.79,1.35,2022.00
2019-01-31,6.49,562970560,3653678934.40,3.65,-3.71,1298.00
2019-02-01,5.90,562970560,3321526304.00,3.32,-9.09,9322.00
2019-02-04,5.90,562970560,3321526304.00,3.32,0.00,0.00
2019-02-05,5.90,562970560,3321526304.00,3.32,0.00,10974.00
2019-02-06,5.93,562970560,3338415420.80,3.34,0.51,237.20
2019-02-07,5.50,562970560,3096338080.00,3.10,-7.25,9900.00
2019-02-08,5.55,562970560,3124486608.00,3.12,0.91,2109.00
2019-02-11,4.95,562970560,2786704272.00,2.79,-10.81,6336.00
2019-02-12,5.30,562970560,2983743968.00,2.98,7.07,9434.00
2019-02-13,5.25,562970560,2955595440.00,2.96,-0.94,105.00
2019-02-14,5.10,562970560,2871149856.00,2.87,-2.86,7140.00
2019-02-15,4.45,562970560,2505218992.00,2.51,-12.75,20292.00
2019-02-19,5.25,562970560,2955595440.00,2.96,17.98,13020.00
2019-02-20,5.00,562970560,2814852800.00,2.81,-4.76,4700.00
2019-02-21,4.79,562970560,2696628982.40,2.70,-4.20,6993.40
2019-02-22,4.77,562970560,2685369571.20,2.69,-0.42,12592.80
2019-02-25,4.59,562970560,2584034870.40,2.58,-3.77,14045.40
2019-02-26,4.59,562970560,2584034870.40,2.58,0.00,0.00
2019-02-27,5.00,562970560,2814852800.00,2.81,8.93,6100.00
2019-02-28,4.91,562970560,2764185449.60,2.76,-1.80,4124.40
2019-03-01,4.87,562970560,2741666627.20,2.74,-0.81,12954.20
2019-03-04,5.05,562970560,2843001328.00,2.84,3.70,6464.00
2019-03-05,5.10,562970560,2871149856.00,2.87,0.99,29580.00
2019-03-06,4.80,562970560,2702258688.00,2.70,-5.88,19488.00
2019-03-07,4.75,562970560,2674110160.00,2.67,-1.04,6650.00
2019-03-08,4.70,562970560,2645961632.00,2.65,-1.05,6392.00
2019-03-11,4.59,562970560,2584034870.40,2.58,-2.34,14779.80
2019-03-12,4.51,562970560,2538997225.60,2.54,-1.74,1894.20
2019-03-13,4.55,562970560,2561516048.00,2.56,0.89,910.00
2019-03-14,4.55,562970560,2561516048.00,2.56,0.00,11102.00
2019-03-15,4.55,562970560,2561516048.00,2.56,0.00,0.00
2019-03-18,4.52,562970560,2544626931.20,2.54,-0.66,12384.80
2019-03-19,4.44,562970560,2499589286.40,2.50,-1.77,11100.00
2019-03-20,4.47,562970560,2516478403.20,2.52,0.68,19042.20
2019-03-21,4.10,562970560,2308179296.00,2.31,-8.28,9348.00
2019-03-22,3.90,562970560,2195585184.00,2.20,-4.88,4446.00
2019-03-25,3.68,562970560,2071731660.80,2.07,-5.64,9862.40
2019-03-26,3.46,562970560,1947878137.60,1.95,-5.98,7127.60
2019-03-27,3.37,562970560,1897210787.20,1.90,-2.60,2359.00
2019-03-28,2.99,562970560,1683281974.40,1.68,-11.28,10883.60
2019-03-29,3.28,562970560,1846543436.80,1.85,9.70,2164.80
2019-04-01,3.14,562970560,1767727558.40,1.77,-4.27,14130.00
2019-04-02,3.95,562970560,2223733712.00,2.22,25.80,27571.00
2019-04-03,4.32,562970560,2432032819.20,2.43,9.37,28857.60
2019-04-04,3.77,562970560,2122399011.20,2.12,-12.73,28275.00
2019-04-05,4.05,562970560,2280030768.00,2.28,7.43,11340.00
2019-04-08,4.26,562970560,2398254585.60,2.40,5.19,79150.80
2019-04-09,4.20,562970560,2364476352.00,2.36,-1.41,13272.00
2019-04-10,5.20,562970560,2927446912.00,2.93,23.81,6344.00
2019-04-11,4.78,562970560,2690999276.80,2.69,-8.08,14148.80
2019-04-12,5.28,562970560,2972484556.80,2.97,10.46,13094.40
2019-04-15,4.88,562970560,2747296332.80,2.75,-7.58,16982.40
2019-04-16,5.25,562970560,2955595440.00,2.96,7.58,5775.00
2019-04-17,5.16,562970560,2904928089.60,2.90,-1.71,3818.40
2019-04-18,5.45,562970560,3068189552.00,3.07,5.62,3270.00
2019-04-22,5.70,562970560,3208932192.00,3.21,4.59,7296.00
2019-04-23,6.05,562970560,3405971888.00,3.41,6.14,11737.00
2019-04-24,5.58,562970560,3141375724.80,3.14,-7.77,8146.80
2019-04-25,5.95,562970560,3349674832.00,3.35,6.63,8092.00
2019-04-26,5.26,562970560,2961225145.60,2.96,-11.60,9468.00
2019-04-29,5.30,562970560,2983743968.00,2.98,0.76,11978.00
2019-04-30,5.90,562970560,3321526304.00,3.32,11.32,71508.00
2019-05-01,5.50,562970560,3096338080.00,3.10,-6.78,33550.00
2019-05-02,5.44,562970560,3062559846.40,3.06,-1.09,9792.00
2019-05-03,5.61,562970560,3158264841.60,3.16,3.12,5610.00
2019-05-06,5.70,562970560,3208932192.00,3.21,1.60,3192.00
2019-05-07,5.85,562970560,3293377776.00,3.29,2.63,11466.00
2019-05-08,5.65,562970560,3180783664.00,3.18,-3.42,6215.00
2019-05-09,5.60,562970560,3152635136.00,3.15,-0.88,1680.00
2019-05-10,6.00,562970560,3377823360.00,3.38,7.14,24960.00
2019-05-13,7.93,562970560,4464356540.80,4.46,32.17,100393.80
2019-05-14,8.01,562970560,4509394185.60,4.51,1.01,145461.60
2019-05-15,8.45,562970560,4757101232.00,4.76,5.49,157170.00
2019-05-16,7.90,562970560,4447467424.00,4.45,-6.51,41080.00
2019-05-17,7.08,562970560,3985831564.80,3.99,-10.38,78163.20
2019-05-20,7.50,562970560,4222279200.00,4.22,5.93,25800.00
2019-05-21,8.65,562970560,4869695344.00,4.87,15.33,58474.00
2019-05-22,8.65,562970560,4869695344.00,4.87,0.00,46710.00
2019-05-23,8.50,562970560,4785249760.00,4.79,-1.73,36380.00
2019-05-24,8.95,562970560,5038586512.00,5.04,5.29,63008.00
2019-05-28,9.51,562970560,5353850025.60,5.35,6.26,149497.20
2019-05-29,9.09,562970560,5117402390.40,5.12,-4.42,152348.40
2019-05-30,8.85,562970560,4982289456.00,4.98,-2.64,113634.00
2019-05-31,8.45,562970560,4757101232.00,4.76,-4.52,30082.00
2019-06-03,8.34,562970560,4695174470.40,4.70,-1.30,58880.40
2019-06-04,6.90,562970560,3884496864.00,3.88,-17.27,71760.00
2019-06-05,7.53,562970560,4239168316.80,4.24,9.13,75149.40
2019-06-06,7.30,562970560,4109685088.00,4.11,-3.05,90812.00
2019-06-07,8.24,562970560,4638877414.40,4.64,12.88,114041.60
2019-06-10,7.85,562970560,4419318896.00,4.42,-4.73,36424.00
2019-06-11,7.40,562970560,4165982144.00,4.17,-5.73,23384.00
2019-06-12,8.30,562970560,4672655648.00,4.67,12.16,43160.00
2019-06-13,8.56,562970560,4819027993.60,4.82,3.13,37492.80
2019-06-14,9.00,562970560,5066735040.00,5.07,5.14,35640.00
2019-06-17,9.64,562970560,5427036198.40,5.43,7.11,164458.40
2019-06-18,8.75,562970560,4925992400.00,4.93,-9.23,79100.00
2019-06-19,8.90,562970560,5010437984.00,5.01,1.71,15842.00
2019-06-20,10.26,562970560,5776077945.60,5.78,15.28,80438.40
2019-06-21,10.01,562970560,5635335305.60,5.64,-2.44,41641.60
2019-06-24,10.00,562970560,5629705600.00,5.63,-0.10,232000.00
2019-06-25,9.95,562970560,5601557072.00,5.60,-0.50,188055.00
2019-06-26,11.15,562970560,6277121744.00,6.28,12.06,284771.00
2019-06-27,9.73,562970560,5477703548.80,5.48,-12.74,132717.20
2019-06-28,10.30,562970560,5798596768.00,5.80,5.86,47792.00
2019-07-01,9.86,562970560,5550889721.60,5.55,-4.27,77894.00
2019-07-02,9.19,562970560,5173699446.40,5.17,-6.80,119102.40
2019-07-03,9.60,562970560,5404517376.00,5.40,4.46,49920.00
2019-07-05,9.39,562970560,5286293558.40,5.29,-2.19,91458.60
2019-07-08,10.07,562970560,5669113539.20,5.67,7.24,104929.40
2019-07-09,10.10,562970560,5686002656.00,5.69,0.30,41814.00
2019-07-10,9.74,562970560,5483333254.40,5.48,-3.56,96231.20
2019-07-11,9.09,562970560,5117402390.40,5.12,-6.67,36360.00
2019-07-12,9.60,562970560,5404517376.00,5.40,5.61,22848.00
2019-07-15,9.37,562970560,5275034147.20,5.28,-2.40,38042.20
2019-07-16,8.51,562970560,4790879465.60,4.79,-9.18,48336.80
2019-07-17,8.60,562970560,4841546816.00,4.84,1.06,44720.00
2019-07-18,8.56,562970560,4819027993.60,4.82,-0.47,15408.00
2019-07-19,8.98,562970560,5055475628.80,5.06,4.91,42744.80
2019-07-22,8.52,562970560,4796509171.20,4.80,-5.12,33739.20
2019-07-23,8.00,562970560,4503764480.00,4.50,-6.10,9120.00
2019-07-24,7.99,562970560,4498134774.40,4.50,-0.13,1757.80
2019-07-25,8.41,562970560,4734582409.60,4.73,5.26,3532.20
2019-07-26,8.24,562970560,4638877414.40,4.64,-2.02,1812.80
2019-07-29,7.99,562970560,4498134774.40,4.50,-3.03,8469.40
2019-07-30,8.25,562970560,4644507120.00,4.64,3.25,6765.00
2019-07-31,8.90,562970560,5010437984.00,5.01,7.88,21894.00
2019-08-01,9.26,562970560,5213107385.60,5.21,4.04,5741.20
2019-08-02,9.95,562970560,5601557072.00,5.60,7.45,46765.00
2019-08-05,9.75,562970560,5488962960.00,5.49,-2.01,172770.00
2019-08-06,10.08,562970560,5674743244.80,5.67,3.38,5040.00
2019-08-07,10.10,562970560,5686002656.00,5.69,0.20,61610.00
2019-08-08,9.57,562970560,5387628259.20,5.39,-5.25,10335.60
2019-08-09,9.64,562970560,5427036198.40,5.43,0.73,24485.60
2019-08-12,8.93,562970560,5027327100.80,5.03,-7.37,6786.80
2019-08-13,8.31,562970560,4678285353.60,4.68,-6.94,20775.00
2019-08-14,8.85,562970560,4982289456.00,4.98,6.50,43188.00
2019-08-15,8.75,562970560,4925992400.00,4.93,-1.13,7000.00
2019-08-16,9.43,562970560,5308812380.80,5.31,7.77,40737.60
2019-08-19,9.50,562970560,5348220320.00,5.35,0.74,71250.00
2019-08-20,9.25,562970560,5207477680.00,5.21,-2.63,14615.00
2019-08-21,8.77,562970560,4937251811.20,4.94,-5.19,17189.20
2019-08-22,8.85,562970560,4982289456.00,4.98,0.91,21594.00
2019-08-23,8.99,562970560,5061105334.40,5.06,1.58,15462.80
2019-08-26,8.70,562970560,4897843872.00,4.90,-3.23,8178.00
2019-08-27,8.75,562970560,4925992400.00,4.93,0.57,11725.00
2019-08-28,8.43,562970560,4745841820.80,4.75,-3.66,17197.20
2019-08-29,8.55,562970560,4813398288.00,4.81,1.42,21546.00
2019-08-30,8.58,562970560,4830287404.80,4.83,0.35,26769.60
2019-09-03,8.72,562970560,4909103283.20,4.91,1.63,74294.40
2019-09-04,8.63,562970560,4858435932.80,4.86,-1.03,6213.60
2019-09-05,8.90,562970560,5010437984.00,5.01,3.13,13706.00
2019-09-06,8.88,562970560,4999178572.80,5.00,-0.22,31790.40
2019-09-09,8.76,562970560,4931622105.60,4.93,-1.35,25579.20
2019-09-10,8.80,562970560,4954140928.00,4.95,0.46,24464.00
2019-09-11,8.57,562970560,4824657699.20,4.82,-2.61,3599.40
2019-09-12,8.48,562970560,4773990348.80,4.77,-1.05,9328.00
2019-09-13,8.00,562970560,4503764480.00,4.50,-5.66,67360.00
2019-09-16,8.10,562970560,4560061536.00,4.56,1.25,19116.00
2019-09-17,8.14,562970560,4582580358.40,4.58,0.49,33862.40
2019-09-18,7.95,562970560,4475615952.00,4.48,-2.33,110028.00
2019-09-19,7.75,562970560,4363021840.00,4.36,-2.52,25110.00
2019-09-20,7.89,562970560,4441837718.40,4.44,1.81,2682.60
2019-09-23,7.49,562970560,4216649494.40,4.22,-5.07,81491.20
2019-09-24,7.34,562970560,4132203910.40,4.13,-2.00,115384.80
2019-09-25,7.93,562970560,4464356540.80,4.46,8.04,44408.00
2019-09-26,7.93,562970560,4464356540.80,4.46,0.00,40125.80
2019-09-27,8.15,562970560,4588210064.00,4.59,2.77,28199.00
