Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-21,6.94,7678631,53289699.14,0.05,1.02,4878.82
2016-12-22,7.08,7678631,54364707.48,0.05,2.02,26550.00
2016-12-23,6.94,7678631,53289699.14,0.05,-1.98,17891.32
2016-12-27,7.10,7678631,54518280.10,0.05,2.31,19972.30
2016-12-28,7.10,7678631,54518280.10,0.05,0.00,19972.30
2016-12-29,7.08,7678631,54364707.48,0.05,-0.28,1656.72
2016-12-30,7.04,7678631,54057562.24,0.05,-0.56,13200.00
2017-01-03,7.02,7678631,53903989.62,0.05,-0.28,27967.68
2017-01-04,7.08,7678631,54364707.48,0.05,0.85,16595.52
2017-01-05,7.02,7678631,53903989.62,0.05,-0.85,21389.94
2017-01-06,7.02,7678631,53903989.62,0.05,0.00,0.00
2017-01-09,7.02,7678631,53903989.62,0.05,0.00,4935.06
2017-01-10,7.02,7678631,53903989.62,0.05,0.00,4935.06
2017-01-11,7.04,7678631,54057562.24,0.05,0.28,4949.12
2017-01-12,7.04,7678631,54057562.24,0.05,0.00,4949.12
2017-01-13,7.13,7678631,54748639.03,0.05,1.28,26737.50
2017-01-17,7.13,7678631,54748639.03,0.05,0.00,46794.19
2017-01-18,7.13,7678631,54748639.03,0.05,0.00,21725.11
2017-01-19,7.13,7678631,54748639.03,0.05,0.00,0.00
2017-01-20,7.17,7678631,55055784.27,0.06,0.56,1677.78
2017-01-23,7.19,7678631,55209356.89,0.06,0.28,32017.07
2017-01-24,7.21,7678631,55362929.51,0.06,0.28,3381.49
2017-01-25,7.21,7678631,55362929.51,0.06,0.00,0.00
2017-01-26,7.21,7678631,55362929.51,0.06,0.00,3381.49
2017-01-27,7.22,7678631,55439715.82,0.06,0.14,101534.86
2017-01-30,7.21,7678631,55362929.51,0.06,-0.14,1687.14
2017-01-31,7.21,7678631,55362929.51,0.06,0.00,0.00
2017-02-01,7.25,7678631,55670074.75,0.06,0.55,3400.25
2017-02-02,7.23,7678631,55516502.13,0.06,-0.28,103367.31
2017-02-03,7.34,7678631,56361151.54,0.06,1.52,5160.02
2017-02-06,7.36,7678631,56514724.16,0.06,0.27,24148.16
2017-02-07,7.36,7678631,56514724.16,0.06,0.00,0.00
2017-02-08,7.38,7678631,56668296.78,0.06,0.27,3461.22
2017-02-09,7.44,7678631,57129014.64,0.06,0.81,54059.04
2017-02-10,7.44,7678631,57129014.64,0.06,0.00,0.00
2017-02-13,7.50,7678631,57589732.50,0.06,0.81,36915.00
2017-02-14,7.55,7678631,57973664.05,0.06,0.67,24771.55
2017-02-15,7.59,7678631,58280809.29,0.06,0.53,17790.96
2017-02-16,8.07,7678631,61966552.17,0.06,6.32,20804.46
2017-02-17,8.05,7678631,61812979.55,0.06,-0.25,1883.70
2017-02-21,8.05,7678631,61812979.55,0.06,0.00,32071.20
2017-02-22,7.86,7678631,60354039.66,0.06,-2.36,5525.58
2017-02-23,7.86,7678631,60354039.66,0.06,0.00,3686.34
2017-02-24,7.96,7678631,61121902.76,0.06,1.27,14925.00
2017-02-27,7.86,7678631,60354039.66,0.06,-1.26,3686.34
2017-02-28,7.96,7678631,61121902.76,0.06,1.27,16787.64
2017-03-01,8.01,7678631,61505834.31,0.06,0.63,5631.03
2017-03-02,8.03,7678631,61659406.93,0.06,0.25,3766.07
2017-03-03,8.03,7678631,61659406.93,0.06,0.00,0.00
2017-03-06,8.03,7678631,61659406.93,0.06,0.00,9411.16
2017-03-07,8.01,7678631,61505834.31,0.06,-0.25,1874.34
2017-03-08,8.01,7678631,61505834.31,0.06,0.00,0.00
2017-03-09,8.01,7678631,61505834.31,0.06,0.00,0.00
2017-03-10,8.05,7678631,61812979.55,0.06,0.50,7550.90
2017-03-13,7.96,7678631,61121902.76,0.06,-1.12,13062.36
2017-03-14,7.94,7678631,60968330.14,0.06,-0.25,18611.36
2017-03-15,7.92,7678631,60814757.52,0.06,-0.25,3714.48
2017-03-16,7.92,7678631,60814757.52,0.06,0.00,9282.24
2017-03-17,7.86,7678631,60354039.66,0.06,-0.76,3686.34
2017-03-20,7.86,7678631,60354039.66,0.06,0.00,25788.66
2017-03-21,7.92,7678631,60814757.52,0.06,0.76,187482.24
2017-03-22,7.90,7678631,60661184.90,0.06,-0.25,68508.80
2017-03-23,7.88,7678631,60507612.28,0.06,-0.25,20314.64
2017-03-24,7.90,7678631,60661184.90,0.06,0.25,7410.20
2017-03-27,7.88,7678631,60507612.28,0.06,-0.25,11079.28
2017-03-28,7.90,7678631,60661184.90,0.06,0.25,5553.70
2017-03-29,7.88,7678631,60507612.28,0.06,-0.25,3695.72
2017-03-30,7.88,7678631,60507612.28,0.06,0.00,0.00
2017-03-31,7.88,7678631,60507612.28,0.06,0.00,0.00
2017-04-03,7.88,7678631,60507612.28,0.06,0.00,5539.64
2017-04-04,7.92,7678631,60814757.52,0.06,0.51,3714.48
2017-04-05,7.90,7678631,60661184.90,0.06,-0.25,9258.80
2017-04-06,7.88,7678631,60507612.28,0.06,-0.25,1843.92
2017-04-07,7.88,7678631,60507612.28,0.06,0.00,3695.72
2017-04-10,7.88,7678631,60507612.28,0.06,0.00,0.00
2017-04-11,7.88,7678631,60507612.28,0.06,0.00,11079.28
2017-04-12,7.90,7678631,60661184.90,0.06,0.25,46286.10
2017-04-13,7.88,7678631,60507612.28,0.06,-0.25,11079.28
2017-04-17,7.94,7678631,60968330.14,0.06,0.76,40938.64
2017-04-18,7.90,7678631,60661184.90,0.06,-0.50,973919.90
2017-04-19,7.88,7678631,60507612.28,0.06,-0.25,3695.72
2017-04-20,7.88,7678631,60507612.28,0.06,0.00,0.00
2017-04-21,8.03,7678631,61659406.93,0.06,1.90,22588.39
2017-04-24,8.03,7678631,61659406.93,0.06,0.00,0.00
2017-04-25,8.03,7678631,61659406.93,0.06,0.00,0.00
2017-04-26,8.03,7678631,61659406.93,0.06,0.00,0.00
2017-04-27,8.03,7678631,61659406.93,0.06,0.00,0.00
2017-04-28,7.88,7678631,60507612.28,0.06,-1.87,12931.08
2017-05-01,7.96,7678631,61121902.76,0.06,1.02,5595.88
2017-05-02,7.96,7678631,61121902.76,0.06,0.00,0.00
2017-05-03,8.03,7678631,61659406.93,0.06,0.88,7532.14
2017-05-04,7.98,7678631,61275475.38,0.06,-0.62,3742.62
2017-05-05,7.98,7678631,61275475.38,0.06,0.00,0.00
2017-05-08,7.99,7678631,61352261.69,0.06,0.13,7494.62
2017-05-09,7.99,7678631,61352261.69,0.06,0.00,0.00
2017-05-10,7.99,7678631,61352261.69,0.06,0.00,0.00
2017-05-11,8.05,7678631,61812979.55,0.06,0.75,5659.15
2017-05-12,8.11,7678631,62273697.41,0.06,0.75,15206.25
2017-05-15,8.49,7678631,65191577.19,0.07,4.69,51738.06
2017-05-16,8.80,7678631,67571952.80,0.07,3.65,55686.40
2017-05-17,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-05-18,8.34,7678631,64039782.54,0.06,-5.23,377251.56
2017-05-19,8.59,7678631,65959440.29,0.07,3.00,14096.19
2017-05-22,8.59,7678631,65959440.29,0.07,0.00,0.00
2017-05-23,8.66,7678631,66496944.46,0.07,0.81,10149.52
2017-05-24,8.59,7678631,65959440.29,0.07,-0.81,10067.48
2017-05-25,8.59,7678631,65959440.29,0.07,0.00,2010.06
2017-05-26,8.59,7678631,65959440.29,0.07,0.00,0.00
2017-05-30,8.59,7678631,65959440.29,0.07,0.00,2010.06
2017-05-31,8.59,7678631,65959440.29,0.07,0.00,10067.48
2017-06-01,8.59,7678631,65959440.29,0.07,0.00,0.00
2017-06-02,8.59,7678631,65959440.29,0.07,0.00,0.00
2017-06-05,8.38,7678631,64346927.78,0.06,-2.44,5891.14
2017-06-06,8.36,7678631,64193355.16,0.06,-0.24,317420.84
2017-06-07,8.36,7678631,64193355.16,0.06,0.00,3920.84
2017-06-08,8.22,7678631,63118346.82,0.06,-1.67,5778.66
2017-06-09,8.43,7678631,64730859.33,0.06,2.55,7907.34
2017-06-12,8.38,7678631,64346927.78,0.06,-0.59,7860.44
2017-06-13,8.38,7678631,64346927.78,0.06,0.00,23572.94
2017-06-14,8.34,7678631,64039782.54,0.06,-0.48,48864.06
2017-06-15,8.28,7678631,63579064.68,0.06,-0.72,19408.32
2017-06-16,8.26,7678631,63425492.06,0.06,-0.24,3873.94
2017-06-19,8.34,7678631,64039782.54,0.06,0.97,3911.46
2017-06-20,8.26,7678631,63425492.06,0.06,-0.96,346531.78
2017-06-21,8.24,7678631,63271919.44,0.06,-0.24,57935.44
2017-06-22,8.24,7678631,63271919.44,0.06,0.00,19314.56
2017-06-23,8.24,7678631,63271919.44,0.06,0.00,0.00
2017-06-26,8.22,7678631,63118346.82,0.06,-0.24,38535.36
2017-06-27,8.22,7678631,63118346.82,0.06,0.00,34680.18
2017-06-28,8.22,7678631,63118346.82,0.06,0.00,38535.36
2017-06-29,8.24,7678631,63271919.44,0.06,0.24,34764.56
2017-06-30,8.26,7678631,63425492.06,0.06,0.24,1932.84
2017-07-03,8.26,7678631,63425492.06,0.06,0.00,1932.84
2017-07-05,8.22,7678631,63118346.82,0.06,-0.48,30825.00
2017-07-06,8.22,7678631,63118346.82,0.06,0.00,0.00
2017-07-07,8.19,7678631,62887987.89,0.06,-0.36,5757.57
2017-07-10,8.19,7678631,62887987.89,0.06,0.00,23038.47
2017-07-11,8.19,7678631,62887987.89,0.06,0.00,0.00
2017-07-12,8.17,7678631,62734415.27,0.06,-0.24,24893.99
2017-07-13,8.17,7678631,62734415.27,0.06,0.00,7663.46
2017-07-14,8.17,7678631,62734415.27,0.06,0.00,0.00
2017-07-17,8.28,7678631,63579064.68,0.06,1.35,52395.84
2017-07-18,8.17,7678631,62734415.27,0.06,-1.33,1911.78
2017-07-19,8.19,7678631,62887987.89,0.06,0.24,5757.57
2017-07-20,8.19,7678631,62887987.89,0.06,0.00,7682.22
2017-07-21,8.24,7678631,63271919.44,0.06,0.61,1928.16
2017-07-24,8.24,7678631,63271919.44,0.06,0.00,0.00
2017-07-25,8.28,7678631,63579064.68,0.06,0.49,31050.00
2017-07-26,8.26,7678631,63425492.06,0.06,-0.24,5806.78
2017-07-27,8.38,7678631,64346927.78,0.06,1.45,54997.94
2017-07-28,8.28,7678631,63579064.68,0.06,-1.19,50458.32
2017-07-31,8.43,7678631,64730859.33,0.06,1.81,9879.96
2017-08-01,8.43,7678631,64730859.33,0.06,0.00,0.00
2017-08-02,8.38,7678631,64346927.78,0.06,-0.59,13751.58
2017-08-03,8.38,7678631,64346927.78,0.06,0.00,0.00
2017-08-04,8.38,7678631,64346927.78,0.06,0.00,0.00
2017-08-07,8.30,7678631,63732637.30,0.06,-0.95,7785.40
2017-08-08,8.30,7678631,63732637.30,0.06,0.00,0.00
2017-08-09,8.30,7678631,63732637.30,0.06,0.00,9727.60
2017-08-10,8.19,7678631,62887987.89,0.06,-1.33,78697.71
2017-08-11,8.24,7678631,63271919.44,0.06,0.61,38629.12
2017-08-14,8.19,7678631,62887987.89,0.06,-0.61,3841.11
2017-08-15,8.22,7678631,63118346.82,0.06,0.37,144491.16
2017-08-16,8.43,7678631,64730859.33,0.06,2.55,25686.21
2017-08-17,8.38,7678631,64346927.78,0.06,-0.59,70710.44
2017-08-18,8.38,7678631,64346927.78,0.06,0.00,0.00
2017-08-21,8.28,7678631,63579064.68,0.06,-1.19,38816.64
2017-08-22,8.28,7678631,63579064.68,0.06,0.00,5820.84
2017-08-23,8.28,7678631,63579064.68,0.06,0.00,25229.16
2017-08-24,8.36,7678631,64193355.16,0.06,0.97,3920.84
2017-08-25,8.38,7678631,64346927.78,0.06,0.24,3930.22
2017-08-28,8.32,7678631,63886209.92,0.06,-0.72,13653.12
2017-08-29,8.34,7678631,64039782.54,0.06,0.24,3911.46
2017-08-30,8.34,7678631,64039782.54,0.06,0.00,0.00
2017-08-31,8.47,7678631,65038004.57,0.07,1.56,97269.48
2017-09-01,8.70,7678631,66804089.70,0.07,2.72,10196.40
2017-09-05,8.72,7678631,66957662.32,0.07,0.23,6130.16
2017-09-06,8.82,7678631,67725525.42,0.07,1.15,41348.16
2017-09-07,8.82,7678631,67725525.42,0.07,0.00,0.00
2017-09-08,8.80,7678631,67571952.80,0.07,-0.23,14440.80
2017-09-11,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-12,8.72,7678631,66957662.32,0.07,-0.91,53139.68
2017-09-13,8.80,7678631,67571952.80,0.07,0.92,20627.20
2017-09-14,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-15,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-18,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-19,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-20,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-21,8.80,7678631,67571952.80,0.07,0.00,2059.20
2017-09-22,8.80,7678631,67571952.80,0.07,0.00,0.00
2017-09-25,8.80,7678631,67571952.80,0.07,0.00,14440.80
2017-09-26,8.91,7678631,68416602.21,0.07,1.25,10023.75
2017-09-27,8.90,9598289,85424772.10,0.09,24.86,31710.70
2017-09-28,8.90,9598289,85424772.10,0.09,0.00,0.00
2017-09-29,13.32,9598289,127849209.48,0.13,49.66,29970.00
2017-10-02,14.15,14397434,203723691.10,0.20,59.35,40681.25
2017-10-03,14.23,14397434,204875485.82,0.20,0.57,7115.00
2017-10-04,14.38,14397434,207035100.92,0.21,1.05,553630.00
2017-10-05,14.42,14397434,207610998.28,0.21,0.28,16222.50
2017-10-06,14.46,14397434,208186895.64,0.21,0.28,146407.50
2017-10-09,15.48,14397434,222872278.32,0.22,7.05,40635.00
2017-10-10,15.37,14397434,221288560.58,0.22,-0.71,7685.00
2017-10-11,15.33,14397434,220712663.22,0.22,-0.26,28743.75
2017-10-12,15.33,14397434,220712663.22,0.22,0.00,0.00
2017-10-13,15.09,14397434,217257279.06,0.22,-1.57,26407.50
2017-10-16,14.74,14397434,212218177.16,0.21,-2.32,35007.50
2017-10-17,14.82,14397434,213369971.88,0.21,0.54,31492.50
2017-10-18,14.70,14397434,211642279.80,0.21,-0.81,5512.50
2017-10-19,14.70,14397434,211642279.80,0.21,0.00,0.00
2017-10-20,14.74,14397434,212218177.16,0.21,0.27,38692.50
2017-10-23,15.12,14397434,217689202.08,0.22,2.58,37800.00
2017-10-24,14.74,14397434,212218177.16,0.21,-2.51,9212.50
2017-10-25,14.93,14397434,214953689.62,0.21,1.29,7465.00
2017-10-26,14.93,14397434,214953689.62,0.21,0.00,0.00
2017-10-27,14.74,14397434,212218177.16,0.21,-1.27,18425.00
2017-10-30,14.89,14397434,214377792.26,0.21,1.02,5583.75
2017-10-31,14.74,14397434,212218177.16,0.21,-1.01,22110.00
2017-11-01,14.74,14397434,212218177.16,0.21,0.00,3685.00
2017-11-02,14.74,14397434,212218177.16,0.21,0.00,44220.00
2017-11-03,14.74,14397434,212218177.16,0.21,0.00,0.00
2017-11-06,14.74,14397434,212218177.16,0.21,0.00,0.00
2017-11-07,14.66,14397434,211066382.44,0.21,-0.54,7330.00
2017-11-08,14.66,14397434,211066382.44,0.21,0.00,0.00
2017-11-09,14.58,14397434,209914587.72,0.21,-0.55,9112.50
2017-11-10,14.50,14397434,208762793.00,0.21,-0.55,3625.00
2017-11-13,14.30,14397434,205883306.20,0.21,-1.38,14300.00
2017-11-14,14.15,14397434,203723691.10,0.20,-1.05,397968.75
2017-11-15,13.87,14397434,199692409.58,0.20,-1.98,24272.50
2017-11-16,13.60,14397434,195805102.40,0.20,-1.95,95200.00
2017-11-17,13.75,14397434,197964717.50,0.20,1.10,3437.50
2017-11-20,13.75,14397434,197964717.50,0.20,0.00,0.00
2017-11-21,13.75,14397434,197964717.50,0.20,0.00,5156.25
2017-11-22,13.75,14397434,197964717.50,0.20,0.00,0.00
2017-11-24,13.75,14397434,197964717.50,0.20,0.00,0.00
2017-11-27,13.75,14397434,197964717.50,0.20,0.00,8593.75
2017-11-28,13.60,14397434,195805102.40,0.20,-1.09,57800.00
2017-11-29,13.60,14397434,195805102.40,0.20,0.00,5100.00
2017-11-30,13.60,14397434,195805102.40,0.20,0.00,146200.00
2017-12-01,13.75,14397434,197964717.50,0.20,1.10,3437.50
2017-12-04,13.71,14397434,197388820.14,0.20,-0.29,3427.50
2017-12-05,13.71,14397434,197388820.14,0.20,0.00,0.00
2017-12-06,13.71,14397434,197388820.14,0.20,0.00,0.00
2017-12-07,13.71,14397434,197388820.14,0.20,0.00,0.00
2017-12-08,13.75,14397434,197964717.50,0.20,0.29,60156.25
2017-12-11,13.83,14397434,199116512.22,0.20,0.58,5186.25
2017-12-12,13.91,14397434,200268306.94,0.20,0.58,1738.75
2017-12-13,13.77,14397434,198252666.18,0.20,-1.01,96390.00
2017-12-14,13.77,14397434,198252666.18,0.20,0.00,0.00
2017-12-15,13.75,14397434,197964717.50,0.20,-0.15,96250.00
2017-12-18,13.76,14397434,198108691.84,0.20,0.07,22360.00
2017-12-19,13.83,14397434,199116512.22,0.20,0.51,10372.50
2017-12-20,13.83,14397434,199116512.22,0.20,0.00,6915.00
2017-12-21,13.75,14397434,197964717.50,0.20,-0.58,171875.00
2017-12-22,13.79,14397434,198540614.86,0.20,0.29,91358.75
2017-12-26,13.83,14397434,199116512.22,0.20,0.29,51862.50
2017-12-27,13.79,14397434,198540614.86,0.20,-0.29,668815.00
2017-12-28,13.75,14397434,197964717.50,0.20,-0.29,32656.25
2017-12-29,13.77,14397434,198252666.18,0.20,0.15,41310.00
2018-01-02,13.75,14397434,197964717.50,0.20,-0.15,51562.50
2018-01-03,13.75,14397434,197964717.50,0.20,0.00,3437.50
2018-01-04,13.75,14397434,197964717.50,0.20,0.00,3437.50
2018-01-05,13.83,14397434,199116512.22,0.20,0.58,89895.00
2018-01-08,13.79,14397434,198540614.86,0.20,-0.29,62055.00
2018-01-09,13.79,14397434,198540614.86,0.20,0.00,3447.50
2018-01-10,13.79,14397434,198540614.86,0.20,0.00,0.00
2018-01-11,13.79,14397434,198540614.86,0.20,0.00,3447.50
2018-01-12,13.79,14397434,198540614.86,0.20,0.00,0.00
2018-01-16,13.77,14397434,198252666.18,0.20,-0.15,87783.75
2018-01-17,13.75,14397434,197964717.50,0.20,-0.15,29218.75
2018-01-18,13.87,14397434,199692409.58,0.20,0.87,60681.25
2018-01-19,13.87,14397434,199692409.58,0.20,0.00,0.00
2018-01-22,13.77,14397434,198252666.18,0.20,-0.72,22376.25
2018-01-23,13.77,14397434,198252666.18,0.20,0.00,1721.25
2018-01-24,13.77,14397434,198252666.18,0.20,0.00,1721.25
2018-01-25,13.77,14397434,198252666.18,0.20,0.00,0.00
2018-01-26,13.80,14397434,198684589.20,0.20,0.22,96600.00
2018-01-29,13.81,14397434,198828563.54,0.20,0.07,18988.75
2018-01-30,13.83,14397434,199116512.22,0.20,0.14,1728.75
2018-01-31,13.75,14397434,197964717.50,0.20,-0.58,27500.00
2018-02-01,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-02,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-05,13.75,14397434,197964717.50,0.20,0.00,82500.00
2018-02-06,13.75,14397434,197964717.50,0.20,0.00,20625.00
2018-02-07,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-08,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-09,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-12,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-13,13.75,14397434,197964717.50,0.20,0.00,0.00
2018-02-14,13.79,14397434,198540614.86,0.20,0.29,17237.50
2018-02-15,13.75,14397434,197964717.50,0.20,-0.29,13750.00
2018-02-16,13.91,14397434,200268306.94,0.20,1.16,73027.50
2018-02-20,13.83,14397434,199116512.22,0.20,-0.58,57048.75
2018-02-21,13.83,14397434,199116512.22,0.20,0.00,0.00
2018-02-22,13.83,14397434,199116512.22,0.20,0.00,0.00
2018-02-23,13.91,14397434,200268306.94,0.20,0.58,22603.75
2018-02-26,13.87,14397434,199692409.58,0.20,-0.29,6935.00
2018-02-27,13.87,14397434,199692409.58,0.20,0.00,0.00
2018-02-28,13.87,14397434,199692409.58,0.20,0.00,91888.75
2018-03-01,13.90,14397434,200124332.60,0.20,0.22,20850.00
2018-03-02,13.90,14397434,200124332.60,0.20,0.00,6950.00
2018-03-05,13.83,14397434,199116512.22,0.20,-0.50,10372.50
2018-03-06,13.83,14397434,199116512.22,0.20,0.00,176332.50
2018-03-07,13.87,14397434,199692409.58,0.20,0.29,10402.50
2018-03-08,13.87,14397434,199692409.58,0.20,0.00,5201.25
2018-03-09,13.87,14397434,199692409.58,0.20,0.00,10402.50
2018-03-12,13.87,14397434,199692409.58,0.20,0.00,0.00
2018-03-13,13.80,14397434,198684589.20,0.20,-0.50,132825.00
2018-03-14,13.75,14397434,197964717.50,0.20,-0.36,3437.50
2018-03-15,13.78,14397434,198396640.52,0.20,0.22,301437.50
2018-03-16,13.68,14397434,196956897.12,0.20,-0.73,5130.00
2018-03-19,13.75,14397434,197964717.50,0.20,0.51,18906.25
2018-03-20,13.68,14397434,196956897.12,0.20,-0.51,13680.00
2018-03-21,13.68,14397434,196956897.12,0.20,0.00,11970.00
2018-03-22,13.68,14397434,196956897.12,0.20,0.00,8550.00
2018-03-23,13.68,14397434,196956897.12,0.20,0.00,0.00
2018-03-26,13.68,14397434,196956897.12,0.20,0.00,30780.00
2018-03-27,13.68,14397434,196956897.12,0.20,0.00,25650.00
2018-03-28,13.68,14397434,196956897.12,0.20,0.00,0.00
2018-03-29,13.68,14397434,196956897.12,0.20,0.00,8550.00
2018-04-02,13.68,14397434,196956897.12,0.20,0.00,61560.00
2018-04-03,13.64,14397434,196380999.76,0.20,-0.29,35805.00
2018-04-04,13.64,14397434,196380999.76,0.20,0.00,0.00
2018-04-05,13.64,14397434,196380999.76,0.20,0.00,0.00
2018-04-06,13.64,14397434,196380999.76,0.20,0.00,8525.00
2018-04-09,13.64,14397434,196380999.76,0.20,0.00,8525.00
2018-04-10,13.68,14397434,196956897.12,0.20,0.29,1710.00
2018-04-11,13.68,14397434,196956897.12,0.20,0.00,54720.00
2018-04-12,13.71,14397434,197388820.14,0.20,0.22,71977.50
2018-04-13,13.68,14397434,196956897.12,0.20,-0.22,32490.00
2018-04-16,13.57,14397434,195373179.38,0.20,-0.80,127218.75
2018-04-17,13.60,14397434,195805102.40,0.20,0.22,11900.00
2018-04-18,13.60,14397434,195805102.40,0.20,0.00,326400.00
2018-04-19,13.60,14397434,195805102.40,0.20,0.00,0.00
2018-04-20,13.60,14397434,195805102.40,0.20,0.00,0.00
2018-04-23,13.60,14397434,195805102.40,0.20,0.00,0.00
2018-04-24,13.67,14397434,196812922.78,0.20,0.51,1708.75
2018-04-25,13.60,14397434,195805102.40,0.20,-0.51,3400.00
2018-04-26,13.67,14397434,196812922.78,0.20,0.51,3417.50
2018-04-27,13.60,14397434,195805102.40,0.20,-0.51,22100.00
2018-04-30,13.60,14397434,195805102.40,0.20,0.00,0.00
2018-05-01,13.56,14397434,195229205.04,0.20,-0.29,44070.00
2018-05-02,13.56,14397434,195229205.04,0.20,0.00,6780.00
2018-05-03,13.56,14397434,195229205.04,0.20,0.00,18645.00
2018-05-04,13.68,14397434,196956897.12,0.20,0.88,20520.00
2018-05-07,13.40,14397434,192925615.60,0.19,-2.05,118925.00
2018-05-08,13.40,14397434,192925615.60,0.19,0.00,0.00
2018-05-09,13.56,14397434,195229205.04,0.20,1.19,8475.00
2018-05-10,13.56,14397434,195229205.04,0.20,0.00,0.00
2018-05-11,13.56,14397434,195229205.04,0.20,0.00,20340.00
2018-05-14,13.36,14397434,192349718.24,0.19,-1.47,38410.00
2018-05-15,13.56,14397434,195229205.04,0.20,1.50,18645.00
2018-05-16,13.56,14397434,195229205.04,0.20,0.00,3390.00
2018-05-17,13.56,14397434,195229205.04,0.20,0.00,0.00
2018-05-18,13.56,14397434,195229205.04,0.20,0.00,0.00
2018-05-21,13.48,14397434,194077410.32,0.19,-0.59,220735.00
2018-05-22,13.52,14397434,194653307.68,0.19,0.30,8450.00
2018-05-23,13.43,14397434,193357538.62,0.19,-0.67,21823.75
2018-05-24,13.36,14397434,192349718.24,0.19,-0.52,16700.00
2018-05-25,13.36,14397434,192349718.24,0.19,0.00,13360.00
2018-05-29,13.36,14397434,192349718.24,0.19,0.00,8350.00
2018-05-30,13.36,14397434,192349718.24,0.19,0.00,0.00
2018-05-31,13.32,14397434,191773820.88,0.19,-0.30,13320.00
2018-06-01,13.32,14397434,191773820.88,0.19,0.00,0.00
2018-06-04,13.37,14397434,192493692.58,0.19,0.38,3342.50
2018-06-05,13.44,14397434,193501512.96,0.19,0.52,1680.00
2018-06-06,13.40,14397434,192925615.60,0.19,-0.30,53600.00
2018-06-07,13.40,14397434,192925615.60,0.19,0.00,1675.00
2018-06-08,13.44,14397434,193501512.96,0.19,0.30,30240.00
2018-06-11,13.36,14397434,192349718.24,0.19,-0.60,10020.00
2018-06-12,13.40,14397434,192925615.60,0.19,0.30,165825.00
2018-06-13,13.36,14397434,192349718.24,0.19,-0.30,1670.00
2018-06-14,13.40,14397434,192925615.60,0.19,0.30,80400.00
2018-06-15,13.40,14397434,192925615.60,0.19,0.00,31825.00
2018-06-18,13.44,14397434,193501512.96,0.19,0.30,55440.00
2018-06-19,13.44,14397434,193501512.96,0.19,0.00,3360.00
2018-06-20,13.36,14397434,192349718.24,0.19,-0.60,10020.00
2018-06-21,13.36,14397434,192349718.24,0.19,0.00,3340.00
2018-06-22,13.42,14397434,193213564.28,0.19,0.45,18452.50
2018-06-25,13.44,14397434,193501512.96,0.19,0.15,55440.00
2018-06-26,13.48,14397434,194077410.32,0.19,0.30,168500.00
2018-06-27,13.40,14397434,192925615.60,0.19,-0.59,58625.00
2018-06-28,13.52,14397434,194653307.68,0.19,0.90,228150.00
2018-06-29,13.52,14397434,194653307.68,0.19,0.00,0.00
2018-07-02,13.52,14397434,194653307.68,0.19,0.00,3380.00
2018-07-03,13.64,14397434,196380999.76,0.20,0.89,15345.00
2018-07-05,13.64,14397434,196380999.76,0.20,0.00,0.00
2018-07-06,13.56,14397434,195229205.04,0.20,-0.59,10170.00
2018-07-09,13.71,14397434,197388820.14,0.20,1.11,20565.00
2018-07-10,13.91,14397434,200268306.94,0.20,1.46,179091.25
2018-07-11,13.95,14397434,200844204.30,0.20,0.29,36618.75
2018-07-12,14.03,14397434,201995999.02,0.20,0.57,5261.25
2018-07-13,14.07,14397434,202571896.38,0.20,0.29,5276.25
2018-07-16,14.30,14397434,205883306.20,0.21,1.63,82225.00
2018-07-17,14.42,14397434,207610998.28,0.21,0.84,54075.00
2018-07-18,14.42,14397434,207610998.28,0.21,0.00,48667.50
2018-07-19,15.29,14397434,220136765.86,0.22,6.03,30580.00
2018-07-20,15.17,14397434,218409073.78,0.22,-0.78,1896.25
2018-07-23,15.17,14397434,218409073.78,0.22,0.00,0.00
2018-07-24,15.17,14397434,218409073.78,0.22,0.00,0.00
2018-07-25,14.74,14397434,212218177.16,0.21,-2.83,46062.50
2018-07-26,14.54,14397434,209338690.36,0.21,-1.36,27262.50
2018-07-27,14.54,14397434,209338690.36,0.21,0.00,0.00
2018-07-30,14.42,14397434,207610998.28,0.21,-0.83,3605.00
2018-07-31,14.34,14397434,206459203.56,0.21,-0.55,134437.50
2018-08-01,14.54,14397434,209338690.36,0.21,1.39,23627.50
2018-08-02,14.54,14397434,209338690.36,0.21,0.00,18175.00
2018-08-03,14.62,14397434,210490485.08,0.21,0.55,12792.50
2018-08-06,14.62,14397434,210490485.08,0.21,0.00,38377.50
2018-08-07,14.54,14397434,209338690.36,0.21,-0.55,19992.50
