Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-10,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-11,10.45,26666700,278667015.00,0.28,0.00,6270.00
2025-12-12,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-15,10.45,26666700,278667015.00,0.28,0.00,26125.00
2025-12-16,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-17,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-18,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-19,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-22,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-23,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-24,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-26,10.45,26666700,278667015.00,0.28,0.00,0.00
2025-12-29,10.40,26666700,277333680.00,0.28,-0.48,23920.00
2025-12-30,10.39,26666700,277067013.00,0.28,-0.10,12468.00
2025-12-31,10.30,26666700,274667010.00,0.27,-0.87,41200.00
2026-01-02,10.35,26666700,276000345.00,0.28,0.49,27945.00
2026-01-05,10.40,26666700,277333680.00,0.28,0.48,1040.00
2026-01-06,10.40,26666700,277333680.00,0.28,0.00,0.00
2026-01-07,10.40,26666700,277333680.00,0.28,0.00,0.00
2026-01-08,10.40,26666700,277333680.00,0.28,0.00,0.00
2026-01-09,10.43,26666700,278133681.00,0.28,0.29,5215.00
2026-01-12,10.45,26666700,278667015.00,0.28,0.19,20900.00
2026-01-13,10.49,26666700,279733683.00,0.28,0.38,8392.00
2026-01-14,10.55,26666700,281333685.00,0.28,0.57,7385.00
2026-01-15,10.55,26666700,281333685.00,0.28,0.00,0.00
2026-01-16,10.40,26666700,277333680.00,0.28,-1.42,17680.00
2026-01-20,10.30,26666700,274667010.00,0.27,-0.96,25750.00
2026-01-21,10.30,26666700,274667010.00,0.27,0.00,33990.00
2026-01-22,12.09,26666700,322400403.00,0.32,17.38,6037746.00
2026-01-23,12.08,26666700,322133736.00,0.32,-0.08,898752.00
2026-01-26,11.79,26666700,314400393.00,0.31,-2.40,140301.00
2026-01-27,11.70,26666700,312000390.00,0.31,-0.76,63180.00
2026-01-28,11.54,26666700,307733718.00,0.31,-1.37,50776.00
2026-01-29,11.30,26666700,301333710.00,0.30,-2.08,171760.00
2026-01-30,11.30,26666700,301333710.00,0.30,0.00,0.00
2026-02-02,11.10,26666700,296000370.00,0.30,-1.77,55500.00
2026-02-03,11.05,26666700,294667035.00,0.29,-0.45,159120.00
2026-02-04,10.90,26666700,290667030.00,0.29,-1.36,117720.00
2026-02-05,10.48,26666700,279467016.00,0.28,-3.85,15720.00
2026-02-06,10.48,26666700,279467016.00,0.28,0.00,0.00
2026-02-09,11.08,26666700,295467036.00,0.30,5.73,32132.00
2026-02-10,11.10,26666700,296000370.00,0.30,0.18,77700.00
2026-02-11,11.10,26666700,296000370.00,0.30,0.00,0.00
2026-02-12,11.50,26666700,306667050.00,0.31,3.60,8050.00
2026-02-13,11.20,26666700,298667040.00,0.30,-2.61,5600.00
2026-02-17,11.20,26666700,298667040.00,0.30,0.00,0.00
2026-02-18,11.20,26666700,298667040.00,0.30,0.00,0.00
2026-02-19,11.46,26666700,305600382.00,0.31,2.32,3438.00
2026-02-20,11.46,26666700,305600382.00,0.31,0.00,0.00
2026-02-23,11.46,26666700,305600382.00,0.31,0.00,0.00
2026-02-24,11.46,26666700,305600382.00,0.31,0.00,0.00
2026-02-25,11.46,26666700,305600382.00,0.31,0.00,0.00
2026-02-26,10.90,26666700,290667030.00,0.29,-4.89,59950.00
2026-02-27,10.61,26666700,282933687.00,0.28,-2.66,36074.00
2026-03-02,10.65,26666700,284000355.00,0.28,0.38,10650.00
2026-03-03,10.62,26666700,283200354.00,0.28,-0.28,316476.00
2026-03-04,10.67,26666700,284533689.00,0.28,0.47,27742.00
2026-03-05,10.66,26666700,284267022.00,0.28,-0.09,40508.00
2026-03-06,10.60,26666700,282667020.00,0.28,-0.56,24380.00
2026-03-09,10.58,26666700,282133686.00,0.28,-0.19,16928.00
2026-03-10,10.58,26666700,282133686.00,0.28,0.00,1058.00
2026-03-11,10.58,26666700,282133686.00,0.28,0.00,0.00
2026-03-12,10.60,26666700,282667020.00,0.28,0.19,2120.00
2026-03-13,10.60,26666700,282667020.00,0.28,0.00,0.00
2026-03-16,10.61,26666700,282933687.00,0.28,0.09,12732.00
2026-03-17,10.62,26666700,283200354.00,0.28,0.09,4248.00
2026-03-18,10.60,26666700,282667020.00,0.28,-0.19,22260.00
2026-03-19,10.30,26666700,274667010.00,0.27,-2.83,12360.00
2026-03-20,10.45,26666700,278667015.00,0.28,1.46,7315.00
2026-03-23,10.45,26666700,278667015.00,0.28,0.00,0.00
2026-03-24,10.45,26666700,278667015.00,0.28,0.00,0.00
2026-03-25,10.45,26666700,278667015.00,0.28,0.00,0.00
2026-03-26,10.45,26666700,278667015.00,0.28,0.00,0.00
2026-03-27,10.45,26666700,278667015.00,0.28,0.00,0.00
2026-03-30,10.43,26666700,278133681.00,0.28,-0.19,9387.00
2026-03-31,10.43,26666700,278133681.00,0.28,0.00,0.00
2026-04-01,10.43,26666700,278133681.00,0.28,0.00,0.00
2026-04-02,10.43,26666700,278133681.00,0.28,0.00,0.00
2026-04-06,10.43,26666700,278133681.00,0.28,0.00,0.00
2026-04-07,10.43,26666700,278133681.00,0.28,0.00,0.00
2026-04-08,10.63,26666700,283467021.00,0.28,1.92,3189.00
2026-04-09,10.63,26666700,283467021.00,0.28,0.00,0.00
2026-04-10,10.63,26666700,283467021.00,0.28,0.00,0.00
2026-04-13,10.65,26666700,284000355.00,0.28,0.19,11715.00
2026-04-14,10.85,26666700,289333695.00,0.29,1.88,22785.00
2026-04-15,10.85,26666700,289333695.00,0.29,0.00,5425.00
2026-04-16,10.90,26666700,290667030.00,0.29,0.46,5450.00
2026-04-17,11.00,26666700,293333700.00,0.29,0.92,5500.00
2026-04-20,10.90,26666700,290667030.00,0.29,-0.91,2180.00
2026-04-21,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-22,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-23,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-24,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-27,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-28,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-29,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-04-30,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-05-01,10.90,26666700,290667030.00,0.29,0.00,0.00
2026-05-04,11.09,26666700,295733703.00,0.30,1.74,1109.00
2026-05-05,11.09,26666700,295733703.00,0.30,0.00,0.00
2026-05-06,11.09,26666700,295733703.00,0.30,0.00,0.00
2026-05-07,10.77,26666700,287200359.00,0.29,-2.89,12924.00
2026-05-08,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-05-11,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-05-12,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-05-13,10.79,26666700,287733693.00,0.29,0.19,1079.00
2026-05-14,10.79,26666700,287733693.00,0.29,0.00,0.00
2026-05-15,10.79,26666700,287733693.00,0.29,0.00,0.00
2026-05-18,10.79,26666700,287733693.00,0.29,0.00,0.00
2026-05-19,10.79,26666700,287733693.00,0.29,0.00,0.00
2026-05-20,10.79,26666700,287733693.00,0.29,0.00,0.00
2026-05-21,11.12,26666700,296533704.00,0.30,3.06,73392.00
2026-05-22,11.25,26666700,300000375.00,0.30,1.17,55125.00
2026-05-26,11.25,26666700,300000375.00,0.30,0.00,0.00
2026-05-27,11.15,26666700,297333705.00,0.30,-0.89,14495.00
2026-05-28,11.27,26666700,300533709.00,0.30,1.08,2254.00
2026-05-29,11.27,26666700,300533709.00,0.30,0.00,0.00
2026-06-01,11.27,26666700,300533709.00,0.30,0.00,0.00
2026-06-02,11.24,26666700,299733708.00,0.30,-0.27,39340.00
2026-06-03,11.24,26666700,299733708.00,0.30,0.00,0.00
2026-06-04,11.24,26666700,299733708.00,0.30,0.00,0.00
2026-06-05,11.29,26666700,301067043.00,0.30,0.44,3387.00
2026-06-08,11.28,26666700,300800376.00,0.30,-0.09,3384.00
2026-06-09,11.28,26666700,300800376.00,0.30,0.00,0.00
2026-06-10,11.25,26666700,300000375.00,0.30,-0.27,3375.00
2026-06-11,11.24,26666700,299733708.00,0.30,-0.09,5620.00
2026-06-12,11.01,26666700,293600367.00,0.29,-2.05,7707.00
2026-06-15,11.22,26666700,299200374.00,0.30,1.91,2244.00
2026-06-16,10.82,26666700,288533694.00,0.29,-3.57,914290.00
2026-06-17,10.82,26666700,288533694.00,0.29,0.00,0.00
2026-06-18,11.11,26666700,296267037.00,0.30,2.68,3333.00
2026-06-22,10.82,26666700,288533694.00,0.29,-2.61,23804.00
2026-06-23,10.85,26666700,289333695.00,0.29,0.28,23870.00
