Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,175.50,182640405,32053391077.50,32.05,1.30,4192168.50
2017-07-12,175.50,182640405,32053391077.50,32.05,0.00,2497891.50
2017-07-13,174.75,182640405,31916410773.75,31.92,-0.43,2923043.25
2017-07-14,174.00,182640405,31779430470.00,31.78,-0.43,1861800.00
2017-07-17,174.75,182640405,31916410773.75,31.92,0.43,2698140.00
2017-07-18,176.25,182640405,32190371381.25,32.19,0.86,2979858.75
2017-07-19,174.75,182640405,31916410773.75,31.92,-0.85,3176955.00
2017-07-20,173.25,182640405,31642450166.25,31.64,-0.86,3782567.25
2017-07-21,175.50,182640405,32053391077.50,32.05,1.30,3057210.00
2017-07-24,170.25,182640405,31094528951.25,31.09,-2.99,3847650.00
2017-07-25,171.75,182640405,31368489558.75,31.37,0.88,3000987.75
2017-07-26,171.00,182640405,31231509255.00,31.23,-0.44,3244383.00
2017-07-27,202.50,182640405,36984682012.50,36.98,18.42,33413917.50
2017-07-28,195.00,182640405,35614878975.00,35.61,-3.70,8862165.00
2017-07-31,203.25,182640405,37121662316.25,37.12,4.23,10040550.00
2017-08-01,200.25,182640405,36573741101.25,36.57,-1.48,6600240.00
2017-08-02,194.25,182640405,35477898671.25,35.48,-3.00,5571090.00
2017-08-03,197.25,182640405,36025819886.25,36.03,1.54,4588035.00
2017-08-04,195.75,182640405,35751859278.75,35.75,-0.76,3742740.00
2017-08-07,195.75,182640405,35751859278.75,35.75,0.00,2991060.00
2017-08-08,195.75,182640405,35751859278.75,35.75,0.00,3900710.25
2017-08-09,194.25,182640405,35477898671.25,35.48,-0.77,3256989.75
2017-08-10,192.00,182640405,35066957760.00,35.07,-1.16,5303040.00
2017-08-11,192.00,182640405,35066957760.00,35.07,0.00,4540224.00
2017-08-14,197.25,182640405,36025819886.25,36.03,2.73,4927305.00
2017-08-15,200.25,182640405,36573741101.25,36.57,1.52,5365298.25
2017-08-16,195.00,182640405,35614878975.00,35.61,-2.62,2759835.00
2017-08-17,192.75,182640405,35203938063.75,35.20,-1.15,5434200.75
2017-08-18,194.25,182640405,35477898671.25,35.48,0.78,4219110.00
2017-08-21,194.25,182640405,35477898671.25,35.48,0.00,3723189.75
2017-08-22,195.00,182640405,35614878975.00,35.61,0.39,3200535.00
2017-08-23,195.75,182640405,35751859278.75,35.75,0.38,1785240.00
2017-08-24,192.00,182640405,35066957760.00,35.07,-1.92,2805696.00
2017-08-25,192.00,182640405,35066957760.00,35.07,0.00,3060480.00
2017-08-28,192.75,182640405,35203938063.75,35.20,0.39,2473560.75
2017-08-29,198.75,182640405,36299780493.75,36.30,3.11,5076075.00
2017-08-30,196.50,182640405,35888839582.50,35.89,-1.13,3350914.50
2017-08-31,201.00,182640405,36710721405.00,36.71,2.29,3224040.00
2017-09-01,204.00,182640405,37258642620.00,37.26,1.49,6066960.00
2017-09-05,204.00,182640405,37258642620.00,37.26,0.00,4608972.00
2017-09-06,202.50,182640405,36984682012.50,36.98,-0.74,2552917.50
2017-09-07,199.50,182640405,36436760797.50,36.44,-1.48,2618836.50
2017-09-08,195.00,182640405,35614878975.00,35.61,-2.26,2359500.00
2017-09-11,204.75,182640405,37395622923.75,37.40,5.00,3685500.00
2017-09-12,204.00,182640405,37258642620.00,37.26,-0.37,2638332.00
2017-09-13,201.75,182640405,36847701708.75,36.85,-1.10,1472775.00
2017-09-14,202.50,182640405,36984682012.50,36.98,0.37,1235250.00
2017-09-15,204.00,182640405,37258642620.00,37.26,0.74,8408880.00
2017-09-18,205.50,182640405,37532603227.50,37.53,0.74,4619640.00
2017-09-19,204.75,182640405,37395622923.75,37.40,-0.36,1717238.25
2017-09-20,204.75,182640405,37395622923.75,37.40,0.00,5657856.75
2017-09-21,205.50,182640405,37532603227.50,37.53,0.37,2982421.50
2017-09-22,207.75,182640405,37943544138.75,37.94,1.09,6304589.25
2017-09-25,205.50,182640405,37532603227.50,37.53,-1.08,11029801.50
2017-09-26,204.75,182640405,37395622923.75,37.40,-0.36,7836396.75
2017-09-27,199.50,182640405,36436760797.50,36.44,-2.56,8284636.50
2017-09-28,201.00,182640405,36710721405.00,36.71,0.75,5090727.00
2017-09-29,203.25,182640405,37121662316.25,37.12,1.12,4760115.00
2017-10-02,213.75,182640405,39039386568.75,39.04,5.17,13249721.25
2017-10-03,216.75,182640405,39587307783.75,39.59,1.40,10626602.25
2017-10-04,217.50,182640405,39724288087.50,39.72,0.35,6048022.50
2017-10-05,220.50,182640405,40272209302.50,40.27,1.38,5703673.50
2017-10-06,220.50,182640405,40272209302.50,40.27,0.00,13716643.50
2017-10-09,216.75,182640405,39587307783.75,39.59,-1.70,3845145.00
2017-10-10,223.50,182640405,40820130517.50,40.82,3.11,10358554.50
2017-10-11,222.75,182640405,40683150213.75,40.68,-0.34,5439555.00
2017-10-12,222.00,182640405,40546169910.00,40.55,-0.34,3399486.00
2017-10-13,221.25,182640405,40409189606.25,40.41,-0.34,3839351.25
2017-10-16,219.75,182640405,40135228998.75,40.14,-0.68,6040268.25
2017-10-17,220.50,182640405,40272209302.50,40.27,0.34,5932993.50
2017-10-18,223.50,182640405,40820130517.50,40.82,1.36,7457524.50
2017-10-19,216.00,182640405,39450327480.00,39.45,-3.36,5545368.00
2017-10-20,218.25,182640405,39861268391.25,39.86,1.04,5985942.75
2017-10-23,213.75,182640405,39039386568.75,39.04,-2.06,4832246.25
2017-10-24,216.00,182640405,39450327480.00,39.45,1.05,4345920.00
2017-10-25,214.50,182640405,39176366872.50,39.18,-0.69,4327108.50
2017-10-26,215.25,182640405,39313347176.25,39.31,0.35,3142650.00
2017-10-27,214.50,182640405,39176366872.50,39.18,-0.35,5664301.50
2017-10-30,208.50,182640405,38080524442.50,38.08,-2.80,4637040.00
2017-10-31,210.75,182640405,38491465353.75,38.49,1.08,6623240.25
2017-11-01,209.25,182640405,38217504746.25,38.22,-0.71,5208860.25
2017-11-02,172.95,182640405,31587658044.75,31.59,-17.35,16250382.00
2017-11-03,181.50,182640405,33149233507.50,33.15,4.94,11717640.00
2017-11-06,176.25,182640405,32190371381.25,32.19,-2.89,7951166.25
2017-11-07,171.00,182640405,31231509255.00,31.23,-2.98,4770900.00
2017-11-08,172.50,182640405,31505469862.50,31.51,0.88,5818942.50
2017-11-09,168.75,182640405,30820568343.75,30.82,-2.17,2110556.25
2017-11-10,166.50,182640405,30409627432.50,30.41,-1.33,2802694.50
2017-11-13,168.00,182640405,30683588040.00,30.68,0.90,3688104.00
2017-11-14,166.50,182640405,30409627432.50,30.41,-0.89,4866295.50
2017-11-15,163.50,182640405,29861706217.50,29.86,-1.80,2392495.50
2017-11-16,168.75,182640405,30820568343.75,30.82,3.21,2486193.75
2017-11-17,169.50,182640405,30957548647.50,30.96,0.44,2968453.50
2017-11-20,168.00,182640405,30683588040.00,30.68,-0.88,7955304.00
2017-11-21,168.75,182640405,30820568343.75,30.82,0.45,4012875.00
2017-11-22,165.75,182640405,30272647128.75,30.27,-1.78,3134829.75
2017-11-24,167.25,182640405,30546607736.25,30.55,0.90,2275770.75
2017-11-27,168.75,182640405,30820568343.75,30.82,0.90,8208000.00
2017-11-28,168.00,182640405,30683588040.00,30.68,-0.44,6371736.00
2017-11-29,167.25,182640405,30546607736.25,30.55,-0.45,3254685.00
2017-11-30,166.50,182640405,30409627432.50,30.41,-0.45,4184644.50
2017-12-01,165.75,182640405,30272647128.75,30.27,-0.45,3248700.00
2017-12-04,165.75,182640405,30272647128.75,30.27,0.00,4697355.00
2017-12-05,165.75,182640405,30272647128.75,30.27,0.00,3295110.00
2017-12-06,168.00,182640405,30683588040.00,30.68,1.36,9137016.00
2017-12-07,166.50,182640405,30409627432.50,30.41,-0.89,5769724.50
2017-12-08,167.25,182640405,30546607736.25,30.55,0.45,3791055.75
2017-12-11,165.00,182640405,30135666825.00,30.14,-1.35,3525555.00
2017-12-12,166.50,182640405,30409627432.50,30.41,0.91,3192304.50
2017-12-13,165.75,182640405,30272647128.75,30.27,-0.45,4018940.25
2017-12-14,177.00,182640405,32327351685.00,32.33,6.79,8737959.00
2017-12-15,184.50,182640405,33697154722.50,33.70,4.24,10635871.50
2017-12-18,177.75,182640405,32464331988.75,32.46,-3.66,4710375.00
2017-12-19,172.50,182640405,31505469862.50,31.51,-2.95,3156750.00
2017-12-20,172.50,182640405,31505469862.50,31.51,0.00,3857100.00
2017-12-21,172.50,182640405,31505469862.50,31.51,0.00,2537992.50
2017-12-22,171.00,182640405,31231509255.00,31.23,-0.87,2348343.00
2017-12-26,171.75,182640405,31368489558.75,31.37,0.44,3625127.25
2017-12-27,171.00,182640405,31231509255.00,31.23,-0.44,3414357.00
2017-12-28,174.00,182640405,31779430470.00,31.78,1.75,3390738.00
2017-12-29,172.50,182640405,31505469862.50,31.51,-0.86,4841557.50
2018-01-02,174.00,182640405,31779430470.00,31.78,0.87,6077298.00
2018-01-03,174.75,182640405,31916410773.75,31.92,0.43,3320250.00
2018-01-04,177.75,182640405,32464331988.75,32.46,1.72,3332279.25
2018-01-05,180.75,182640405,33012253203.75,33.01,1.69,6380475.00
2018-01-08,180.75,182640405,33012253203.75,33.01,0.00,4498325.25
2018-01-09,180.00,182640405,32875272900.00,32.88,-0.41,3109140.00
2018-01-10,181.50,182640405,33149233507.50,33.15,0.83,2939029.50
2018-01-11,183.75,182640405,33560174418.75,33.56,1.24,3886863.75
2018-01-12,188.25,182640405,34382056241.25,34.38,2.45,5703975.00
2018-01-16,178.50,182640405,32601312292.50,32.60,-5.18,8164590.00
2018-01-17,179.70,182640405,32820480778.50,32.82,0.67,5478513.90
2018-01-18,179.25,182640405,32738292596.25,32.74,-0.25,3386570.25
2018-01-19,179.25,182640405,32738292596.25,32.74,0.00,2774790.00
2018-01-22,177.00,182640405,32327351685.00,32.33,-1.26,3165999.00
2018-01-23,179.25,182640405,32738292596.25,32.74,1.27,4788305.25
2018-01-24,176.25,182640405,32190371381.25,32.19,-1.67,5054850.00
2018-01-25,177.00,182640405,32327351685.00,32.33,0.43,4311720.00
2018-01-26,180.00,182640405,32875272900.00,32.88,1.69,3838860.00
2018-01-29,174.75,182640405,31916410773.75,31.92,-2.92,3910905.00
2018-01-30,177.00,182640405,32327351685.00,32.33,1.29,5072820.00
2018-01-31,179.25,182640405,32738292596.25,32.74,1.27,4905534.75
2018-02-01,179.25,182640405,32738292596.25,32.74,0.00,4366530.00
2018-02-02,174.00,182640405,31779430470.00,31.78,-2.93,4931160.00
2018-02-05,167.25,182640405,30546607736.25,30.55,-3.88,4895909.25
2018-02-06,169.50,182640405,30957548647.50,30.96,1.35,4398016.50
2018-02-07,170.25,182640405,31094528951.25,31.09,0.44,2615040.00
2018-02-08,163.95,182640405,29943894399.75,29.94,-3.70,4527151.35
2018-02-09,168.00,182640405,30683588040.00,30.68,2.47,5214720.00
2018-02-12,166.50,182640405,30409627432.50,30.41,-0.89,3346650.00
2018-02-13,170.25,182640405,31094528951.25,31.09,2.25,4113240.00
2018-02-14,177.75,182640405,32464331988.75,32.46,4.41,4698465.75
2018-02-15,187.50,182640405,34245075937.50,34.25,5.49,6159937.50
2018-02-16,186.75,182640405,34108095633.75,34.11,-0.40,4775757.75
2018-02-20,196.50,182640405,35888839582.50,35.89,5.22,8486245.50
2018-02-21,215.25,182640405,39313347176.25,39.31,9.54,30060308.25
2018-02-22,218.25,182640405,39861268391.25,39.86,1.39,7333200.00
2018-02-23,213.75,182640405,39039386568.75,39.04,-2.06,6939821.25
2018-02-26,213.75,182640405,39039386568.75,39.04,0.00,5165696.25
2018-02-27,214.50,182640405,39176366872.50,39.18,0.35,5883091.50
2018-02-28,216.75,182640405,39587307783.75,39.59,1.05,8726355.00
2018-03-01,217.50,182640405,39724288087.50,39.72,0.35,6046500.00
2018-03-02,228.75,182640405,41778992643.75,41.78,5.17,8829750.00
2018-03-05,227.25,182640405,41505032036.25,41.51,-0.66,6955440.75
2018-03-06,230.25,182640405,42052953251.25,42.05,1.32,4270446.75
2018-03-07,234.00,182640405,42737854770.00,42.74,1.63,4552002.00
2018-03-08,230.25,182640405,42052953251.25,42.05,-1.60,4422411.75
2018-03-09,234.00,182640405,42737854770.00,42.74,1.63,4552002.00
2018-03-12,236.25,182640405,43148795681.25,43.15,0.96,3721646.25
2018-03-13,233.25,182640405,42600874466.25,42.60,-1.27,4416122.25
2018-03-14,231.75,182640405,42326913858.75,42.33,-0.64,9070695.00
2018-03-15,235.50,182640405,43011815377.50,43.01,1.62,4848238.50
2018-03-16,236.25,182640405,43148795681.25,43.15,0.32,11563728.75
2018-03-19,233.25,182640405,42600874466.25,42.60,-1.27,5470412.25
2018-03-20,231.00,182640405,42189933555.00,42.19,-0.96,4620000.00
2018-03-21,231.00,182640405,42189933555.00,42.19,0.00,3190803.00
2018-03-22,226.50,182640405,41368051732.50,41.37,-1.95,3572584.50
2018-03-23,227.25,182640405,41505032036.25,41.51,0.33,6540255.00
2018-03-26,237.75,182640405,43422756288.75,43.42,4.62,8592285.00
2018-03-27,236.25,182640405,43148795681.25,43.15,-0.63,13368678.75
2018-03-28,235.50,182640405,43011815377.50,43.01,-0.32,17943451.50
2018-03-29,245.25,182640405,44792559326.25,44.79,4.14,13753620.00
2018-04-02,240.75,182640405,43970677503.75,43.97,-1.83,13931480.25
2018-04-03,237.75,182640405,43422756288.75,43.42,-1.25,8457480.75
2018-04-04,232.50,182640405,42463894162.50,42.46,-2.21,6782722.50
2018-04-05,229.50,182640405,41915972947.50,41.92,-1.29,3918253.50
2018-04-06,225.75,182640405,41231071428.75,41.23,-1.63,3995775.00
2018-04-09,225.75,182640405,41231071428.75,41.23,0.00,10860155.25
2018-04-10,232.50,182640405,42463894162.50,42.46,2.99,4302877.50
2018-04-11,235.50,182640405,43011815377.50,43.01,1.29,3661318.50
2018-04-12,240.75,182640405,43970677503.75,43.97,2.23,2967725.25
2018-04-13,235.50,182640405,43011815377.50,43.01,-2.18,2979781.50
2018-04-16,237.75,182640405,43422756288.75,43.42,0.96,3409335.00
2018-04-17,245.25,182640405,44792559326.25,44.79,3.15,7980435.00
2018-04-18,246.75,182640405,45066519933.75,45.07,0.61,5250840.00
2018-04-19,246.00,182640405,44929539630.00,44.93,-0.30,5348040.00
2018-04-20,245.25,182640405,44792559326.25,44.79,-0.30,6203108.25
2018-04-23,248.25,182640405,45340480541.25,45.34,1.22,5756172.75
2018-04-24,245.25,182640405,44792559326.25,44.79,-1.21,3685371.75
2018-04-25,245.25,182640405,44792559326.25,44.79,0.00,5722418.25
2018-04-26,252.00,182640405,46025382060.00,46.03,2.75,5980716.00
2018-04-27,250.50,182640405,45751421452.50,45.75,-0.60,4584150.00
2018-04-30,252.00,182640405,46025382060.00,46.03,0.60,5397840.00
2018-05-01,251.25,182640405,45888401756.25,45.89,-0.30,5343333.75
2018-05-02,249.00,182640405,45477460845.00,45.48,-0.90,6307917.00
2018-05-03,249.00,182640405,45477460845.00,45.48,0.00,6042483.00
2018-05-04,270.00,182640405,49312909350.00,49.31,8.43,16788600.00
2018-05-07,273.00,182640405,49860830565.00,49.86,1.11,8078889.00
2018-05-08,272.25,182640405,49723850261.25,49.72,-0.27,13076984.25
2018-05-09,273.00,182640405,49860830565.00,49.86,0.28,10423140.00
2018-05-10,276.75,182640405,50545732083.75,50.55,1.37,8496225.00
2018-05-11,274.50,182640405,50134791172.50,50.13,-0.81,7327228.50
2018-05-14,272.25,182640405,49723850261.25,49.72,-0.82,7158269.25
2018-05-15,271.50,182640405,49586869957.50,49.59,-0.28,5194609.50
2018-05-16,276.75,182640405,50545732083.75,50.55,1.93,8169660.00
2018-05-17,277.50,182640405,50682712387.50,50.68,0.27,5237257.50
2018-05-18,282.00,182640405,51504594210.00,51.50,1.62,8476920.00
2018-05-21,285.75,182640405,52189495728.75,52.19,1.33,7193184.75
2018-05-22,279.00,182640405,50956672995.00,50.96,-2.36,4945833.00
2018-05-23,283.50,182640405,51778554817.50,51.78,1.61,5278770.00
2018-05-24,283.50,182640405,51778554817.50,51.78,0.00,5496214.50
2018-05-25,286.50,182640405,52326476032.50,52.33,1.06,6858810.00
2018-05-29,290.25,182640405,53011377551.25,53.01,1.31,12699308.25
2018-05-30,292.50,182640405,53422318462.50,53.42,0.78,8525497.50
2018-05-31,290.25,182640405,53011377551.25,53.01,-0.77,6871088.25
2018-06-01,292.50,182640405,53422318462.50,53.42,0.78,10738552.50
2018-06-04,315.75,182640405,57668707878.75,57.67,7.95,30987705.00
2018-06-05,326.25,182640405,59586432131.25,59.59,3.33,33394950.00
2018-06-06,332.25,182640405,60682274561.25,60.68,1.84,17828535.00
2018-06-07,329.25,182640405,60134353346.25,60.13,-0.90,12544425.00
2018-06-08,333.75,182640405,60956235168.75,60.96,1.37,9204825.00
2018-06-11,335.25,182640405,61230195776.25,61.23,0.45,10225125.00
2018-06-12,339.75,182640405,62052077598.75,62.05,1.34,14278673.25
2018-06-13,342.75,182640405,62599998813.75,62.60,0.88,11461560.00
2018-06-14,349.95,182640405,63915009729.75,63.92,2.10,14732895.00
2018-06-15,351.75,182640405,64243762458.75,64.24,0.51,19662825.00
2018-06-18,355.50,182640405,64928663977.50,64.93,1.07,10828530.00
2018-06-19,354.75,182640405,64791683673.75,64.79,-0.21,19300883.25
2018-06-20,354.75,182640405,64791683673.75,64.79,0.00,11522280.00
2018-06-21,349.50,182640405,63832821547.50,63.83,-1.48,14040463.50
2018-06-22,338.25,182640405,61778116991.25,61.78,-3.22,18583455.00
2018-06-25,323.25,182640405,59038510916.25,59.04,-4.43,14710137.75
2018-06-26,320.25,182640405,58490589701.25,58.49,-0.93,13145301.75
2018-06-27,309.00,182640405,56435885145.00,56.44,-3.51,9601557.00
2018-06-28,314.25,182640405,57394747271.25,57.39,1.70,12490494.75
2018-06-29,316.50,182640405,57805688182.50,57.81,0.72,10187185.50
2018-07-02,327.00,182640405,59723412435.00,59.72,3.32,9031740.00
2018-07-03,324.75,182640405,59312471523.75,59.31,-0.69,4514025.00
2018-07-05,329.25,182640405,60134353346.25,60.13,1.39,7410429.75
2018-07-06,333.00,182640405,60819254865.00,60.82,1.14,4977351.00
2018-07-09,333.75,182640405,60956235168.75,60.96,0.23,5858313.75
2018-07-10,325.50,182640405,59449451827.50,59.45,-2.47,6499258.50
2018-07-11,322.50,182640405,58901530612.50,58.90,-0.92,14226442.50
2018-07-12,324.75,182640405,59312471523.75,59.31,0.70,13091646.75
2018-07-13,331.50,182640405,60545294257.50,60.55,2.08,9096360.00
2018-07-16,331.50,182640405,60545294257.50,60.55,0.00,8303080.50
2018-07-17,336.75,182640405,61504156383.75,61.50,1.58,5852715.00
2018-07-18,341.25,182640405,62326038206.25,62.33,1.34,11632188.75
2018-07-19,345.00,182640405,63010939725.00,63.01,1.10,9308100.00
2018-07-20,348.75,182640405,63695841243.75,63.70,1.09,9116325.00
2018-07-23,352.50,182640405,64380742762.50,64.38,1.08,7075732.50
2018-07-24,352.50,182640405,64380742762.50,64.38,0.00,17876332.50
2018-07-25,366.75,182640405,66983368533.75,66.98,4.04,15249465.00
2018-07-26,367.50,182640405,67120348837.50,67.12,0.20,13840050.00
2018-07-27,350.25,182640405,63969801851.25,63.97,-4.69,12275211.75
2018-07-30,345.00,182640405,63010939725.00,63.01,-1.50,22836585.00
2018-07-31,348.00,182640405,63558860940.00,63.56,0.87,16812924.00
2018-08-01,363.00,182640405,66298467015.00,66.30,4.31,26469960.00
2018-08-02,361.50,182640405,66024506407.50,66.02,-0.41,33858090.00
2018-08-03,353.25,182640405,64517723066.25,64.52,-2.28,14045220.00
2018-08-06,361.50,182640405,66024506407.50,66.02,2.34,11915040.00
2018-08-07,361.50,182640405,66024506407.50,66.02,0.00,15913230.00
2018-08-08,357.75,182640405,65339604888.75,65.34,-1.04,10629825.75
2018-08-09,360.75,182640405,65887526103.75,65.89,0.84,6070340.25
2018-08-10,360.45,182640405,65832733982.25,65.83,-0.08,7004624.85
2018-08-13,357.00,182640405,65202624585.00,65.20,-0.96,6323541.00
2018-08-14,360.75,182640405,65887526103.75,65.89,1.05,9220770.00
2018-08-15,356.25,182640405,65065644281.25,65.07,-1.25,7806506.25
2018-08-16,367.50,182640405,67120348837.50,67.12,3.16,15550027.50
2018-08-17,374.25,182640405,68353171571.25,68.35,1.84,9550860.00
2018-08-20,374.25,182640405,68353171571.25,68.35,0.00,10917995.25
2018-08-21,370.50,182640405,67668270052.50,67.67,-1.00,8561143.50
2018-08-22,372.75,182640405,68079210963.75,68.08,0.61,7929510.75
2018-08-23,372.00,182640405,67942230660.00,67.94,-0.20,7755084.00
2018-08-24,390.00,182640405,71229757950.00,71.23,4.84,15649530.00
2018-08-27,395.25,182640405,72188620076.25,72.19,1.35,12147218.25
2018-08-28,396.00,182640405,72325600380.00,72.33,0.19,9311148.00
2018-08-29,394.50,182640405,72051639772.50,72.05,-0.38,8271481.50
2018-08-30,399.75,182640405,73010501898.75,73.01,1.33,10241595.00
2018-08-31,403.50,182640405,73695403417.50,73.70,0.94,7053180.00
2018-09-04,408.75,182640405,74654265543.75,74.65,1.30,11979236.25
2018-09-05,398.25,182640405,72736541291.25,72.74,-2.57,10927980.00
2018-09-06,400.50,182640405,73147482202.50,73.15,0.56,11846790.00
2018-09-07,396.75,182640405,72462580683.75,72.46,-0.94,11241117.75
2018-09-10,396.00,182640405,72325600380.00,72.33,-0.19,6056028.00
2018-09-11,396.00,182640405,72325600380.00,72.33,0.00,13532508.00
2018-09-12,399.00,182640405,72873521595.00,72.87,0.76,9421587.00
2018-09-13,399.75,182640405,73010501898.75,73.01,0.19,8101733.25
2018-09-14,406.50,182640405,74243324632.50,74.24,1.69,12154350.00
2018-09-17,401.25,182640405,73284462506.25,73.28,-1.29,8814258.75
2018-09-18,408.00,182640405,74517285240.00,74.52,1.68,11190216.00
2018-09-19,391.50,182640405,71503718557.50,71.50,-4.04,11361330.00
2018-09-20,399.00,182640405,72873521595.00,72.87,1.92,7612920.00
2018-09-21,385.50,182640405,70407876127.50,70.41,-3.38,17190601.50
2018-09-24,386.25,182640405,70544856431.25,70.54,0.19,7590971.25
2018-09-25,392.25,182640405,71640698861.25,71.64,1.55,4754070.00
2018-09-26,387.00,182640405,70681836735.00,70.68,-1.34,11419209.00
2018-09-27,390.00,182640405,71229757950.00,71.23,0.78,9404070.00
2018-09-28,389.25,182640405,71092777646.25,71.09,-0.19,8301534.75
2018-10-01,376.80,182640405,68818904604.00,68.82,-3.20,8673936.00
2018-10-02,365.40,182640405,66736803987.00,66.74,-3.03,8816005.80
2018-10-03,364.50,182640405,66572427622.50,66.57,-0.25,8684941.50
2018-10-04,353.70,182640405,64599911248.50,64.60,-2.96,8929863.90
2018-10-05,353.70,182640405,64599911248.50,64.60,0.00,13402754.10
2018-10-08,348.15,182640405,63586257000.75,63.59,-1.57,9639229.05
2018-10-09,351.15,182640405,64134178215.75,64.13,0.86,10541523.00
2018-10-10,327.75,182640405,59860392738.75,59.86,-6.66,17805674.25
2018-10-11,320.40,182640405,58517985762.00,58.52,-2.24,12384421.20
2018-10-12,328.05,182640405,59915184860.25,59.92,2.39,7263027.00
2018-10-15,322.50,182640405,58901530612.50,58.90,-1.69,6065257.50
2018-10-16,334.05,182640405,61011027290.25,61.01,3.58,9333357.00
2018-10-17,331.95,182640405,60627482439.75,60.63,-0.63,8796675.00
2018-10-18,324.15,182640405,59202887280.75,59.20,-2.35,9689815.95
2018-10-19,309.60,182640405,56545469388.00,56.55,-4.49,11273464.80
2018-10-22,317.85,182640405,58052252729.25,58.05,2.66,7958964.00
2018-10-23,316.50,182640405,57805688182.50,57.81,-0.42,6142315.50
2018-10-24,306.15,182640405,55915359990.75,55.92,-3.27,9433399.95
2018-10-25,318.00,182640405,58079648790.00,58.08,3.87,9243306.00
2018-10-26,314.55,182640405,57449539392.75,57.45,-1.08,8127972.00
2018-10-29,315.75,182640405,57668707878.75,57.67,0.38,12160479.75
2018-10-30,331.50,182640405,60545294257.50,60.55,4.99,10698499.50
2018-10-31,339.00,182640405,61915097295.00,61.92,2.26,10343907.00
2018-11-01,345.45,182640405,63093127907.25,63.09,1.90,9955869.00
2018-11-02,350.70,182640405,64051990033.50,64.05,1.52,10448405.10
2018-11-05,330.60,182640405,60380917893.00,60.38,-5.73,16305192.00
2018-11-06,324.30,182640405,59230283341.50,59.23,-1.91,6864458.10
2018-11-07,341.55,182640405,62380830327.75,62.38,5.32,9119385.00
2018-11-08,348.45,182640405,63641049122.25,63.64,2.02,8987570.85
2018-11-09,315.90,182640405,57696103939.50,57.70,-9.34,24758030.70
2018-11-12,305.40,182640405,55778379687.00,55.78,-3.32,20893330.20
2018-11-13,303.90,182640405,55504419079.50,55.50,-0.49,14787774.00
2018-11-14,299.70,182640405,54737329378.50,54.74,-1.38,10921068.00
2018-11-15,304.20,182640405,55559211201.00,55.56,1.50,13056264.00
2018-11-16,303.60,182640405,55449626958.00,55.45,-0.20,15040344.00
2018-11-19,288.60,182640405,52710020883.00,52.71,-4.94,12382960.20
2018-11-20,272.25,182640405,49723850261.25,49.72,-5.67,15293099.25
2018-11-21,274.65,182640405,50162187233.25,50.16,0.88,17910750.45
2018-11-23,274.20,182640405,50079999051.00,50.08,-0.16,7249848.00
2018-11-26,275.25,182640405,50271771476.25,50.27,0.38,22176066.75
2018-11-27,270.00,182640405,49312909350.00,49.31,-1.91,8888400.00
2018-11-28,281.40,182640405,51395009967.00,51.40,4.22,13983610.20
2018-11-29,281.70,182640405,51449802088.50,51.45,0.11,8312121.90
2018-11-30,283.05,182640405,51696366635.25,51.70,0.48,7766892.00
2018-12-03,283.20,182640405,51723762696.00,51.72,0.05,8290113.60
2018-12-04,277.65,182640405,50710108448.25,50.71,-1.96,8187065.55
2018-12-06,294.45,182640405,53778467252.25,53.78,6.05,13519082.85
2018-12-07,284.55,182640405,51970327242.75,51.97,-3.36,8356379.85
2018-12-10,290.40,182640405,53038773612.00,53.04,2.06,6828175.20
2018-12-11,289.20,182640405,52819605126.00,52.82,-0.41,5111031.60
2018-12-12,299.55,182640405,54709933317.75,54.71,3.58,6072777.15
2018-12-13,299.25,182640405,54655141196.25,54.66,-0.10,6108590.25
2018-12-14,288.00,182640405,52600436640.00,52.60,-3.76,5479776.00
2018-12-17,279.60,182640405,51066257238.00,51.07,-2.92,11355394.80
2018-12-18,283.35,182640405,51751158756.75,51.75,1.34,4750929.45
2018-12-19,284.70,182640405,51997723303.50,52.00,0.48,9415883.10
2018-12-20,278.40,182640405,50847088752.00,50.85,-2.21,6295459.20
2018-12-21,263.55,182640405,48134878737.75,48.13,-5.33,17887929.15
2018-12-24,257.55,182640405,47039036307.75,47.04,-2.28,4366245.15
2018-12-26,276.30,182640405,50463543901.50,50.46,7.28,6428672.10
2018-12-27,282.30,182640405,51559386331.50,51.56,2.17,7548702.00
2018-12-28,279.45,182640405,51038861177.25,51.04,-1.01,6516774.00
2018-12-31,282.90,182640405,51668970574.50,51.67,1.23,7736466.30
2019-01-02,279.45,182640405,51038861177.25,51.04,-1.22,8333199.00
2019-01-03,270.60,182640405,49422493593.00,49.42,-3.17,8213521.80
2019-01-04,287.10,182640405,52436060275.50,52.44,6.10,8760282.30
2019-01-07,295.65,182640405,53997635738.25,54.00,2.98,6153363.45
2019-01-08,302.10,182640405,55175666350.50,55.18,2.18,10704309.30
2019-01-09,298.95,182640405,54600349074.75,54.60,-1.04,4546132.65
2019-01-10,300.45,182640405,54874309682.25,54.87,0.50,4432538.85
2019-01-11,299.55,182640405,54709933317.75,54.71,-0.30,3740480.85
2019-01-14,289.05,182640405,52792209065.25,52.79,-3.51,5106646.35
2019-01-15,298.20,182640405,54463368771.00,54.46,3.17,6292020.00
