Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,29.27,83558026,2445743421.02,2.45,0.83,11198702.00
2017-07-12,29.89,83558026,2497549397.14,2.50,2.12,14096124.00
2017-07-13,29.69,83558026,2480837791.94,2.48,-0.67,8794178.00
2017-07-14,29.98,83558026,2505069619.48,2.51,0.98,9179876.00
2017-07-17,29.99,83558026,2505905199.74,2.51,0.03,8463178.00
2017-07-18,30.18,83558026,2521781224.68,2.52,0.63,14589012.00
2017-07-19,30.65,83558026,2561053496.90,2.56,1.56,11315980.00
2017-07-20,30.38,83558026,2538492829.88,2.54,-0.88,10748444.00
2017-07-21,29.89,83558026,2497549397.14,2.50,-1.61,14634144.00
2017-07-24,30.13,83558026,2517603323.38,2.52,0.80,9310170.00
2017-07-25,30.16,83558026,2520110064.16,2.52,0.10,8070816.00
2017-07-26,30.33,83558026,2534314928.58,2.53,0.56,8625852.00
2017-07-27,29.79,83558026,2489193594.54,2.49,-1.78,11630016.00
2017-07-28,29.94,83558026,2501727298.44,2.50,0.50,9640680.00
2017-07-31,29.72,83558026,2483344532.72,2.48,-0.73,7364616.00
2017-08-01,29.96,83558026,2503398458.96,2.50,0.81,21385448.00
2017-08-02,29.62,83558026,2474988730.12,2.47,-1.13,10295912.00
2017-08-03,29.59,83558026,2472481989.34,2.47,-0.10,10096108.00
2017-08-04,29.08,83558026,2429867396.08,2.43,-1.72,17465448.00
2017-08-07,29.18,83558026,2438223198.68,2.44,0.34,13790468.00
2017-08-08,28.46,83558026,2378061419.96,2.38,-2.47,18567304.00
2017-08-09,28.66,83558026,2394773025.16,2.39,0.70,58804588.00
2017-08-10,25.56,83558026,2135743144.56,2.14,-10.82,63138312.00
2017-08-11,26.07,83558026,2178357737.82,2.18,2.00,41717214.00
2017-08-14,27.60,83558026,2306201517.60,2.31,5.87,41372400.00
2017-08-15,26.96,83558026,2252724380.96,2.25,-2.32,17459296.00
2017-08-16,27.19,83558026,2271942726.94,2.27,0.85,9472996.00
2017-08-17,26.89,83558026,2246875319.14,2.25,-1.10,17510768.00
2017-08-18,26.79,83558026,2238519516.54,2.24,-0.37,11492910.00
2017-08-21,26.89,83558026,2246875319.14,2.25,0.37,14068848.00
2017-08-22,26.84,83558026,2242697417.84,2.24,-0.19,21380744.00
2017-08-23,26.84,83558026,2242697417.84,2.24,0.00,11278168.00
2017-08-24,26.91,83558026,2248546479.66,2.25,0.26,9843678.00
2017-08-25,27.11,83558026,2265258084.86,2.27,0.74,12980268.00
2017-08-28,27.43,83558026,2291996653.18,2.29,1.18,12870156.00
2017-08-29,27.26,83558026,2277791788.76,2.28,-0.62,9682752.00
2017-08-30,27.70,83558026,2314557320.20,2.31,1.61,12963600.00
2017-08-31,28.29,83558026,2363856555.54,2.36,2.13,15457656.00
2017-09-01,28.34,83558026,2368034456.84,2.37,0.18,14612104.00
2017-09-05,28.34,83558026,2368034456.84,2.37,0.00,15246920.00
2017-09-06,27.65,83558026,2310379418.90,2.31,-2.43,13471080.00
2017-09-07,27.63,83558026,2308708258.38,2.31,-0.07,13721058.00
2017-09-08,27.36,83558026,2286147591.36,2.29,-0.98,12804480.00
2017-09-11,27.80,83558026,2322913122.80,2.32,1.61,8812600.00
2017-09-12,27.78,83558026,2321241962.28,2.32,-0.07,10950876.00
2017-09-13,27.41,83558026,2290325492.66,2.29,-1.33,22881868.00
2017-09-14,27.50,83558026,2297845715.00,2.30,0.33,18155500.00
2017-09-15,27.78,83558026,2321241962.28,2.32,1.02,28591176.00
2017-09-18,28.49,83558026,2380568160.74,2.38,2.56,24917354.00
2017-09-19,28.27,83558026,2362185395.02,2.36,-0.77,15740736.00
2017-09-20,28.24,83558026,2359678654.24,2.36,-0.11,22964768.00
2017-09-21,28.41,83558026,2373883518.66,2.37,0.60,10693524.00
2017-09-22,29.18,83558026,2438223198.68,2.44,2.71,24931392.00
2017-09-25,28.29,83558026,2363856555.54,2.36,-3.05,24714144.00
2017-09-26,28.12,83558026,2349651691.12,2.35,-0.60,19065360.00
2017-09-27,28.09,83558026,2347144950.34,2.35,-0.11,34792274.00
2017-09-28,28.17,83558026,2353829592.42,2.35,0.28,7960842.00
2017-09-29,28.36,83558026,2369705617.36,2.37,0.67,11843136.00
2017-10-02,28.85,83558026,2410649050.10,2.41,1.73,14038410.00
2017-10-03,28.97,83558026,2420676013.22,2.42,0.42,15794444.00
2017-10-04,28.97,83558026,2420676013.22,2.42,0.00,10330702.00
2017-10-05,29.12,83558026,2433209717.12,2.43,0.52,11851840.00
2017-10-06,29.34,83558026,2451592482.84,2.45,0.76,19200096.00
2017-10-09,29.36,83558026,2453263643.36,2.45,0.07,15237840.00
2017-10-10,29.34,83558026,2451592482.84,2.45,-0.07,5234256.00
2017-10-11,29.39,83558026,2455770384.14,2.46,0.17,5166762.00
2017-10-12,29.66,83558026,2478331051.16,2.48,0.92,16200292.00
2017-10-13,29.56,83558026,2469975248.56,2.47,-0.34,10706632.00
2017-10-16,29.34,83558026,2451592482.84,2.45,-0.74,10491984.00
2017-10-17,29.29,83558026,2447414581.54,2.45,-0.17,9630552.00
2017-10-18,29.12,83558026,2433209717.12,2.43,-0.58,9289280.00
2017-10-19,29.17,83558026,2437387618.42,2.44,0.17,16539390.00
2017-10-20,29.24,83558026,2443236680.24,2.44,0.24,9368496.00
2017-10-23,29.09,83558026,2430702976.34,2.43,-0.51,12578516.00
2017-10-24,28.90,83558026,2414826951.40,2.41,-0.65,16473000.00
2017-10-25,28.38,83558026,2371376777.88,2.37,-1.80,22068288.00
2017-10-26,28.33,83558026,2367198876.58,2.37,-0.18,19870662.00
2017-10-27,28.28,83558026,2363020975.28,2.36,-0.18,18806200.00
2017-10-30,27.79,83558026,2322077542.54,2.32,-1.73,22359834.00
2017-10-31,28.67,83558026,2395608605.42,2.40,3.17,20906164.00
2017-11-01,28.48,83558026,2379732580.48,2.38,-0.66,15345024.00
2017-11-02,28.21,83558026,2357171913.46,2.36,-0.95,14454804.00
2017-11-03,28.45,83558026,2377225839.70,2.38,0.85,15732850.00
2017-11-06,28.04,83558026,2342967049.04,2.34,-1.44,12601176.00
2017-11-07,27.64,83558026,2309543838.64,2.31,-1.43,12244520.00
2017-11-08,27.13,83558026,2266929245.38,2.27,-1.85,50261038.00
2017-11-09,25.50,83558026,2130729663.00,2.13,-6.01,119375700.00
2017-11-10,26.51,83558026,2215123269.26,2.22,3.96,75786788.00
2017-11-13,25.63,83558026,2141592206.38,2.14,-3.32,29940966.00
2017-11-14,25.45,83558026,2126551761.70,2.13,-0.70,25022440.00
2017-11-15,25.33,83558026,2116524798.58,2.12,-0.47,14053084.00
2017-11-16,25.75,83558026,2151619169.50,2.15,1.66,16567550.00
2017-11-17,25.40,83558026,2122373860.40,2.12,-1.36,13045440.00
2017-11-20,25.28,83558026,2112346897.28,2.11,-0.47,10516480.00
2017-11-21,25.80,83558026,2155797070.80,2.16,2.06,14365440.00
2017-11-22,25.31,83558026,2114853638.06,2.11,-1.90,8215626.00
2017-11-24,25.35,83558026,2118195959.10,2.12,0.16,7392060.00
2017-11-27,24.91,83558026,2081430427.66,2.08,-1.74,25144154.00
2017-11-28,25.13,83558026,2099813193.38,2.10,0.88,23094470.00
2017-11-29,24.67,83558026,2061376501.42,2.06,-1.83,21408626.00
2017-11-30,24.81,83558026,2073074625.06,2.07,0.57,14449344.00
2017-12-01,24.72,83558026,2065554402.72,2.07,-0.36,15885072.00
2017-12-04,24.22,83558026,2023775389.72,2.02,-2.02,16832900.00
2017-12-05,24.15,83558026,2017926327.90,2.02,-0.29,15228990.00
2017-12-06,24.17,83558026,2019597488.42,2.02,0.08,13694722.00
2017-12-07,24.10,83558026,2013748426.60,2.01,-0.29,14161160.00
2017-12-08,24.42,83558026,2040486994.92,2.04,1.33,23169696.00
2017-12-11,24.47,83558026,2044664896.22,2.04,0.20,16859830.00
2017-12-12,24.32,83558026,2032131192.32,2.03,-0.61,11552000.00
2017-12-13,24.52,83558026,2048842797.52,2.05,0.82,12088360.00
2017-12-14,23.81,83558026,1989516599.06,1.99,-2.90,17062246.00
2017-12-15,23.98,83558026,2003721463.48,2.00,0.71,21375772.00
2017-12-18,23.71,83558026,1981160796.46,1.98,-1.13,14581650.00
2017-12-19,23.56,83558026,1968627092.56,1.97,-0.63,13207736.00
2017-12-20,23.36,83558026,1951915487.36,1.95,-0.85,10166272.00
2017-12-21,23.29,83558026,1946066425.54,1.95,-0.30,11756792.00
2017-12-22,22.94,83558026,1916821116.44,1.92,-1.50,12603236.00
2017-12-26,22.99,83558026,1920999017.74,1.92,0.22,7108508.00
2017-12-27,22.90,83558026,1913478795.40,1.91,-0.39,8079120.00
2017-12-28,23.12,83558026,1931861561.12,1.93,0.96,10538096.00
2017-12-29,23.21,83558026,1939381783.46,1.94,0.39,14102396.00
2018-01-02,23.62,83558026,1973640574.12,1.97,1.77,17407940.00
2018-01-03,23.65,83558026,1976147314.90,1.98,0.13,20514010.00
2018-01-04,23.75,83558026,1984503117.50,1.98,0.42,9884750.00
2018-01-05,23.33,83558026,1949408746.58,1.95,-1.77,11007094.00
2018-01-08,23.21,83558026,1939381783.46,1.94,-0.51,20749740.00
2018-01-09,24.36,83558026,2035473513.36,2.04,4.95,16004520.00
2018-01-10,24.21,83558026,2022939809.46,2.02,-0.62,11446488.00
2018-01-11,24.78,83558026,2070567884.28,2.07,2.35,14332752.00
2018-01-12,24.76,83558026,2068896723.76,2.07,-0.08,16351504.00
2018-01-16,24.21,83558026,2022939809.46,2.02,-2.22,17586144.00
2018-01-17,24.39,83558026,2037980254.14,2.04,0.74,19965654.00
2018-01-18,24.83,83558026,2074745785.58,2.07,1.80,35084790.00
2018-01-19,25.59,83558026,2138249885.34,2.14,3.06,42714828.00
2018-01-22,25.54,83558026,2134071984.04,2.13,-0.20,37283292.00
2018-01-23,25.72,83558026,2149112428.72,2.15,0.70,12787984.00
2018-01-24,25.22,83558026,2107333415.72,2.11,-1.94,20377760.00
2018-01-25,25.17,83558026,2103155514.42,2.10,-0.20,18016686.00
2018-01-26,25.40,83558026,2122373860.40,2.12,0.91,17114520.00
2018-01-29,25.17,83558026,2103155514.42,2.10,-0.91,10299564.00
2018-01-30,25.05,83558026,2093128551.30,2.09,-0.48,10445850.00
2018-01-31,25.03,83558026,2091457390.78,2.09,-0.08,15658768.00
2018-02-01,25.37,83558026,2119867119.62,2.12,1.36,18378028.00
2018-02-02,24.81,83558026,2073074625.06,2.07,-2.21,12122166.00
2018-02-05,24.02,83558026,2007063784.52,2.01,-3.18,24188140.00
2018-02-06,23.94,83558026,2000379142.44,2.00,-0.33,19257336.00
2018-02-07,23.77,83558026,1986174278.02,1.99,-0.71,14951330.00
2018-02-08,22.89,83558026,1912643215.14,1.91,-3.70,11779194.00
2018-02-09,22.89,83558026,1912643215.14,1.91,0.00,22262814.00
2018-02-12,23.21,83558026,1939381783.46,1.94,1.40,17370364.00
2018-02-13,24.36,83558026,2035473513.36,2.04,4.95,20423424.00
2018-02-14,24.61,83558026,2056363019.86,2.06,1.03,10882542.00
2018-02-15,25.30,83558026,2114018057.80,2.11,2.80,11592460.00
2018-02-16,25.20,83558026,2105662255.20,2.11,-0.40,5886720.00
2018-02-20,25.42,83558026,2124045020.92,2.12,0.87,8769900.00
2018-02-21,25.54,83558026,2134071984.04,2.13,0.47,12621868.00
2018-02-22,25.45,83558026,2126551761.70,2.13,-0.35,10256350.00
2018-02-23,26.21,83558026,2190055861.46,2.19,2.99,23033348.00
2018-02-26,27.93,83558026,2333775666.18,2.33,6.56,69366948.00
2018-02-27,29.26,83558026,2444907840.76,2.44,4.76,110298496.00
2018-02-28,28.55,83558026,2385581642.30,2.39,-2.43,48563550.00
2018-03-01,27.51,83558026,2298681295.26,2.30,-3.64,57248310.00
2018-03-02,27.96,83558026,2336282406.96,2.34,1.64,56188416.00
2018-03-05,29.01,83558026,2424018334.26,2.42,3.76,79145082.00
2018-03-06,29.95,83558026,2502562878.70,2.50,3.24,51412170.00
2018-03-07,30.81,83558026,2574422781.06,2.57,2.87,42727308.00
2018-03-08,30.86,83558026,2578600682.36,2.58,0.16,24237444.00
2018-03-09,30.93,83558026,2584449744.18,2.58,0.23,28802016.00
2018-03-12,30.56,83558026,2553533274.56,2.55,-1.20,22724416.00
2018-03-13,30.47,83558026,2546013052.22,2.55,-0.29,21463068.00
2018-03-14,30.47,83558026,2546013052.22,2.55,0.00,26923292.00
2018-03-15,30.44,83558026,2543506311.44,2.54,-0.10,19956464.00
2018-03-16,30.12,83558026,2516767743.12,2.52,-1.05,27228480.00
2018-03-19,29.75,83558026,2485851273.50,2.49,-1.23,25109000.00
2018-03-20,30.15,83558026,2519274483.90,2.52,1.34,18379440.00
2018-03-21,30.27,83558026,2529301447.02,2.53,0.40,11968758.00
2018-03-22,29.65,83558026,2477495470.90,2.48,-2.05,17422340.00
2018-03-23,28.84,83558026,2409813469.84,2.41,-2.73,13716304.00
2018-03-26,30.17,83558026,2520945644.42,2.52,4.61,28456344.00
2018-03-27,29.73,83558026,2484180112.98,2.48,-1.46,27898632.00
2018-03-28,28.74,83558026,2401457667.24,2.40,-3.33,18048720.00
2018-03-29,29.87,83558026,2495878236.62,2.50,3.93,34768680.00
2018-04-02,29.42,83558026,2458277124.92,2.46,-1.51,18787612.00
2018-04-03,29.77,83558026,2487522434.02,2.49,1.19,13563212.00
2018-04-04,30.65,83558026,2561053496.90,2.56,2.96,17580840.00
2018-04-05,30.65,83558026,2561053496.90,2.56,0.00,20259650.00
2018-04-06,30.11,83558026,2515932162.86,2.52,-1.76,12086154.00
2018-04-09,30.09,83558026,2514261002.34,2.51,-0.07,10050060.00
2018-04-10,30.38,83558026,2538492829.88,2.54,0.96,20239156.00
2018-04-11,30.41,83558026,2540999570.66,2.54,0.10,17777686.00
2018-04-12,30.48,83558026,2546848632.48,2.55,0.23,20988528.00
2018-04-13,30.01,83558026,2507576360.26,2.51,-1.54,14428808.00
2018-04-16,30.65,83558026,2561053496.90,2.56,2.13,26322220.00
2018-04-17,31.24,83558026,2610352732.24,2.61,1.92,49859040.00
2018-04-18,31.17,83558026,2604503670.42,2.60,-0.22,27784938.00
2018-04-19,31.29,83558026,2614530633.54,2.61,0.38,21295974.00
2018-04-20,30.43,83558026,2542670731.18,2.54,-2.75,22810328.00
2018-04-23,30.26,83558026,2528465866.76,2.53,-0.56,22392400.00
2018-04-24,29.87,83558026,2495878236.62,2.50,-1.29,26190016.00
2018-04-25,29.84,83558026,2493371495.84,2.49,-0.10,17671248.00
2018-04-26,30.26,83558026,2528465866.76,2.53,1.41,9973696.00
2018-04-27,29.99,83558026,2505905199.74,2.51,-0.89,10496500.00
2018-04-30,30.06,83558026,2511754261.56,2.51,0.23,18769464.00
2018-05-01,30.78,83558026,2571916040.28,2.57,2.40,11862612.00
2018-05-02,30.85,83558026,2577765102.10,2.58,0.23,10661760.00
2018-05-03,31.05,83558026,2594476707.30,2.59,0.65,17773020.00
2018-05-04,31.32,83558026,2617037374.32,2.62,0.87,15716376.00
2018-05-07,31.44,83558026,2627064337.44,2.63,0.38,17392608.00
2018-05-08,31.12,83558026,2600325769.12,2.60,-1.02,34225776.00
2018-05-09,31.34,83558026,2618708534.84,2.62,0.71,43543796.00
2018-05-10,31.12,83558026,2600325769.12,2.60,-0.70,61468224.00
2018-05-11,32.03,83558026,2676363572.78,2.68,2.92,82156950.00
2018-05-14,30.46,83558026,2545177471.96,2.55,-4.90,60761608.00
2018-05-15,30.38,83558026,2538492829.88,2.54,-0.26,44701132.00
2018-05-16,30.33,83558026,2534314928.58,2.53,-0.16,16996932.00
2018-05-17,30.16,83558026,2520110064.16,2.52,-0.56,18005520.00
2018-05-18,30.31,83558026,2532643768.06,2.53,0.50,16543198.00
2018-05-21,30.26,83558026,2528465866.76,2.53,-0.16,10131048.00
2018-05-22,29.64,83558026,2476659890.64,2.48,-2.05,19123728.00
2018-05-23,30.19,83558026,2522616804.94,2.52,1.86,11224642.00
2018-05-24,30.28,83558026,2530137027.28,2.53,0.30,16423872.00
2018-05-25,30.31,83558026,2532643768.06,2.53,0.10,16106734.00
2018-05-29,30.28,83558026,2530137027.28,2.53,-0.10,18604032.00
2018-05-30,30.85,83558026,2577765102.10,2.58,1.88,17609180.00
2018-05-31,30.46,83558026,2545177471.96,2.55,-1.26,16204720.00
2018-06-01,30.68,83558026,2563560237.68,2.56,0.72,15456584.00
2018-06-04,30.80,83558026,2573587200.80,2.57,0.39,21406000.00
2018-06-05,31.71,83558026,2649625004.46,2.65,2.95,30974328.00
2018-06-06,32.20,83558026,2690568437.20,2.69,1.55,39039280.00
2018-06-07,31.34,83558026,2618708534.84,2.62,-2.67,44151792.00
2018-06-08,30.75,83558026,2569409299.50,2.57,-1.88,26500350.00
2018-06-11,30.58,83558026,2555204435.08,2.56,-0.55,20396860.00
2018-06-12,30.73,83558026,2567738138.98,2.57,0.49,17817254.00
2018-06-13,30.48,83558026,2546848632.48,2.55,-0.81,28523184.00
2018-06-14,30.63,83558026,2559382336.38,2.56,0.49,29380296.00
2018-06-15,29.94,83558026,2501727298.44,2.50,-2.25,42622584.00
2018-06-18,30.14,83558026,2518438903.64,2.52,0.67,27614268.00
2018-06-19,29.35,83558026,2452428063.10,2.45,-2.62,25810390.00
2018-06-20,29.23,83558026,2442401099.98,2.44,-0.41,23547688.00
2018-06-21,28.61,83558026,2390595123.86,2.39,-2.12,28587112.00
2018-06-22,27.80,83558026,2322913122.80,2.32,-2.83,232986240.00
2018-06-25,26.86,83558026,2244368578.36,2.24,-3.38,38576332.00
2018-06-26,27.67,83558026,2312050579.42,2.31,3.02,33237204.00
2018-06-27,26.42,83558026,2207603046.92,2.21,-4.52,32549440.00
2018-06-28,26.98,83558026,2254395541.48,2.25,2.12,26175996.00
2018-06-29,27.00,83558026,2256066702.00,2.26,0.07,34462800.00
2018-07-02,27.17,83558026,2270271566.42,2.27,0.63,25979954.00
2018-07-03,27.20,83558026,2272778307.20,2.27,0.11,12022400.00
2018-07-05,27.59,83558026,2305365937.34,2.31,1.43,24637870.00
2018-07-06,28.13,83558026,2350487271.38,2.35,1.96,14728868.00
2018-07-09,28.67,83558026,2395608605.42,2.40,1.92,25797266.00
2018-07-10,29.12,83558026,2433209717.12,2.43,1.57,52934336.00
2018-07-11,28.72,83558026,2399786506.72,2.40,-1.37,16531232.00
2018-07-12,29.02,83558026,2424853914.52,2.42,1.04,21231032.00
2018-07-13,28.90,83558026,2414826951.40,2.41,-0.41,17761940.00
2018-07-16,28.80,83558026,2406471148.80,2.41,-0.35,10529280.00
2018-07-17,29.56,83558026,2469975248.56,2.47,2.64,24540712.00
2018-07-18,29.09,83558026,2430702976.34,2.43,-1.59,16238038.00
2018-07-19,28.77,83558026,2403964408.02,2.40,-1.10,15023694.00
2018-07-20,28.77,83558026,2403964408.02,2.40,0.00,12256020.00
2018-07-23,28.90,83558026,2414826951.40,2.41,0.45,8594860.00
2018-07-24,28.26,83558026,2361349814.76,2.36,-2.21,20691972.00
2018-07-25,28.35,83558026,2368870037.10,2.37,0.32,9984870.00
2018-07-26,28.75,83558026,2402293247.50,2.40,1.41,13880500.00
2018-07-27,27.96,83558026,2336282406.96,2.34,-2.75,34810200.00
2018-07-30,27.27,83558026,2278627369.02,2.28,-2.47,33825708.00
2018-07-31,27.39,83558026,2288654332.14,2.29,0.44,20465808.00
2018-08-01,28.26,83558026,2361349814.76,2.36,3.18,20844576.00
2018-08-02,28.16,83558026,2352994012.16,2.35,-0.35,29607424.00
2018-08-03,28.06,83558026,2344638209.56,2.34,-0.36,11588780.00
2018-08-06,28.38,83558026,2371376777.88,2.37,1.14,18044004.00
2018-08-07,28.72,83558026,2399786506.72,2.40,1.20,23125344.00
2018-08-08,28.63,83558026,2392266284.38,2.39,-0.31,30708538.00
2018-08-09,29.17,83558026,2437387618.42,2.44,1.89,108063182.00
2018-08-10,29.51,83558026,2465797347.26,2.47,1.17,39189280.00
2018-08-13,29.39,83558026,2455770384.14,2.46,-0.41,42421526.00
2018-08-14,29.54,83558026,2468304088.04,2.47,0.51,36192408.00
2018-08-15,29.59,83558026,2472481989.34,2.47,0.17,36537732.00
2018-08-16,29.34,83558026,2451592482.84,2.45,-0.84,24129216.00
2018-08-17,29.41,83558026,2457441544.66,2.46,0.24,18134206.00
2018-08-20,29.59,83558026,2472481989.34,2.47,0.61,19073714.00
2018-08-21,29.54,83558026,2468304088.04,2.47,-0.17,14681380.00
2018-08-22,30.10,83558026,2515096582.60,2.52,1.90,12563740.00
2018-08-23,30.18,83558026,2521781224.68,2.52,0.27,26642904.00
2018-08-24,30.82,83558026,2575258361.32,2.58,2.12,23299920.00
2018-08-27,31.04,83558026,2593641127.04,2.59,0.71,16829888.00
2018-08-28,31.09,83558026,2597819028.34,2.60,0.16,27278366.00
2018-08-29,31.43,83558026,2626228757.18,2.63,1.09,11515952.00
2018-08-30,31.06,83558026,2595312287.56,2.60,-1.18,14020484.00
2018-08-31,31.38,83558026,2622050855.88,2.62,1.03,13593816.00
2018-09-04,31.26,83558026,2612023892.76,2.61,-0.38,15517464.00
2018-09-05,30.82,83558026,2575258361.32,2.58,-1.41,16525684.00
2018-09-06,31.16,83558026,2603668090.16,2.60,1.10,16770312.00
2018-09-07,31.36,83558026,2620379695.36,2.62,0.64,13716864.00
2018-09-10,31.80,83558026,2657145226.80,2.66,1.40,21872040.00
2018-09-11,31.41,83558026,2624557596.66,2.62,-1.23,14423472.00
2018-09-12,32.00,83558026,2673856832.00,2.67,1.88,22803200.00
2018-09-13,31.73,83558026,2651296164.98,2.65,-0.84,15312898.00
2018-09-14,32.35,83558026,2703102141.10,2.70,1.95,20568130.00
2018-09-17,32.32,83558026,2700595400.32,2.70,-0.09,35933376.00
2018-09-18,32.86,83558026,2745716734.36,2.75,1.67,27319804.00
2018-09-19,31.68,83558026,2647118263.68,2.65,-3.59,38035008.00
2018-09-20,31.83,83558026,2659651967.58,2.66,0.47,19015242.00
2018-09-21,31.11,83558026,2599490188.86,2.60,-2.26,19393974.00
2018-09-24,31.01,83558026,2591134386.26,2.59,-0.32,15194900.00
2018-09-25,31.19,83558026,2606174830.94,2.61,0.58,16356036.00
2018-09-26,30.97,83558026,2587792065.22,2.59,-0.71,20427812.00
2018-09-27,31.24,83558026,2610352732.24,2.61,0.87,25623048.00
2018-09-28,30.86,83558026,2578600682.36,2.58,-1.22,25829820.00
2018-10-01,30.39,83558026,2539328410.14,2.54,-1.52,14508186.00
2018-10-02,29.55,83558026,2469139668.30,2.47,-2.76,17310390.00
2018-10-03,29.69,83558026,2480837791.94,2.48,0.47,19737912.00
2018-10-04,29.38,83558026,2454934803.88,2.45,-1.04,14266928.00
2018-10-05,29.21,83558026,2440729939.46,2.44,-0.58,15008098.00
2018-10-08,28.77,83558026,2403964408.02,2.40,-1.51,35789880.00
2018-10-09,28.73,83558026,2400622086.98,2.40,-0.14,33579624.00
2018-10-10,27.42,83558026,2291161072.92,2.29,-4.56,35135988.00
2018-10-11,26.05,83558026,2176686577.30,2.18,-5.00,33729540.00
2018-10-12,26.62,83558026,2224314652.12,2.22,2.19,23718420.00
2018-10-15,26.58,83558026,2220972331.08,2.22,-0.15,25692228.00
2018-10-16,27.57,83558026,2303694776.82,2.30,3.72,25110756.00
2018-10-17,27.79,83558026,2322077542.54,2.32,0.80,19880966.00
2018-10-18,26.91,83558026,2248546479.66,2.25,-3.17,9057906.00
2018-10-19,26.38,83558026,2204260725.88,2.20,-1.97,6320648.00
2018-10-22,26.87,83558026,2245204158.62,2.25,1.86,8609148.00
2018-10-23,26.50,83558026,2214287689.00,2.21,-1.38,10006400.00
2018-10-24,25.21,83558026,2106497835.46,2.11,-4.87,11657104.00
2018-10-25,26.07,83558026,2178357737.82,2.18,3.41,22508838.00
2018-10-26,25.67,83558026,2144934527.42,2.14,-1.53,10468226.00
2018-10-29,25.22,83558026,2107333415.72,2.11,-1.75,8004828.00
2018-10-30,25.46,83558026,2127387341.96,2.13,0.95,26743184.00
2018-10-31,26.38,83558026,2204260725.88,2.20,3.61,36256672.00
2018-11-01,26.52,83558026,2215958849.52,2.22,0.53,21099312.00
2018-11-02,26.72,83558026,2232670454.72,2.23,0.75,11767488.00
2018-11-05,26.33,83558026,2200082824.58,2.20,-1.46,16566836.00
2018-11-06,26.17,83558026,2186713540.42,2.19,-0.61,14100396.00
2018-11-07,27.36,83558026,2286147591.36,2.29,4.55,31814208.00
2018-11-08,27.33,83558026,2283640850.58,2.28,-0.11,40677972.00
2018-11-09,26.39,83558026,2205096306.14,2.21,-3.44,17348786.00
2018-11-12,25.16,83558026,2102319934.16,2.10,-4.66,20555720.00
2018-11-13,25.04,83558026,2092292971.04,2.09,-0.48,19686448.00
2018-11-14,25.38,83558026,2120702699.88,2.12,1.36,27689580.00
2018-11-15,26.38,83558026,2204260725.88,2.20,3.94,13759808.00
2018-11-16,26.42,83558026,2207603046.92,2.21,0.15,13801808.00
2018-11-19,25.12,83558026,2098977613.12,2.10,-4.92,61468640.00
2018-11-20,24.86,83558026,2077252526.36,2.08,-1.04,11341132.00
2018-11-21,24.94,83558026,2083937168.44,2.08,0.32,10739164.00
2018-11-23,25.23,83558026,2108168995.98,2.11,1.16,5262978.00
2018-11-26,25.76,83558026,2152454749.76,2.15,2.10,18160800.00
2018-11-27,25.57,83558026,2136578724.82,2.14,-0.74,26608142.00
2018-11-28,26.52,83558026,2215958849.52,2.22,3.72,10592088.00
2018-11-29,26.37,83558026,2203425145.62,2.20,-0.57,26412192.00
2018-11-30,26.61,83558026,2223479071.86,2.22,0.91,65284974.00
2018-12-03,26.71,83558026,2231834874.46,2.23,0.38,29461130.00
2018-12-04,25.67,83558026,2144934527.42,2.14,-3.89,16623892.00
2018-12-06,25.43,83558026,2124880601.18,2.12,-0.93,43683654.00
2018-12-07,24.56,83558026,2052185118.56,2.05,-3.42,13483440.00
2018-12-10,24.61,83558026,2056363019.86,2.06,0.20,18551018.00
2018-12-11,24.66,83558026,2060540921.16,2.06,0.20,18199080.00
2018-12-12,24.90,83558026,2080594847.40,2.08,0.97,22046460.00
2018-12-13,24.72,83558026,2065554402.72,2.07,-0.72,8765712.00
2018-12-14,24.20,83558026,2022104229.20,2.02,-2.10,16760920.00
2018-12-17,23.14,83558026,1933532721.64,1.93,-4.38,13833092.00
2018-12-18,23.06,83558026,1926848079.56,1.93,-0.35,14315648.00
2018-12-19,22.93,83558026,1915985536.18,1.92,-0.56,15463992.00
2018-12-20,22.32,83558026,1865015140.32,1.87,-2.66,28136592.00
2018-12-21,21.75,83558026,1817387065.50,1.82,-2.55,36753150.00
2018-12-24,22.03,83558026,1840783312.78,1.84,1.29,15015648.00
2018-12-26,23.17,83558026,1936039462.42,1.94,5.17,15282932.00
2018-12-27,23.42,83558026,1956928968.92,1.96,1.08,10290748.00
2018-12-28,23.36,83558026,1951915487.36,1.95,-0.26,8218048.00
2018-12-31,23.59,83558026,1971133833.34,1.97,0.98,17395266.00
2019-01-02,23.50,83558026,1963613611.00,1.96,-0.38,16670900.00
2019-01-03,23.05,83558026,1926012499.30,1.93,-1.91,11879970.00
2019-01-04,23.89,83558026,1996201241.14,2.00,3.64,21983578.00
2019-01-07,24.52,83558026,2048842797.52,2.05,2.64,12907328.00
2019-01-08,24.97,83558026,2086443909.22,2.09,1.84,14402696.00
2019-01-09,25.23,83558026,2108168995.98,2.11,1.04,20491806.00
2019-01-10,25.54,83558026,2134071984.04,2.13,1.23,8152368.00
2019-01-11,25.47,83558026,2128222922.22,2.13,-0.27,7039908.00
2019-01-14,25.28,83558026,2112346897.28,2.11,-0.75,11193984.00
2019-01-15,25.88,83558026,2162481712.88,2.16,2.37,6946192.00
