Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-28,20.47,83602157,1711336153.79,1.71,2.61,1123803.00
2014-10-29,19.95,83602157,1667863032.15,1.67,-2.54,1085280.00
2014-10-30,20.23,83602157,1691271636.11,1.69,1.40,1543549.00
2014-10-31,20.40,83602157,1705484002.80,1.71,0.84,816000.00
2014-11-03,19.89,83602157,1662846902.73,1.66,-2.50,1288872.00
2014-11-04,19.59,83602157,1637766255.63,1.64,-1.51,1341915.00
2014-11-05,19.69,83602157,1646126471.33,1.65,0.51,2112737.00
2014-11-06,19.80,83602157,1655322708.60,1.66,0.56,748440.00
2014-11-07,20.51,83602157,1714680240.07,1.71,3.59,1815135.00
2014-11-10,20.79,83602157,1738088844.03,1.74,1.37,1039500.00
2014-11-11,21.06,83602157,1760661426.42,1.76,1.30,1985958.00
2014-11-12,21.44,83602157,1792430246.08,1.79,1.80,731104.00
2014-11-13,21.40,83602157,1789086159.80,1.79,-0.19,1545080.00
2014-11-14,21.36,83602157,1785742073.52,1.79,-0.19,916344.00
2014-11-17,21.51,83602157,1798282397.07,1.80,0.70,731340.00
2014-11-18,22.27,83602157,1861820036.39,1.86,3.53,1587851.00
2014-11-19,21.72,83602157,1815838850.04,1.82,-2.47,799296.00
2014-11-20,22.08,83602157,1845935626.56,1.85,1.66,1225440.00
2014-11-21,22.96,83602157,1919505524.72,1.92,3.99,2070992.00
2014-11-24,23.08,83602157,1929537783.56,1.93,0.52,1911024.00
2014-11-25,23.78,83602157,1988059293.46,1.99,3.03,5329098.00
2014-11-26,23.53,83602157,1967158754.21,1.97,-1.05,1880047.00
2014-11-28,24.83,83602157,2075841558.31,2.08,5.52,2080754.00
2014-12-01,24.01,83602157,2007287789.57,2.01,-3.30,1195698.00
2014-12-02,22.59,83602157,1888572726.63,1.89,-5.91,3298140.00
2014-12-03,22.70,83602157,1897768963.90,1.90,0.49,1906800.00
2014-12-04,22.45,83602157,1876868424.65,1.88,-1.10,1748855.00
2014-12-05,22.29,83602157,1863492079.53,1.86,-0.71,1593735.00
2014-12-08,24.09,83602157,2013975962.13,2.01,8.08,3673725.00
2014-12-09,23.97,83602157,2003943703.29,2.00,-0.50,3638646.00
2014-12-10,24.26,83602157,2028188328.82,2.03,1.21,5839382.00
2014-12-11,23.83,83602157,1992239401.31,1.99,-1.77,4208378.00
2014-12-12,22.32,83602157,1866000144.24,1.87,-6.34,3876984.00
2014-12-15,22.90,83602157,1914489395.30,1.91,2.60,2780060.00
2014-12-16,22.74,83602157,1901113050.18,1.90,-0.70,3151764.00
2014-12-17,24.32,83602157,2033204458.24,2.03,6.95,3285632.00
2014-12-18,24.62,83602157,2058285105.34,2.06,1.23,3902270.00
2014-12-19,24.58,83602157,2054941019.06,2.05,-0.16,12196596.00
2014-12-22,25.71,83602157,2149411456.47,2.15,4.60,2247054.00
2014-12-23,25.35,83602157,2119314679.95,2.12,-1.40,2760615.00
2014-12-24,25.59,83602157,2139379197.63,2.14,0.95,949389.00
2014-12-26,25.83,83602157,2159443715.31,2.16,0.94,1379322.00
2014-12-29,25.76,83602157,2153591564.32,2.15,-0.27,1401344.00
2014-12-30,25.62,83602157,2141887262.34,2.14,-0.54,1619184.00
2014-12-31,25.45,83602157,2127674895.65,2.13,-0.66,1796770.00
2015-01-02,24.70,83602157,2064973277.90,2.06,-2.95,3564210.00
2015-01-05,22.40,83602157,1872688316.80,1.87,-9.31,5624640.00
2015-01-06,21.66,83602157,1810822720.62,1.81,-3.30,2129178.00
2015-01-07,21.38,83602157,1787414116.66,1.79,-1.29,2849954.00
2015-01-08,21.19,83602157,1771529706.83,1.77,-0.89,2826746.00
2015-01-09,20.30,83602157,1697123787.10,1.70,-4.20,3036880.00
2015-01-12,20.55,83602157,1718024326.35,1.72,1.23,3072225.00
2015-01-13,21.51,83602157,1798282397.07,1.80,4.67,3482469.00
2015-01-14,22.05,83602157,1843427561.85,1.84,2.51,2687895.00
2015-01-15,21.10,83602157,1764005512.70,1.76,-4.31,2472920.00
2015-01-16,19.57,83602157,1636094212.49,1.64,-7.25,3322986.00
2015-01-20,19.96,83602157,1668699053.72,1.67,1.99,2838312.00
2015-01-21,20.04,83602157,1675387226.28,1.68,0.40,799596.00
2015-01-22,20.98,83602157,1753973253.86,1.75,4.69,2339270.00
2015-01-23,21.20,83602157,1772365728.40,1.77,1.05,1729920.00
2015-01-26,21.18,83602157,1770693685.26,1.77,-0.09,1410588.00
2015-01-27,20.29,83602157,1696287765.53,1.70,-4.20,10297175.00
2015-01-28,21.17,83602157,1769857663.69,1.77,4.34,11141771.00
2015-01-29,21.13,83602157,1766513577.41,1.77,-0.19,14463485.00
2015-01-30,20.77,83602157,1736416800.89,1.74,-1.70,5348275.00
2015-02-02,19.70,83602157,1646962492.90,1.65,-5.15,4743760.00
2015-02-03,19.66,83602157,1643618406.62,1.64,-0.20,2709148.00
2015-02-04,19.73,83602157,1649470557.61,1.65,0.36,2833228.00
2015-02-05,19.70,83602157,1646962492.90,1.65,-0.15,3676020.00
2015-02-06,19.30,83602157,1613521630.10,1.61,-2.03,4128270.00
2015-02-09,18.95,83602157,1584260875.15,1.58,-1.81,2490030.00
2015-02-10,19.16,83602157,1601817328.12,1.60,1.11,4266932.00
2015-02-11,19.53,83602157,1632750126.21,1.63,1.93,7188993.00
2015-02-12,19.98,83602157,1670371096.86,1.67,2.30,13408578.00
2015-02-13,20.02,83602157,1673715183.14,1.67,0.20,6586580.00
2015-02-17,20.13,83602157,1682911420.41,1.68,0.55,5251917.00
2015-02-18,20.13,83602157,1682911420.41,1.68,0.00,3381840.00
2015-02-19,19.87,83602157,1661174859.59,1.66,-1.29,3940221.00
2015-02-20,19.42,83602157,1623553888.94,1.62,-2.26,3184880.00
2015-02-23,19.75,83602157,1651142600.75,1.65,1.70,3146175.00
2015-02-24,19.46,83602157,1626897975.22,1.63,-1.47,2568720.00
2015-02-25,19.97,83602157,1669535075.29,1.67,2.62,3045425.00
2015-02-26,19.76,83602157,1651978622.32,1.65,-1.05,1559064.00
2015-02-27,20.27,83602157,1694615722.39,1.69,2.58,3320226.00
2015-03-02,20.89,83602157,1746449059.73,1.75,3.06,4842302.00
2015-03-03,21.07,83602157,1761497447.99,1.76,0.86,3257422.00
2015-03-04,21.26,83602157,1777381857.82,1.78,0.90,4203102.00
2015-03-05,21.50,83602157,1797446375.50,1.80,1.13,5906050.00
2015-03-06,22.19,83602157,1855131863.83,1.86,3.21,9035768.00
2015-03-09,23.08,83602157,1929537783.56,1.93,4.01,10062880.00
2015-03-10,23.63,83602157,1975518969.91,1.98,2.38,7856975.00
2015-03-11,23.96,83602157,2003107681.72,2.00,1.40,4789604.00
2015-03-12,24.00,83602157,2006451768.00,2.01,0.17,5558400.00
2015-03-13,23.63,83602157,1975518969.91,1.98,-1.54,4484974.00
2015-03-16,24.40,83602157,2039892630.80,2.04,3.26,7344400.00
2015-03-17,24.32,83602157,2033204458.24,2.03,-0.33,4885888.00
2015-03-18,24.97,83602157,2087545860.29,2.09,2.67,7880532.00
2015-03-19,25.07,83602157,2095906075.99,2.10,0.40,17175457.00
2015-03-20,25.03,83602157,2092561989.71,2.09,-0.16,30799415.00
2015-03-23,25.00,83602157,2090053925.00,2.09,-0.12,14335000.00
2015-03-24,25.97,83602157,2171148017.29,2.17,3.88,18786698.00
2015-03-25,24.74,83602157,2068317364.18,2.07,-4.74,21533696.00
2015-03-26,25.39,83602157,2122658766.23,2.12,2.63,6994945.00
2015-03-27,25.21,83602157,2107610377.97,2.11,-0.71,4144524.00
2015-03-30,24.96,83602157,2086709838.72,2.09,-0.99,3092544.00
2015-03-31,24.99,83602157,2089217903.43,2.09,0.12,5110455.00
2015-04-01,24.94,83602157,2085037795.58,2.09,-0.20,2586278.00
2015-04-02,24.43,83602157,2042400695.51,2.04,-2.04,2098537.00
2015-04-06,23.89,83602157,1997255530.73,2.00,-2.21,4257198.00
2015-04-07,23.97,83602157,2003943703.29,2.00,0.33,3739320.00
2015-04-08,24.00,83602157,2006451768.00,2.01,0.13,2433600.00
2015-04-09,24.04,83602157,2009795854.28,2.01,0.17,4329604.00
2015-04-10,24.03,83602157,2008959832.71,2.01,-0.04,4455162.00
2015-04-13,24.06,83602157,2011467897.42,2.01,0.12,3498324.00
2015-04-14,24.00,83602157,2006451768.00,2.01,-0.25,3098400.00
2015-04-15,24.10,83602157,2014811983.70,2.01,0.42,7015510.00
2015-04-16,24.29,83602157,2030696393.53,2.03,0.79,3733373.00
2015-04-17,24.35,83602157,2035712522.95,2.04,0.25,3114365.00
2015-04-20,24.50,83602157,2048252846.50,2.05,0.62,2062900.00
2015-04-21,24.61,83602157,2057449083.77,2.06,0.45,3866231.00
2015-04-22,24.73,83602157,2067481342.61,2.07,0.49,4980622.00
2015-04-23,25.13,83602157,2100922205.41,2.10,1.62,3307108.00
2015-04-24,25.52,83602157,2133527046.64,2.13,1.55,4580840.00
2015-04-27,26.01,83602157,2174492103.57,2.17,1.92,13725477.00
2015-04-28,27.76,83602157,2320795878.32,2.32,6.73,15478976.00
2015-04-29,27.18,83602157,2272306627.26,2.27,-2.09,11652066.00
2015-04-30,26.21,83602157,2191212534.97,2.19,-3.57,7087184.00
2015-05-01,26.37,83602157,2204588880.09,2.20,0.61,3950226.00
2015-05-04,26.00,83602157,2173656082.00,2.17,-1.40,9609600.00
2015-05-05,25.90,83602157,2165295866.30,2.17,-0.38,6816880.00
2015-05-06,26.85,83602157,2244717915.45,2.24,3.67,44200470.00
2015-05-07,26.60,83602157,2223817376.20,2.22,-0.93,7461300.00
2015-05-08,26.37,83602157,2204588880.09,2.20,-0.86,5118417.00
2015-05-11,27.01,83602157,2258094260.57,2.26,2.43,10755382.00
2015-05-12,26.10,83602157,2182016297.70,2.18,-3.37,14135760.00
2015-05-13,25.41,83602157,2124330809.37,2.12,-2.64,11607288.00
2015-05-14,26.25,83602157,2194556621.25,2.19,3.31,9625875.00
2015-05-15,25.59,83602157,2139379197.63,2.14,-2.51,23883147.00
2015-05-18,25.93,83602157,2167803931.01,2.17,1.33,2987136.00
2015-05-19,26.02,83602157,2175328125.14,2.18,0.35,2115426.00
2015-05-20,25.80,83602157,2156935650.60,2.16,-0.85,3575880.00
2015-05-21,25.35,83602157,2119314679.95,2.12,-1.74,3627585.00
2015-05-22,26.00,83602157,2173656082.00,2.17,2.56,7885800.00
2015-05-26,26.00,83602157,2173656082.00,2.17,0.00,4459000.00
2015-05-27,26.66,83602157,2228833505.62,2.23,2.54,8760476.00
2015-05-28,26.51,83602157,2216293182.07,2.22,-0.56,6094649.00
2015-05-29,26.51,83602157,2216293182.07,2.22,0.00,10662322.00
2015-06-01,26.27,83602157,2196228664.39,2.20,-0.91,9021118.00
2015-06-02,26.62,83602157,2225489419.34,2.23,1.33,11169752.00
2015-06-03,26.96,83602157,2253914152.72,2.25,1.28,8832096.00
2015-06-04,26.38,83602157,2205424901.66,2.21,-2.15,12351116.00
2015-06-05,26.46,83602157,2212113074.22,2.21,0.30,4649022.00
2015-06-08,26.34,83602157,2202080815.38,2.20,-0.45,7330422.00
2015-06-09,27.30,83602157,2282338886.10,2.28,3.64,24458070.00
2015-06-10,27.92,83602157,2334172223.44,2.33,2.27,15590528.00
2015-06-11,27.94,83602157,2335844266.58,2.34,0.07,9496806.00
2015-06-12,27.89,83602157,2331664158.73,2.33,-0.18,5806698.00
2015-06-15,29.28,83602157,2447871156.96,2.45,4.98,26439840.00
2015-06-16,29.05,83602157,2428642660.85,2.43,-0.79,20021260.00
2015-06-17,28.83,83602157,2410250186.31,2.41,-0.76,13754793.00
2015-06-18,29.38,83602157,2456231372.66,2.46,1.91,17669132.00
2015-06-19,30.59,83602157,2557389982.63,2.56,4.12,50978235.00
2015-06-22,32.31,83602157,2701185692.67,2.70,5.62,40681521.00
2015-06-23,32.71,83602157,2734626555.47,2.73,1.24,30544598.00
2015-06-24,33.22,83602157,2777263655.54,2.78,1.56,25928210.00
2015-06-25,33.90,83602157,2834113122.30,2.83,2.05,148132830.00
2015-06-26,32.92,83602157,2752183008.44,2.75,-2.89,147893100.00
2015-06-29,32.02,83602157,2676941067.14,2.68,-2.73,21613500.00
2015-06-30,32.05,83602157,2679449131.85,2.68,0.09,10717520.00
2015-07-01,32.01,83602157,2676105045.57,2.68,-0.12,13245738.00
2015-07-02,31.30,83602157,2616747514.10,2.62,-2.22,9762470.00
2015-07-06,31.22,83602157,2610059341.54,2.61,-0.26,15097992.00
2015-07-07,30.65,83602157,2562406112.05,2.56,-1.83,15763295.00
2015-07-08,30.78,83602157,2573274392.46,2.57,0.42,9972720.00
2015-07-09,31.78,83602157,2656876549.46,2.66,3.25,9997988.00
2015-07-10,32.07,83602157,2681121174.99,2.68,0.91,9136743.00
2015-07-13,32.99,83602157,2758035159.43,2.76,2.87,19239768.00
2015-07-14,32.70,83602157,2733790533.90,2.73,-0.88,9502620.00
2015-07-15,32.20,83602157,2691989455.40,2.69,-1.53,9782360.00
2015-07-16,33.11,83602157,2768067418.27,2.77,2.83,8747662.00
2015-07-17,33.28,83602157,2782279784.96,2.78,0.51,7251712.00
2015-07-20,32.81,83602157,2742986771.17,2.74,-1.41,7631606.00
2015-07-21,33.26,83602157,2780607741.82,2.78,1.37,8348260.00
2015-07-22,33.15,83602157,2771411504.55,2.77,-0.33,5347095.00
2015-07-23,33.10,83602157,2767231396.70,2.77,-0.15,5855390.00
2015-07-24,33.06,83602157,2763887310.42,2.76,-0.12,5712768.00
2015-07-27,32.37,83602157,2706201822.09,2.71,-2.09,9244872.00
2015-07-28,33.96,83602157,2839129251.72,2.84,4.91,11600736.00
2015-07-29,33.84,83602157,2829096992.88,2.83,-0.35,7045488.00
2015-07-30,33.69,83602157,2816556669.33,2.82,-0.44,5013072.00
2015-07-31,33.66,83602157,2814048604.62,2.81,-0.09,6991182.00
2015-08-03,33.52,83602157,2802344302.64,2.80,-0.42,6757632.00
2015-08-04,33.64,83602157,2812376561.48,2.81,0.36,5227656.00
2015-08-05,34.10,83602157,2850833553.70,2.85,1.37,9544590.00
2015-08-06,33.07,83602157,2764723331.99,2.76,-3.02,7956642.00
2015-08-07,32.11,83602157,2684465261.27,2.68,-2.90,9764651.00
2015-08-10,33.20,83602157,2775591612.40,2.78,3.39,9362400.00
2015-08-11,33.31,83602157,2784787849.67,2.78,0.33,5366241.00
2015-08-12,32.97,83602157,2756363116.29,2.76,-1.02,5420268.00
2015-08-13,32.82,83602157,2743822792.74,2.74,-0.45,5681142.00
2015-08-14,32.71,83602157,2734626555.47,2.73,-0.34,3817257.00
2015-08-17,33.70,83602157,2817392690.90,2.82,3.03,10723340.00
2015-08-18,33.47,83602157,2798164194.79,2.80,-0.68,5482386.00
2015-08-19,32.45,83602157,2712889994.65,2.71,-3.05,7051385.00
2015-08-20,30.67,83602157,2564078155.19,2.56,-5.49,9789864.00
2015-08-21,29.27,83602157,2447035135.39,2.45,-4.56,16473156.00
2015-08-24,28.26,83602157,2362596956.82,2.36,-3.45,12765042.00
2015-08-25,28.24,83602157,2360924913.68,2.36,-0.07,4933528.00
2015-08-26,28.69,83602157,2398545884.33,2.40,1.59,5735131.00
2015-08-27,29.36,83602157,2454559329.52,2.45,2.34,8009408.00
2015-08-28,29.51,83602157,2467099653.07,2.47,0.51,5176054.00
2015-08-31,29.32,83602157,2451215243.24,2.45,-0.64,7171672.00
2015-09-01,29.20,83602157,2441182984.40,2.44,-0.41,7606600.00
2015-09-02,29.94,83602157,2503048580.58,2.50,2.53,6329316.00
2015-09-03,29.31,83602157,2450379221.67,2.45,-2.10,11325384.00
2015-09-04,29.36,83602157,2454559329.52,2.45,0.17,4242520.00
2015-09-08,30.53,83602157,2552373853.21,2.55,3.99,8841488.00
2015-09-09,31.27,83602157,2614239449.39,2.61,2.42,24318679.00
2015-09-10,30.82,83602157,2576618478.74,2.58,-1.44,9908630.00
2015-09-11,30.24,83602157,2528129227.68,2.53,-1.88,10242288.00
2015-09-14,29.90,83602157,2499704494.30,2.50,-1.12,10728120.00
2015-09-15,29.83,83602157,2493852343.31,2.49,-0.23,8680530.00
2015-09-16,29.74,83602157,2486328149.18,2.49,-0.30,9035012.00
2015-09-17,31.30,83602157,2616747514.10,2.62,5.25,18733050.00
2015-09-18,30.88,83602157,2581634608.16,2.58,-1.34,14995328.00
2015-09-21,30.47,83602157,2547357723.79,2.55,-1.33,7233578.00
2015-09-22,29.59,83602157,2473787825.63,2.47,-2.89,38493631.00
2015-09-23,30.61,83602157,2559062025.77,2.56,3.45,20095465.00
2015-09-24,30.36,83602157,2538161486.52,2.54,-0.82,9117108.00
2015-09-25,29.84,83602157,2494688364.88,2.49,-1.71,7167568.00
2015-09-28,28.48,83602157,2380989431.36,2.38,-4.56,21513792.00
2015-09-29,28.68,83602157,2397709862.76,2.40,0.70,11380224.00
2015-09-30,29.55,83602157,2470443739.35,2.47,3.03,12839475.00
2015-10-01,28.96,83602157,2421118466.72,2.42,-2.00,16402944.00
2015-10-02,29.42,83602157,2459575458.94,2.46,1.59,10550012.00
2015-10-05,29.34,83602157,2452887286.38,2.45,-0.27,18035298.00
2015-10-06,28.99,83602157,2423626531.43,2.42,-1.19,10558158.00
2015-10-07,29.74,83602157,2486328149.18,2.49,2.59,12053622.00
2015-10-08,29.81,83602157,2492180300.17,2.49,0.24,6841395.00
2015-10-09,30.24,83602157,2528129227.68,2.53,1.44,9945936.00
2015-10-12,30.43,83602157,2544013637.51,2.54,0.63,5322207.00
2015-10-13,29.88,83602157,2498032451.16,2.50,-1.81,5996916.00
2015-10-14,29.76,83602157,2488000192.32,2.49,-0.40,5103840.00
2015-10-15,30.21,83602157,2525621162.97,2.53,1.51,9177798.00
2015-10-16,29.97,83602157,2505556645.29,2.51,-0.79,6554439.00
2015-10-19,30.74,83602157,2569930306.18,2.57,2.57,6108038.00
2015-10-20,29.93,83602157,2502212559.01,2.50,-2.64,6015930.00
2015-10-21,28.84,83602157,2411086207.88,2.41,-3.64,7720468.00
2015-10-22,27.50,83602157,2299059317.50,2.30,-4.65,8764250.00
2015-10-23,30.05,83602157,2512244817.85,2.51,9.27,8540210.00
2015-10-26,30.73,83602157,2569094284.61,2.57,2.26,22503579.00
2015-10-27,31.01,83602157,2592502888.57,2.59,0.91,12593161.00
2015-10-28,32.68,83602157,2732118490.76,2.73,5.39,24114572.00
2015-10-29,33.27,83602157,2781443763.39,2.78,1.81,10317027.00
2015-10-30,32.71,83602157,2734626555.47,2.73,-1.68,7241994.00
2015-11-02,32.99,83602157,2758035159.43,2.76,0.86,16132110.00
2015-11-03,32.44,83602157,2712053973.08,2.71,-1.67,13141444.00
2015-11-04,32.52,83602157,2718742145.64,2.72,0.25,7544640.00
2015-11-05,32.93,83602157,2753019030.01,2.75,1.26,6283044.00
2015-11-06,33.69,83602157,2816556669.33,2.82,2.31,9497211.00
2015-11-09,33.05,83602157,2763051288.85,2.76,-1.90,7935305.00
2015-11-10,34.46,83602157,2880930330.22,2.88,4.27,9486838.00
2015-11-11,34.96,83602157,2922731408.72,2.92,1.45,25783000.00
2015-11-12,32.98,83602157,2757199137.86,2.76,-5.66,10946062.00
2015-11-13,32.57,83602157,2722922253.49,2.72,-1.24,7702805.00
2015-11-16,32.86,83602157,2747166879.02,2.75,0.89,4225796.00
2015-11-17,33.01,83602157,2759707202.57,2.76,0.46,6456756.00
2015-11-18,33.43,83602157,2794820108.51,2.79,1.27,5141534.00
2015-11-19,33.23,83602157,2778099677.11,2.78,-0.60,7490042.00
2015-11-20,33.83,83602157,2828260971.31,2.83,1.81,6014974.00
2015-11-23,34.40,83602157,2875914200.80,2.88,1.68,7801920.00
2015-11-24,34.40,83602157,2875914200.80,2.88,0.00,5235680.00
2015-11-25,33.95,83602157,2838293230.15,2.84,-1.31,4661335.00
2015-11-27,34.54,83602157,2887618502.78,2.89,1.74,4611090.00
2015-11-30,33.00,83602157,2758871181.00,2.76,-4.46,14011800.00
2015-12-01,33.00,83602157,2758871181.00,2.76,0.00,9523800.00
2015-12-02,33.47,83602157,2798164194.79,2.80,1.42,4812986.00
2015-12-03,32.85,83602157,2746330857.45,2.75,-1.85,5640345.00
2015-12-04,33.28,83602157,2782279784.96,2.78,1.31,5647616.00
2015-12-07,33.52,83602157,2802344302.64,2.80,0.72,10290640.00
2015-12-08,31.74,83602157,2653532463.18,2.65,-5.31,18755166.00
2015-12-09,29.55,83602157,2470443739.35,2.47,-6.90,23430195.00
2015-12-10,30.16,83602157,2521441055.12,2.52,2.06,13918840.00
2015-12-11,29.48,83602157,2464591588.36,2.46,-2.25,6482652.00
2015-12-14,28.71,83602157,2400217927.47,2.40,-2.61,7705764.00
2015-12-15,27.16,83602157,2270634584.12,2.27,-5.40,20323828.00
2015-12-16,27.45,83602157,2294879209.65,2.29,1.07,22950945.00
2015-12-17,27.01,83602157,2258094260.57,2.26,-1.60,9850547.00
2015-12-18,25.87,83602157,2162787801.59,2.16,-4.22,17695080.00
2015-12-21,25.93,83602157,2167803931.01,2.17,0.23,7664908.00
2015-12-22,26.27,83602157,2196228664.39,2.20,1.31,7678721.00
2015-12-23,26.32,83602157,2200408772.24,2.20,0.19,6961640.00
2015-12-24,26.57,83602157,2221309311.49,2.22,0.95,4599267.00
2015-12-28,26.61,83602157,2224653397.77,2.22,0.15,7126158.00
2015-12-29,26.77,83602157,2238029742.89,2.24,0.60,5843891.00
2015-12-30,26.11,83602157,2182852319.27,2.18,-2.47,3992219.00
2015-12-31,25.07,83602157,2095906075.99,2.10,-3.98,14771244.00
2016-01-04,24.97,83602157,2087545860.29,2.09,-0.40,9618444.00
2016-01-05,23.97,83602157,2003943703.29,2.00,-4.00,5860665.00
2016-01-06,23.32,83602157,1949602301.24,1.95,-2.71,8173660.00
2016-01-07,22.45,83602157,1876868424.65,1.88,-3.73,10728855.00
2016-01-08,22.54,83602157,1884392618.78,1.88,0.40,17089828.00
2016-01-11,22.72,83602157,1899441007.04,1.90,0.80,11928000.00
2016-01-12,22.80,83602157,1906129179.60,1.91,0.35,12845520.00
2016-01-13,22.26,83602157,1860984014.82,1.86,-2.37,9237900.00
2016-01-14,22.76,83602157,1902785093.32,1.90,2.25,15483628.00
2016-01-15,22.63,83602157,1891916812.91,1.89,-0.57,8823437.00
2016-01-19,22.31,83602157,1865164122.67,1.87,-1.41,9515215.00
2016-01-20,21.95,83602157,1835067346.15,1.84,-1.61,10483320.00
2016-01-21,22.07,83602157,1845099604.99,1.85,0.55,6751213.00
2016-01-22,22.67,83602157,1895260899.19,1.90,2.72,4912589.00
2016-01-25,22.49,83602157,1880212510.93,1.88,-0.79,6933667.00
2016-01-26,22.55,83602157,1885228640.35,1.89,0.27,6701860.00
2016-01-27,22.06,83602157,1844263583.42,1.84,-2.17,8212938.00
2016-01-28,21.00,83602157,1755645297.00,1.76,-4.81,8387400.00
2016-01-29,21.55,83602157,1801626483.35,1.80,2.62,8354935.00
2016-02-01,21.27,83602157,1778217879.39,1.78,-1.30,6104490.00
2016-02-02,20.86,83602157,1743940995.02,1.74,-1.93,11235196.00
2016-02-03,19.07,83602157,1594293133.99,1.59,-8.58,18856416.00
