Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,16.02,23055659,369351657.18,0.37,0.00,136170.00
2017-08-03,16.00,23055659,368890544.00,0.37,-0.12,180800.00
2017-08-04,15.97,23055659,368198874.23,0.37,-0.19,209207.00
2017-08-07,15.80,23055659,364279412.20,0.36,-1.06,113760.00
2017-08-08,15.61,23055659,359898836.99,0.36,-1.20,93660.00
2017-08-09,15.61,23055659,359898836.99,0.36,0.00,128002.00
2017-08-10,15.50,23055659,357362714.50,0.36,-0.70,289850.00
2017-08-11,15.48,23055659,356901601.32,0.36,-0.13,383904.00
2017-08-14,15.82,23055659,364740525.38,0.36,2.20,170856.00
2017-08-15,15.88,23055659,366123864.92,0.37,0.38,289016.00
2017-08-16,15.92,23055659,367046091.28,0.37,0.25,82784.00
2017-08-17,15.62,23055659,360129393.58,0.36,-1.88,121836.00
2017-08-18,15.75,23055659,363126629.25,0.36,0.83,135450.00
2017-08-21,16.07,23055659,370504440.13,0.37,2.03,247478.00
2017-08-22,16.12,23055659,371657223.08,0.37,0.31,209560.00
2017-08-23,16.94,23055659,390562863.46,0.39,5.09,980826.00
2017-08-24,16.89,23055659,389410080.51,0.39,-0.30,599595.00
2017-08-25,16.99,23055659,391715646.41,0.39,0.59,365285.00
2017-08-28,17.31,23055659,399093457.29,0.40,1.88,649125.00
2017-08-29,17.19,23055659,396326778.21,0.40,-0.69,335205.00
2017-08-30,17.07,23055659,393560099.13,0.39,-0.70,515514.00
2017-08-31,17.08,23055659,393790655.72,0.39,0.06,230580.00
2017-09-01,17.20,23055659,396557334.80,0.40,0.70,433440.00
2017-09-05,17.39,23055659,400937910.01,0.40,1.10,495615.00
2017-09-06,17.14,23055659,395173995.26,0.40,-1.44,610184.00
2017-09-07,17.45,23055659,402321249.55,0.40,1.81,598535.00
2017-09-08,17.72,23055659,408546277.48,0.41,1.55,715888.00
2017-09-11,17.99,23055659,414771305.41,0.41,1.52,1338456.00
2017-09-12,17.96,23055659,414079635.64,0.41,-0.17,607048.00
2017-09-13,18.19,23055659,419382437.21,0.42,1.28,1378802.00
2017-09-14,18.14,23055659,418229654.26,0.42,-0.27,1324220.00
2017-09-15,18.81,23055659,433676945.79,0.43,3.69,2142459.00
2017-09-18,19.80,23055659,456502048.20,0.46,5.26,982080.00
2017-09-19,21.93,23055659,505610601.87,0.51,10.76,3543888.00
2017-09-20,22.33,23055659,514832865.47,0.51,1.82,2474164.00
2017-09-21,22.33,23055659,514832865.47,0.51,0.00,448833.00
2017-09-22,34.18,23055659,788042424.62,0.79,53.07,25207750.00
2017-09-25,33.40,23055659,770059010.60,0.77,-2.28,7421480.00
2017-09-26,33.34,23055659,768675671.06,0.77,-0.18,3500700.00
2017-09-27,36.85,23055659,849601034.15,0.85,10.53,14504160.00
2017-09-28,46.19,23055659,1064940889.21,1.06,25.35,43136841.00
2017-09-29,44.98,23055659,1037043541.82,1.04,-2.62,9391824.00
2017-10-02,43.85,23055659,1010990647.15,1.01,-2.51,7130010.00
2017-10-03,44.32,23055659,1021826806.88,1.02,1.07,10104960.00
2017-10-04,43.93,23055659,1012835099.87,1.01,-0.88,7446135.00
2017-10-05,46.30,23055659,1067477011.70,1.07,5.39,4180890.00
2017-10-06,46.93,23055659,1082002076.87,1.08,1.36,3801330.00
2017-10-09,47.00,23055659,1083615973.00,1.08,0.15,2439300.00
2017-10-10,48.42,23055659,1116355008.78,1.12,3.02,2595312.00
2017-10-11,48.78,23055659,1124655046.02,1.12,0.74,5570676.00
2017-10-12,50.11,23055659,1155319072.49,1.16,2.73,3898558.00
2017-10-13,50.57,23055659,1165924675.63,1.17,0.92,3226366.00
2017-10-16,50.07,23055659,1154396846.13,1.15,-0.99,3219501.00
2017-10-17,47.01,23055659,1083846529.59,1.08,-6.11,6144207.00
2017-10-18,47.52,23055659,1095604915.68,1.10,1.08,3084048.00
2017-10-19,46.80,23055659,1079004841.20,1.08,-1.52,2007720.00
2017-10-20,45.01,23055659,1037735211.59,1.04,-3.82,3807846.00
2017-10-23,45.46,23055659,1048110258.14,1.05,1.00,2159350.00
2017-10-24,44.62,23055659,1028743504.58,1.03,-1.85,2150684.00
2017-10-25,43.82,23055659,1010298977.38,1.01,-1.79,1305836.00
2017-10-26,45.40,23055659,1046726918.60,1.05,3.61,2587800.00
2017-10-27,45.95,23055659,1059407531.05,1.06,1.21,3225690.00
2017-10-30,45.87,23055659,1057563078.33,1.06,-0.17,1142163.00
2017-10-31,49.99,23055659,1152552393.41,1.15,8.98,5298940.00
2017-11-01,47.26,23055659,1089610444.34,1.09,-5.46,4825246.00
2017-11-02,45.51,23055659,1049263041.09,1.05,-3.70,2621376.00
2017-11-03,47.01,23055659,1083846529.59,1.08,3.30,2195367.00
2017-11-06,47.98,23055659,1106210518.82,1.11,2.06,3190670.00
2017-11-07,43.28,23055659,997848921.52,1.00,-9.80,3999072.00
2017-11-08,44.17,23055659,1018368458.03,1.02,2.06,2636949.00
2017-11-09,44.72,23055659,1031049070.48,1.03,1.25,2607176.00
2017-11-10,44.08,23055659,1016293448.72,1.02,-1.43,3773248.00
2017-11-13,43.10,23055659,993698902.90,0.99,-2.22,3465240.00
2017-11-14,41.64,23055659,960037640.76,0.96,-3.39,1607304.00
2017-11-15,39.35,23055659,907240181.65,0.91,-5.50,4745610.00
2017-11-16,40.46,23055659,932831963.14,0.93,2.82,1557710.00
2017-11-17,40.19,23055659,926606935.21,0.93,-0.67,1748265.00
2017-11-20,43.44,23055659,1001537826.96,1.00,8.09,3918288.00
2017-11-21,43.18,23055659,995543355.62,1.00,-0.60,4469130.00
2017-11-22,48.12,23055659,1109438311.08,1.11,11.44,4104636.00
2017-11-24,46.53,23055659,1072779813.27,1.07,-3.30,1107414.00
2017-11-27,46.00,23055659,1060560314.00,1.06,-1.14,1113200.00
2017-11-28,46.13,23055659,1063557549.67,1.06,0.28,678111.00
2017-11-29,45.29,23055659,1044190796.11,1.04,-1.82,1630440.00
2017-11-30,50.34,23055659,1160621874.06,1.16,11.15,10294530.00
2017-12-01,49.72,23055659,1146327365.48,1.15,-1.23,5320040.00
2017-12-04,47.98,23055659,1106210518.82,1.11,-3.50,4750020.00
2017-12-05,46.30,23055659,1067477011.70,1.07,-3.50,4014210.00
2017-12-06,87.18,23055659,2009992351.62,2.01,88.29,280606266.00
2017-12-07,82.37,23055659,1899094631.83,1.90,-5.52,47338039.00
2017-12-08,81.57,23055659,1880650104.63,1.88,-0.97,22562262.00
2017-12-11,82.02,23055659,1891025151.18,1.89,0.55,11720658.00
2017-12-12,80.78,23055659,1862436134.02,1.86,-1.51,12504744.00
2017-12-13,81.08,23055659,1869352831.72,1.87,0.37,10248512.00
2017-12-14,77.68,23055659,1790963591.12,1.79,-4.19,13454176.00
2017-12-15,82.47,23055659,1901400197.73,1.90,6.17,20370090.00
2017-12-18,84.04,23055659,1937597582.36,1.94,1.90,25027112.00
2017-12-19,94.65,23055659,2182218124.35,2.18,12.62,86462775.00
2017-12-20,91.30,23055659,2104981666.70,2.10,-3.54,16351830.00
2017-12-21,92.46,23055659,2131726231.14,2.13,1.27,20202510.00
2017-12-22,95.36,23055659,2198587642.24,2.20,3.14,11328768.00
2017-12-26,97.37,23055659,2244929516.83,2.24,2.11,12463360.00
2017-12-27,94.61,23055659,2181295897.99,2.18,-2.83,11192363.00
2017-12-28,92.23,23055659,2126423429.57,2.13,-2.52,9481244.00
2017-12-29,91.79,23055659,2116278939.61,2.12,-0.48,15861312.00
2018-01-02,97.42,23055659,2246082299.78,2.25,6.13,12966602.00
2018-01-03,98.91,23055659,2280435231.69,2.28,1.53,13906746.00
2018-01-04,97.88,23055659,2256687902.92,2.26,-1.04,11911996.00
2018-01-05,96.53,23055659,2225562763.27,2.23,-1.38,10695524.00
2018-01-08,93.35,23055659,2152245767.65,2.15,-3.29,9120295.00
2018-01-09,97.82,23055659,2255304563.38,2.26,4.79,8520122.00
2018-01-10,98.40,23055659,2268676845.60,2.27,0.59,8167200.00
2018-01-11,98.84,23055659,2278821335.56,2.28,0.45,7887432.00
2018-01-12,107.00,23055659,2466955513.00,2.47,8.26,27135200.00
2018-01-16,98.36,23055659,2267754619.24,2.27,-8.07,19731016.00
2018-01-17,104.63,23055659,2412313601.17,2.41,6.37,12859027.00
2018-01-18,111.67,23055659,2574625440.53,2.57,6.73,25795770.00
2018-01-19,124.59,23055659,2872504554.81,2.87,11.57,44329122.00
2018-01-22,129.30,23055659,2981096708.70,2.98,3.78,31122510.00
2018-01-23,125.88,23055659,2902246354.92,2.90,-2.65,29808384.00
2018-01-24,126.26,23055659,2911007505.34,2.91,0.30,24469188.00
2018-01-25,125.11,23055659,2884493497.49,2.88,-0.91,19442094.00
2018-01-26,121.80,23055659,2808179266.20,2.81,-2.65,18866820.00
2018-01-29,126.24,23055659,2910546392.16,2.91,3.65,23430144.00
2018-01-30,139.85,23055659,3224333911.15,3.22,10.78,59184520.00
2018-01-31,148.42,23055659,3421920908.78,3.42,6.13,66610896.00
2018-02-01,149.04,23055659,3436215417.36,3.44,0.42,40747536.00
2018-02-02,147.99,23055659,3412006975.41,3.41,-0.70,47889564.00
2018-02-05,143.07,23055659,3298573133.13,3.30,-3.32,18971082.00
2018-02-06,146.65,23055659,3381112392.35,3.38,2.50,28890050.00
2018-02-07,145.99,23055659,3365895657.41,3.37,-0.45,37125257.00
2018-02-08,131.53,23055659,3032510828.27,3.03,-9.90,92583967.00
2018-02-09,127.03,23055659,2928760362.77,2.93,-3.42,49859275.00
2018-02-12,135.93,23055659,3133955727.87,3.13,7.01,30448320.00
2018-02-13,133.49,23055659,3077699919.91,3.08,-1.80,31143217.00
2018-02-14,130.12,23055659,3000002349.08,3.00,-2.52,23226420.00
2018-02-15,133.35,23055659,3074472127.65,3.07,2.48,24349710.00
2018-02-16,135.11,23055659,3115050087.49,3.12,1.32,19307219.00
2018-02-20,135.95,23055659,3134416841.05,3.13,0.62,15226400.00
2018-02-21,136.12,23055659,3138336303.08,3.14,0.13,17096672.00
2018-02-22,133.85,23055659,3085999957.15,3.09,-1.67,15821070.00
2018-02-23,135.53,23055659,3124733464.27,3.12,1.26,15951881.00
2018-02-26,137.27,23055659,3164850310.93,3.16,1.28,13630911.00
2018-02-27,131.40,23055659,3029513592.60,3.03,-4.28,35648820.00
2018-02-28,126.04,23055659,2905935260.36,2.91,-4.08,19574012.00
2018-03-01,124.45,23055659,2869276762.55,2.87,-1.26,20148455.00
2018-03-02,130.88,23055659,3017524649.92,3.02,5.17,17328512.00
2018-03-05,133.34,23055659,3074241571.06,3.07,1.88,25667950.00
2018-03-06,133.50,23055659,3077930476.50,3.08,0.12,16367100.00
2018-03-07,133.86,23055659,3086230513.74,3.09,0.27,24563310.00
2018-03-08,130.78,23055659,3015219084.02,3.02,-2.30,14882764.00
2018-03-09,138.75,23055659,3198972686.25,3.20,6.09,56915250.00
2018-03-12,142.90,23055659,3294653671.10,3.29,2.99,42198370.00
2018-03-13,127.35,23055659,2936138173.65,2.94,-10.88,114958845.00
2018-03-14,119.52,23055659,2755612363.68,2.76,-6.15,70827552.00
2018-03-15,113.16,23055659,2608978372.44,2.61,-5.32,52404396.00
2018-03-16,113.81,23055659,2623964550.79,2.62,0.57,118920069.00
2018-03-19,121.19,23055659,2794115314.21,2.79,6.48,77137435.00
2018-03-20,117.18,23055659,2701662121.62,2.70,-3.31,23916438.00
2018-03-21,115.93,23055659,2672842547.87,2.67,-1.07,15476655.00
2018-03-22,109.70,23055659,2529205792.30,2.53,-5.37,22543350.00
2018-03-23,115.07,23055659,2653014681.13,2.65,4.90,41229581.00
2018-03-26,114.25,23055659,2634109040.75,2.63,-0.71,30024900.00
2018-03-27,104.55,23055659,2410469148.45,2.41,-8.49,20345430.00
2018-03-28,109.28,23055659,2519522415.52,2.52,4.52,32281312.00
2018-03-29,116.79,23055659,2692670414.61,2.69,6.87,33775668.00
2018-04-02,108.26,23055659,2496005643.34,2.50,-7.30,31373748.00
2018-04-03,107.42,23055659,2476638889.78,2.48,-0.78,18938146.00
2018-04-04,112.23,23055659,2587536609.57,2.59,4.48,20055501.00
2018-04-05,105.90,23055659,2441594288.10,2.44,-5.64,20396340.00
2018-04-06,101.55,23055659,2341302171.45,2.34,-4.11,28037955.00
2018-04-09,109.29,23055659,2519752972.11,2.52,7.62,24688611.00
2018-04-10,116.74,23055659,2691517631.66,2.69,6.82,25157470.00
2018-04-11,111.71,23055659,2575547666.89,2.58,-4.31,36596196.00
2018-04-12,120.39,23055659,2775670787.01,2.78,7.77,50792541.00
2018-04-13,115.35,23055659,2659470265.65,2.66,-4.19,64399905.00
2018-04-16,115.45,23055659,2661775831.55,2.66,0.09,52991550.00
2018-04-17,117.56,23055659,2710423272.04,2.71,1.83,37266520.00
2018-04-18,120.34,23055659,2774518004.06,2.77,2.36,23430198.00
2018-04-19,119.00,23055659,2743623421.00,2.74,-1.11,16874200.00
2018-04-20,118.92,23055659,2741778968.28,2.74,-0.07,18218544.00
2018-04-23,117.40,23055659,2706734366.60,2.71,-1.28,19453180.00
2018-04-24,108.81,23055659,2508686255.79,2.51,-7.32,30445038.00
2018-04-25,108.91,23055659,2510991821.69,2.51,0.09,18187970.00
2018-04-26,114.75,23055659,2645636870.25,2.65,5.36,29467800.00
2018-04-27,118.74,23055659,2737628949.66,2.74,3.48,26550264.00
2018-04-30,113.16,23055659,2608978372.44,2.61,-4.70,16792944.00
2018-05-01,113.14,23055659,2608517259.26,2.61,-0.02,12988472.00
2018-05-02,112.93,23055659,2603675570.87,2.60,-0.19,18949654.00
2018-05-03,112.08,23055659,2584078260.72,2.58,-0.75,24500688.00
2018-05-04,117.48,23055659,2708578819.32,2.71,4.82,23777952.00
2018-05-07,117.92,23055659,2718723309.28,2.72,0.37,7546880.00
2018-05-08,116.74,23055659,2691517631.66,2.69,-1.00,14790958.00
2018-05-09,117.87,23055659,2717570526.33,2.72,0.97,23915823.00
2018-05-10,113.25,23055659,2611053381.75,2.61,-3.92,19263825.00
2018-05-11,120.50,23055659,2778206909.50,2.78,6.40,35427000.00
2018-05-14,129.74,23055659,2991241198.66,2.99,7.67,26363168.00
2018-05-15,129.68,23055659,2989857859.12,2.99,-0.05,28425856.00
2018-05-16,130.40,23055659,3006457933.60,3.01,0.56,19442640.00
2018-05-17,130.58,23055659,3010607952.22,3.01,0.14,17497720.00
2018-05-18,131.97,23055659,3042655318.23,3.04,1.06,20349774.00
2018-05-21,121.93,23055659,2811176501.87,2.81,-7.61,20155029.00
2018-05-22,123.12,23055659,2838612736.08,2.84,0.98,11954952.00
2018-05-23,121.31,23055659,2796881993.29,2.80,-1.47,8018591.00
2018-05-24,122.64,23055659,2827546019.76,2.83,1.10,17304504.00
2018-05-25,114.88,23055659,2648634105.92,2.65,-6.33,46445984.00
2018-05-29,110.27,23055659,2542347517.93,2.54,-4.01,30147818.00
2018-05-30,108.43,23055659,2499925105.37,2.50,-1.67,38275790.00
2018-05-31,265.61,23055659,6123813586.99,6.12,144.96,1349378483.00
2018-06-01,274.42,23055659,6326933942.78,6.33,3.32,376586566.00
2018-06-04,273.24,23055659,6299728265.16,6.30,-0.43,136920564.00
2018-06-05,301.03,23055659,6940445028.77,6.94,10.17,253617775.00
2018-06-06,313.90,23055659,7237171360.10,7.24,4.28,275823930.00
2018-06-07,281.06,23055659,6480023518.54,6.48,-10.46,366277392.00
2018-06-08,282.96,23055659,6523829270.64,6.52,0.68,134660664.00
2018-06-11,273.91,23055659,6315175556.69,6.32,-3.20,121259957.00
2018-06-12,282.71,23055659,6518065355.89,6.52,3.21,159024375.00
2018-06-13,313.24,23055659,7221954625.16,7.22,10.80,395183584.00
2018-06-14,300.66,23055659,6931914434.94,6.93,-4.02,146000496.00
2018-06-15,300.16,23055659,6920386605.44,6.92,-0.17,158664576.00
2018-06-18,306.37,23055659,7063562247.83,7.06,2.07,61641644.00
2018-06-19,303.79,23055659,7004078647.61,7.00,-0.84,103501253.00
2018-06-20,302.02,23055659,6963270131.18,6.96,-0.58,82934692.00
2018-06-21,285.35,23055659,6578932295.65,6.58,-5.52,91454675.00
2018-06-22,291.25,23055659,6714960683.75,6.71,2.07,122062875.00
2018-06-25,275.21,23055659,6345147913.39,6.35,-5.51,65885274.00
2018-06-26,280.74,23055659,6472645707.66,6.47,2.01,48062688.00
2018-06-27,274.26,23055659,6323245037.34,6.32,-2.31,64972194.00
2018-06-28,277.96,23055659,6408550975.64,6.41,1.35,52200888.00
2018-06-29,279.69,23055659,6448437265.71,6.45,0.62,39352383.00
2018-07-02,295.99,23055659,6824244507.41,6.82,5.83,90365747.00
2018-07-03,295.13,23055659,6804416640.67,6.80,-0.29,23846504.00
2018-07-05,299.01,23055659,6893872597.59,6.89,1.31,36090507.00
2018-07-06,299.48,23055659,6904708757.32,6.90,0.16,43634236.00
2018-07-09,300.31,23055659,6923844954.29,6.92,0.28,42944330.00
2018-07-10,292.57,23055659,6745394153.63,6.75,-2.58,44090299.00
2018-07-11,291.83,23055659,6728332965.97,6.73,-0.25,31021529.00
2018-07-12,288.18,23055659,6644179810.62,6.64,-1.25,30979350.00
2018-07-13,296.75,23055659,6841766808.25,6.84,2.97,48577975.00
2018-07-16,288.02,23055659,6640490905.18,6.64,-2.94,34735212.00
2018-07-17,287.30,23055659,6623890830.70,6.62,-0.25,34504730.00
2018-07-18,287.00,23055659,6616974133.00,6.62,-0.10,15383200.00
2018-07-19,288.72,23055659,6656629866.48,6.66,0.60,52056216.00
2018-07-20,287.05,23055659,6618126915.95,6.62,-0.58,50004110.00
2018-07-23,284.40,23055659,6557029419.60,6.56,-0.92,32592240.00
2018-07-24,276.01,23055659,6363592440.59,6.36,-2.95,68781692.00
2018-07-25,275.88,23055659,6360595204.92,6.36,-0.05,36057516.00
2018-07-26,278.29,23055659,6416159343.11,6.42,0.87,30528413.00
2018-07-27,276.00,23055659,6363361884.00,6.36,-0.82,35438400.00
2018-07-30,260.09,23055659,5996546349.31,6.00,-5.76,158316783.00
2018-07-31,257.03,23055659,5925996032.77,5.93,-1.18,68215762.00
2018-08-01,252.54,23055659,5822476123.86,5.82,-1.75,57680136.00
2018-08-02,251.34,23055659,5794809333.06,5.79,-0.48,43909098.00
2018-08-03,250.93,23055659,5785356512.87,5.79,-0.16,32796551.00
2018-08-06,247.16,23055659,5698436678.44,5.70,-1.50,67845420.00
2018-08-07,245.51,23055659,5660394841.09,5.66,-0.67,43798984.00
2018-08-08,244.61,23055659,5639644747.99,5.64,-0.37,37058415.00
2018-08-09,236.10,23055659,5443441089.90,5.44,-3.48,42191070.00
2018-08-10,232.63,23055659,5363437953.17,5.36,-1.47,58646023.00
2018-08-13,226.41,23055659,5220031754.19,5.22,-2.67,47727228.00
2018-08-14,236.88,23055659,5461424503.92,5.46,4.62,65284128.00
2018-08-15,233.78,23055659,5389951961.02,5.39,-1.31,81729488.00
2018-08-16,238.25,23055659,5493010756.75,5.49,1.91,68949550.00
2018-08-17,237.82,23055659,5483096823.38,5.48,-0.18,25969944.00
2018-08-20,234.20,23055659,5399635337.80,5.40,-1.52,37050440.00
2018-08-21,245.40,23055659,5657858718.60,5.66,4.78,58307040.00
2018-08-22,253.29,23055659,5839767868.11,5.84,3.22,38272119.00
2018-08-23,249.21,23055659,5745700779.39,5.75,-1.61,47001006.00
2018-08-24,243.44,23055659,5612669626.96,5.61,-2.32,41384800.00
2018-08-27,244.85,23055659,5645178106.15,5.65,0.58,41869350.00
2018-08-28,242.80,23055659,5597914005.20,5.60,-0.84,28431880.00
2018-08-29,240.65,23055659,5548344338.35,5.55,-0.89,53255845.00
2018-08-30,238.49,23055659,5498544114.91,5.50,-0.90,30192834.00
2018-08-31,239.21,23055659,5515144189.39,5.52,0.30,18993274.00
2018-09-04,229.99,23055659,5302571013.41,5.30,-3.85,32336594.00
2018-09-05,231.07,23055659,5327471125.13,5.33,0.47,61487727.00
2018-09-06,220.03,23055659,5072936649.77,5.07,-4.78,37603127.00
2018-09-07,223.00,23055659,5141411957.00,5.14,1.35,29302200.00
2018-09-10,231.92,23055659,5347068435.28,5.35,4.00,44180760.00
2018-09-11,232.91,23055659,5369893537.69,5.37,0.43,36869653.00
2018-09-12,235.67,23055659,5433527156.53,5.43,1.19,33912913.00
2018-09-13,237.28,23055659,5470646767.52,5.47,0.68,37822432.00
2018-09-14,226.17,23055659,5214498396.03,5.21,-4.68,37340667.00
2018-09-17,228.43,23055659,5266604185.37,5.27,1.00,36663015.00
2018-09-18,207.30,23055659,4779438110.70,4.78,-9.25,205227000.00
2018-09-19,215.76,23055659,4974488985.84,4.97,4.08,79270224.00
2018-09-20,216.70,23055659,4996161305.30,5.00,0.44,66180180.00
2018-09-21,211.38,23055659,4873505199.42,4.87,-2.46,100532328.00
2018-09-24,227.14,23055659,5236862385.26,5.24,7.46,48448962.00
2018-09-25,222.23,23055659,5123659099.57,5.12,-2.16,49935081.00
2018-09-26,215.00,23055659,4956966685.00,4.96,-3.25,33647500.00
2018-09-27,212.28,23055659,4894255292.52,4.89,-1.27,22692732.00
2018-09-28,214.13,23055659,4936908261.67,4.94,0.87,18265289.00
2018-10-01,212.26,23055659,4893794179.34,4.89,-0.87,20504316.00
2018-10-02,210.08,23055659,4843532842.72,4.84,-1.03,26196976.00
2018-10-03,215.54,23055659,4969416740.86,4.97,2.60,41663882.00
2018-10-04,206.65,23055659,4764451932.35,4.76,-4.12,25893245.00
2018-10-05,204.09,23055659,4705429445.31,4.71,-1.24,19898775.00
2018-10-08,199.03,23055659,4588767810.77,4.59,-2.48,36362781.00
2018-10-09,194.85,23055659,4492395156.15,4.49,-2.10,25311015.00
2018-10-10,189.56,23055659,4370430720.04,4.37,-2.71,72336096.00
2018-10-11,187.66,23055659,4326624967.94,4.33,-1.00,46032998.00
2018-10-12,191.64,23055659,4418386490.76,4.42,2.12,19528116.00
2018-10-15,189.18,23055659,4361669569.62,4.36,-1.28,26863560.00
2018-10-16,204.80,23055659,4721798963.20,4.72,8.26,29675520.00
2018-10-17,206.63,23055659,4763990819.17,4.76,0.89,68043259.00
2018-10-18,198.97,23055659,4587384471.23,4.59,-3.71,57621712.00
2018-10-19,192.48,23055659,4437753244.32,4.44,-3.26,28718016.00
2018-10-22,197.70,23055659,4558103784.30,4.56,2.71,33529920.00
2018-10-23,200.19,23055659,4615512375.21,4.62,1.26,41599482.00
2018-10-24,170.03,23055659,3920153699.77,3.92,-15.07,58337293.00
2018-10-25,188.29,23055659,4341150033.11,4.34,10.74,47844489.00
2018-10-26,189.17,23055659,4361439013.03,4.36,0.47,33558758.00
2018-10-29,182.01,23055659,4196360494.59,4.20,-3.78,52691895.00
2018-10-30,185.69,23055659,4281205319.71,4.28,2.02,34464064.00
2018-10-31,190.86,23055659,4400403076.74,4.40,2.78,43248876.00
2018-11-01,201.33,23055659,4641795826.47,4.64,5.49,31306815.00
2018-11-02,205.00,23055659,4726410095.00,4.73,1.82,31057500.00
2018-11-05,200.02,23055659,4611592913.18,4.61,-2.43,21962196.00
2018-11-06,208.38,23055659,4804338222.42,4.80,4.18,74162442.00
2018-11-07,210.34,23055659,4849527314.06,4.85,0.94,47768214.00
2018-11-08,191.59,23055659,4417233707.81,4.42,-8.91,48318998.00
2018-11-09,184.49,23055659,4253538528.91,4.25,-3.71,29297012.00
2018-11-12,186.51,23055659,4300110960.09,4.30,1.09,71302773.00
2018-11-13,146.23,23055659,3371429015.57,3.37,-21.60,90969683.00
2018-11-14,143.72,23055659,3313559311.48,3.31,-1.72,164530656.00
2018-11-15,132.71,23055659,3059716505.89,3.06,-7.66,63833510.00
2018-11-16,129.94,23055659,2995852330.46,3.00,-2.09,119908632.00
2018-11-19,120.50,23055659,2778206909.50,2.78,-7.26,92013800.00
2018-11-20,114.00,23055659,2628345126.00,2.63,-5.39,71329800.00
2018-11-21,117.99,23055659,2720337205.41,2.72,3.50,45024984.00
2018-11-23,113.38,23055659,2614050617.42,2.61,-3.91,17687280.00
2018-11-26,121.92,23055659,2810945945.28,2.81,7.53,31296864.00
2018-11-27,111.36,23055659,2567478186.24,2.57,-8.66,38976000.00
2018-11-28,114.90,23055659,2649095219.10,2.65,3.18,36802470.00
2018-11-29,113.89,23055659,2625809003.51,2.63,-0.88,22891890.00
2018-11-30,115.65,23055659,2666386963.35,2.67,1.55,15728400.00
2018-12-03,120.66,23055659,2781895814.94,2.78,4.33,28753278.00
2018-12-04,115.16,23055659,2655089690.44,2.66,-4.56,37450032.00
2018-12-06,120.66,23055659,2781895814.94,2.78,4.78,58652826.00
2018-12-07,113.04,23055659,2606211693.36,2.61,-6.32,35505864.00
2018-12-10,112.89,23055659,2602753344.51,2.60,-0.13,28075743.00
2018-12-11,114.63,23055659,2642870191.17,2.64,1.54,16139904.00
2018-12-12,112.91,23055659,2603214457.69,2.60,-1.50,19093081.00
2018-12-13,108.32,23055659,2497388982.88,2.50,-4.07,19952544.00
2018-12-14,110.24,23055659,2541655848.16,2.54,1.77,26678080.00
2018-12-17,109.54,23055659,2525516886.86,2.53,-0.63,57355144.00
2018-12-18,105.13,23055659,2423841430.67,2.42,-4.03,56822765.00
2018-12-19,103.44,23055659,2384877366.96,2.38,-1.61,43362048.00
2018-12-20,96.47,23055659,2224179423.73,2.22,-6.74,52942736.00
2018-12-21,95.49,23055659,2201584877.91,2.20,-1.02,70691247.00
2018-12-24,94.77,23055659,2184984803.43,2.18,-0.75,13931190.00
2018-12-26,104.57,23055659,2410930261.63,2.41,10.34,23590992.00
2018-12-27,103.74,23055659,2391794064.66,2.39,-0.79,25032462.00
2018-12-28,104.44,23055659,2407933025.96,2.41,0.67,22203944.00
2018-12-31,112.72,23055659,2598833882.48,2.60,7.93,34605040.00
2019-01-02,111.19,23055659,2563558724.21,2.56,-1.36,32334052.00
2019-01-03,103.48,23055659,2385799593.32,2.39,-6.93,28467348.00
2019-01-04,112.04,23055659,2583156034.36,2.58,8.27,31483240.00
2019-01-07,118.51,23055659,2732326148.09,2.73,5.77,39890466.00
2019-01-08,118.08,23055659,2722412214.72,2.72,-0.36,23379840.00
2019-01-09,114.23,23055659,2633647927.57,2.63,-3.26,24787910.00
2019-01-10,114.69,23055659,2644253530.71,2.64,0.40,20953863.00
2019-01-11,115.00,23055659,2651400785.00,2.65,0.27,13616000.00
2019-01-14,114.55,23055659,2641025738.45,2.64,-0.39,23207830.00
2019-01-15,115.05,23055659,2652553567.95,2.65,0.44,17522115.00
2019-01-16,112.94,23055659,2603906127.46,2.60,-1.83,19064272.00
2019-01-17,118.04,23055659,2721489988.36,2.72,4.52,21837400.00
2019-01-18,120.05,23055659,2767831862.95,2.77,1.70,23529800.00
2019-01-22,113.72,23055659,2621889541.48,2.62,-5.27,18058736.00
2019-01-23,108.96,23055659,2512144604.64,2.51,-4.19,20157600.00
2019-01-24,109.30,23055659,2519983528.70,2.52,0.31,10000950.00
2019-01-25,111.07,23055659,2560792045.13,2.56,1.62,17027031.00
2019-01-28,109.28,23055659,2519522415.52,2.52,-1.61,20774128.00
2019-01-29,110.77,23055659,2553875347.43,2.55,1.36,16981041.00
2019-01-30,113.12,23055659,2608056146.08,2.61,2.12,13336848.00
2019-01-31,115.76,23055659,2668923085.84,2.67,2.33,15616024.00
2019-02-01,114.67,23055659,2643792417.53,2.64,-0.94,71531146.00
2019-02-04,114.82,23055659,2647250766.38,2.65,0.13,15787750.00
2019-02-05,114.27,23055659,2634570153.93,2.63,-0.48,13780962.00
2019-02-06,120.38,23055659,2775440230.42,2.78,5.35,21006310.00
2019-02-07,114.58,23055659,2641717408.22,2.64,-4.82,25253432.00
2019-02-08,116.36,23055659,2682756481.24,2.68,1.55,16313672.00
2019-02-11,116.14,23055659,2677684236.26,2.68,-0.19,18837908.00
