Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,11.61,88158479,1023519941.19,1.02,3.02,2006208.00
2024-08-26,12.05,88158479,1062309671.95,1.06,3.79,1047145.00
2024-08-27,12.20,88158479,1075533443.80,1.08,1.24,8208160.00
2024-08-28,12.12,88158479,1068480765.48,1.07,-0.66,787800.00
2024-08-29,12.57,88158479,1108152081.03,1.11,3.71,1141356.00
2024-08-30,12.41,88158479,1094046724.39,1.09,-1.27,1326629.00
2024-09-03,11.95,88158479,1053493824.05,1.05,-3.71,1122105.00
2024-09-04,11.82,88158479,1042033221.78,1.04,-1.09,693834.00
2024-09-05,11.94,88158479,1052612239.26,1.05,1.02,1032810.00
2024-09-06,11.23,88158479,990019719.17,0.99,-5.95,1143214.00
2024-09-09,11.84,88158479,1043796391.36,1.04,5.43,800384.00
2024-09-10,12.01,88158479,1058783332.79,1.06,1.44,697781.00
2024-09-11,11.64,88158479,1026164695.56,1.03,-3.08,750780.00
2024-09-12,11.59,88158479,1021756771.61,1.02,-0.43,957334.00
2024-09-13,11.76,88158479,1036743713.04,1.04,1.47,3142272.00
2024-09-16,11.60,88158479,1022638356.40,1.02,-1.36,1769000.00
2024-09-17,11.98,88158479,1056138578.42,1.06,3.28,886520.00
2024-09-18,11.69,88158479,1030572619.51,1.03,-2.42,847525.00
2024-09-19,12.10,88158479,1066717595.90,1.07,3.51,3403730.00
2024-09-20,11.71,88158479,1032335789.09,1.03,-3.22,3091440.00
2024-09-23,11.45,88158479,1009414584.55,1.01,-2.22,840430.00
2024-09-24,11.70,88158479,1031454204.30,1.03,2.18,987480.00
2024-09-25,11.87,88158479,1046441145.73,1.05,1.45,1008950.00
2024-09-26,11.99,88158479,1057020163.21,1.06,1.01,1173821.00
2024-09-27,11.90,88158479,1049085900.10,1.05,-0.75,1159060.00
2024-09-30,12.11,88158479,1067599180.69,1.07,1.76,884030.00
2024-10-01,12.28,88158479,1082586122.12,1.08,1.40,1589032.00
2024-10-02,12.80,88158479,1128428531.20,1.13,4.23,2709760.00
2024-10-03,12.91,88158479,1138125963.89,1.14,0.86,1727358.00
2024-10-04,13.88,88158479,1223639688.52,1.22,7.51,2265216.00
2024-10-07,13.66,88158479,1204244823.14,1.20,-1.59,3722350.00
2024-10-08,13.60,88158479,1198955314.40,1.20,-0.44,3763120.00
2024-10-09,13.71,88158479,1208652747.09,1.21,0.81,1601328.00
2024-10-10,13.42,88158479,1183086788.18,1.18,-2.12,2021052.00
2024-10-11,13.56,88158479,1195428975.24,1.20,1.04,1970268.00
2024-10-14,13.59,88158479,1198073729.61,1.20,0.22,985275.00
2024-10-15,13.70,88158479,1207771162.30,1.21,0.81,891870.00
2024-10-16,13.94,88158479,1228929197.26,1.23,1.75,1558492.00
2024-10-17,13.88,88158479,1223639688.52,1.22,-0.43,1092356.00
2024-10-18,14.40,88158479,1269482097.60,1.27,3.75,1581120.00
2024-10-21,13.83,88158479,1219231764.57,1.22,-3.96,575328.00
2024-10-22,13.95,88158479,1229810782.05,1.23,0.87,506385.00
2024-10-23,13.67,88158479,1205126407.93,1.21,-2.01,539965.00
2024-10-24,13.60,88158479,1198955314.40,1.20,-0.51,650080.00
2024-10-25,13.61,88158479,1199836899.19,1.20,0.07,1595092.00
2024-10-28,13.89,88158479,1224521273.31,1.22,2.06,1369554.00
2024-10-29,13.96,88158479,1230692366.84,1.23,0.50,2095396.00
2024-10-30,13.78,88158479,1214823840.62,1.21,-1.29,5608460.00
2024-10-31,13.38,88158479,1179560449.02,1.18,-2.90,2174250.00
2024-11-01,13.45,88158479,1185731542.55,1.19,0.52,2364510.00
2024-11-04,13.50,88158479,1190139466.50,1.19,0.37,1291950.00
2024-11-05,13.51,88158479,1191021051.29,1.19,0.07,2029202.00
2024-11-06,14.95,88158479,1317969261.05,1.32,10.66,10070320.00
2024-11-07,14.16,88158479,1248324062.64,1.25,-5.28,9327192.00
2024-11-08,14.04,88158479,1237745045.16,1.24,-0.85,4624776.00
2024-11-11,14.92,88158479,1315324506.68,1.32,6.27,5111592.00
2024-11-12,13.38,88158479,1179560449.02,1.18,-10.32,5319888.00
2024-11-13,12.45,88158479,1097573063.55,1.10,-6.95,3014145.00
2024-11-14,12.17,88158479,1072888689.43,1.07,-2.25,2502152.00
2024-11-15,11.48,88158479,1012059338.92,1.01,-5.67,2581852.00
2024-11-18,11.40,88158479,1005006660.60,1.01,-0.70,1537860.00
2024-11-19,12.86,88158479,1133718039.94,1.13,12.81,2964230.00
2024-11-20,12.60,88158479,1110796835.40,1.11,-2.02,2441880.00
2024-11-21,11.87,88158479,1046441145.73,1.05,-5.79,2734848.00
2024-11-22,12.49,88158479,1101099402.71,1.10,5.22,1882243.00
2024-11-25,12.70,88158479,1119612683.30,1.12,1.68,2668270.00
2024-11-26,12.52,88158479,1103744157.08,1.10,-1.42,1275788.00
2024-11-27,13.11,88158479,1155757659.69,1.16,4.71,1258560.00
2024-11-29,12.77,88158479,1125783776.83,1.13,-2.59,1328080.00
2024-12-02,13.49,88158479,1189257881.71,1.19,5.64,6932511.00
2024-12-03,12.87,88158479,1134599624.73,1.13,-4.60,2229084.00
2024-12-04,12.55,88158479,1106388911.45,1.11,-2.49,1497215.00
2024-12-05,12.22,88158479,1077296613.38,1.08,-2.63,774748.00
2024-12-06,13.21,88158479,1164573507.59,1.16,8.10,2180971.00
2024-12-09,13.33,88158479,1175152525.07,1.18,0.91,2582021.00
2024-12-10,13.14,88158479,1158402414.06,1.16,-1.43,2288988.00
2024-12-11,12.95,88158479,1141652303.05,1.14,-1.45,858585.00
2024-12-12,12.17,88158479,1072888689.43,1.07,-6.02,1316794.00
2024-12-13,11.90,88158479,1049085900.10,1.05,-2.22,906780.00
2024-12-16,12.16,88158479,1072007104.64,1.07,2.18,859712.00
2024-12-17,12.35,88158479,1088757215.65,1.09,1.56,1184365.00
2024-12-18,11.64,88158479,1026164695.56,1.03,-5.75,1553940.00
2024-12-19,11.83,88158479,1042914806.57,1.04,1.63,1660932.00
2024-12-20,12.34,88158479,1087875630.86,1.09,4.31,6326718.00
2024-12-23,12.06,88158479,1063191256.74,1.06,-2.27,5306400.00
2024-12-24,12.80,88158479,1128428531.20,1.13,6.14,2796800.00
2024-12-26,12.87,88158479,1134599624.73,1.13,0.55,3608748.00
2024-12-27,12.82,88158479,1130191700.78,1.13,-0.39,2033252.00
2024-12-30,12.52,88158479,1103744157.08,1.10,-2.34,2475204.00
2024-12-31,12.31,88158479,1085230876.49,1.09,-1.68,757065.00
2025-01-02,12.25,88158479,1079941367.75,1.08,-0.49,2314025.00
2025-01-03,12.75,88158479,1124020607.25,1.12,4.08,2017050.00
2025-01-06,13.05,88158479,1150468150.95,1.15,2.35,1723905.00
2025-01-07,12.98,88158479,1144297057.42,1.14,-0.54,3489024.00
2025-01-08,11.20,88158479,987374964.80,0.99,-13.71,6748000.00
2025-01-10,9.87,88158479,870124187.73,0.87,-11.87,4296411.00
2025-01-13,9.36,88158479,825163363.44,0.83,-5.17,3641040.00
2025-01-14,9.12,88158479,804005328.48,0.80,-2.56,2567280.00
2025-01-15,9.83,88158479,866597848.57,0.87,7.79,2420146.00
2025-01-16,9.50,88158479,837505550.50,0.84,-3.36,2387350.00
2025-01-17,9.24,88158479,814584345.96,0.81,-2.74,2169552.00
2025-01-21,9.77,88158479,861308339.83,0.86,5.74,3219215.00
2025-01-22,10.19,88158479,898334901.01,0.90,4.30,2538329.00
2025-01-23,10.26,88158479,904505994.54,0.90,0.69,2096118.00
2025-01-24,9.97,88158479,878940035.63,0.88,-2.83,2061796.00
2025-01-27,10.00,88158479,881584790.00,0.88,0.30,1438000.00
2025-01-28,9.86,88158479,869242602.94,0.87,-1.40,1429700.00
2025-01-29,10.36,88158479,913321842.44,0.91,5.07,4771816.00
2025-01-30,10.27,88158479,905387579.33,0.91,-0.87,1342289.00
2025-01-31,10.30,88158479,908032333.70,0.91,0.29,1995110.00
2025-02-03,9.93,88158479,875413696.47,0.88,-3.59,2787351.00
2025-02-04,10.21,88158479,900098070.59,0.90,2.82,2811834.00
2025-02-05,10.26,88158479,904505994.54,0.90,0.49,2332098.00
2025-02-06,10.05,88158479,885992713.95,0.89,-2.05,2270295.00
2025-02-07,9.81,88158479,864834678.99,0.86,-2.39,3318723.00
2025-02-10,9.51,88158479,838387135.29,0.84,-3.06,2224389.00
2025-02-11,9.66,88158479,851610907.14,0.85,1.58,2995566.00
2025-02-12,10.63,88158479,937124631.77,0.94,10.04,4205228.00
2025-02-13,10.20,88158479,899216485.80,0.90,-4.05,3811740.00
2025-02-14,10.24,88158479,902742824.96,0.90,0.39,2518016.00
2025-02-18,9.60,88158479,846321398.40,0.85,-6.25,5597760.00
2025-02-19,9.32,88158479,821637024.28,0.82,-2.92,4046744.00
2025-02-20,9.53,88158479,840150304.87,0.84,2.25,2863765.00
2025-02-21,9.56,88158479,842795059.24,0.84,0.31,3206424.00
2025-02-24,9.25,88158479,815465930.75,0.82,-3.24,2437375.00
2025-02-25,8.76,88158479,772268276.04,0.77,-5.30,8725836.00
2025-02-26,9.68,88158479,853374076.72,0.85,10.50,3054040.00
2025-02-27,9.96,88158479,878058450.84,0.88,2.89,2852544.00
2025-02-28,9.14,88158479,805768498.06,0.81,-8.23,4100204.00
2025-03-03,8.94,88158479,788136802.26,0.79,-2.19,2694516.00
2025-03-04,9.92,88158479,874532111.68,0.87,10.96,2885728.00
2025-03-05,10.01,88158479,882466374.79,0.88,0.91,1898897.00
2025-03-06,10.54,88158479,929190368.66,0.93,5.29,3384394.00
2025-03-07,10.52,88158479,927427199.08,0.93,-0.19,7552308.00
2025-03-10,14.96,88158479,1318850845.84,1.32,42.21,227836312.00
2025-03-11,14.30,88158479,1260666249.70,1.26,-4.41,39357890.00
2025-03-12,13.11,88158479,1155757659.69,1.16,-8.32,72352779.00
2025-03-13,13.50,88158479,1190139466.50,1.19,2.97,18760950.00
2025-03-14,14.25,88158479,1256258325.75,1.26,5.56,18450900.00
2025-03-17,14.22,88158479,1253613571.38,1.25,-0.21,9095112.00
2025-03-18,15.43,88158479,1360285330.97,1.36,8.51,26510283.00
2025-03-19,16.75,88158479,1476654523.25,1.48,8.55,38272075.00
2025-03-20,16.73,88158479,1474891353.67,1.47,-0.12,14767571.00
2025-03-21,16.87,88158479,1487233540.73,1.49,0.84,14042588.00
2025-03-24,16.17,88158479,1425522605.43,1.43,-4.15,17398920.00
2025-03-25,16.78,88158479,1479299277.62,1.48,3.77,22488556.00
2025-03-26,16.15,88158479,1423759435.85,1.42,-3.75,21258245.00
2025-03-27,15.00,88158479,1322377185.00,1.32,-7.12,15600000.00
2025-03-28,14.66,88158479,1292403302.14,1.29,-2.27,24743148.00
2025-03-31,15.88,88158479,1399956646.52,1.40,8.32,34213460.00
2025-04-01,13.84,88158479,1220113349.36,1.22,-12.85,32212600.00
2025-04-02,14.00,88158479,1234218706.00,1.23,1.16,20216000.00
2025-04-03,13.53,88158479,1192784220.87,1.19,-3.36,15083244.00
2025-04-04,12.40,88158479,1093165139.60,1.09,-8.35,19606880.00
2025-04-07,12.05,88158479,1062309671.95,1.06,-2.82,15310730.00
2025-04-08,11.77,88158479,1037625297.83,1.04,-2.32,20418596.00
2025-04-09,12.83,88158479,1131073285.57,1.13,9.01,29396096.00
2025-04-10,12.19,88158479,1074651859.01,1.07,-4.99,12316776.00
2025-04-11,13.40,88158479,1181323618.60,1.18,9.93,11396700.00
2025-04-14,13.92,88158479,1227166027.68,1.23,3.88,11304432.00
2025-04-15,13.88,88158479,1223639688.52,1.22,-0.29,6112752.00
2025-04-16,13.50,88158479,1190139466.50,1.19,-2.74,6453000.00
2025-04-17,13.35,88158479,1176915694.65,1.18,-1.11,5103705.00
2025-04-21,13.24,88158479,1167218261.96,1.17,-0.82,8457712.00
2025-04-22,13.21,88158479,1164573507.59,1.16,-0.23,6640667.00
2025-04-23,13.53,88158479,1192784220.87,1.19,2.42,7258845.00
2025-04-24,14.09,88158479,1242152969.11,1.24,4.14,5559914.00
2025-04-25,13.34,88158479,1176034109.86,1.18,-5.32,11040184.00
2025-04-28,13.56,88158479,1195428975.24,1.20,1.65,7901412.00
2025-04-29,13.94,88158479,1228929197.26,1.23,2.80,6391490.00
2025-04-30,14.21,88158479,1252731986.59,1.25,1.94,14154581.00
2025-05-01,14.96,88158479,1318850845.84,1.32,5.28,16117904.00
2025-05-02,15.42,88158479,1359403746.18,1.36,3.07,12038394.00
2025-05-05,15.63,88158479,1377917026.77,1.38,1.36,7219497.00
2025-05-06,14.46,88158479,1274771606.34,1.27,-7.49,13319106.00
2025-05-07,14.76,88158479,1301219150.04,1.30,2.07,7822800.00
2025-05-08,15.61,88158479,1376153857.19,1.38,5.76,14095830.00
2025-05-09,14.65,88158479,1291521717.35,1.29,-6.15,9446320.00
2025-05-12,15.01,88158479,1323258769.79,1.32,2.46,13150261.00
2025-05-13,15.19,88158479,1339127296.01,1.34,1.20,24750586.00
2025-05-14,15.11,88158479,1332074617.69,1.33,-0.53,15442420.00
2025-05-15,15.36,88158479,1354114237.44,1.35,1.65,20385792.00
2025-05-16,15.35,88158479,1353232652.65,1.35,-0.07,11960720.00
2025-05-19,15.32,88158479,1350587898.28,1.35,-0.20,6684116.00
2025-05-20,16.10,88158479,1419351511.90,1.42,5.09,35598710.00
2025-05-21,16.66,88158479,1468720260.14,1.47,3.48,11795280.00
2025-05-22,16.32,88158479,1438746377.28,1.44,-2.04,7296672.00
2025-05-23,15.96,88158479,1407009324.84,1.41,-2.21,14809284.00
2025-05-27,15.73,88158479,1386732874.67,1.39,-1.44,14915186.00
2025-05-28,15.84,88158479,1396430307.36,1.40,0.70,5357088.00
2025-05-29,15.66,88158479,1380561781.14,1.38,-1.14,4444308.00
2025-05-30,15.58,88158479,1373509102.82,1.37,-0.51,18315848.00
2025-06-02,15.70,88158479,1384088120.30,1.38,0.77,6482530.00
2025-06-03,16.18,88158479,1426404190.22,1.43,3.06,11306584.00
2025-06-04,15.52,88158479,1368219594.08,1.37,-4.08,8785872.00
2025-06-05,15.62,88158479,1377035441.98,1.38,0.64,6494796.00
2025-06-06,16.12,88158479,1421114681.48,1.42,3.20,6362564.00
2025-06-09,16.19,88158479,1427285775.01,1.43,0.43,6192675.00
2025-06-10,16.03,88158479,1413180418.37,1.41,-0.99,7825846.00
2025-06-11,15.55,88158479,1370864348.45,1.37,-2.99,7339600.00
2025-06-12,14.92,88158479,1315324506.68,1.32,-4.05,10818492.00
2025-06-13,14.32,88158479,1262429419.28,1.26,-4.02,8435912.00
2025-06-16,13.45,88158479,1185731542.55,1.19,-6.08,14172265.00
2025-06-17,13.78,88158479,1214823840.62,1.21,2.45,19133530.00
2025-06-18,13.73,88158479,1210415916.67,1.21,-0.36,14692473.00
2025-06-20,13.48,88158479,1188376296.92,1.19,-1.82,39081216.00
2025-06-23,13.77,88158479,1213942255.83,1.21,2.15,10926495.00
2025-06-24,14.14,88158479,1246560893.06,1.25,2.69,10853864.00
2025-06-25,14.24,88158479,1255376740.96,1.26,0.71,8596688.00
2025-06-26,14.00,88158479,1234218706.00,1.23,-1.69,7162400.00
2025-06-27,13.71,88158479,1208652747.09,1.21,-2.07,30596607.00
2025-06-30,13.53,88158479,1192784220.87,1.19,-1.31,13339227.00
2025-07-01,13.70,88158479,1207771162.30,1.21,1.26,9827010.00
2025-07-02,14.30,88158479,1260666249.70,1.26,4.38,10779340.00
2025-07-03,14.54,88158479,1281824284.66,1.28,1.68,5087546.00
2025-07-07,13.53,88158479,1192784220.87,1.19,-6.95,11232606.00
2025-07-08,13.95,88158479,1229810782.05,1.23,3.10,10702440.00
2025-07-09,14.37,88158479,1266837343.23,1.27,3.01,8567394.00
2025-07-10,14.64,88158479,1290640132.56,1.29,1.88,5330424.00
2025-07-11,14.49,88158479,1277416360.71,1.28,-1.02,6411825.00
2025-07-14,15.02,88158479,1324140354.58,1.32,3.66,7795380.00
2025-07-15,14.62,88158479,1288876962.98,1.29,-2.66,4621382.00
2025-07-16,14.32,88158479,1262429419.28,1.26,-2.05,11549080.00
2025-07-17,14.34,88158479,1264192588.86,1.26,0.14,14689896.00
2025-07-18,14.23,88158479,1254495156.17,1.25,-0.77,14059240.00
2025-07-21,13.62,88158479,1200718483.98,1.20,-4.29,8037162.00
2025-07-22,13.34,88158479,1176034109.86,1.18,-2.06,12512920.00
2025-07-23,13.31,88158479,1173389355.49,1.17,-0.22,9714969.00
2025-07-24,14.26,88158479,1257139910.54,1.26,7.14,11154172.00
2025-07-25,14.32,88158479,1262429419.28,1.26,0.42,8003448.00
2025-07-28,13.60,88158479,1198955314.40,1.20,-5.03,7784640.00
2025-07-29,13.88,88158479,1223639688.52,1.22,2.06,8598660.00
2025-07-30,14.49,88158479,1277416360.71,1.28,4.39,9651789.00
2025-07-31,14.15,88158479,1247442477.85,1.25,-2.35,9019210.00
2025-08-01,13.66,88158479,1204244823.14,1.20,-3.46,15132548.00
2025-08-04,13.03,88158479,1148704981.37,1.15,-4.61,10807082.00
2025-08-05,13.41,88158479,1182205203.39,1.18,2.92,8048682.00
2025-08-06,13.46,88158479,1186613127.34,1.19,0.37,7800070.00
2025-08-07,12.87,88158479,1134599624.73,1.13,-4.38,7258680.00
2025-08-08,13.00,88158479,1146060227.00,1.15,1.01,6574100.00
2025-08-11,13.19,88158479,1162810338.01,1.16,1.46,11411988.00
2025-08-12,13.51,88158479,1191021051.29,1.19,2.43,12019847.00
2025-08-13,13.56,88158479,1195428975.24,1.20,0.37,20361696.00
2025-08-14,14.13,88158479,1245679308.27,1.25,4.20,17553699.00
2025-08-15,14.52,88158479,1280061115.08,1.28,2.76,13619760.00
2025-08-18,15.34,88158479,1352351067.86,1.35,5.65,18521516.00
2025-08-19,14.47,88158479,1275653191.13,1.28,-5.67,18851516.00
2025-08-20,15.48,88158479,1364693254.92,1.36,6.98,17026452.00
2025-08-21,14.61,88158479,1287995378.19,1.29,-5.62,12528075.00
2025-08-22,14.89,88158479,1312679752.31,1.31,1.92,15591319.00
2025-08-25,14.74,88158479,1299455980.46,1.30,-1.01,19274024.00
2025-08-26,15.11,88158479,1332074617.69,1.33,2.51,14372632.00
2025-08-27,15.21,88158479,1340890465.59,1.34,0.66,8103888.00
2025-08-28,15.22,88158479,1341772050.38,1.34,0.07,11586986.00
2025-08-29,15.48,88158479,1364693254.92,1.36,1.71,14589900.00
2025-09-02,28.86,88158479,2544253703.94,2.54,86.43,453638796.00
2025-09-03,29.25,88158479,2578635510.75,2.58,1.35,252866250.00
2025-09-04,33.12,88158479,2919808824.48,2.92,13.23,141001776.00
2025-09-05,34.80,88158479,3067915069.20,3.07,5.07,130252920.00
2025-09-08,35.93,88158479,3167534150.47,3.17,3.25,75891346.00
2025-09-09,38.50,88158479,3394101441.50,3.39,7.15,76291600.00
2025-09-10,38.56,88158479,3399390950.24,3.40,0.16,80359040.00
2025-09-11,37.16,88158479,3275969079.64,3.28,-3.63,75289876.00
2025-09-12,37.10,88158479,3270679570.90,3.27,-0.16,47053930.00
2025-09-15,36.21,88158479,3192218524.59,3.19,-2.40,61759776.00
2025-09-16,37.42,88158479,3298890284.18,3.30,3.34,68572150.00
2025-09-17,37.29,88158479,3287429681.91,3.29,-0.35,54928170.00
2025-09-18,39.87,88158479,3514878557.73,3.51,6.92,61084827.00
2025-09-19,39.27,88158479,3461983470.33,3.46,-1.50,97287498.00
2025-09-22,38.78,88158479,3418785815.62,3.42,-1.25,34836074.00
2025-09-23,37.65,88158479,3319166734.35,3.32,-2.91,27578625.00
2025-09-24,38.87,88158479,3426720078.73,3.43,3.24,54604576.00
2025-09-25,38.51,88158479,3394983026.29,3.39,-0.93,63672434.00
2025-09-26,39.99,88158479,3525457575.21,3.53,3.84,65387649.00
2025-09-29,39.35,88158479,3469036148.65,3.47,-1.60,121410490.00
2025-09-30,37.92,88158479,3342969523.68,3.34,-3.63,58465056.00
2025-10-01,39.81,88158479,3509589048.99,3.51,4.98,61856778.00
2025-10-02,40.46,88158479,3566892060.34,3.57,1.63,29175706.00
2025-10-03,38.06,88158479,3355311710.74,3.36,-5.93,36495734.00
2025-10-06,38.01,88158479,3350903786.79,3.35,-0.13,35189658.00
2025-10-07,37.66,88158479,3320048319.14,3.32,-0.92,59404884.00
2025-10-08,37.49,88158479,3305061377.71,3.31,-0.45,23836142.00
2025-10-09,39.39,88158479,3472562487.81,3.47,5.07,53767350.00
2025-10-10,42.16,88158479,3716761474.64,3.72,7.03,77810496.00
2025-10-13,43.05,88158479,3795222520.95,3.80,2.11,75156690.00
2025-10-14,42.80,88158479,3773182901.20,3.77,-0.58,54343160.00
2025-10-15,43.35,88158479,3821670064.65,3.82,1.29,68440980.00
2025-10-16,42.97,88158479,3788169842.63,3.79,-0.88,64880403.00
2025-10-17,43.56,88158479,3840183345.24,3.84,1.37,41159844.00
2025-10-20,44.16,88158479,3893078432.64,3.89,1.38,39302400.00
2025-10-21,43.37,88158479,3823433234.23,3.82,-1.79,29552318.00
2025-10-22,42.04,88158479,3706182457.16,3.71,-3.07,40799820.00
2025-10-23,40.81,88158479,3597747527.99,3.60,-2.93,31497158.00
2025-10-24,39.90,88158479,3517523312.10,3.52,-2.23,27419280.00
2025-10-27,40.56,88158479,3575707908.24,3.58,1.65,30622800.00
2025-10-28,40.67,88158479,3585405340.93,3.59,0.27,21734048.00
2025-10-29,40.14,88158479,3538681347.06,3.54,-1.30,23225004.00
2025-10-30,41.12,88158479,3625076656.48,3.63,2.44,41531200.00
2025-10-31,40.86,88158479,3602155451.94,3.60,-0.63,42833538.00
2025-11-03,39.17,88158479,3453167622.43,3.45,-4.14,58664909.00
2025-11-04,39.81,88158479,3509589048.99,3.51,1.63,36067860.00
2025-11-05,39.65,88158479,3495483692.35,3.50,-0.40,30891315.00
2025-11-06,37.01,88158479,3262745307.79,3.26,-6.66,77991173.00
2025-11-07,38.02,88158479,3351785371.58,3.35,2.73,45198176.00
2025-11-10,44.50,88158479,3923052315.50,3.92,17.04,126255400.00
2025-11-11,47.11,88158479,4153145945.69,4.15,5.87,152504492.00
2025-11-12,47.33,88158479,4172540811.07,4.17,0.47,85298126.00
2025-11-13,44.29,88158479,3904539034.91,3.90,-6.42,87897934.00
2025-11-14,40.85,88158479,3601273867.15,3.60,-7.77,265896735.00
2025-11-17,44.26,88158479,3901894280.54,3.90,8.35,98584724.00
2025-11-18,43.39,88158479,3825196403.81,3.83,-1.97,53946787.00
2025-11-19,42.12,88158479,3713235135.48,3.71,-2.93,65311272.00
2025-11-20,41.87,88158479,3691195515.73,3.69,-0.59,67687042.00
2025-11-21,41.87,88158479,3691195515.73,3.69,0.00,70165746.00
2025-11-24,42.60,88158479,3755551205.40,3.76,1.74,71350740.00
2025-11-25,42.20,88158479,3720287813.80,3.72,-0.94,69984480.00
2025-11-26,43.36,88158479,3822551649.44,3.82,2.75,52920880.00
2025-11-28,43.12,88158479,3801393614.48,3.80,-0.55,19585104.00
2025-12-01,40.74,88158479,3591576434.46,3.59,-5.52,63379218.00
2025-12-02,39.15,88158479,3451404452.85,3.45,-3.90,47398905.00
2025-12-03,39.20,88158479,3455812376.80,3.46,0.13,89536720.00
2025-12-04,38.91,88158479,3430246417.89,3.43,-0.74,40715424.00
2025-12-05,38.50,88158479,3394101441.50,3.39,-1.05,38099600.00
2025-12-08,38.20,88158479,3367653897.80,3.37,-0.78,33868120.00
2025-12-09,36.73,88158479,3238060933.67,3.24,-3.85,46140226.00
2025-12-10,36.20,88158479,3191336939.80,3.19,-1.44,74173800.00
2025-12-11,36.05,88158479,3178113167.95,3.18,-0.41,56389410.00
2025-12-12,36.90,88158479,3253047875.10,3.25,2.36,78401430.00
2025-12-15,36.02,88158479,3175468413.58,3.18,-2.38,34575598.00
2025-12-16,36.04,88158479,3177231583.16,3.18,0.06,33016244.00
2025-12-17,37.02,88158479,3263626892.58,3.26,2.72,65914110.00
2025-12-18,37.00,88158479,3261863723.00,3.26,-0.05,43756200.00
2025-12-19,36.83,88158479,3246876781.57,3.25,-0.46,229786053.00
2025-12-22,37.56,88158479,3311232471.24,3.31,1.98,47889000.00
2025-12-23,37.35,88158479,3292719190.65,3.29,-0.56,47725830.00
2025-12-24,37.43,88158479,3299771868.97,3.30,0.21,24898436.00
2025-12-26,37.14,88158479,3274205910.06,3.27,-0.77,29775138.00
2025-12-29,36.83,88158479,3246876781.57,3.25,-0.83,36645850.00
2025-12-30,35.50,88158479,3129626004.50,3.13,-3.61,42504150.00
2025-12-31,36.29,88158479,3199271202.91,3.20,2.23,38187967.00
2026-01-02,35.71,88158479,3148139285.09,3.15,-1.60,32210420.00
2026-01-05,35.66,88158479,3143731361.14,3.14,-0.14,55258736.00
2026-01-06,35.71,88158479,3148139285.09,3.15,0.14,38781060.00
2026-01-07,35.35,88158479,3116402232.65,3.12,-1.01,51808960.00
2026-01-08,33.13,88158479,2920690409.27,2.92,-6.28,51636418.00
2026-01-09,33.37,88158479,2941848444.23,2.94,0.72,45423244.00
2026-01-12,32.98,88158479,2907466637.42,2.91,-1.17,52332664.00
2026-01-13,32.94,88158479,2903940298.26,2.90,-0.12,66795732.00
2026-01-14,33.42,88158479,2946256368.18,2.95,1.46,46604190.00
2026-01-15,31.38,88158479,2766413071.02,2.77,-6.10,32553612.00
2026-01-16,32.74,88158479,2886308602.46,2.89,4.33,45168104.00
2026-01-20,31.93,88158479,2814900234.47,2.81,-2.47,37508171.00
2026-01-21,31.31,88158479,2760241977.49,2.76,-1.94,29456448.00
2026-01-22,34.28,88158479,3022072660.12,3.02,9.49,49534600.00
2026-01-23,32.78,88158479,2889834941.62,2.89,-4.38,38155920.00
2026-01-26,33.04,88158479,2912756146.16,2.91,0.79,22563016.00
2026-01-27,32.84,88158479,2895124450.36,2.90,-0.61,21979812.00
2026-01-28,32.34,88158479,2851045210.86,2.85,-1.52,22304898.00
2026-01-29,32.09,88158479,2829005591.11,2.83,-0.77,16863295.00
2026-01-30,30.89,88158479,2723215416.31,2.72,-3.74,27621838.00
2026-02-02,30.87,88158479,2721452246.73,2.72,-0.06,24245298.00
2026-02-03,31.56,88158479,2782281597.24,2.78,2.24,57808452.00
2026-02-04,30.62,88158479,2699412626.98,2.70,-2.98,33201266.00
2026-02-05,28.21,88158479,2486950692.59,2.49,-7.87,33234201.00
2026-02-06,29.77,88158479,2624477919.83,2.62,5.53,47060416.00
2026-02-09,31.74,88158479,2798150123.46,2.80,6.62,41544486.00
2026-02-10,31.07,88158479,2739083942.53,2.74,-2.11,34285745.00
2026-02-11,29.78,88158479,2625359504.62,2.63,-4.15,53383628.00
2026-02-12,27.86,88158479,2456095224.94,2.46,-6.45,36663760.00
2026-02-13,27.60,88158479,2433174020.40,2.43,-0.93,29512680.00
2026-02-17,27.94,88158479,2463147903.26,2.46,1.23,21270722.00
2026-02-18,27.94,88158479,2463147903.26,2.46,0.00,18993612.00
2026-02-19,28.06,88158479,2473726920.74,2.47,0.43,48047138.00
2026-02-20,27.88,88158479,2457858394.52,2.46,-0.64,21679488.00
2026-02-23,28.93,88158479,2550424797.47,2.55,3.77,29774756.00
2026-02-24,29.96,88158479,2641228030.84,2.64,3.56,23473660.00
2026-02-25,29.23,88158479,2576872341.17,2.58,-2.44,23977369.00
2026-02-26,29.03,88158479,2559240645.37,2.56,-0.68,34513767.00
2026-02-27,29.26,88158479,2579517095.54,2.58,0.79,20745340.00
2026-03-02,29.32,88158479,2584806604.28,2.58,0.21,27528548.00
2026-03-03,28.51,88158479,2513398236.29,2.51,-2.76,20398905.00
2026-03-04,28.77,88158479,2536319440.83,2.54,0.91,33177564.00
2026-03-05,26.72,88158479,2355594558.88,2.36,-7.13,33961120.00
