Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-07,1.08,29895734,32287392.72,0.03,2.86,27000.00
2003-07-08,1.08,29895734,32287392.72,0.03,0.00,33804.00
2003-07-09,1.07,29895734,31988435.38,0.03,-0.93,11877.00
2003-07-10,1.06,29895734,31689478.04,0.03,-0.93,3816.00
2003-07-11,1.07,29895734,31988435.38,0.03,0.94,40553.00
2003-07-14,1.08,29895734,32287392.72,0.03,0.93,217080.00
2003-07-15,1.08,29895734,32287392.72,0.03,0.00,15444.00
2003-07-16,1.08,29895734,32287392.72,0.03,0.00,61668.00
2003-07-17,1.04,29895734,31091563.36,0.03,-3.70,35984.00
2003-07-18,1.05,29895734,31390520.70,0.03,0.96,28350.00
2003-07-21,1.03,29895734,30792606.02,0.03,-1.90,46453.00
2003-07-22,1.05,29895734,31390520.70,0.03,1.94,51135.00
2003-07-23,1.06,29895734,31689478.04,0.03,0.95,36358.00
2003-07-24,1.07,29895734,31988435.38,0.03,0.94,43442.00
2003-07-25,1.08,29895734,32287392.72,0.03,0.93,36180.00
2003-07-28,1.10,29895734,32885307.40,0.03,1.85,18260.00
2003-07-29,1.09,29895734,32586350.06,0.03,-0.91,19838.00
2003-07-30,1.09,29895734,32586350.06,0.03,0.00,13952.00
2003-07-31,1.09,29895734,32586350.06,0.03,0.00,8066.00
2003-08-01,1.09,29895734,32586350.06,0.03,0.00,18748.00
2003-08-04,1.08,29895734,32287392.72,0.03,-0.92,26676.00
2003-08-05,1.07,29895734,31988435.38,0.03,-0.93,11021.00
2003-08-06,1.09,29895734,32586350.06,0.03,1.87,10028.00
2003-08-07,1.07,29895734,31988435.38,0.03,-1.83,10379.00
2003-08-08,1.08,29895734,32287392.72,0.03,0.93,9180.00
2003-08-11,1.09,29895734,32586350.06,0.03,0.93,10791.00
2003-08-12,1.09,29895734,32586350.06,0.03,0.00,15260.00
2003-08-13,1.10,29895734,32885307.40,0.03,0.92,7810.00
2003-08-14,1.09,29895734,32586350.06,0.03,-0.91,3597.00
2003-08-15,1.10,29895734,32885307.40,0.03,0.92,13310.00
2003-08-18,1.12,29895734,33483222.08,0.03,1.82,12320.00
2003-08-19,1.14,29895734,34081136.76,0.03,1.79,14136.00
2003-08-20,1.13,29895734,33782179.42,0.03,-0.88,46330.00
2003-08-21,1.15,29895734,34380094.10,0.03,1.77,50600.00
2003-08-22,1.16,29895734,34679051.44,0.03,0.87,51852.00
2003-08-25,1.14,29895734,34081136.76,0.03,-1.72,22458.00
2003-08-26,1.13,29895734,33782179.42,0.03,-0.88,9831.00
2003-08-27,1.13,29895734,33782179.42,0.03,0.00,5198.00
2003-08-28,1.16,29895734,34679051.44,0.03,2.65,1624.00
2003-08-29,1.17,29895734,34978008.78,0.03,0.86,19188.00
2003-09-02,1.18,29895734,35276966.12,0.04,0.85,35518.00
2003-09-03,1.21,29895734,36173838.14,0.04,2.54,41503.00
2003-09-04,1.20,29895734,35874880.80,0.04,-0.83,1080.00
2003-09-05,1.19,29895734,35575923.46,0.04,-0.83,4641.00
2003-09-08,1.21,29895734,36173838.14,0.04,1.68,10890.00
2003-09-09,1.20,29895734,35874880.80,0.04,-0.83,13560.00
2003-09-10,1.18,29895734,35276966.12,0.04,-1.67,22774.00
2003-09-11,1.19,29895734,35575923.46,0.04,0.85,8687.00
2003-09-12,1.19,29895734,35575923.46,0.04,0.00,14637.00
2003-09-15,1.19,29895734,35575923.46,0.04,0.00,12019.00
2003-09-16,1.21,29895734,36173838.14,0.04,1.68,18755.00
2003-09-17,1.21,29895734,36173838.14,0.04,0.00,27467.00
2003-09-18,1.22,29895734,36472795.48,0.04,0.83,10980.00
2003-09-19,1.23,29895734,36771752.82,0.04,0.82,9102.00
2003-09-22,1.23,29895734,36771752.82,0.04,0.00,15498.00
2003-09-23,1.24,29895734,37070710.16,0.04,0.81,11160.00
2003-09-24,1.23,29895734,36771752.82,0.04,-0.81,17220.00
2003-09-25,1.21,29895734,36173838.14,0.04,-1.63,14762.00
2003-09-26,1.16,29895734,34679051.44,0.03,-4.13,41528.00
2003-09-29,1.17,29895734,34978008.78,0.03,0.86,38727.00
2003-09-30,1.17,29895734,34978008.78,0.03,0.00,48789.00
2003-10-01,1.19,29895734,35575923.46,0.04,1.71,16303.00
2003-10-02,1.21,29895734,36173838.14,0.04,1.68,23595.00
2003-10-03,1.23,29895734,36771752.82,0.04,1.65,160515.00
2003-10-06,1.22,29895734,36472795.48,0.04,-0.81,118096.00
2003-10-07,1.22,29895734,36472795.48,0.04,0.00,113826.00
2003-10-08,1.22,29895734,36472795.48,0.04,0.00,52826.00
2003-10-09,1.22,29895734,36472795.48,0.04,0.00,72712.00
2003-10-10,1.21,29895734,36173838.14,0.04,-0.82,26499.00
2003-10-13,1.24,29895734,37070710.16,0.04,2.48,97712.00
2003-10-14,1.24,29895734,37070710.16,0.04,0.00,25172.00
2003-10-15,1.23,29895734,36771752.82,0.04,-0.81,68511.00
2003-10-16,1.24,29895734,37070710.16,0.04,0.81,48856.00
2003-10-17,1.22,29895734,36472795.48,0.04,-1.61,19032.00
2003-10-20,1.21,29895734,36173838.14,0.04,-0.82,40293.00
2003-10-21,1.20,29895734,35874880.80,0.04,-0.83,83640.00
2003-10-22,1.19,29895734,35575923.46,0.04,-0.83,34272.00
2003-10-23,1.18,29895734,35276966.12,0.04,-0.84,89444.00
2003-10-24,1.18,29895734,35276966.12,0.04,0.00,24898.00
2003-10-27,1.20,29895734,35874880.80,0.04,1.69,29280.00
2003-10-28,1.21,29895734,36173838.14,0.04,0.83,6171.00
2003-10-29,1.22,29895734,36472795.48,0.04,0.83,21960.00
2003-10-30,1.24,29895734,37070710.16,0.04,1.64,40796.00
2003-10-31,1.25,29895734,37369667.50,0.04,0.81,26625.00
2003-11-03,1.27,29895734,37967582.18,0.04,1.60,110109.00
2003-11-04,1.26,29895734,37668624.84,0.04,-0.79,4284.00
2003-11-05,1.27,29895734,37967582.18,0.04,0.79,9652.00
2003-11-06,1.27,29895734,37967582.18,0.04,0.00,5207.00
2003-11-07,1.29,29895734,38565496.86,0.04,1.57,39474.00
2003-11-10,1.28,29895734,38266539.52,0.04,-0.78,83456.00
2003-11-11,1.28,29895734,38266539.52,0.04,0.00,41472.00
2003-11-12,1.31,29895734,39163411.54,0.04,2.34,21484.00
2003-11-13,1.30,29895734,38864454.20,0.04,-0.76,48620.00
2003-11-14,1.29,29895734,38565496.86,0.04,-0.77,36249.00
2003-11-17,1.27,29895734,37967582.18,0.04,-1.55,27813.00
2003-11-18,1.28,29895734,38266539.52,0.04,0.79,46848.00
2003-11-19,1.30,29895734,38864454.20,0.04,1.56,22880.00
2003-11-20,1.31,29895734,39163411.54,0.04,0.77,19781.00
2003-11-21,1.29,29895734,38565496.86,0.04,-1.53,24639.00
2003-11-24,1.31,29895734,39163411.54,0.04,1.55,38383.00
2003-11-25,1.33,29895734,39761326.22,0.04,1.53,101745.00
2003-11-26,1.35,29895734,40359240.90,0.04,1.50,60480.00
2003-11-28,1.36,29895734,40658198.24,0.04,0.74,24752.00
2003-12-01,1.38,29895734,41256112.92,0.04,1.47,85836.00
2003-12-02,1.39,29895734,41555070.26,0.04,0.72,65469.00
2003-12-03,1.39,29895734,41555070.26,0.04,0.00,114119.00
2003-12-04,1.38,29895734,41256112.92,0.04,-0.72,58926.00
2003-12-05,1.36,29895734,40658198.24,0.04,-1.45,27608.00
2003-12-08,1.35,29895734,40359240.90,0.04,-0.74,63720.00
2003-12-09,1.33,29895734,39761326.22,0.04,-1.48,53865.00
2003-12-10,1.34,29895734,40060283.56,0.04,0.75,28542.00
2003-12-11,1.37,29895734,40957155.58,0.04,2.24,69322.00
2003-12-12,1.37,29895734,40957155.58,0.04,0.00,30825.00
2003-12-15,1.36,29895734,40658198.24,0.04,-0.73,20264.00
2003-12-16,1.34,29895734,40060283.56,0.04,-1.47,37788.00
2003-12-17,1.36,29895734,40658198.24,0.04,1.49,26112.00
2003-12-18,1.38,29895734,41256112.92,0.04,1.47,12282.00
2003-12-19,1.37,29895734,40957155.58,0.04,-0.72,15892.00
2003-12-22,1.36,29895734,40658198.24,0.04,-0.73,37944.00
2003-12-23,1.35,29895734,40359240.90,0.04,-0.74,17550.00
2003-12-24,1.34,29895734,40060283.56,0.04,-0.74,47704.00
2003-12-26,1.35,29895734,40359240.90,0.04,0.75,8775.00
2003-12-29,1.36,29895734,40658198.24,0.04,0.74,18088.00
2003-12-30,1.39,29895734,41555070.26,0.04,2.21,40032.00
2003-12-31,1.40,29895734,41854027.60,0.04,0.72,78680.00
2004-01-02,1.41,29895734,42152984.94,0.04,0.71,56118.00
2004-01-05,1.45,29895734,43348814.30,0.04,2.84,76125.00
2004-01-06,1.45,29895734,43348814.30,0.04,0.00,38570.00
2004-01-07,1.45,29895734,43348814.30,0.04,0.00,24505.00
2004-01-08,1.49,29895734,44544643.66,0.04,2.76,61835.00
2004-01-09,1.48,29895734,44245686.32,0.04,-0.67,28712.00
2004-01-12,1.50,29895734,44843601.00,0.04,1.35,24450.00
2004-01-13,1.49,29895734,44544643.66,0.04,-0.67,39187.00
2004-01-14,1.50,29895734,44843601.00,0.04,0.67,40800.00
2004-01-15,1.51,29895734,45142558.34,0.05,0.67,58588.00
2004-01-16,1.51,29895734,45142558.34,0.05,0.00,20234.00
2004-01-20,1.52,29895734,45441515.68,0.05,0.66,57000.00
2004-01-21,1.51,29895734,45142558.34,0.05,-0.66,46810.00
2004-01-22,1.52,29895734,45441515.68,0.05,0.66,41496.00
2004-01-23,1.51,29895734,45142558.34,0.05,-0.66,22952.00
2004-01-26,1.51,29895734,45142558.34,0.05,0.00,44998.00
2004-01-27,1.49,29895734,44544643.66,0.04,-1.32,64368.00
2004-01-28,1.43,29895734,42750899.62,0.04,-4.03,145002.00
2004-01-29,1.40,29895734,41854027.60,0.04,-2.10,118580.00
2004-01-30,1.43,29895734,42750899.62,0.04,2.14,79508.00
2004-02-02,1.44,29895734,43049856.96,0.04,0.70,41616.00
2004-02-03,1.47,29895734,43946728.98,0.04,2.08,40866.00
2004-02-04,1.45,29895734,43348814.30,0.04,-1.36,22475.00
2004-02-05,1.45,29895734,43348814.30,0.04,0.00,51330.00
2004-02-06,1.48,29895734,44245686.32,0.04,2.07,13172.00
2004-02-09,1.51,29895734,45142558.34,0.05,2.03,53605.00
2004-02-10,1.52,29895734,45441515.68,0.05,0.66,28424.00
2004-02-11,1.55,29895734,46338387.70,0.05,1.97,63550.00
2004-02-12,1.58,29895734,47235259.72,0.05,1.94,73944.00
2004-02-13,1.57,29895734,46936302.38,0.05,-0.63,45687.00
2004-02-17,1.59,29895734,47534217.06,0.05,1.27,36411.00
2004-02-18,1.60,29895734,47833174.40,0.05,0.63,44480.00
2004-02-19,1.58,29895734,47235259.72,0.05,-1.25,33654.00
2004-02-20,1.54,29895734,46039430.36,0.05,-2.53,18172.00
2004-02-23,1.51,29895734,45142558.34,0.05,-1.95,40166.00
2004-02-24,1.50,29895734,44843601.00,0.04,-0.66,57900.00
2004-02-25,1.51,29895734,45142558.34,0.05,0.67,51340.00
2004-02-26,1.54,29895734,46039430.36,0.05,1.99,10472.00
2004-02-27,1.56,29895734,46637345.04,0.05,1.30,35100.00
2004-03-01,1.57,29895734,46936302.38,0.05,0.64,46786.00
2004-03-02,1.56,29895734,46637345.04,0.05,-0.64,34320.00
2004-03-03,1.55,29895734,46338387.70,0.05,-0.64,33790.00
2004-03-04,1.58,29895734,47235259.72,0.05,1.94,13430.00
2004-03-05,1.59,29895734,47534217.06,0.05,0.63,14310.00
2004-03-08,1.57,29895734,46936302.38,0.05,-1.26,46472.00
2004-03-09,1.56,29895734,46637345.04,0.05,-0.64,24024.00
2004-03-10,1.55,29895734,46338387.70,0.05,-0.64,37045.00
2004-03-11,1.51,29895734,45142558.34,0.05,-2.58,56625.00
2004-03-12,1.52,29895734,45441515.68,0.05,0.66,19304.00
2004-03-15,1.47,29895734,43946728.98,0.04,-3.29,41601.00
2004-03-16,1.47,29895734,43946728.98,0.04,0.00,29253.00
2004-03-17,1.50,29895734,44843601.00,0.04,2.04,40950.00
2004-03-18,1.51,29895734,45142558.34,0.05,0.67,34428.00
2004-03-19,1.50,29895734,44843601.00,0.04,-0.66,36000.00
2004-03-22,1.46,29895734,43647771.64,0.04,-2.67,64532.00
2004-03-23,1.48,29895734,44245686.32,0.04,1.37,45732.00
2004-03-24,1.48,29895734,44245686.32,0.04,0.00,46324.00
2004-03-25,1.51,29895734,45142558.34,0.05,2.03,38203.00
2004-03-26,1.52,29895734,45441515.68,0.05,0.66,34352.00
2004-03-29,1.56,29895734,46637345.04,0.05,2.63,57720.00
2004-03-30,1.57,29895734,46936302.38,0.05,0.64,64841.00
2004-03-31,1.57,29895734,46936302.38,0.05,0.00,37209.00
2004-04-01,1.60,29895734,47833174.40,0.05,1.91,43040.00
2004-04-02,1.60,29895734,47833174.40,0.05,0.00,42240.00
2004-04-05,1.64,29895734,49029003.76,0.05,2.50,63140.00
2004-04-06,1.63,29895734,48730046.42,0.05,-0.61,43358.00
2004-04-07,1.62,29895734,48431089.08,0.05,-0.61,34182.00
2004-04-08,1.63,29895734,48730046.42,0.05,0.62,60962.00
2004-04-12,1.61,29895734,48132131.74,0.05,-1.23,29463.00
2004-04-13,1.59,29895734,47534217.06,0.05,-1.24,46428.00
2004-04-14,1.56,29895734,46637345.04,0.05,-1.89,49608.00
2004-04-15,1.55,29895734,46338387.70,0.05,-0.64,75950.00
2004-04-16,1.58,29895734,47235259.72,0.05,1.94,20698.00
2004-04-19,1.57,29895734,46936302.38,0.05,-0.63,17584.00
2004-04-20,1.56,29895734,46637345.04,0.05,-0.64,25896.00
2004-04-21,1.55,29895734,46338387.70,0.05,-0.64,39215.00
2004-04-22,1.55,29895734,46338387.70,0.05,0.00,28210.00
2004-04-23,1.59,29895734,47534217.06,0.05,2.58,21147.00
2004-04-26,1.60,29895734,47833174.40,0.05,0.63,59040.00
2004-04-27,1.61,29895734,48132131.74,0.05,0.63,44114.00
2004-04-28,1.57,29895734,46936302.38,0.05,-2.48,22451.00
2004-04-29,1.54,29895734,46039430.36,0.05,-1.91,12628.00
2004-04-30,1.53,29895734,45740473.02,0.05,-0.65,18513.00
2004-05-03,1.55,29895734,46338387.70,0.05,1.31,17825.00
2004-05-04,1.56,29895734,46637345.04,0.05,0.65,12792.00
2004-05-05,1.57,29895734,46936302.38,0.05,0.64,3925.00
2004-05-06,1.47,29895734,43946728.98,0.04,-6.37,16464.00
2004-05-07,1.39,29895734,41555070.26,0.04,-5.44,222956.00
2004-05-10,1.33,29895734,39761326.22,0.04,-4.32,96691.00
2004-05-11,1.35,29895734,40359240.90,0.04,1.50,41445.00
2004-05-12,1.39,29895734,41555070.26,0.04,2.96,30997.00
2004-05-13,1.37,29895734,40957155.58,0.04,-1.44,12604.00
2004-05-14,1.36,29895734,40658198.24,0.04,-0.73,19720.00
2004-05-17,1.36,29895734,40658198.24,0.04,0.00,30736.00
2004-05-18,1.39,29895734,41555070.26,0.04,2.21,17097.00
2004-05-19,1.40,29895734,41854027.60,0.04,0.72,14280.00
2004-05-20,1.42,29895734,42451942.28,0.04,1.43,15052.00
2004-05-21,1.42,29895734,42451942.28,0.04,0.00,12354.00
2004-05-24,1.45,29895734,43348814.30,0.04,2.11,29145.00
2004-05-25,1.46,29895734,43647771.64,0.04,0.69,18980.00
2004-05-26,1.46,29895734,43647771.64,0.04,0.00,16060.00
2004-05-27,1.49,29895734,44544643.66,0.04,2.05,60196.00
2004-05-28,1.48,29895734,44245686.32,0.04,-0.67,18500.00
2004-06-01,1.50,29895734,44843601.00,0.04,1.35,30750.00
2004-06-02,1.53,29895734,45740473.02,0.05,2.00,33354.00
2004-06-03,1.53,29895734,45740473.02,0.05,0.00,27234.00
2004-06-04,1.56,29895734,46637345.04,0.05,1.96,38064.00
2004-06-07,1.58,29895734,47235259.72,0.05,1.28,25912.00
2004-06-08,1.57,29895734,46936302.38,0.05,-0.63,49141.00
2004-06-09,1.54,29895734,46039430.36,0.05,-1.91,13244.00
2004-06-10,1.52,29895734,45441515.68,0.05,-1.30,31616.00
2004-06-14,1.48,29895734,44245686.32,0.04,-2.63,58756.00
2004-06-15,1.49,29895734,44544643.66,0.04,0.68,39038.00
2004-06-16,1.46,29895734,43647771.64,0.04,-2.01,72416.00
2004-06-17,1.46,29895734,43647771.64,0.04,0.00,42632.00
2004-06-18,1.46,29895734,43647771.64,0.04,0.00,67160.00
2004-06-21,1.46,29895734,43647771.64,0.04,0.00,61904.00
2004-06-22,1.46,29895734,43647771.64,0.04,0.00,14162.00
2004-06-23,1.47,29895734,43946728.98,0.04,0.68,112896.00
2004-06-24,1.46,29895734,43647771.64,0.04,-0.68,104390.00
2004-06-25,1.47,29895734,43946728.98,0.04,0.68,38367.00
2004-06-28,1.46,29895734,43647771.64,0.04,-0.68,21900.00
2004-06-29,1.47,29895734,43946728.98,0.04,0.68,39690.00
2004-06-30,1.48,29895734,44245686.32,0.04,0.68,52392.00
2004-07-01,1.46,29895734,43647771.64,0.04,-1.35,54020.00
2004-07-02,1.48,29895734,44245686.32,0.04,1.37,54908.00
2004-07-06,1.48,29895734,44245686.32,0.04,0.00,66156.00
2004-07-07,1.49,29895734,44544643.66,0.04,0.68,28906.00
2004-07-08,1.52,29895734,45441515.68,0.05,2.01,55480.00
2004-07-09,1.53,29895734,45740473.02,0.05,0.66,67014.00
2004-07-12,1.50,29895734,44843601.00,0.04,-1.96,11850.00
2004-07-13,1.50,29895734,44843601.00,0.04,0.00,20550.00
2004-07-14,1.52,29895734,45441515.68,0.05,1.33,14592.00
2004-07-15,1.52,29895734,45441515.68,0.05,0.00,7144.00
2004-07-16,1.51,29895734,45142558.34,0.05,-0.66,15553.00
2004-07-19,1.51,29895734,45142558.34,0.05,0.00,27331.00
2004-07-20,1.50,29895734,44843601.00,0.04,-0.66,30750.00
2004-07-21,1.49,29895734,44544643.66,0.04,-0.67,24734.00
2004-07-22,1.49,29895734,44544643.66,0.04,0.00,18774.00
2004-07-23,1.47,29895734,43946728.98,0.04,-1.34,11172.00
2004-07-26,1.47,29895734,43946728.98,0.04,0.00,26166.00
2004-07-27,1.44,29895734,43049856.96,0.04,-2.04,167328.00
2004-07-28,1.46,29895734,43647771.64,0.04,1.39,29054.00
2004-07-29,1.48,29895734,44245686.32,0.04,1.37,54168.00
2004-07-30,1.51,29895734,45142558.34,0.05,2.03,9060.00
2004-08-02,1.50,29895734,44843601.00,0.04,-0.66,15900.00
2004-08-03,1.49,29895734,44544643.66,0.04,-0.67,6705.00
2004-08-04,1.51,29895734,45142558.34,0.05,1.34,6342.00
2004-08-05,1.48,29895734,44245686.32,0.04,-1.99,30932.00
2004-08-06,1.45,29895734,43348814.30,0.04,-2.03,41615.00
2004-08-09,1.45,29895734,43348814.30,0.04,0.00,5945.00
2004-08-10,1.46,29895734,43647771.64,0.04,0.69,37960.00
2004-08-11,1.49,29895734,44544643.66,0.04,2.05,13708.00
2004-08-12,1.47,29895734,43946728.98,0.04,-1.34,10437.00
2004-08-13,1.46,29895734,43647771.64,0.04,-0.68,5840.00
2004-08-16,1.49,29895734,44544643.66,0.04,2.05,9685.00
2004-08-17,1.51,29895734,45142558.34,0.05,1.34,40921.00
2004-08-18,1.52,29895734,45441515.68,0.05,0.66,34656.00
2004-08-19,1.52,29895734,45441515.68,0.05,0.00,36328.00
2004-08-20,1.53,29895734,45740473.02,0.05,0.66,16983.00
2004-08-23,1.55,29895734,46338387.70,0.05,1.31,22785.00
2004-08-24,1.51,29895734,45142558.34,0.05,-2.58,31559.00
2004-08-25,1.53,29895734,45740473.02,0.05,1.32,36873.00
2004-08-26,1.54,29895734,46039430.36,0.05,0.65,14784.00
2004-08-27,1.54,29895734,46039430.36,0.05,0.00,32186.00
2004-08-30,1.54,29895734,46039430.36,0.05,0.00,50974.00
2004-08-31,1.53,29895734,45740473.02,0.05,-0.65,22950.00
2004-09-01,1.55,29895734,46338387.70,0.05,1.31,20305.00
2004-09-02,1.56,29895734,46637345.04,0.05,0.65,21060.00
2004-09-03,1.56,29895734,46637345.04,0.05,0.00,46176.00
2004-09-07,1.59,29895734,47534217.06,0.05,1.92,19716.00
2004-09-08,1.59,29895734,47534217.06,0.05,0.00,65508.00
2004-09-09,1.59,29895734,47534217.06,0.05,0.00,35139.00
2004-09-10,1.59,29895734,47534217.06,0.05,0.00,15582.00
2004-09-13,1.57,29895734,46936302.38,0.05,-1.26,132822.00
2004-09-14,1.57,29895734,46936302.38,0.05,0.00,33755.00
2004-09-15,1.56,29895734,46637345.04,0.05,-0.64,9360.00
2004-09-16,1.56,29895734,46637345.04,0.05,0.00,107172.00
2004-09-17,1.56,29895734,46637345.04,0.05,0.00,172380.00
2004-09-20,1.55,29895734,46338387.70,0.05,-0.64,24180.00
2004-09-21,1.56,29895734,46637345.04,0.05,0.65,480636.00
2004-09-22,1.56,29895734,46637345.04,0.05,0.00,20124.00
2004-09-23,1.57,29895734,46936302.38,0.05,0.64,52438.00
2004-09-24,1.57,29895734,46936302.38,0.05,0.00,28574.00
2004-09-27,1.57,29895734,46936302.38,0.05,0.00,81326.00
2004-09-28,1.57,29895734,46936302.38,0.05,0.00,65783.00
2004-09-29,1.62,29895734,48431089.08,0.05,3.18,28188.00
2004-09-30,1.62,29895734,48431089.08,0.05,0.00,28350.00
2004-10-01,1.68,29895734,50224833.12,0.05,3.70,54600.00
2004-10-04,1.69,29895734,50523790.46,0.05,0.60,30082.00
2004-10-05,1.68,29895734,50224833.12,0.05,-0.59,29400.00
2004-10-06,1.68,29895734,50224833.12,0.05,0.00,49392.00
2004-10-07,1.67,29895734,49925875.78,0.05,-0.60,72311.00
2004-10-08,1.67,29895734,49925875.78,0.05,0.00,47762.00
2004-10-11,1.66,29895734,49626918.44,0.05,-0.60,83000.00
2004-10-12,1.66,29895734,49626918.44,0.05,0.00,31208.00
2004-10-13,1.65,29895734,49327961.10,0.05,-0.60,48180.00
2004-10-14,1.64,29895734,49029003.76,0.05,-0.61,62648.00
2004-10-15,1.65,29895734,49327961.10,0.05,0.61,22605.00
2004-10-18,1.67,29895734,49925875.78,0.05,1.21,16199.00
2004-10-19,1.66,29895734,49626918.44,0.05,-0.60,44156.00
2004-10-20,1.66,29895734,49626918.44,0.05,0.00,30876.00
2004-10-21,1.66,29895734,49626918.44,0.05,0.00,49468.00
2004-10-22,1.66,29895734,49626918.44,0.05,0.00,48472.00
2004-10-25,1.68,29895734,50224833.12,0.05,1.20,42672.00
2004-10-26,1.71,29895734,51121705.14,0.05,1.79,58140.00
2004-10-27,1.73,29895734,51719619.82,0.05,1.17,60723.00
2004-10-28,1.71,29895734,51121705.14,0.05,-1.16,60705.00
2004-10-29,1.72,29895734,51420662.48,0.05,0.58,45236.00
2004-11-01,1.72,29895734,51420662.48,0.05,0.00,77056.00
2004-11-02,1.71,29895734,51121705.14,0.05,-0.58,73188.00
2004-11-03,1.72,29895734,51420662.48,0.05,0.58,182836.00
2004-11-04,1.74,29895734,52018577.16,0.05,1.16,73254.00
2004-11-05,1.76,29895734,52616491.84,0.05,1.15,91872.00
2004-11-08,1.76,29895734,52616491.84,0.05,0.00,98736.00
2004-11-09,1.77,29895734,52915449.18,0.05,0.57,50091.00
2004-11-10,1.79,29895734,53513363.86,0.05,1.13,140873.00
2004-11-11,1.81,29895734,54111278.54,0.05,1.12,93939.00
2004-11-12,1.84,29895734,55008150.56,0.06,1.66,213808.00
2004-11-15,1.83,29895734,54709193.22,0.05,-0.54,131760.00
2004-11-16,1.84,29895734,55008150.56,0.06,0.55,129536.00
2004-11-17,1.85,29895734,55307107.90,0.06,0.54,89170.00
2004-11-18,1.88,29895734,56203979.92,0.06,1.62,206424.00
2004-11-19,1.90,29895734,56801894.60,0.06,1.06,192280.00
2004-11-22,1.89,29895734,56502937.26,0.06,-0.53,100359.00
2004-11-23,1.98,29895734,59193553.32,0.06,4.76,371448.00
2004-11-24,1.99,29895734,59492510.66,0.06,0.51,272829.00
2004-11-26,2.00,29895734,59791468.00,0.06,0.50,130800.00
2004-11-29,1.98,29895734,59193553.32,0.06,-1.00,298782.00
2004-11-30,1.98,29895734,59193553.32,0.06,0.00,158004.00
2004-12-01,1.96,29895734,58595638.64,0.06,-1.01,311640.00
2004-12-02,2.00,29895734,59791468.00,0.06,2.04,366800.00
2004-12-03,1.98,29895734,59193553.32,0.06,-1.00,136818.00
2004-12-06,1.98,29895734,59193553.32,0.06,0.00,66726.00
2004-12-07,1.94,29895734,57997723.96,0.06,-2.02,107670.00
2004-12-08,1.95,29895734,58296681.30,0.06,0.52,66300.00
2004-12-09,1.91,29895734,57100851.94,0.06,-2.05,79265.00
2004-12-10,1.89,29895734,56502937.26,0.06,-1.05,68607.00
2004-12-13,1.88,29895734,56203979.92,0.06,-0.53,164312.00
2004-12-14,1.88,29895734,56203979.92,0.06,0.00,143256.00
2004-12-15,1.94,29895734,57997723.96,0.06,3.19,168198.00
2004-12-16,1.96,29895734,58595638.64,0.06,1.03,112700.00
2004-12-17,1.97,29895734,58894595.98,0.06,0.51,74860.00
2004-12-20,1.97,29895734,58894595.98,0.06,0.00,139082.00
2004-12-21,1.98,29895734,59193553.32,0.06,0.51,77814.00
2004-12-22,2.02,29895734,60389382.68,0.06,2.02,83224.00
2004-12-23,2.00,29895734,59791468.00,0.06,-0.99,52400.00
2004-12-27,1.97,29895734,58894595.98,0.06,-1.50,86877.00
2004-12-28,2.07,29895734,61884169.38,0.06,5.08,297459.00
2004-12-29,2.05,29895734,61286254.70,0.06,-0.97,109675.00
2004-12-30,2.06,29895734,61585212.04,0.06,0.49,85078.00
2004-12-31,2.05,29895734,61286254.70,0.06,-0.49,74210.00
2005-01-03,2.02,29895734,60389382.68,0.06,-1.46,87870.00
2005-01-04,2.01,29895734,60090425.34,0.06,-0.50,234969.00
2005-01-05,1.91,29895734,57100851.94,0.06,-4.98,134273.00
2005-01-06,1.89,29895734,56502937.26,0.06,-1.05,198450.00
2005-01-07,1.83,29895734,54709193.22,0.05,-3.17,108702.00
2005-01-10,1.84,29895734,55008150.56,0.06,0.55,156032.00
2005-01-11,1.83,29895734,54709193.22,0.05,-0.54,90768.00
2005-01-12,1.83,29895734,54709193.22,0.05,0.00,41724.00
2005-01-13,1.87,29895734,55905022.58,0.06,2.19,59466.00
2005-01-14,1.89,29895734,56502937.26,0.06,1.07,52731.00
2005-01-18,1.95,29895734,58296681.30,0.06,3.17,113295.00
2005-01-19,1.94,29895734,57997723.96,0.06,-0.51,41710.00
2005-01-20,1.92,29895734,57399809.28,0.06,-1.03,74112.00
2005-01-21,1.93,29895734,57698766.62,0.06,0.52,35898.00
2005-01-24,1.93,29895734,57698766.62,0.06,0.00,53268.00
2005-01-25,1.94,29895734,57997723.96,0.06,0.52,98940.00
2005-01-26,1.99,29895734,59492510.66,0.06,2.58,93530.00
2005-01-27,1.98,29895734,59193553.32,0.06,-0.50,105534.00
2005-01-28,1.96,29895734,58595638.64,0.06,-1.01,48608.00
2005-01-31,2.00,29895734,59791468.00,0.06,2.04,106600.00
2005-02-01,1.96,29895734,58595638.64,0.06,-2.00,27636.00
2005-02-02,1.99,29895734,59492510.66,0.06,1.53,53531.00
2005-02-03,2.02,29895734,60389382.68,0.06,1.51,58984.00
2005-02-04,2.05,29895734,61286254.70,0.06,1.49,63140.00
2005-02-07,2.06,29895734,61585212.04,0.06,0.49,94348.00
2005-02-08,2.04,29895734,60987297.36,0.06,-0.97,90984.00
2005-02-09,1.98,29895734,59193553.32,0.06,-2.94,59598.00
2005-02-10,2.02,29895734,60389382.68,0.06,2.02,39390.00
