Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,152.96,25288904,3868190755.84,3.87,-1.37,24641856.00
2017-07-11,154.83,25288904,3915481006.32,3.92,1.22,19539546.00
2017-07-12,157.94,25288904,3994129497.76,3.99,2.01,16631082.00
2017-07-13,157.16,25288904,3974404152.64,3.97,-0.49,12619948.00
2017-07-14,157.81,25288904,3990841940.24,3.99,0.41,14060871.00
2017-07-17,157.68,25288904,3987554382.72,3.99,-0.08,13182048.00
2017-07-18,168.34,25288904,4257134099.36,4.26,6.76,46613346.00
2017-07-19,169.46,25288904,4285457671.84,4.29,0.67,30909504.00
2017-07-20,169.29,25288904,4281158558.16,4.28,-0.10,21415185.00
2017-07-21,167.99,25288904,4248282982.96,4.25,-0.77,32522864.00
2017-07-24,169.21,25288904,4279135445.84,4.28,0.73,26126024.00
2017-07-25,169.64,25288904,4290009674.56,4.29,0.25,30382524.00
2017-07-26,166.04,25288904,4198969620.16,4.20,-2.12,29389080.00
2017-07-27,165.62,25288904,4188348280.48,4.19,-0.25,16379818.00
2017-07-28,164.85,25288904,4168875824.40,4.17,-0.46,18314835.00
2017-07-31,165.41,25288904,4183037610.64,4.18,0.34,14936523.00
2017-08-01,166.47,25288904,4209843848.88,4.21,0.64,24054915.00
2017-08-02,169.78,25288904,4293550121.12,4.29,1.99,72682818.00
2017-08-03,170.97,25288904,4323643916.88,4.32,0.70,35613051.00
2017-08-04,167.41,25288904,4233615418.64,4.23,-2.08,26417298.00
2017-08-07,167.28,25288904,4230327861.12,4.23,-0.08,30327864.00
2017-08-08,167.91,25288904,4246259870.64,4.25,0.38,14070858.00
2017-08-09,167.09,25288904,4225522969.36,4.23,-0.49,10476543.00
2017-08-10,163.90,25288904,4144851365.60,4.14,-1.91,13193950.00
2017-08-11,166.19,25288904,4202762955.76,4.20,1.40,21687795.00
2017-08-14,169.86,25288904,4295573233.44,4.30,2.21,17682426.00
2017-08-15,167.44,25288904,4234374085.76,4.23,-1.42,10063144.00
2017-08-16,167.90,25288904,4246006981.60,4.25,0.27,14086810.00
2017-08-17,163.30,25288904,4129678023.20,4.13,-2.74,14566360.00
2017-08-18,161.93,25288904,4095032224.72,4.10,-0.84,17375089.00
2017-08-21,161.55,25288904,4085422441.20,4.09,-0.23,12697830.00
2017-08-22,162.93,25288904,4120321128.72,4.12,0.85,16537395.00
2017-08-23,162.77,25288904,4116274904.08,4.12,-0.10,10547496.00
2017-08-24,163.30,25288904,4129678023.20,4.13,0.33,14321410.00
2017-08-25,163.99,25288904,4147127366.96,4.15,0.42,11659689.00
2017-08-28,160.31,25288904,4054064200.24,4.05,-2.24,122861584.00
2017-08-29,164.06,25288904,4148897590.24,4.15,2.34,48824256.00
2017-08-30,167.68,25288904,4240443422.72,4.24,2.21,35447552.00
2017-08-31,171.26,25288904,4330977699.04,4.33,2.14,52165796.00
2017-09-01,171.55,25288904,4338311481.20,4.34,0.17,22558825.00
2017-09-05,170.32,25288904,4307206129.28,4.31,-0.72,46599552.00
2017-09-06,170.93,25288904,4322632360.72,4.32,0.36,34715883.00
2017-09-07,170.59,25288904,4314034133.36,4.31,-0.20,22108464.00
2017-09-08,169.93,25288904,4297343456.72,4.30,-0.39,22379781.00
2017-09-11,171.90,25288904,4347162597.60,4.35,1.16,19630980.00
2017-09-12,170.75,25288904,4318080358.00,4.32,-0.67,17279900.00
2017-09-13,169.84,25288904,4295067455.36,4.30,-0.53,15166712.00
2017-09-14,170.14,25288904,4302654126.56,4.30,0.18,22730704.00
2017-09-15,170.50,25288904,4311758132.00,4.31,0.21,38260200.00
2017-09-18,172.11,25288904,4352473267.44,4.35,0.94,31375653.00
2017-09-19,174.53,25288904,4413672415.12,4.41,1.41,20507275.00
2017-09-20,175.04,25288904,4426569756.16,4.43,0.29,19814528.00
2017-09-21,173.17,25288904,4379279505.68,4.38,-1.07,12554825.00
2017-09-22,174.17,25288904,4404568409.68,4.40,0.58,11965479.00
2017-09-25,173.05,25288904,4376244837.20,4.38,-0.64,15124570.00
2017-09-26,175.25,25288904,4431880426.00,4.43,1.27,16385875.00
2017-09-27,178.70,25288904,4519127144.80,4.52,1.97,31165280.00
2017-09-28,181.66,25288904,4593982300.64,4.59,1.66,30010232.00
2017-09-29,180.20,25288904,4557060500.80,4.56,-0.80,39535880.00
2017-10-02,179.83,25288904,4547703606.32,4.55,-0.21,33196618.00
2017-10-03,180.67,25288904,4568946285.68,4.57,0.47,22782487.00
2017-10-04,181.90,25288904,4600051637.60,4.60,0.68,12278250.00
2017-10-05,184.05,25288904,4654422781.20,4.65,1.18,19435680.00
2017-10-06,187.77,25288904,4748497504.08,4.75,2.02,45327678.00
2017-10-09,186.66,25288904,4720426820.64,4.72,-0.59,28689642.00
2017-10-10,189.13,25288904,4782890413.52,4.78,1.32,21806689.00
2017-10-11,189.69,25288904,4797052199.76,4.80,0.30,50988672.00
2017-10-12,192.31,25288904,4863309128.24,4.86,1.38,23365665.00
2017-10-13,186.58,25288904,4718403708.32,4.72,-2.98,72728884.00
2017-10-16,189.29,25288904,4786936638.16,4.79,1.45,31800720.00
2017-10-17,188.73,25288904,4772774851.92,4.77,-0.30,24742503.00
2017-10-18,191.59,25288904,4845101117.36,4.85,1.52,22205281.00
2017-10-19,190.03,25288904,4805650427.12,4.81,-0.81,18926988.00
2017-10-20,191.13,25288904,4833468221.52,4.83,0.58,16265163.00
2017-10-23,191.69,25288904,4847630007.76,4.85,0.29,14376750.00
2017-10-24,193.97,25288904,4905288708.88,4.91,1.19,25274291.00
2017-10-25,192.86,25288904,4877218025.44,4.88,-0.57,18302414.00
2017-10-26,190.93,25288904,4828410440.72,4.83,-1.00,18882977.00
2017-10-27,193.08,25288904,4882781584.32,4.88,1.13,31414116.00
2017-10-30,193.24,25288904,4886827808.96,4.89,0.08,19439944.00
2017-10-31,192.27,25288904,4862297572.08,4.86,-0.50,35531496.00
2017-11-01,173.36,25288904,4384084397.44,4.38,-9.84,134978096.00
2017-11-02,168.92,25288904,4271801663.68,4.27,-2.56,63530812.00
2017-11-03,170.02,25288904,4299619458.08,4.30,0.65,44766266.00
2017-11-06,173.48,25288904,4387119065.92,4.39,2.04,24981120.00
2017-11-07,175.46,25288904,4437191095.84,4.44,1.14,35372736.00
2017-11-08,178.85,25288904,4522920480.40,4.52,1.93,69286490.00
2017-11-09,179.48,25288904,4538852489.92,4.54,0.35,45659712.00
2017-11-10,180.07,25288904,4553772943.28,4.55,0.33,27046514.00
2017-11-13,179.62,25288904,4542392936.48,4.54,-0.25,18752328.00
2017-11-14,182.97,25288904,4627110764.88,4.63,1.87,37838196.00
2017-11-15,182.46,25288904,4614213423.84,4.61,-0.28,28208316.00
2017-11-16,187.61,25288904,4744451279.44,4.74,2.82,31818656.00
2017-11-17,188.56,25288904,4768475738.24,4.77,0.51,34393344.00
2017-11-20,190.57,25288904,4819306435.28,4.82,1.07,26775085.00
2017-11-21,195.03,25288904,4932094947.12,4.93,2.34,28864440.00
2017-11-22,190.31,25288904,4812731320.24,4.81,-2.42,26034408.00
2017-11-24,190.22,25288904,4810455318.88,4.81,-0.05,11299068.00
2017-11-27,188.93,25288904,4777832632.72,4.78,-0.68,16247980.00
2017-11-28,190.37,25288904,4814248654.48,4.81,0.76,32343863.00
2017-11-29,185.39,25288904,4688309912.56,4.69,-2.62,28512982.00
2017-11-30,187.00,25288904,4729025048.00,4.73,0.87,26105200.00
2017-12-01,185.62,25288904,4694126360.48,4.69,-0.74,21661854.00
2017-12-04,181.90,25288904,4600051637.60,4.60,-2.00,19717960.00
2017-12-05,179.27,25288904,4533541820.08,4.53,-1.45,32143111.00
2017-12-06,177.11,25288904,4478917787.44,4.48,-1.20,22988878.00
2017-12-07,180.82,25288904,4572739621.28,4.57,2.09,25097816.00
2017-12-08,181.94,25288904,4601063193.76,4.60,0.62,26399494.00
2017-12-11,181.42,25288904,4587912963.68,4.59,-0.29,30260856.00
2017-12-12,179.62,25288904,4542392936.48,4.54,-0.99,25326420.00
2017-12-13,178.75,25288904,4520391590.00,4.52,-0.48,19179875.00
2017-12-14,177.91,25288904,4499148910.64,4.50,-0.47,30280282.00
2017-12-15,182.22,25288904,4608144086.88,4.61,2.42,42566592.00
2017-12-18,185.10,25288904,4680976130.40,4.68,1.58,16529430.00
2017-12-19,183.17,25288904,4632168545.68,4.63,-1.04,14232309.00
2017-12-20,184.62,25288904,4668837456.48,4.67,0.79,23409816.00
2017-12-21,186.54,25288904,4717392152.16,4.72,1.04,22589994.00
2017-12-22,183.49,25288904,4640260994.96,4.64,-1.64,15706744.00
2017-12-26,180.06,25288904,4553520054.24,4.55,-1.87,15593196.00
2017-12-27,180.48,25288904,4564141393.92,4.56,0.23,12633600.00
2017-12-28,181.73,25288904,4595752523.92,4.60,0.69,13811480.00
2017-12-29,182.31,25288904,4610420088.24,4.61,0.32,22843443.00
2018-01-02,182.73,25288904,4621041427.92,4.62,0.23,18364365.00
2018-01-03,185.06,25288904,4679964574.24,4.68,1.28,23002958.00
2018-01-04,186.62,25288904,4719415264.48,4.72,0.84,17560942.00
2018-01-05,185.42,25288904,4689068579.68,4.69,-0.64,21712682.00
2018-01-08,188.55,25288904,4768222849.20,4.77,1.69,20457675.00
2018-01-09,187.13,25288904,4732312605.52,4.73,-0.75,19143399.00
2018-01-10,185.30,25288904,4686033911.20,4.69,-0.98,15213130.00
2018-01-11,186.71,25288904,4721691265.84,4.72,0.76,18465619.00
2018-01-12,190.27,25288904,4811719764.08,4.81,1.91,24145263.00
2018-01-16,189.44,25288904,4790729973.76,4.79,-0.44,31825920.00
2018-01-17,194.25,25288904,4912369602.00,4.91,2.54,85994475.00
2018-01-18,193.52,25288904,4893908702.08,4.89,-0.38,52772904.00
2018-01-19,202.69,25288904,5125807951.76,5.13,4.74,46111975.00
2018-01-22,202.97,25288904,5132888844.88,5.13,0.14,79340973.00
2018-01-23,197.41,25288904,4992282538.64,4.99,-2.74,56933044.00
2018-01-24,195.96,25288904,4955613627.84,4.96,-0.73,65509428.00
2018-01-25,192.74,25288904,4874183356.96,4.87,-1.64,46835820.00
2018-01-26,195.72,25288904,4949544290.88,4.95,1.55,76565664.00
2018-01-29,192.48,25288904,4867608241.92,4.87,-1.66,36513456.00
2018-01-30,191.38,25288904,4839790447.52,4.84,-0.57,40687388.00
2018-01-31,200.30,25288904,5065367471.20,5.07,4.66,68061940.00
2018-02-01,204.60,25288904,5174109758.40,5.17,2.15,56551440.00
2018-02-02,198.05,25288904,5008467437.20,5.01,-3.20,35946075.00
2018-02-05,191.87,25288904,4852182010.48,4.85,-3.12,63010108.00
2018-02-06,193.08,25288904,4882781584.32,4.88,0.63,55085724.00
2018-02-07,189.77,25288904,4799075312.08,4.80,-1.71,23873066.00
2018-02-08,179.14,25288904,4530254262.56,4.53,-5.60,35344322.00
2018-02-09,183.84,25288904,4649112111.36,4.65,2.62,45812928.00
2018-02-12,184.62,25288904,4668837456.48,4.67,0.42,34505478.00
2018-02-13,182.96,25288904,4626857875.84,4.63,-0.90,19759680.00
2018-02-14,187.34,25288904,4737623275.36,4.74,2.39,22237258.00
2018-02-15,192.32,25288904,4863562017.28,4.86,2.66,34809920.00
2018-02-16,191.74,25288904,4848894452.96,4.85,-0.30,23871630.00
2018-02-20,192.30,25288904,4863056239.20,4.86,0.29,28210410.00
2018-02-21,192.75,25288904,4874436246.00,4.87,0.23,22783050.00
2018-02-22,194.02,25288904,4906553154.08,4.91,0.66,17849840.00
2018-02-23,194.02,25288904,4906553154.08,4.91,0.00,11272562.00
2018-02-26,196.34,25288904,4965223411.36,4.97,1.20,32121224.00
2018-02-27,193.92,25288904,4904024263.68,4.90,-1.23,20768832.00
2018-02-28,191.57,25288904,4844595339.28,4.84,-1.21,33026668.00
2018-03-01,191.60,25288904,4845354006.40,4.85,0.02,30081200.00
2018-03-02,193.84,25288904,4902001151.36,4.90,1.17,23318952.00
2018-03-05,192.41,25288904,4865838018.64,4.87,-0.74,24974818.00
2018-03-06,195.71,25288904,4949291401.84,4.95,1.72,27477684.00
2018-03-07,197.70,25288904,4999616320.80,5.00,1.02,21489990.00
2018-03-08,196.12,25288904,4959659852.48,4.96,-0.80,16630976.00
2018-03-09,202.56,25288904,5122520394.24,5.12,3.28,22788000.00
2018-03-12,205.44,25288904,5195352437.76,5.20,1.42,36527232.00
2018-03-13,204.23,25288904,5164752863.92,5.16,-0.59,31083806.00
2018-03-14,203.18,25288904,5138199514.72,5.14,-0.51,32143076.00
2018-03-15,203.98,25288904,5158430637.92,5.16,0.39,24599988.00
2018-03-16,206.06,25288904,5211031558.24,5.21,1.02,51556212.00
2018-03-19,202.84,25288904,5129601287.36,5.13,-1.56,23671428.00
2018-03-20,202.59,25288904,5123279061.36,5.12,-0.12,25951779.00
2018-03-21,202.40,25288904,5118474169.60,5.12,-0.09,21859200.00
2018-03-22,194.40,25288904,4916162937.60,4.92,-3.95,28907280.00
2018-03-23,189.02,25288904,4780108634.08,4.78,-2.77,38314354.00
2018-03-26,191.61,25288904,4845606895.44,4.85,1.37,26863722.00
2018-03-27,186.39,25288904,4713598816.56,4.71,-2.72,24174783.00
2018-03-28,186.14,25288904,4707276590.56,4.71,-0.13,30452504.00
2018-03-29,192.20,25288904,4860527348.80,4.86,3.26,25658700.00
2018-04-02,185.59,25288904,4693367693.36,4.69,-3.44,16443274.00
2018-04-03,186.77,25288904,4723208600.08,4.72,0.64,33824047.00
2018-04-04,186.08,25288904,4705759256.32,4.71,-0.37,25976768.00
2018-04-05,186.84,25288904,4724978823.36,4.72,0.41,17544276.00
2018-04-06,183.39,25288904,4637732104.56,4.64,-1.85,19402662.00
2018-04-09,184.13,25288904,4656445893.52,4.66,0.40,15061834.00
2018-04-10,187.46,25288904,4740657943.84,4.74,1.81,15840370.00
2018-04-11,187.85,25288904,4750520616.40,4.75,0.21,22279010.00
2018-04-12,190.36,25288904,4813995765.44,4.81,1.34,15266872.00
2018-04-13,188.40,25288904,4764429513.60,4.76,-1.03,14563320.00
2018-04-16,188.26,25288904,4760889067.04,4.76,-0.07,22497070.00
2018-04-17,194.80,25288904,4926278499.20,4.93,3.47,23531840.00
2018-04-18,195.01,25288904,4931589169.04,4.93,0.11,17277886.00
2018-04-19,192.75,25288904,4874436246.00,4.87,-1.16,18079950.00
2018-04-20,188.45,25288904,4765693958.80,4.77,-2.23,19466885.00
2018-04-23,187.50,25288904,4741669500.00,4.74,-0.50,22256250.00
2018-04-24,183.97,25288904,4652399668.88,4.65,-1.88,19629599.00
2018-04-25,183.91,25288904,4650882334.64,4.65,-0.03,11641503.00
2018-04-26,182.84,25288904,4623823207.36,4.62,-0.58,17369800.00
2018-04-27,177.81,25288904,4496620020.24,4.50,-2.75,36362145.00
2018-04-30,172.57,25288904,4364106163.28,4.36,-2.95,42400449.00
2018-05-01,172.27,25288904,4356519492.08,4.36,-0.17,47477612.00
2018-05-02,202.10,25288904,5110887498.40,5.11,17.32,124756330.00
2018-05-03,193.96,25288904,4905035819.84,4.91,-4.03,61233172.00
2018-05-04,190.75,25288904,4823858438.00,4.82,-1.65,64092000.00
2018-05-07,195.90,25288904,4954096293.60,4.95,2.70,36633300.00
2018-05-08,195.54,25288904,4944992288.16,4.94,-0.18,26104590.00
2018-05-09,199.88,25288904,5054746131.52,5.05,2.22,28742744.00
2018-05-10,202.94,25288904,5132130177.76,5.13,1.53,26564846.00
2018-05-11,197.38,25288904,4991523871.52,4.99,-2.74,39081240.00
2018-05-14,197.87,25288904,5003915434.48,5.00,0.25,18797650.00
2018-05-15,198.66,25288904,5023893668.64,5.02,0.40,18296586.00
2018-05-16,199.87,25288904,5054493242.48,5.05,0.61,36036561.00
2018-05-17,200.31,25288904,5065620360.24,5.07,0.22,25219029.00
2018-05-18,194.67,25288904,4922990941.68,4.92,-2.82,44851968.00
2018-05-21,198.75,25288904,5026169670.00,5.03,2.10,20630250.00
2018-05-22,196.54,25288904,4970281192.16,4.97,-1.11,27830064.00
2018-05-23,200.00,25288904,5057780800.00,5.06,1.76,33840000.00
2018-05-24,199.41,25288904,5042860346.64,5.04,-0.29,27219465.00
2018-05-25,199.21,25288904,5037802565.84,5.04,-0.10,28267899.00
2018-05-29,199.99,25288904,5057527910.96,5.06,0.39,42117894.00
2018-05-30,204.85,25288904,5180431984.40,5.18,2.43,47135985.00
2018-05-31,200.74,25288904,5076494588.96,5.08,-2.01,34446984.00
2018-06-01,199.64,25288904,5048676794.56,5.05,-0.55,31642940.00
2018-06-04,200.88,25288904,5080035035.52,5.08,0.62,27038448.00
2018-06-05,203.39,25288904,5143510184.56,5.14,1.25,32216976.00
2018-06-06,206.39,25288904,5219376896.56,5.22,1.47,37315312.00
2018-06-07,207.86,25288904,5256551585.44,5.26,0.71,35647990.00
2018-06-08,209.24,25288904,5291450272.96,5.29,0.66,37537656.00
2018-06-11,212.66,25288904,5377938324.64,5.38,1.63,58779224.00
2018-06-12,212.50,25288904,5373892100.00,5.37,-0.08,44030000.00
2018-06-13,213.56,25288904,5400698338.24,5.40,0.50,43459460.00
2018-06-14,216.01,25288904,5462656153.04,5.46,1.15,42013945.00
2018-06-15,216.99,25288904,5487439278.96,5.49,0.45,72735048.00
2018-06-18,216.18,25288904,5466955266.72,5.47,-0.37,36166914.00
2018-06-19,214.57,25288904,5426240131.28,5.43,-0.74,49351100.00
2018-06-20,217.29,25288904,5495025950.16,5.50,1.27,39916173.00
2018-06-21,214.90,25288904,5434585469.60,5.43,-1.10,54584600.00
2018-06-22,214.48,25288904,5423964129.92,5.42,-0.20,576071832.00
2018-06-25,210.71,25288904,5328624961.84,5.33,-1.76,60263060.00
2018-06-26,214.53,25288904,5425228575.12,5.43,1.81,49277541.00
2018-06-27,209.93,25288904,5308899616.72,5.31,-2.14,54707758.00
2018-06-28,209.91,25288904,5308393838.64,5.31,-0.01,48111372.00
2018-06-29,211.03,25288904,5336717411.12,5.34,0.53,52630882.00
2018-07-02,208.93,25288904,5283610712.72,5.28,-1.00,48910513.00
2018-07-03,206.55,25288904,5223423121.20,5.22,-1.14,37075725.00
2018-07-05,210.18,25288904,5315221842.72,5.32,1.76,72470064.00
2018-07-06,211.53,25288904,5349361863.12,5.35,0.64,24516327.00
2018-07-09,213.73,25288904,5404997451.92,5.40,1.04,29409248.00
2018-07-10,213.95,25288904,5410561010.80,5.41,0.10,26658170.00
2018-07-11,207.52,25288904,5247953358.08,5.25,-3.01,48476672.00
2018-07-12,209.88,25288904,5307635171.52,5.31,1.14,34882056.00
2018-07-13,210.72,25288904,5328877850.88,5.33,0.40,23748144.00
2018-07-16,209.97,25288904,5309911172.88,5.31,-0.36,21437937.00
2018-07-17,212.48,25288904,5373386321.92,5.37,1.20,25518848.00
2018-07-18,212.31,25288904,5369087208.24,5.37,-0.08,28576926.00
2018-07-19,211.39,25288904,5345821416.56,5.35,-0.43,37056667.00
2018-07-20,209.80,25288904,5305612059.20,5.31,-0.75,18588280.00
2018-07-23,207.69,25288904,5252252471.76,5.25,-1.01,25898943.00
2018-07-24,206.69,25288904,5226963567.76,5.23,-0.48,21702450.00
2018-07-25,206.58,25288904,5224181788.32,5.22,-0.05,25182102.00
2018-07-26,206.48,25288904,5221652897.92,5.22,-0.05,37063160.00
2018-07-27,204.88,25288904,5181190651.52,5.18,-0.77,25241216.00
2018-07-30,201.73,25288904,5101530603.92,5.10,-1.54,29271023.00
2018-07-31,200.53,25288904,5071183919.12,5.07,-0.59,50493454.00
2018-08-01,195.11,25288904,4934118059.44,4.93,-2.70,158800029.00
2018-08-02,203.11,25288904,5136429291.44,5.14,4.10,127999922.00
2018-08-03,203.14,25288904,5137187958.56,5.14,0.01,79265228.00
2018-08-06,204.62,25288904,5174615536.48,5.17,0.73,37097606.00
2018-08-07,210.95,25288904,5334694298.80,5.33,3.09,62356820.00
2018-08-08,206.92,25288904,5232780015.68,5.23,-1.91,43287664.00
2018-08-09,205.16,25288904,5188271544.64,5.19,-0.85,44724880.00
2018-08-10,202.44,25288904,5119485725.76,5.12,-1.33,22875720.00
2018-08-13,202.75,25288904,5127325286.00,5.13,0.15,34041725.00
2018-08-14,205.51,25288904,5197122661.04,5.20,1.36,19605654.00
2018-08-15,202.66,25288904,5125049284.64,5.13,-1.39,25210904.00
2018-08-16,202.59,25288904,5123279061.36,5.12,-0.03,13857156.00
2018-08-17,202.63,25288904,5124290617.52,5.12,0.02,21661147.00
2018-08-20,202.79,25288904,5128336842.16,5.13,0.08,10889823.00
2018-08-21,205.69,25288904,5201674663.76,5.20,1.43,16660890.00
2018-08-22,201.62,25288904,5098748824.48,5.10,-1.98,19093414.00
2018-08-23,201.12,25288904,5086104372.48,5.09,-0.25,14520864.00
2018-08-24,202.95,25288904,5132383066.80,5.13,0.91,15850395.00
2018-08-27,207.16,25288904,5238849352.64,5.24,2.07,25977864.00
2018-08-28,209.11,25288904,5288162715.44,5.29,0.94,23503964.00
2018-08-29,210.43,25288904,5321544068.72,5.32,0.63,47999083.00
2018-08-30,206.83,25288904,5230504014.32,5.23,-1.71,15429518.00
2018-08-31,207.16,25288904,5238849352.64,5.24,0.16,18395808.00
2018-09-04,205.97,25288904,5208755556.88,5.21,-0.57,20823567.00
2018-09-05,207.82,25288904,5255540029.28,5.26,0.90,30237810.00
2018-09-06,205.27,25288904,5191053324.08,5.19,-1.23,23770266.00
2018-09-07,203.20,25288904,5138705292.80,5.14,-1.01,14833600.00
2018-09-10,204.22,25288904,5164499974.88,5.16,0.50,15908738.00
2018-09-11,203.64,25288904,5149832410.56,5.15,-0.28,14600988.00
2018-09-12,203.08,25288904,5135670624.32,5.14,-0.27,15759008.00
2018-09-13,203.94,25288904,5157419081.76,5.16,0.42,17171748.00
2018-09-14,205.60,25288904,5199398662.40,5.20,0.81,25926160.00
2018-09-17,201.89,25288904,5105576828.56,5.11,-1.80,30868981.00
2018-09-18,197.92,25288904,5005179879.68,5.01,-1.97,23948320.00
2018-09-19,188.51,25288904,4767211293.04,4.77,-4.75,109034184.00
2018-09-20,195.12,25288904,4934370948.48,4.93,3.51,52194600.00
2018-09-21,193.44,25288904,4891885589.76,4.89,-0.86,50120304.00
2018-09-24,188.68,25288904,4771510406.72,4.77,-2.46,35377500.00
2018-09-25,185.33,25288904,4686792578.32,4.69,-1.78,33711527.00
2018-09-26,182.25,25288904,4608902754.00,4.61,-1.66,41498325.00
2018-09-27,182.47,25288904,4614466312.88,4.61,0.12,27717193.00
2018-09-28,183.37,25288904,4637226326.48,4.64,0.49,38195971.00
2018-10-01,181.00,25288904,4577291624.00,4.58,-1.29,25756300.00
2018-10-02,179.68,25288904,4543910270.72,4.54,-0.73,20429616.00
2018-10-03,181.23,25288904,4583108071.92,4.58,0.86,45361869.00
2018-10-04,178.34,25288904,4510023139.36,4.51,-1.59,25342114.00
2018-10-05,173.26,25288904,4381555507.04,4.38,-2.85,25989000.00
2018-10-08,168.46,25288904,4260168767.84,4.26,-2.77,28334972.00
2018-10-09,168.79,25288904,4268514106.16,4.27,0.20,44408649.00
2018-10-10,162.67,25288904,4113746013.68,4.11,-3.63,44652915.00
2018-10-11,161.55,25288904,4085422441.20,4.09,-0.69,36251820.00
2018-10-12,163.89,25288904,4144598476.56,4.14,1.45,28074357.00
2018-10-15,164.51,25288904,4160277597.04,4.16,0.38,25515501.00
2018-10-16,169.24,25288904,4279894112.96,4.28,2.88,27518424.00
2018-10-17,169.44,25288904,4284951893.76,4.28,0.12,26924016.00
2018-10-18,164.49,25288904,4159771818.96,4.16,-2.92,21893619.00
2018-10-19,162.41,25288904,4107170898.64,4.11,-1.26,22347616.00
2018-10-22,164.54,25288904,4161036264.16,4.16,1.31,14627606.00
2018-10-23,163.76,25288904,4141310919.04,4.14,-0.47,29689688.00
2018-10-24,155.75,25288904,3938746798.00,3.94,-4.89,44030525.00
2018-10-25,158.66,25288904,4012337508.64,4.01,1.87,46138328.00
2018-10-26,155.31,25288904,3927619680.24,3.93,-2.11,40318476.00
2018-10-29,152.97,25288904,3868443644.88,3.87,-1.51,36819879.00
2018-10-30,156.71,25288904,3963024145.84,3.96,2.44,46010056.00
2018-10-31,167.87,25288904,4245248314.48,4.25,7.12,88484277.00
2018-11-01,172.95,25288904,4373715946.80,4.37,3.03,45139950.00
2018-11-02,177.68,25288904,4493332462.72,4.49,2.73,49395040.00
2018-11-05,173.24,25288904,4381049728.96,4.38,-2.50,25535576.00
2018-11-06,171.35,25288904,4333253700.40,4.33,-1.09,27518810.00
2018-11-07,178.06,25288904,4502942246.24,4.50,3.92,31498814.00
2018-11-08,176.40,25288904,4460962665.60,4.46,-0.93,22596840.00
2018-11-09,171.89,25288904,4346909708.56,4.35,-2.56,13665255.00
2018-11-12,169.16,25288904,4277871000.64,4.28,-1.59,22498280.00
2018-11-13,166.69,25288904,4215407407.76,4.22,-1.46,39222157.00
2018-11-14,167.88,25288904,4245501203.52,4.25,0.71,16418664.00
2018-11-15,170.99,25288904,4324149694.96,4.32,1.85,18039445.00
2018-11-16,170.83,25288904,4320103470.32,4.32,-0.09,14247222.00
2018-11-19,166.10,25288904,4200486954.40,4.20,-2.77,15214760.00
2018-11-20,164.41,25288904,4157748706.64,4.16,-1.02,16029975.00
2018-11-21,166.81,25288904,4218442076.24,4.22,1.46,11393123.00
2018-11-23,166.71,25288904,4215913185.84,4.22,-0.06,5351391.00
2018-11-26,168.66,25288904,4265226548.64,4.27,1.17,15398658.00
2018-11-27,165.20,25288904,4177726940.80,4.18,-2.05,16966040.00
2018-11-28,172.00,25288904,4349691488.00,4.35,4.12,19797200.00
2018-11-29,174.29,25288904,4407603078.16,4.41,1.33,21472528.00
2018-11-30,177.74,25288904,4494849796.96,4.49,1.98,30713472.00
2018-12-03,181.21,25288904,4582602293.84,4.58,1.95,25731820.00
2018-12-04,170.11,25288904,4301895459.44,4.30,-6.13,19953903.00
2018-12-06,165.48,25288904,4184807833.92,4.18,-2.72,25914168.00
2018-12-07,160.31,25288904,4054064200.24,4.05,-3.12,24703771.00
2018-12-10,160.39,25288904,4056087312.56,4.06,0.05,22342327.00
2018-12-11,158.49,25288904,4008038394.96,4.01,-1.18,30239892.00
2018-12-12,162.27,25288904,4103630452.08,4.10,2.39,23951052.00
2018-12-13,161.54,25288904,4085169552.16,4.09,-0.45,21565590.00
2018-12-14,157.11,25288904,3973139707.44,3.97,-2.74,25216155.00
2018-12-17,155.53,25288904,3933183239.12,3.93,-1.01,29752889.00
2018-12-18,154.18,25288904,3899043218.72,3.90,-0.87,21353930.00
2018-12-19,153.15,25288904,3872995647.60,3.87,-0.67,19587885.00
2018-12-20,152.44,25288904,3855040525.76,3.86,-0.46,20731840.00
2018-12-21,148.71,25288904,3760712913.84,3.76,-2.45,44434548.00
2018-12-24,144.12,25288904,3644636844.48,3.64,-3.09,14714652.00
2018-12-26,153.94,25288904,3892973881.76,3.89,6.81,33112494.00
2018-12-27,156.78,25288904,3964794369.12,3.96,1.84,26950482.00
2018-12-28,156.08,25288904,3947092136.32,3.95,-0.45,23521256.00
2018-12-31,159.28,25288904,4028016629.12,4.03,2.05,19989640.00
2019-01-02,158.06,25288904,3997164166.24,4.00,-0.77,20705860.00
2019-01-03,151.56,25288904,3832786290.24,3.83,-4.11,23779764.00
2019-01-04,158.17,25288904,3999945945.68,4.00,4.36,28533868.00
2019-01-07,159.84,25288904,4042178415.36,4.04,1.06,29058912.00
2019-01-08,163.72,25288904,4140299362.88,4.14,2.43,24967300.00
2019-01-09,167.66,25288904,4239937644.64,4.24,2.41,28921350.00
2019-01-10,170.69,25288904,4316563023.76,4.32,1.81,26542295.00
2019-01-11,170.38,25288904,4308723463.52,4.31,-0.18,22864996.00
2019-01-14,169.30,25288904,4281411447.20,4.28,-0.63,24836310.00
