Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,298.20,2745231600,818628063120.00,818.63,-0.20,7078373.40
2021-07-28,297.90,2745231600,817804493640.00,817.80,-0.10,6377145.30
2021-07-29,297.30,2745231600,816157354680.00,816.16,-0.20,4345634.10
2021-07-30,297.00,2745231600,815333785200.00,815.33,-0.10,4561920.00
2021-08-02,297.00,2745231600,815333785200.00,815.33,0.00,4495689.00
2021-08-03,297.00,2745231600,815333785200.00,815.33,0.00,3283929.00
2021-08-04,296.70,2745231600,814510215720.00,814.51,-0.10,2850396.90
2021-08-05,296.70,2745231600,814510215720.00,814.51,0.00,5695749.90
2021-08-06,296.70,2745231600,814510215720.00,814.51,0.00,4041054.00
2021-08-09,297.00,2745231600,815333785200.00,815.33,0.10,10074240.00
2021-08-10,296.40,2745231600,813686646240.00,813.69,-0.20,11770044.00
2021-08-11,295.80,2745231600,812039507280.00,812.04,-0.20,28326695.40
2021-08-12,296.40,2745231600,813686646240.00,813.69,0.20,6182904.00
2021-08-13,297.30,2745231600,816157354680.00,816.16,0.30,11257859.10
2021-08-16,296.10,2745231600,812863076760.00,812.86,-0.40,15897609.00
2021-08-17,296.10,2745231600,812863076760.00,812.86,0.00,6017640.30
2021-08-18,295.20,2745231600,810392368320.00,810.39,-0.30,7025760.00
2021-08-19,294.90,2745231600,809568798840.00,809.57,-0.10,5068446.30
2021-08-20,294.60,2745231600,808745229360.00,808.75,-0.10,5225320.20
2021-08-23,292.80,2745231600,803803812480.00,803.80,-0.61,11900270.40
2021-08-24,292.80,2745231600,803803812480.00,803.80,0.00,3233390.40
2021-08-25,293.40,2745231600,805450951440.00,805.45,0.20,2762947.80
2021-08-26,295.50,2745231600,811215937800.00,811.22,0.72,6720556.50
2021-08-27,296.10,2745231600,812863076760.00,812.86,0.20,5025705.30
2021-08-30,294.90,2745231600,809568798840.00,809.57,-0.41,6083787.00
2021-08-31,294.90,2745231600,809568798840.00,809.57,0.00,6512276.70
2021-09-01,295.50,2745231600,811215937800.00,811.22,0.20,5501323.50
2021-09-02,296.10,2745231600,812863076760.00,812.86,0.20,3638180.70
2021-09-03,298.80,2745231600,820275202080.00,820.28,0.91,7153272.00
2021-09-07,300.00,2745231600,823569480000.00,823.57,0.40,8802000.00
2021-09-08,299.70,2745231600,822745910520.00,822.75,-0.10,3385710.90
2021-09-09,300.00,2745231600,823569480000.00,823.57,0.10,5352000.00
2021-09-10,300.00,2745231600,823569480000.00,823.57,0.00,3264900.00
2021-09-13,299.70,2745231600,822745910520.00,822.75,-0.10,5025069.90
2021-09-14,296.10,2745231600,812863076760.00,812.86,-1.20,4920293.70
2021-09-15,297.60,2745231600,816980924160.00,816.98,0.51,7471843.20
2021-09-16,298.20,2745231600,818628063120.00,818.63,0.20,4365648.00
2021-09-17,299.10,2745231600,821098771560.00,821.10,0.30,7107513.30
2021-09-20,297.90,2745231600,817804493640.00,817.80,-0.40,5859693.00
2021-09-21,298.20,2745231600,818628063120.00,818.63,0.10,5014829.40
2021-09-22,298.50,2745231600,819451632600.00,819.45,0.10,5482549.50
2021-09-23,298.50,2745231600,819451632600.00,819.45,0.00,4460485.50
2021-09-24,299.40,2745231600,821922341040.00,821.92,0.30,8619726.00
2021-09-27,313.50,2745231600,860630106600.00,860.63,4.71,453828870.00
2021-09-28,309.30,2745231600,849100133880.00,849.10,-1.34,80748951.00
2021-09-29,309.30,2745231600,849100133880.00,849.10,0.00,33049632.90
2021-09-30,306.60,2745231600,841688008560.00,841.69,-0.87,30927661.80
2021-10-01,307.20,2745231600,843335147520.00,843.34,0.20,34016256.00
2021-10-04,305.10,2745231600,837570161160.00,837.57,-0.68,21708780.30
2021-10-05,304.20,2745231600,835099452720.00,835.10,-0.29,13083642.00
2021-10-06,304.20,2745231600,835099452720.00,835.10,0.00,22328280.00
2021-10-07,303.90,2745231600,834275883240.00,834.28,-0.10,23949447.30
2021-10-08,304.50,2745231600,835923022200.00,835.92,0.20,22340251.50
2021-10-11,303.30,2745231600,832628744280.00,832.63,-0.39,11676140.10
2021-10-12,303.30,2745231600,832628744280.00,832.63,0.00,13306680.90
2021-10-13,301.80,2745231600,828510896880.00,828.51,-0.49,13548707.40
2021-10-14,301.80,2745231600,828510896880.00,828.51,0.00,18837450.60
2021-10-15,300.30,2745231600,824393049480.00,824.39,-0.50,19390371.00
2021-10-18,300.30,2745231600,824393049480.00,824.39,0.00,11889777.90
2021-10-19,300.90,2745231600,826040188440.00,826.04,0.20,11937605.70
2021-10-20,301.50,2745231600,827687327400.00,827.69,0.20,20848725.00
2021-10-21,306.00,2745231600,840040869600.00,840.04,1.49,54796338.00
2021-10-22,306.60,2745231600,841688008560.00,841.69,0.20,28065244.20
2021-10-25,310.20,2745231600,851570842320.00,851.57,1.17,53141292.60
2021-10-26,315.00,2745231600,864747954000.00,864.75,1.55,51436350.00
2021-10-27,310.50,2745231600,852394411800.00,852.39,-1.43,20524981.50
2021-10-28,321.30,2745231600,882042913080.00,882.04,3.48,98000676.90
2021-10-29,321.60,2745231600,882866482560.00,882.87,0.09,49684948.80
2021-11-01,328.80,2745231600,902632150080.00,902.63,2.24,43001450.40
2021-11-02,321.90,2745231600,883690052040.00,883.69,-2.10,46504893.00
2021-11-03,320.70,2745231600,880395774120.00,880.40,-0.37,19504974.00
2021-11-04,316.20,2745231600,868042231920.00,868.04,-1.40,46584797.40
2021-11-05,320.70,2745231600,880395774120.00,880.40,1.42,38842221.90
2021-11-08,339.30,2745231600,931457081880.00,931.46,5.80,157827770.10
2021-11-09,336.00,2745231600,922397817600.00,922.40,-0.97,114618672.00
2021-11-10,320.10,2745231600,878748635160.00,878.75,-4.73,146939664.30
2021-11-11,331.80,2745231600,910867844880.00,910.87,3.66,71926608.60
2021-11-12,384.30,2745231600,1054992503880.00,1054.99,15.82,544637646.00
2021-11-15,443.40,2745231600,1217235691440.00,1217.24,15.38,1937215930.20
2021-11-16,459.90,2745231600,1262532012840.00,1262.53,3.72,819524783.70
2021-11-17,436.50,2745231600,1198293593400.00,1198.29,-5.09,423081990.00
2021-11-18,401.70,2745231600,1102759533720.00,1102.76,-7.97,268415940.00
2021-11-19,412.80,2745231600,1133231604480.00,1133.23,2.76,192437865.60
2021-11-22,418.20,2745231600,1148055855120.00,1148.06,1.31,200090717.40
2021-11-23,402.60,2745231600,1105230242160.00,1105.23,-3.73,132862026.00
2021-11-24,421.50,2745231600,1157115119400.00,1157.12,4.69,98528575.50
2021-11-26,406.20,2745231600,1115113075920.00,1115.11,-3.63,70956234.60
2021-11-29,423.30,2745231600,1162056536280.00,1162.06,4.21,125749731.00
2021-11-30,403.80,2745231600,1108524520080.00,1108.52,-4.61,126834791.40
2021-12-01,386.10,2745231600,1059933920760.00,1059.93,-4.38,130966278.30
2021-12-02,375.60,2745231600,1031108988960.00,1031.11,-2.72,124197022.80
2021-12-03,358.50,2745231600,984165528600.00,984.17,-4.55,101524690.50
2021-12-06,366.00,2745231600,1004754765600.00,1004.75,2.09,98954322.00
2021-12-07,361.50,2745231600,992401223400.00,992.40,-1.23,50946195.00
2021-12-08,369.30,2745231600,1013814029880.00,1013.81,2.16,56588946.90
2021-12-09,348.90,2745231600,957811305240.00,957.81,-5.52,50476409.70
2021-12-10,347.10,2745231600,952869888360.00,952.87,-0.52,42079974.30
2021-12-13,349.50,2745231600,959458444200.00,959.46,0.69,47941963.50
2021-12-14,339.60,2745231600,932280651360.00,932.28,-2.83,34193305.20
2021-12-15,347.70,2745231600,954517027320.00,954.52,2.39,75835803.90
2021-12-16,333.90,2745231600,916632831240.00,916.63,-3.97,43902173.70
2021-12-17,334.20,2745231600,917456400720.00,917.46,0.09,38413950.60
2021-12-20,336.60,2745231600,924044956560.00,924.04,0.72,34182739.80
2021-12-21,337.50,2745231600,926515665000.00,926.52,0.27,28707750.00
2021-12-22,347.10,2745231600,952869888360.00,952.87,2.84,39089360.70
2021-12-23,346.50,2745231600,951222749400.00,951.22,-0.17,24846475.50
2021-12-27,343.80,2745231600,943810624080.00,943.81,-0.78,24592014.00
2021-12-28,342.90,2745231600,941339915640.00,941.34,-0.26,24798528.00
2021-12-29,331.80,2745231600,910867844880.00,910.87,-3.24,32182277.40
2021-12-30,340.20,2745231600,933927790320.00,933.93,2.53,27923616.00
2021-12-31,351.00,2745231600,963576291600.00,963.58,3.17,25893270.00
2022-01-03,359.70,2745231600,987459806520.00,987.46,2.48,53596379.10
2022-01-04,351.90,2745231600,966047000040.00,966.05,-2.17,35880779.70
2022-01-05,337.50,2745231600,926515665000.00,926.52,-4.09,41176012.50
2022-01-06,331.20,2745231600,909220705920.00,909.22,-1.87,50293713.60
2022-01-07,338.70,2745231600,929809942920.00,929.81,2.26,28466718.90
2022-01-10,341.40,2745231600,937222068240.00,937.22,0.80,35334900.00
2022-01-11,348.30,2745231600,956164166280.00,956.16,2.02,42290586.00
2022-01-12,352.20,2745231600,966870569520.00,966.87,1.12,31072140.60
2022-01-13,345.30,2745231600,947928471480.00,947.93,-1.96,26000054.10
2022-01-14,342.60,2745231600,940516346160.00,940.52,-0.78,18588448.20
2022-01-18,335.40,2745231600,920750678640.00,920.75,-2.10,21538381.80
2022-01-19,331.20,2745231600,909220705920.00,909.22,-1.25,32709312.00
2022-01-20,330.30,2745231600,906749997480.00,906.75,-0.27,32635952.10
2022-01-21,316.50,2745231600,868865801400.00,868.87,-4.18,67430325.00
2022-01-24,317.10,2745231600,870512940360.00,870.51,0.19,61827206.70
2022-01-25,315.30,2745231600,865571523480.00,865.57,-0.57,26955942.90
2022-01-26,319.80,2745231600,877925065680.00,877.93,1.43,35814402.00
2022-01-27,307.80,2745231600,844982286480.00,844.98,-3.75,42086417.40
2022-01-28,309.00,2745231600,848276564400.00,848.28,0.39,25817877.00
2022-01-31,311.70,2745231600,855688689720.00,855.69,0.87,34579998.00
2022-02-01,314.10,2745231600,862277245560.00,862.28,0.77,26265042.00
2022-02-02,309.90,2745231600,850747272840.00,850.75,-1.34,18659079.00
2022-02-03,307.80,2745231600,844982286480.00,844.98,-0.68,14718072.60
2022-02-04,311.70,2745231600,855688689720.00,855.69,1.27,12392256.90
2022-02-07,311.10,2745231600,854041550760.00,854.04,-0.19,22499685.30
2022-02-08,311.40,2745231600,854865120240.00,854.87,0.10,15832510.20
2022-02-09,320.40,2745231600,879572204640.00,879.57,2.89,31225222.80
2022-02-10,336.00,2745231600,922397817600.00,922.40,4.87,83399568.00
2022-02-11,337.50,2745231600,926515665000.00,926.52,0.45,55793137.50
2022-02-14,332.40,2745231600,912514983840.00,912.51,-1.51,48072685.20
2022-02-15,344.70,2745231600,946281332520.00,946.28,3.70,58701375.90
2022-02-16,360.60,2745231600,989930514960.00,989.93,4.61,81025738.20
2022-02-17,357.30,2745231600,980871250680.00,980.87,-0.92,47957877.90
2022-02-18,366.60,2745231600,1006401904560.00,1006.40,2.60,59932867.80
2022-02-22,342.90,2745231600,941339915640.00,941.34,-6.46,41393859.30
2022-02-23,332.10,2745231600,911691414360.00,911.69,-3.15,31146662.70
2022-02-24,327.30,2745231600,898514302680.00,898.51,-1.45,63251706.90
2022-02-25,327.00,2745231600,897690733200.00,897.69,-0.09,32262801.00
2022-02-28,331.80,2745231600,910867844880.00,910.87,1.47,26098392.60
2022-03-01,325.80,2745231600,894396455280.00,894.40,-1.81,28251095.40
2022-03-02,331.80,2745231600,910867844880.00,910.87,1.84,30680550.60
2022-03-03,334.80,2745231600,919103539680.00,919.10,0.90,47828523.60
2022-03-04,333.00,2745231600,914162122800.00,914.16,-0.54,31097871.00
2022-03-07,331.20,2745231600,909220705920.00,909.22,-0.54,27042480.00
2022-03-08,331.50,2745231600,910044275400.00,910.04,0.09,36266100.00
2022-03-09,333.00,2745231600,914162122800.00,914.16,0.45,26987319.00
2022-03-10,329.40,2745231600,904279289040.00,904.28,-1.08,14054509.80
2022-03-11,326.70,2745231600,896867163720.00,896.87,-0.82,20997009.00
2022-03-14,317.40,2745231600,871336509840.00,871.34,-2.85,25314871.80
2022-03-15,320.70,2745231600,880395774120.00,880.40,1.04,15941034.90
2022-03-16,324.30,2745231600,890278607880.00,890.28,1.12,21721614.00
2022-03-17,327.60,2745231600,899337872160.00,899.34,1.02,15286798.80
2022-03-18,335.40,2745231600,920750678640.00,920.75,2.38,25443444.00
2022-03-21,336.60,2745231600,924044956560.00,924.04,0.36,36251820.00
2022-03-22,339.90,2745231600,933104220840.00,933.10,0.98,27745017.30
2022-03-23,345.60,2745231600,948752040960.00,948.75,1.68,28040947.20
2022-03-24,346.80,2745231600,952046318880.00,952.05,0.35,21257799.60
2022-03-25,345.60,2745231600,948752040960.00,948.75,-0.35,21094387.20
2022-03-28,342.00,2745231600,938869207200.00,938.87,-1.04,21560706.00
2022-03-29,346.80,2745231600,952046318880.00,952.05,1.40,37893795.60
2022-03-30,341.40,2745231600,937222068240.00,937.22,-1.56,19460824.20
2022-03-31,341.10,2745231600,936398498760.00,936.40,-0.09,25563057.30
2022-04-01,343.80,2745231600,943810624080.00,943.81,0.79,20219909.40
2022-04-04,384.60,2745231600,1055816073360.00,1055.82,11.87,275210914.20
2022-04-05,366.60,2745231600,1006401904560.00,1006.40,-4.68,66066085.80
2022-04-06,352.20,2745231600,966870569520.00,966.87,-3.93,50910510.00
2022-04-07,357.30,2745231600,980871250680.00,980.87,1.45,39671019.00
2022-04-08,366.30,2745231600,1005578335080.00,1005.58,2.52,34654544.10
2022-04-11,362.10,2745231600,994048362360.00,994.05,-1.15,35569083.00
2022-04-12,357.30,2745231600,980871250680.00,980.87,-1.33,35878994.10
2022-04-13,358.80,2745231600,984989098080.00,984.99,0.42,17704268.40
2022-04-14,356.70,2745231600,979224111720.00,979.22,-0.59,29293274.10
2022-04-18,355.50,2745231600,975929833800.00,975.93,-0.34,23758065.00
2022-04-19,362.40,2745231600,994871931840.00,994.87,1.94,24422136.00
2022-04-20,353.10,2745231600,969341277960.00,969.34,-2.57,34114050.30
2022-04-21,343.20,2745231600,942163485120.00,942.16,-2.80,42439082.40
2022-04-22,339.60,2745231600,932280651360.00,932.28,-1.05,28546776.00
2022-04-25,333.90,2745231600,916632831240.00,916.63,-1.68,34586363.70
2022-04-26,325.20,2745231600,892749316320.00,892.75,-2.61,38972943.60
2022-04-27,325.80,2745231600,894396455280.00,894.40,0.18,23116487.40
2022-04-28,324.90,2745231600,891925746840.00,891.93,-0.28,24335010.00
2022-04-29,320.70,2745231600,880395774120.00,880.40,-1.29,18905265.00
2022-05-02,324.60,2745231600,891102177360.00,891.10,1.22,15461671.80
2022-05-03,322.50,2745231600,885337191000.00,885.34,-0.65,11610000.00
2022-05-04,327.00,2745231600,897690733200.00,897.69,1.40,16124370.00
2022-05-05,321.60,2745231600,882866482560.00,882.87,-1.65,20219956.80
2022-05-06,321.60,2745231600,882866482560.00,882.87,0.00,25696804.80
2022-05-09,308.70,2745231600,847452994920.00,847.45,-4.01,33789375.90
2022-05-10,308.10,2745231600,845805855960.00,845.81,-0.19,23748348.00
2022-05-11,304.50,2745231600,835923022200.00,835.92,-1.17,36143236.50
2022-05-12,308.10,2745231600,845805855960.00,845.81,1.18,26924859.00
2022-05-13,314.40,2745231600,863100815040.00,863.10,2.04,32849455.20
2022-05-16,309.30,2745231600,849100133880.00,849.10,-1.62,19014836.10
2022-05-17,309.00,2745231600,848276564400.00,848.28,-0.10,19021113.00
2022-05-18,306.30,2745231600,840864439080.00,840.86,-0.87,19016022.90
2022-05-19,306.60,2745231600,841688008560.00,841.69,0.10,35613736.20
2022-05-20,303.90,2745231600,834275883240.00,834.28,-0.88,39339855.00
2022-05-23,303.90,2745231600,834275883240.00,834.28,0.00,20361300.00
2022-05-24,305.40,2745231600,838393730640.00,838.39,0.49,15506074.20
2022-05-25,307.20,2745231600,843335147520.00,843.34,0.59,15300710.40
2022-05-26,306.90,2745231600,842511578040.00,842.51,-0.10,48288566.70
2022-05-27,309.90,2745231600,850747272840.00,850.75,0.98,30795692.70
2022-05-31,308.70,2745231600,847452994920.00,847.45,-0.39,24778422.90
2022-06-01,306.30,2745231600,840864439080.00,840.86,-0.78,18328992.00
2022-06-02,304.20,2745231600,835099452720.00,835.10,-0.69,25372409.40
2022-06-03,301.50,2745231600,827687327400.00,827.69,-0.89,32270449.50
2022-06-06,300.90,2745231600,826040188440.00,826.04,-0.20,42544251.00
2022-06-07,301.20,2745231600,826863757920.00,826.86,0.10,24071000.40
2022-06-08,300.90,2745231600,826040188440.00,826.04,-0.10,19487186.70
2022-06-09,300.30,2745231600,824393049480.00,824.39,-0.20,42602660.10
2022-06-10,299.70,2745231600,822745910520.00,822.75,-0.20,25795179.00
2022-06-13,298.20,2745231600,818628063120.00,818.63,-0.50,62892467.40
2022-06-14,297.90,2745231600,817804493640.00,817.80,-0.10,41989005.00
2022-06-15,297.00,2745231600,815333785200.00,815.33,-0.30,39471300.00
2022-06-16,267.30,2745231600,733800406680.00,733.80,-10.00,60052419.90
2022-06-17,302.70,2745231600,830981605320.00,830.98,13.24,74265326.10
2022-06-21,290.70,2745231600,798038826120.00,798.04,-3.96,133622289.90
2022-06-22,325.20,2745231600,892749316320.00,892.75,11.87,83562416.40
2022-06-23,336.90,2745231600,924868526040.00,924.87,3.60,97175436.00
2022-06-24,390.00,2745231600,1070640324000.00,1070.64,15.76,226206630.00
2022-06-27,333.30,2745231600,914985692280.00,914.99,-14.54,126544011.00
2022-06-28,323.10,2745231600,886984329960.00,886.98,-3.06,75748533.30
2022-06-29,293.10,2745231600,804627381960.00,804.63,-9.29,49302351.00
2022-06-30,264.30,2745231600,725564711880.00,725.56,-9.83,51751790.10
2022-07-01,285.90,2745231600,784861714440.00,784.86,8.17,31872132.00
2022-07-05,286.80,2745231600,787332422880.00,787.33,0.31,22782531.60
2022-07-06,283.20,2745231600,777449589120.00,777.45,-1.26,23331998.40
2022-07-07,288.00,2745231600,790626700800.00,790.63,1.69,22300704.00
2022-07-08,302.70,2745231600,830981605320.00,830.98,5.10,41425403.10
2022-07-11,298.50,2745231600,819451632600.00,819.45,-1.39,20295015.00
2022-07-12,299.10,2745231600,821098771560.00,821.10,0.20,17740518.30
2022-07-13,303.60,2745231600,833452313760.00,833.45,1.50,55929192.00
2022-07-14,306.00,2745231600,840040869600.00,840.04,0.79,18387540.00
2022-07-15,303.00,2745231600,831805174800.00,831.81,-0.98,18605109.00
2022-07-18,289.80,2745231600,795568117680.00,795.57,-4.36,28192613.40
2022-07-19,285.60,2745231600,784038144960.00,784.04,-1.45,17682352.80
2022-07-20,283.50,2745231600,778273158600.00,778.27,-0.74,19700415.00
2022-07-21,286.80,2745231600,787332422880.00,787.33,1.16,17476731.60
2022-07-22,267.30,2745231600,733800406680.00,733.80,-6.80,26877015.00
2022-07-25,268.50,2745231600,737094684600.00,737.09,0.45,17148289.50
2022-07-26,265.80,2745231600,729682559280.00,729.68,-1.01,14874965.40
2022-07-27,269.70,2745231600,740388962520.00,740.39,1.47,10280154.90
2022-07-28,263.70,2745231600,723917572920.00,723.92,-2.22,10402965.00
2022-07-29,266.70,2745231600,732153267720.00,732.15,1.14,12793599.00
2022-08-01,267.00,2745231600,732976837200.00,732.98,0.11,12434190.00
2022-08-02,267.90,2745231600,735447545640.00,735.45,0.34,12350993.70
2022-08-03,269.10,2745231600,738741823560.00,738.74,0.45,8264061.00
2022-08-04,277.50,2745231600,761801769000.00,761.80,3.12,20251950.00
2022-08-05,281.40,2745231600,772508172240.00,772.51,1.41,10943646.00
2022-08-08,294.90,2745231600,809568798840.00,809.57,4.80,21926699.70
2022-08-09,279.60,2745231600,767566755360.00,767.57,-5.19,11170858.80
2022-08-10,287.40,2745231600,788979561840.00,788.98,2.79,9027234.00
2022-08-11,298.20,2745231600,818628063120.00,818.63,3.76,23536926.00
2022-08-12,292.50,2745231600,802980243000.00,802.98,-1.91,14467927.50
2022-08-15,297.00,2745231600,815333785200.00,815.33,1.54,9743679.00
2022-08-16,292.50,2745231600,802980243000.00,802.98,-1.52,12101602.50
2022-08-17,285.30,2745231600,783214575480.00,783.21,-2.46,8369846.10
2022-08-18,276.00,2745231600,757683921600.00,757.68,-3.26,10720668.00
2022-08-19,270.00,2745231600,741212532000.00,741.21,-2.17,13740300.00
2022-08-22,257.70,2745231600,707446183320.00,707.45,-4.56,15498851.10
2022-08-23,250.50,2745231600,687680515800.00,687.68,-2.79,13476148.50
2022-08-24,250.50,2745231600,687680515800.00,687.68,0.00,8456128.50
2022-08-25,258.30,2745231600,709093322280.00,709.09,3.11,13600269.90
2022-08-26,251.40,2745231600,690151224240.00,690.15,-2.67,10399663.80
2022-08-29,240.60,2745231600,660502722960.00,660.50,-4.30,13239496.20
2022-08-30,230.10,2745231600,631677791160.00,631.68,-4.36,18521439.30
2022-08-31,234.60,2745231600,644031333360.00,644.03,1.96,11844250.20
2022-09-01,206.70,2745231600,567439371720.00,567.44,-11.89,30337359.00
2022-09-02,203.70,2745231600,559203676920.00,559.20,-1.45,17241168.00
2022-09-06,196.50,2745231600,539438009400.00,539.44,-3.53,28569135.00
2022-09-07,204.60,2745231600,561674385360.00,561.67,4.12,14079139.80
2022-09-08,201.60,2745231600,553438690560.00,553.44,-1.47,7977916.80
2022-09-09,215.40,2745231600,591322886640.00,591.32,6.85,16101150.00
2022-09-12,227.10,2745231600,623442096360.00,623.44,5.43,19542636.30
2022-09-13,228.30,2745231600,626736374280.00,626.74,0.53,19139073.90
2022-09-14,236.10,2745231600,648149180760.00,648.15,3.42,14621673.00
2022-09-15,239.70,2745231600,658032014520.00,658.03,1.52,19312629.00
2022-09-16,228.00,2745231600,625912804800.00,625.91,-4.88,15913716.00
2022-09-19,212.10,2745231600,582263622360.00,582.26,-6.97,13477470.30
2022-09-20,206.40,2745231600,566615802240.00,566.62,-2.69,13786900.80
2022-09-21,203.10,2745231600,557556537960.00,557.56,-1.60,11178014.70
2022-09-22,188.10,2745231600,516378063960.00,516.38,-7.39,12965168.70
2022-09-23,180.00,2745231600,494141688000.00,494.14,-4.31,17031600.00
2022-09-26,170.70,2745231600,468611034120.00,468.61,-5.17,14947686.90
2022-09-27,166.50,2745231600,457081061400.00,457.08,-2.46,17091724.50
2022-09-28,165.00,2745231600,452963214000.00,452.96,-0.90,13728000.00
2022-09-29,153.60,2745231600,421667573760.00,421.67,-6.91,31320115.20
2022-09-30,151.80,2745231600,416726156880.00,416.73,-1.17,10334999.40
2022-10-03,154.80,2745231600,424961851680.00,424.96,1.98,16871187.60
2022-10-04,179.70,2745231600,493318118520.00,493.32,16.09,22623690.90
2022-10-05,174.60,2745231600,479317437360.00,479.32,-2.84,19432456.20
2022-10-06,168.90,2745231600,463669617240.00,463.67,-3.26,16379415.30
2022-10-07,156.90,2745231600,430726838040.00,430.73,-7.10,19525734.30
2022-10-10,156.90,2745231600,430726838040.00,430.73,0.00,7882185.30
2022-10-11,164.10,2745231600,450492505560.00,450.49,4.59,9696669.00
2022-10-12,153.90,2745231600,422491143240.00,422.49,-6.22,13630461.30
2022-10-13,152.10,2745231600,417549726360.00,417.55,-1.17,12505662.00
2022-10-14,143.40,2745231600,393666211440.00,393.67,-5.72,9974473.80
2022-10-17,142.50,2745231600,391195503000.00,391.20,-0.63,9391177.50
2022-10-18,145.50,2745231600,399431197800.00,399.43,2.11,8105805.00
2022-10-19,134.10,2745231600,368135557560.00,368.14,-7.84,9905967.00
2022-10-20,130.20,2745231600,357429154320.00,357.43,-2.91,7514232.60
2022-10-21,134.70,2745231600,369782696520.00,369.78,3.46,9102083.10
2022-10-24,125.10,2745231600,343428473160.00,343.43,-7.13,10160246.70
2022-10-25,137.40,2745231600,377194821840.00,377.19,9.83,9239737.80
2022-10-26,136.80,2745231600,375547682880.00,375.55,-0.44,5980485.60
2022-10-27,125.70,2745231600,345075612120.00,345.08,-8.11,7253769.90
2022-10-28,124.50,2745231600,341781334200.00,341.78,-0.95,9252466.50
2022-10-31,133.80,2745231600,367311988080.00,367.31,7.47,7833053.40
2022-11-01,139.20,2745231600,382136238720.00,382.14,4.04,7623566.40
2022-11-02,127.50,2745231600,350017029000.00,350.02,-8.41,5107650.00
