Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-16,14.29,30289304,432834154.16,0.43,-5.55,18968546.00
2007-10-17,13.92,30289304,421627111.68,0.42,-2.59,14245728.00
2007-10-18,14.03,30289304,424958935.12,0.42,0.79,11409196.00
2007-10-19,13.89,30289304,420718432.56,0.42,-1.00,11245344.00
2007-10-22,14.18,30289304,429502330.72,0.43,2.09,10476184.00
2007-10-23,13.05,30289304,395275417.20,0.40,-7.97,106070400.00
2007-10-24,12.43,30289304,376496048.72,0.38,-4.75,29272650.00
2007-10-25,12.30,30289304,372558439.20,0.37,-1.05,17763660.00
2007-10-26,12.39,30289304,375284476.56,0.38,0.73,11401278.00
2007-10-29,12.13,30289304,367409257.52,0.37,-2.10,12998508.00
2007-10-30,11.73,30289304,355293535.92,0.36,-3.30,14709420.00
2007-10-31,12.30,30289304,372558439.20,0.37,4.86,27310920.00
2007-11-01,11.75,30289304,355899322.00,0.36,-4.47,27055550.00
2007-11-02,11.81,30289304,357716680.24,0.36,0.51,11566714.00
2007-11-05,11.48,30289304,347721209.92,0.35,-2.79,15367128.00
2007-11-06,12.06,30289304,365289006.24,0.37,5.05,16416072.00
2007-11-07,11.51,30289304,348629889.04,0.35,-4.56,18943158.00
2007-11-08,11.64,30289304,352567498.56,0.35,1.13,21939072.00
2007-11-09,11.70,30289304,354384856.80,0.35,0.52,17117100.00
2007-11-12,11.92,30289304,361048503.68,0.36,1.88,19086304.00
2007-11-13,12.12,30289304,367106364.48,0.37,1.68,22358976.00
2007-11-14,12.35,30289304,374072904.40,0.37,1.90,19107920.00
2007-11-15,12.20,30289304,369529508.80,0.37,-1.21,18290240.00
2007-11-16,12.13,30289304,367409257.52,0.37,-0.57,26004294.00
2007-11-19,11.90,30289304,360442717.60,0.36,-1.90,10662400.00
2007-11-20,11.65,30289304,352870391.60,0.35,-2.10,15065780.00
2007-11-21,11.80,30289304,357413787.20,0.36,1.29,11056600.00
2007-11-23,11.90,30289304,360442717.60,0.36,0.85,3953180.00
2007-11-26,11.91,30289304,360745610.64,0.36,0.08,7855836.00
2007-11-27,11.93,30289304,361351396.72,0.36,0.17,7117438.00
2007-11-28,12.15,30289304,368015043.60,0.37,1.84,18239580.00
2007-11-29,12.20,30289304,369529508.80,0.37,0.41,6841760.00
2007-11-30,12.64,30289304,382856802.56,0.38,3.61,12013056.00
2007-12-03,12.58,30289304,381039444.32,0.38,-0.47,7797084.00
2007-12-04,12.39,30289304,375284476.56,0.38,-1.51,6960702.00
2007-12-05,12.81,30289304,388005984.24,0.39,3.39,10027668.00
2007-12-06,12.93,30289304,391640700.72,0.39,0.94,18963138.00
2007-12-07,13.47,30289304,407996924.88,0.41,4.18,18338058.00
2007-12-10,13.63,30289304,412843213.52,0.41,1.19,9710012.00
2007-12-11,13.77,30289304,417083716.08,0.42,1.03,23772528.00
2007-12-12,13.77,30289304,417083716.08,0.42,0.00,14428206.00
2007-12-13,13.92,30289304,421627111.68,0.42,1.09,22606080.00
2007-12-14,13.17,30289304,398910133.68,0.40,-5.39,36870732.00
2007-12-17,12.79,30289304,387400198.16,0.39,-2.89,11523790.00
2007-12-18,12.79,30289304,387400198.16,0.39,0.00,13485776.00
2007-12-19,12.89,30289304,390429128.56,0.39,0.78,8932770.00
2007-12-20,13.20,30289304,399818812.80,0.40,2.40,7956960.00
2007-12-21,13.49,30289304,408602710.96,0.41,2.20,18241178.00
2007-12-24,13.66,30289304,413751892.64,0.41,1.26,2385036.00
2007-12-26,13.62,30289304,412540320.48,0.41,-0.29,6820896.00
2007-12-27,13.30,30289304,402847743.20,0.40,-2.35,5615260.00
2007-12-28,13.07,30289304,395881203.28,0.40,-1.73,3910544.00
2007-12-31,12.88,30289304,390126235.52,0.39,-1.45,6901104.00
2008-01-02,12.49,30289304,378313406.96,0.38,-3.03,13978808.00
2008-01-03,12.09,30289304,366197685.36,0.37,-3.20,8898240.00
2008-01-04,11.39,30289304,344995172.56,0.34,-5.79,12954986.00
2008-01-07,11.75,30289304,355899322.00,0.36,3.16,13326850.00
2008-01-08,11.25,30289304,340754670.00,0.34,-4.26,11349000.00
2008-01-09,11.26,30289304,341057563.04,0.34,0.09,10514588.00
2008-01-10,11.55,30289304,349841461.20,0.35,2.58,8480010.00
2008-01-11,11.04,30289304,334393916.16,0.33,-4.42,4480032.00
2008-01-14,11.47,30289304,347418316.88,0.35,3.89,7255922.00
2008-01-15,11.63,30289304,352264605.52,0.35,1.39,9773852.00
2008-01-16,11.75,30289304,355899322.00,0.36,1.03,9874700.00
2008-01-17,11.21,30289304,339543097.84,0.34,-4.60,7008492.00
2008-01-18,11.63,30289304,352264605.52,0.35,3.75,11190386.00
2008-01-22,11.85,30289304,358928252.40,0.36,1.89,20417550.00
2008-01-23,12.84,30289304,388914663.36,0.39,8.35,23101728.00
2008-01-24,12.74,30289304,385885732.96,0.39,-0.78,15563184.00
2008-01-25,12.99,30289304,393458058.96,0.39,1.96,10732338.00
2008-01-28,13.25,30289304,401333278.00,0.40,2.00,15584650.00
2008-01-29,13.56,30289304,410722962.24,0.41,2.34,13052856.00
2008-01-30,13.97,30289304,423141576.88,0.42,3.02,16981932.00
2008-01-31,14.12,30289304,427684972.48,0.43,1.07,16960944.00
2008-02-01,14.63,30289304,443132517.52,0.44,3.61,11402622.00
2008-02-04,14.01,30289304,424353149.04,0.42,-4.24,10260924.00
2008-02-05,13.69,30289304,414660571.76,0.41,-2.28,8498752.00
2008-02-06,13.60,30289304,411934534.40,0.41,-0.66,9408480.00
2008-02-07,15.93,30289304,482508612.72,0.48,17.13,82832814.00
2008-02-08,15.87,30289304,480691254.48,0.48,-0.38,22878192.00
2008-02-11,16.09,30289304,487354901.36,0.49,1.39,19668416.00
2008-02-12,16.27,30289304,492806976.08,0.49,1.12,28098290.00
2008-02-13,16.27,30289304,492806976.08,0.49,0.00,19442650.00
2008-02-14,15.68,30289304,474936286.72,0.47,-3.63,19904192.00
2008-02-15,15.67,30289304,474633393.68,0.47,-0.06,14795614.00
2008-02-19,15.91,30289304,481902826.64,0.48,1.53,17179618.00
2008-02-20,15.99,30289304,484325970.96,0.48,0.50,17205240.00
2008-02-21,15.94,30289304,482811505.76,0.48,-0.31,12838076.00
2008-02-22,15.51,30289304,469787105.04,0.47,-2.70,11737968.00
2008-02-25,15.98,30289304,484023077.92,0.48,3.03,13388044.00
2008-02-26,15.98,30289304,484023077.92,0.48,0.00,9792544.00
2008-02-27,16.00,30289304,484628864.00,0.48,0.13,12640000.00
2008-02-28,15.37,30289304,465546602.48,0.47,-3.94,7672704.00
2008-02-29,14.54,30289304,440406480.16,0.44,-5.40,15112876.00
2008-03-03,15.13,30289304,458277169.52,0.46,4.06,21300014.00
2008-03-04,15.70,30289304,475542072.80,0.48,3.77,18507160.00
2008-03-05,15.99,30289304,484325970.96,0.48,1.85,10211214.00
2008-03-06,15.28,30289304,462820565.12,0.46,-4.44,8529296.00
2008-03-07,15.26,30289304,462214779.04,0.46,-0.13,9360484.00
2008-03-10,14.70,30289304,445252768.80,0.45,-3.67,7767480.00
2008-03-11,15.86,30289304,480388361.44,0.48,7.89,14737112.00
2008-03-12,15.52,30289304,470089998.08,0.47,-2.14,10820544.00
2008-03-13,16.48,30289304,499167729.92,0.50,6.19,18329056.00
2008-03-14,15.81,30289304,478873896.24,0.48,-4.07,12306504.00
2008-03-17,15.92,30289304,482205719.68,0.48,0.70,10424416.00
2008-03-18,17.00,30289304,514918168.00,0.51,6.78,9764800.00
2008-03-19,15.90,30289304,481599933.60,0.48,-6.47,23824560.00
2008-03-20,16.47,30289304,498864836.88,0.50,3.58,31619106.00
2008-03-24,17.05,30289304,516432633.20,0.52,3.52,16763560.00
2008-03-25,16.70,30289304,505831376.80,0.51,-2.05,24565700.00
2008-03-26,17.03,30289304,515826847.12,0.52,1.98,16205748.00
2008-03-27,16.60,30289304,502802446.40,0.50,-2.52,10438080.00
2008-03-28,16.27,30289304,492806976.08,0.49,-1.99,11183998.00
2008-03-31,15.94,30289304,482811505.76,0.48,-2.03,18538220.00
2008-04-01,16.65,30289304,504316911.60,0.50,4.45,18937710.00
2008-04-02,16.71,30289304,506134269.84,0.51,0.36,10985154.00
2008-04-03,17.07,30289304,517038419.28,0.52,2.15,10132752.00
2008-04-04,15.99,30289304,484325970.96,0.48,-6.33,27141426.00
2008-04-07,15.98,30289304,484023077.92,0.48,-0.06,10268748.00
2008-04-08,15.83,30289304,479479682.32,0.48,-0.94,12803304.00
2008-04-09,15.14,30289304,458580062.56,0.46,-4.36,10613140.00
2008-04-10,15.42,30289304,467061067.68,0.47,1.85,19321260.00
2008-04-11,15.08,30289304,456762704.32,0.46,-2.20,16696576.00
2008-04-14,15.58,30289304,471907356.32,0.47,3.32,15651668.00
2008-04-15,15.53,30289304,470392891.12,0.47,-0.32,15517576.00
2008-04-16,16.59,30289304,502499553.36,0.50,6.83,16175250.00
2008-04-17,15.55,30289304,470998677.20,0.47,-6.27,12931380.00
2008-04-18,15.99,30289304,484325970.96,0.48,2.83,12222756.00
2008-04-21,15.60,30289304,472513142.40,0.47,-2.44,8782800.00
2008-04-22,15.63,30289304,473421821.52,0.47,0.19,12775962.00
2008-04-23,15.42,30289304,467061067.68,0.47,-1.34,15802416.00
2008-04-24,15.46,30289304,468272639.84,0.47,0.26,23916620.00
2008-04-25,16.10,30289304,487657794.40,0.49,4.14,21280980.00
2008-04-28,15.72,30289304,476147858.88,0.48,-2.36,17939664.00
2008-04-29,15.89,30289304,481297040.56,0.48,1.08,12978952.00
2008-04-30,15.84,30289304,479782575.36,0.48,-0.31,11385792.00
2008-05-01,16.36,30289304,495533013.44,0.50,3.28,12973480.00
2008-05-02,16.04,30289304,485840436.16,0.49,-1.96,12434208.00
2008-05-05,15.65,30289304,474027607.60,0.47,-2.43,8425960.00
2008-05-06,15.65,30289304,474027607.60,0.47,0.00,14144470.00
2008-05-07,14.98,30289304,453733773.92,0.45,-4.28,10803576.00
2008-05-08,15.42,30289304,467061067.68,0.47,2.94,14704512.00
2008-05-09,15.07,30289304,456459811.28,0.46,-2.27,5009268.00
2008-05-12,15.63,30289304,473421821.52,0.47,3.72,14267064.00
2008-05-13,15.96,30289304,483417291.84,0.48,2.11,10983672.00
2008-05-14,16.26,30289304,492504083.04,0.49,1.88,14087664.00
2008-05-15,16.37,30289304,495835906.48,0.50,0.68,8561510.00
2008-05-16,16.11,30289304,487960687.44,0.49,-1.59,8721954.00
2008-05-19,15.99,30289304,484325970.96,0.48,-0.74,10860408.00
2008-05-20,15.83,30289304,479479682.32,0.48,-1.00,7832684.00
2008-05-21,16.00,30289304,484628864.00,0.48,1.07,12844800.00
2008-05-22,16.12,30289304,488263580.48,0.49,0.75,11558040.00
2008-05-23,15.86,30289304,480388361.44,0.48,-1.61,13439764.00
2008-05-27,16.62,30289304,503408232.48,0.50,4.79,7625256.00
2008-05-28,17.60,30289304,533091750.40,0.53,5.90,23193280.00
2008-05-29,17.32,30289304,524610745.28,0.52,-1.59,12965752.00
2008-05-30,17.49,30289304,529759926.96,0.53,0.98,10532478.00
2008-06-02,17.20,30289304,520976028.80,0.52,-1.66,10536720.00
2008-06-03,16.88,30289304,511283451.52,0.51,-1.86,10492608.00
2008-06-04,17.18,30289304,520370242.72,0.52,1.78,14754184.00
2008-06-05,17.23,30289304,521884707.92,0.52,0.29,12243638.00
2008-06-06,16.19,30289304,490383831.76,0.49,-6.04,10270936.00
2008-06-09,16.48,30289304,499167729.92,0.50,1.79,11466784.00
2008-06-10,16.58,30289304,502196660.32,0.50,0.61,17186828.00
2008-06-11,15.86,30289304,480388361.44,0.48,-4.34,8361392.00
2008-06-12,15.53,30289304,470392891.12,0.47,-2.08,14237904.00
2008-06-13,15.86,30289304,480388361.44,0.48,2.12,6708780.00
2008-06-16,15.78,30289304,477965217.12,0.48,-0.50,8552760.00
2008-06-17,16.21,30289304,490989617.84,0.49,2.72,13130100.00
2008-06-18,16.15,30289304,489172259.60,0.49,-0.37,11078900.00
2008-06-19,17.28,30289304,523399173.12,0.52,7.00,20521728.00
2008-06-20,16.73,30289304,506740055.92,0.51,-3.18,27099254.00
2008-06-23,16.34,30289304,494927227.36,0.49,-2.33,8745168.00
2008-06-24,16.06,30289304,486446222.24,0.49,-1.71,18652084.00
2008-06-25,16.80,30289304,508860307.20,0.51,4.61,17220000.00
2008-06-26,16.46,30289304,498561943.84,0.50,-2.02,11344232.00
2008-06-27,16.82,30289304,509466093.28,0.51,2.19,24987792.00
2008-06-30,16.54,30289304,500985088.16,0.50,-1.66,14158240.00
2008-07-01,16.62,30289304,503408232.48,0.50,0.48,10799676.00
2008-07-02,15.48,30289304,468878425.92,0.47,-6.86,10062000.00
2008-07-03,15.18,30289304,459791634.72,0.46,-1.94,7225680.00
2008-07-07,15.34,30289304,464637923.36,0.46,1.05,12480624.00
2008-07-08,15.78,30289304,477965217.12,0.48,2.87,20820132.00
2008-07-09,15.66,30289304,474330500.64,0.47,-0.76,13455072.00
2008-07-10,15.92,30289304,482205719.68,0.48,1.66,12312528.00
2008-07-11,16.31,30289304,494018548.24,0.49,2.45,15288994.00
2008-07-14,16.20,30289304,490686724.80,0.49,-0.67,17667720.00
2008-07-15,16.34,30289304,494927227.36,0.49,0.86,17653736.00
2008-07-16,17.51,30289304,530365713.04,0.53,7.16,22402294.00
2008-07-17,17.52,30289304,530668606.08,0.53,0.06,17264208.00
2008-07-18,17.75,30289304,537635146.00,0.54,1.31,18200850.00
2008-07-21,17.64,30289304,534303322.56,0.53,-0.62,19654488.00
2008-07-22,18.23,30289304,552174011.92,0.55,3.34,19939974.00
2008-07-23,18.36,30289304,556111621.44,0.56,0.71,41556024.00
2008-07-24,18.03,30289304,546116151.12,0.55,-1.80,31859010.00
2008-07-25,18.28,30289304,553688477.12,0.55,1.39,13223752.00
2008-07-28,18.04,30289304,546419044.16,0.55,-1.31,17249848.00
2008-07-29,19.10,30289304,578525706.40,0.58,5.88,20887760.00
2008-07-30,18.89,30289304,572164952.56,0.57,-1.10,16608088.00
2008-07-31,18.84,30289304,570650487.36,0.57,-0.26,10670976.00
2008-08-01,18.21,30289304,551568225.84,0.55,-3.34,18424878.00
2008-08-04,18.50,30289304,560352124.00,0.56,1.59,13360700.00
2008-08-05,19.02,30289304,576102562.08,0.58,2.81,17741856.00
2008-08-06,18.88,30289304,571862059.52,0.57,-0.74,15239936.00
2008-08-07,18.32,30289304,554900049.28,0.55,-2.97,11043296.00
2008-08-08,19.27,30289304,583674888.08,0.58,5.19,14059392.00
2008-08-11,19.76,30289304,598516647.04,0.60,2.54,16234816.00
2008-08-12,19.17,30289304,580645957.68,0.58,-2.99,19342530.00
2008-08-13,19.44,30289304,588824069.76,0.59,1.41,13246416.00
2008-08-14,19.65,30289304,595184823.60,0.60,1.08,14961510.00
2008-08-15,19.67,30289304,595790609.68,0.60,0.10,19481168.00
2008-08-18,19.88,30289304,602151363.52,0.60,1.07,17653440.00
2008-08-19,19.13,30289304,579434385.52,0.58,-3.77,13888380.00
2008-08-20,18.52,30289304,560957910.08,0.56,-3.19,14875264.00
2008-08-21,18.09,30289304,547933509.36,0.55,-2.32,18068292.00
2008-08-22,18.84,30289304,570650487.36,0.57,4.15,14582160.00
2008-08-25,18.26,30289304,553082691.04,0.55,-3.08,6756200.00
2008-08-26,18.26,30289304,553082691.04,0.55,0.00,13267716.00
2008-08-27,18.68,30289304,565804198.72,0.57,2.30,12683720.00
2008-08-28,19.51,30289304,590944321.04,0.59,4.44,16138672.00
2008-08-29,19.36,30289304,586400925.44,0.59,-0.77,16343712.00
2008-09-02,19.34,30289304,585795139.36,0.59,-0.10,18040352.00
2008-09-03,19.39,30289304,587309604.56,0.59,0.26,17416098.00
2008-09-04,18.86,30289304,571256273.44,0.57,-2.73,17879280.00
2008-09-05,18.68,30289304,565804198.72,0.57,-0.95,13221704.00
2008-09-08,19.12,30289304,579131492.48,0.58,2.36,12837168.00
2008-09-09,18.33,30289304,555202942.32,0.56,-4.13,19609434.00
2008-09-10,19.22,30289304,582160422.88,0.58,4.86,19123900.00
2008-09-11,19.25,30289304,583069102.00,0.58,0.16,16940000.00
2008-09-12,19.32,30289304,585189353.28,0.59,0.36,14953680.00
2008-09-15,19.37,30289304,586703818.48,0.59,0.26,17270292.00
2008-09-16,19.46,30289304,589429855.84,0.59,0.46,20709332.00
2008-09-17,18.26,30289304,553082691.04,0.55,-6.17,18252696.00
2008-09-18,19.29,30289304,584280674.16,0.58,5.64,26315418.00
2008-09-19,20.24,30289304,613055512.96,0.61,4.92,41564864.00
2008-09-22,19.60,30289304,593670358.40,0.59,-3.16,10932880.00
2008-09-23,19.18,30289304,580948850.72,0.58,-2.14,10276644.00
2008-09-24,18.82,30289304,570044701.28,0.57,-1.88,8356080.00
2008-09-25,18.90,30289304,572467845.60,0.57,0.43,8894340.00
2008-09-26,18.82,30289304,570044701.28,0.57,-0.42,11344696.00
2008-09-29,17.73,30289304,537029359.92,0.54,-5.79,17176824.00
2008-09-30,18.25,30289304,552779798.00,0.55,2.93,17895950.00
2008-10-01,17.69,30289304,535817787.76,0.54,-3.07,10957186.00
2008-10-02,15.80,30289304,478571003.20,0.48,-10.68,17013440.00
2008-10-03,15.69,30289304,475239179.76,0.48,-0.70,16518432.00
2008-10-06,15.65,30289304,474027607.60,0.47,-0.25,12084930.00
2008-10-07,15.04,30289304,455551132.16,0.46,-3.90,11761280.00
2008-10-08,14.93,30289304,452219308.72,0.45,-0.73,19008876.00
2008-10-09,13.82,30289304,418598181.28,0.42,-7.43,12808376.00
2008-10-10,14.83,30289304,449190378.32,0.45,7.31,26424094.00
2008-10-13,16.31,30289304,494018548.24,0.49,9.98,17552822.00
2008-10-14,16.44,30289304,497956157.76,0.50,0.80,13599168.00
2008-10-15,14.75,30289304,446767234.00,0.45,-10.28,17611500.00
2008-10-16,16.33,30289304,494624334.32,0.49,10.71,19386976.00
2008-10-17,15.10,30289304,457368490.40,0.46,-7.53,21532600.00
2008-10-20,16.32,30289304,494321441.28,0.49,8.08,13679424.00
2008-10-21,15.91,30289304,481902826.64,0.48,-2.51,16021370.00
2008-10-22,14.98,30289304,453733773.92,0.45,-5.85,33432364.00
2008-10-23,12.73,30289304,385582839.92,0.39,-15.02,35934244.00
2008-10-24,12.47,30289304,377707620.88,0.38,-2.04,21318712.00
2008-10-27,12.17,30289304,368620829.68,0.37,-2.41,12260058.00
2008-10-28,12.53,30289304,379524979.12,0.38,2.96,17018246.00
2008-10-29,13.41,30289304,406179566.64,0.41,7.02,15032610.00
2008-10-30,14.41,30289304,436468870.64,0.44,7.46,11816200.00
2008-10-31,15.24,30289304,461608992.96,0.46,5.76,13569696.00
2008-11-03,14.36,30289304,434954405.44,0.43,-5.77,18059136.00
2008-11-04,14.60,30289304,442223838.40,0.44,1.67,14235000.00
2008-11-05,13.02,30289304,394366738.08,0.39,-10.82,18727968.00
2008-11-06,12.47,30289304,377707620.88,0.38,-4.22,14617334.00
2008-11-07,12.61,30289304,381948123.44,0.38,1.12,11833224.00
2008-11-10,13.17,30289304,398910133.68,0.40,4.44,14666112.00
2008-11-11,13.08,30289304,396184096.32,0.40,-0.68,11178168.00
2008-11-12,12.64,30289304,382856802.56,0.38,-3.36,13820576.00
2008-11-13,14.08,30289304,426473400.32,0.43,11.39,15273984.00
2008-11-14,12.89,30289304,390429128.56,0.39,-8.45,14431644.00
2008-11-17,12.74,30289304,385885732.96,0.39,-1.16,13537524.00
2008-11-18,12.68,30289304,384068374.72,0.38,-0.47,13263280.00
2008-11-19,11.39,30289304,344995172.56,0.34,-10.17,9232734.00
2008-11-20,10.65,30289304,322581087.60,0.32,-6.50,15367950.00
2008-11-21,11.35,30289304,343783600.40,0.34,6.57,14523460.00
2008-11-24,12.30,30289304,372558439.20,0.37,8.37,12528780.00
2008-11-25,12.66,30289304,383462588.64,0.38,2.93,15062868.00
2008-11-26,13.14,30289304,398001454.56,0.40,3.79,9473940.00
2008-11-28,12.94,30289304,391943593.76,0.39,-1.52,3491212.00
2008-12-01,11.50,30289304,348326996.00,0.35,-11.13,10971000.00
2008-12-02,12.24,30289304,370741080.96,0.37,6.43,13828752.00
2008-12-03,12.25,30289304,371043974.00,0.37,0.08,10018050.00
2008-12-04,12.17,30289304,368620829.68,0.37,-0.65,18892708.00
2008-12-05,12.00,30289304,363471648.00,0.36,-1.40,20539200.00
2008-12-08,12.85,30289304,389217556.40,0.39,7.08,12901400.00
2008-12-09,12.10,30289304,366500578.40,0.37,-5.84,12237940.00
2008-12-10,12.05,30289304,364986113.20,0.36,-0.41,8924230.00
2008-12-11,10.58,30289304,320460836.32,0.32,-12.20,15476424.00
2008-12-12,11.17,30289304,338331525.68,0.34,5.58,12425508.00
2008-12-15,10.78,30289304,326518697.12,0.33,-3.49,8917216.00
2008-12-16,11.22,30289304,339845990.88,0.34,4.08,13506636.00
2008-12-17,11.87,30289304,359534038.48,0.36,5.79,10875294.00
2008-12-18,11.32,30289304,342874921.28,0.34,-4.63,14294896.00
2008-12-19,11.42,30289304,345903851.68,0.35,0.88,13372820.00
2008-12-22,11.07,30289304,335302595.28,0.34,-3.06,7051590.00
2008-12-23,11.27,30289304,341360456.08,0.34,1.81,8702694.00
2008-12-24,11.54,30289304,349538568.16,0.35,2.40,2711900.00
2008-12-26,11.59,30289304,351053033.36,0.35,0.43,3507134.00
2008-12-29,11.51,30289304,348629889.04,0.35,-0.69,6070374.00
2008-12-30,11.97,30289304,362562968.88,0.36,4.00,9595152.00
2008-12-31,12.86,30289304,389520449.44,0.39,7.44,9053440.00
2009-01-02,13.09,30289304,396486989.36,0.40,1.79,5733420.00
2009-01-05,12.82,30289304,388308877.28,0.39,-2.06,9632948.00
2009-01-06,13.70,30289304,414963464.80,0.41,6.86,15437160.00
2009-01-07,12.67,30289304,383765481.68,0.38,-7.52,8858864.00
2009-01-08,12.61,30289304,381948123.44,0.38,-0.47,5780424.00
2009-01-09,11.74,30289304,355596428.96,0.36,-6.90,8642988.00
2009-01-12,11.54,30289304,349538568.16,0.35,-1.70,6951696.00
2009-01-13,11.23,30289304,340148883.92,0.34,-2.69,7578004.00
2009-01-14,10.65,30289304,322581087.60,0.32,-5.16,8451840.00
2009-01-15,10.88,30289304,329547627.52,0.33,2.16,10903936.00
2009-01-16,10.21,30289304,309253793.84,0.31,-6.16,16628006.00
2009-01-20,8.87,30289304,268666126.48,0.27,-13.12,15357518.00
2009-01-21,9.44,30289304,285931029.76,0.29,6.43,10814464.00
2009-01-22,9.04,30289304,273815308.16,0.27,-4.24,11334352.00
2009-01-23,9.37,30289304,283810778.48,0.28,3.65,15870906.00
2009-01-26,9.55,30289304,289262853.20,0.29,1.92,11773240.00
2009-01-27,9.84,30289304,298046751.36,0.30,3.04,8362032.00
2009-01-28,10.30,30289304,311979831.20,0.31,4.67,14090400.00
2009-01-29,9.98,30289304,302287253.92,0.30,-3.11,11798356.00
2009-01-30,11.00,30289304,333182344.00,0.33,10.22,30936400.00
2009-02-02,10.78,30289304,326518697.12,0.33,-2.00,20031396.00
2009-02-03,11.60,30289304,351355926.40,0.35,7.61,17924320.00
2009-02-04,11.39,30289304,344995172.56,0.34,-1.81,10920732.00
2009-02-05,11.60,30289304,351355926.40,0.35,1.84,8713920.00
2009-02-06,12.29,30289304,372255546.16,0.37,5.95,10731628.00
2009-02-09,11.95,30289304,361957182.80,0.36,-2.77,5771850.00
2009-02-10,11.54,30289304,349538568.16,0.35,-3.43,12714772.00
2009-02-11,10.91,30289304,330456306.64,0.33,-5.46,18431354.00
2009-02-12,10.71,30289304,324398445.84,0.32,-1.83,14203602.00
2009-02-13,10.32,30289304,312585617.28,0.31,-3.64,8328240.00
2009-02-17,9.90,30289304,299864109.60,0.30,-4.07,11345400.00
2009-02-18,9.70,30289304,293806248.80,0.29,-2.02,7020860.00
2009-02-19,9.62,30289304,291383104.48,0.29,-0.82,5848960.00
2009-02-20,9.57,30289304,289868639.28,0.29,-0.52,8693388.00
2009-02-23,9.06,30289304,274421094.24,0.27,-5.33,9862716.00
2009-02-24,9.47,30289304,286839708.88,0.29,4.53,11237102.00
2009-02-25,8.76,30289304,265334303.04,0.27,-7.50,22895136.00
2009-02-26,8.41,30289304,254733046.64,0.25,-4.00,14409694.00
2009-02-27,8.71,30289304,263819837.84,0.26,3.57,13692120.00
2009-03-02,8.27,30289304,250492544.08,0.25,-5.05,11667316.00
2009-03-03,8.24,30289304,249583864.96,0.25,-0.36,11147072.00
2009-03-04,8.76,30289304,265334303.04,0.27,6.31,12628416.00
2009-03-05,7.84,30289304,237468143.36,0.24,-10.50,10256288.00
2009-03-06,7.69,30289304,232924747.76,0.23,-1.91,6951760.00
2009-03-09,7.67,30289304,232318961.68,0.23,-0.26,4281394.00
2009-03-10,7.92,30289304,239891287.68,0.24,3.26,11957616.00
2009-03-11,7.71,30289304,233530533.84,0.23,-2.65,12030684.00
2009-03-12,8.11,30289304,245646255.44,0.25,5.19,6818888.00
2009-03-13,8.20,30289304,248372292.80,0.25,1.11,4964280.00
2009-03-16,8.28,30289304,250795437.12,0.25,0.98,10293696.00
2009-03-17,8.44,30289304,255641725.76,0.26,1.93,6318184.00
2009-03-18,8.84,30289304,267757447.36,0.27,4.74,10662808.00
2009-03-19,8.55,30289304,258973549.20,0.26,-3.28,6344100.00
2009-03-20,8.06,30289304,244131790.24,0.24,-5.73,6804252.00
2009-03-23,8.81,30289304,266848768.24,0.27,9.31,8468172.00
2009-03-24,7.77,30289304,235347892.08,0.24,-11.80,36592038.00
2009-03-25,8.02,30289304,242920218.08,0.24,3.22,14118408.00
2009-03-26,9.47,30289304,286839708.88,0.29,18.08,23875764.00
2009-03-27,8.46,30289304,256247511.84,0.26,-10.67,16390404.00
2009-03-30,8.11,30289304,245646255.44,0.25,-4.14,6257676.00
2009-03-31,8.24,30289304,249583864.96,0.25,1.60,5903136.00
2009-04-01,8.44,30289304,255641725.76,0.26,2.43,6448160.00
2009-04-02,9.40,30289304,284719457.60,0.28,11.37,16517680.00
2009-04-03,9.73,30289304,294714927.92,0.29,3.51,8422288.00
2009-04-06,9.22,30289304,279267382.88,0.28,-5.24,5959808.00
2009-04-07,8.78,30289304,265940089.12,0.27,-4.77,5313656.00
2009-04-08,9.13,30289304,276541345.52,0.28,3.99,9913354.00
2009-04-09,10.07,30289304,305013291.28,0.31,10.30,18007174.00
2009-04-13,9.78,30289304,296229393.12,0.30,-2.88,8694420.00
2009-04-14,9.75,30289304,295320714.00,0.30,-0.31,13878150.00
2009-04-15,9.78,30289304,296229393.12,0.30,0.31,5801496.00
2009-04-16,10.24,30289304,310162472.96,0.31,4.70,9543680.00
2009-04-17,10.58,30289304,320460836.32,0.32,3.32,12968964.00
2009-04-20,9.82,30289304,297440965.28,0.30,-7.18,13121484.00
2009-04-21,10.13,30289304,306830649.52,0.31,3.16,8018908.00
2009-04-22,10.34,30289304,313191403.36,0.31,2.07,11698676.00
2009-04-23,10.01,30289304,303195933.04,0.30,-3.19,19311292.00
2009-04-24,10.86,30289304,328941841.44,0.33,8.49,15948996.00
2009-04-27,10.17,30289304,308042221.68,0.31,-6.35,8406522.00
2009-04-28,10.67,30289304,323186873.68,0.32,4.92,15038298.00
2009-04-29,10.97,30289304,332273664.88,0.33,2.81,10717690.00
2009-04-30,11.15,30289304,337725739.60,0.34,1.64,19008520.00
2009-05-01,11.25,30289304,340754670.00,0.34,0.90,7521750.00
2009-05-04,11.96,30289304,362260075.84,0.36,6.31,10563072.00
2009-05-05,12.01,30289304,363774541.04,0.36,0.42,13792284.00
2009-05-06,12.37,30289304,374678690.48,0.37,3.00,10606038.00
2009-05-07,11.87,30289304,359534038.48,0.36,-4.04,20053178.00
