Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.70,27450081,46665137.70,0.05,-2.86,4930.00
2017-08-10,1.60,27450081,43920129.60,0.04,-5.88,29440.00
2017-08-11,1.55,27450081,42547625.55,0.04,-3.13,125240.00
2017-08-14,1.65,27450081,45292633.65,0.05,6.45,23760.00
2017-08-15,1.65,27450081,45292633.65,0.05,0.00,4455.00
2017-08-16,1.65,27450081,45292633.65,0.05,0.00,6105.00
2017-08-17,1.60,27450081,43920129.60,0.04,-3.03,19840.00
2017-08-18,1.80,27450081,49410145.80,0.05,12.50,187380.00
2017-08-21,1.80,27450081,49410145.80,0.05,0.00,12780.00
2017-08-22,1.80,27450081,49410145.80,0.05,0.00,35460.00
2017-08-23,1.85,27450081,50782649.85,0.05,2.78,925.00
2017-08-24,1.85,27450081,50782649.85,0.05,0.00,3885.00
2017-08-25,1.75,27450081,48037641.75,0.05,-5.41,22925.00
2017-08-28,1.70,27450081,46665137.70,0.05,-2.86,18360.00
2017-08-29,1.75,27450081,48037641.75,0.05,2.94,3675.00
2017-08-30,1.75,27450081,48037641.75,0.05,0.00,12950.00
2017-08-31,1.70,27450081,46665137.70,0.05,-2.86,34000.00
2017-09-01,1.75,27450081,48037641.75,0.05,2.94,38150.00
2017-09-05,1.85,27450081,50782649.85,0.05,5.71,19240.00
2017-09-06,1.75,27450081,48037641.75,0.05,-5.41,296275.00
2017-09-07,2.25,27450081,61762682.25,0.06,28.57,540675.00
2017-09-08,2.10,27450081,57645170.10,0.06,-6.67,1685670.00
2017-09-11,2.10,27450081,57645170.10,0.06,0.00,867930.00
2017-09-12,2.10,27450081,57645170.10,0.06,0.00,740040.00
2017-09-13,2.40,27450081,65880194.40,0.07,14.29,5292000.00
2017-09-14,2.55,27450081,69997706.55,0.07,6.25,464355.00
2017-09-15,2.50,27450081,68625202.50,0.07,-1.96,279500.00
2017-09-18,2.55,27450081,69997706.55,0.07,2.00,138465.00
2017-09-19,2.50,27450081,68625202.50,0.07,-1.96,153750.00
2017-09-20,2.50,27450081,68625202.50,0.07,0.00,75750.00
2017-09-21,2.45,27450081,67252698.45,0.07,-2.00,30870.00
2017-09-22,2.50,27450081,68625202.50,0.07,2.04,490500.00
2017-09-25,2.45,27450081,67252698.45,0.07,-2.00,97755.00
2017-09-26,2.45,27450081,67252698.45,0.07,0.00,383670.00
2017-09-27,2.65,27450081,72742714.65,0.07,8.16,428240.00
2017-09-28,2.60,27450081,71370210.60,0.07,-1.89,260260.00
2017-09-29,2.70,27450081,74115218.70,0.07,3.85,543240.00
2017-10-02,2.80,27450081,76860226.80,0.08,3.70,652680.00
2017-10-03,3.05,27450081,83722747.05,0.08,8.93,1283745.00
2017-10-04,3.20,27450081,87840259.20,0.09,4.92,1089600.00
2017-10-05,3.25,27450081,89212763.25,0.09,1.56,728975.00
2017-10-06,3.50,27450081,96075283.50,0.10,7.69,2483950.00
2017-10-09,3.45,27450081,94702779.45,0.09,-1.43,2307015.00
2017-10-10,3.45,27450081,94702779.45,0.09,0.00,1101585.00
2017-10-11,3.45,27450081,94702779.45,0.09,0.00,794880.00
2017-10-12,3.40,27450081,93330275.40,0.09,-1.45,587520.00
2017-10-13,3.40,27450081,93330275.40,0.09,0.00,452880.00
2017-10-16,3.05,27450081,83722747.05,0.08,-10.29,1181875.00
2017-10-17,3.05,27450081,83722747.05,0.08,0.00,700280.00
2017-10-18,3.00,27450081,82350243.00,0.08,-1.64,305700.00
2017-10-19,3.15,27450081,86467755.15,0.09,5.00,371385.00
2017-10-20,3.00,27450081,82350243.00,0.08,-4.76,426600.00
2017-10-23,2.95,27450081,80977738.95,0.08,-1.67,510055.00
2017-10-24,2.95,27450081,80977738.95,0.08,0.00,194700.00
2017-10-25,2.85,27450081,78232730.85,0.08,-3.39,341145.00
2017-10-26,2.85,27450081,78232730.85,0.08,0.00,169860.00
2017-10-27,3.05,27450081,83722747.05,0.08,7.02,641720.00
2017-10-30,3.15,27450081,86467755.15,0.09,3.28,522270.00
2017-10-31,3.30,27450081,90585267.30,0.09,4.76,877470.00
2017-11-01,3.40,27450081,93330275.40,0.09,3.03,486540.00
2017-11-02,3.30,27450081,90585267.30,0.09,-2.94,470910.00
2017-11-03,3.25,27450081,89212763.25,0.09,-1.52,343525.00
2017-11-06,3.05,27450081,83722747.05,0.08,-6.15,214415.00
2017-11-07,2.95,27450081,80977738.95,0.08,-3.28,526280.00
2017-11-08,3.15,27450081,86467755.15,0.09,6.78,213885.00
2017-11-09,3.33,27450081,91408769.73,0.09,5.71,1163502.00
2017-11-10,3.30,27450081,90585267.30,0.09,-0.90,200310.00
2017-11-13,3.45,27450081,94702779.45,0.09,4.55,234945.00
2017-11-14,3.40,27450081,93330275.40,0.09,-1.45,385220.00
2017-11-15,3.40,27450081,93330275.40,0.09,0.00,67660.00
2017-11-16,3.43,27450081,94153777.83,0.09,0.88,262738.00
2017-11-17,3.43,27450081,94153777.83,0.09,0.00,273028.00
2017-11-20,3.45,27450081,94702779.45,0.09,0.58,109710.00
2017-11-21,3.53,27450081,96898785.93,0.10,2.32,594099.00
2017-11-22,3.50,27450081,96075283.50,0.10,-0.85,142800.00
2017-11-24,3.50,27450081,96075283.50,0.10,0.00,233800.00
2017-11-27,3.60,27450081,98820291.60,0.10,2.86,105480.00
2017-11-28,3.55,27450081,97447787.55,0.10,-1.39,62125.00
2017-11-29,3.50,27450081,96075283.50,0.10,-1.41,192850.00
2017-11-30,3.55,27450081,97447787.55,0.10,1.43,347545.00
2017-12-01,3.55,27450081,97447787.55,0.10,0.00,1395150.00
2017-12-04,3.60,27450081,98820291.60,0.10,1.41,624600.00
2017-12-05,3.65,27450081,100192795.65,0.10,1.39,603710.00
2017-12-06,3.80,27450081,104310307.80,0.10,4.11,807500.00
2017-12-07,4.65,27450081,127642876.65,0.13,22.37,2365920.00
2017-12-08,4.65,27450081,127642876.65,0.13,0.00,1871160.00
2017-12-11,4.40,27450081,120780356.40,0.12,-5.38,742720.00
2017-12-12,4.55,27450081,124897868.55,0.12,3.41,374920.00
2017-12-13,4.65,27450081,127642876.65,0.13,2.20,510105.00
2017-12-14,4.65,27450081,127642876.65,0.13,0.00,727260.00
2017-12-15,4.70,27450081,129015380.70,0.13,1.08,1139750.00
2017-12-18,4.60,27450081,126270372.60,0.13,-2.13,1010620.00
2017-12-19,4.90,27450081,134505396.90,0.13,6.52,1670900.00
2017-12-20,4.95,27450081,135877900.95,0.14,1.02,1934955.00
2017-12-21,4.95,27450081,135877900.95,0.14,0.00,688545.00
2017-12-22,4.70,27450081,129015380.70,0.13,-5.05,879370.00
2017-12-26,5.20,27450081,142740421.20,0.14,10.64,1475760.00
2017-12-27,5.33,27450081,146308931.73,0.15,2.50,634270.00
2017-12-28,5.10,27450081,139995413.10,0.14,-4.32,536520.00
2017-12-29,5.25,27450081,144112925.25,0.14,2.94,758100.00
2018-01-02,5.45,27450081,149602941.45,0.15,3.81,1696585.00
2018-01-03,5.75,27450081,157837965.75,0.16,5.50,1547900.00
2018-01-04,5.55,27450081,152347949.55,0.15,-3.48,1160505.00
2018-01-05,5.70,27450081,156465461.70,0.16,2.70,1598280.00
2018-01-08,5.15,27450081,141367917.15,0.14,-9.65,1743275.00
2018-01-09,5.15,27450081,141367917.15,0.14,0.00,793100.00
2018-01-10,5.30,27450081,145485429.30,0.15,2.91,834220.00
2018-01-11,5.85,27450081,160582973.85,0.16,10.38,1323855.00
2018-01-12,5.70,27450081,156465461.70,0.16,-2.56,1225500.00
2018-01-16,5.35,27450081,146857933.35,0.15,-6.14,640930.00
2018-01-17,5.70,27450081,156465461.70,0.16,6.54,1167930.00
2018-01-18,6.00,27450081,164700486.00,0.16,5.26,1743000.00
2018-01-19,5.90,27450081,161955477.90,0.16,-1.67,893850.00
2018-01-22,5.85,27450081,160582973.85,0.16,-0.85,539955.00
2018-01-23,5.90,27450081,161955477.90,0.16,0.85,339250.00
2018-01-24,5.55,27450081,152347949.55,0.15,-5.93,317460.00
2018-01-25,5.70,27450081,156465461.70,0.16,2.70,486780.00
2018-01-26,5.50,27450081,150975445.50,0.15,-3.51,506000.00
2018-01-29,5.65,27450081,155092957.65,0.16,2.73,679695.00
2018-01-30,5.40,27450081,148230437.40,0.15,-4.42,359100.00
2018-01-31,5.05,27450081,138622909.05,0.14,-6.48,414100.00
2018-02-01,5.30,27450081,145485429.30,0.15,4.95,595720.00
2018-02-02,5.15,27450081,141367917.15,0.14,-2.83,234840.00
2018-02-05,4.85,27450081,133132892.85,0.13,-5.83,1571885.00
2018-02-06,5.25,27450081,144112925.25,0.14,8.25,731850.00
2018-02-07,5.10,27450081,139995413.10,0.14,-2.86,185130.00
2018-02-08,5.20,27450081,142740421.20,0.14,1.96,1042080.00
2018-02-09,5.60,27450081,153720453.60,0.15,7.69,2072560.00
2018-02-12,5.90,27450081,161955477.90,0.16,5.36,1748170.00
2018-02-13,6.70,27450081,183915542.70,0.18,13.56,2783850.00
2018-02-14,7.20,27450081,197640583.20,0.20,7.46,3804480.00
2018-02-15,7.80,27450081,214110631.80,0.21,8.33,3449160.00
2018-02-16,7.50,27450081,205875607.50,0.21,-3.85,2757750.00
2018-02-20,7.40,27450081,203130599.40,0.20,-1.33,4007100.00
2018-02-21,7.55,27450081,207248111.55,0.21,2.03,931670.00
2018-02-22,7.65,27450081,209993119.65,0.21,1.32,909585.00
2018-02-23,7.80,27450081,214110631.80,0.21,1.96,1561560.00
2018-02-26,7.70,27450081,211365623.70,0.21,-1.28,1248170.00
2018-02-27,7.95,27450081,218228143.95,0.22,3.25,1217145.00
2018-02-28,7.75,27450081,212738127.75,0.21,-2.52,1484900.00
2018-03-01,7.55,27450081,207248111.55,0.21,-2.58,1536425.00
2018-03-02,7.80,27450081,214110631.80,0.21,3.31,1943760.00
2018-03-05,7.95,27450081,218228143.95,0.22,1.92,1919130.00
2018-03-06,7.85,27450081,215483135.85,0.22,-1.26,1027565.00
2018-03-07,7.95,27450081,218228143.95,0.22,1.27,1075635.00
2018-03-08,7.95,27450081,218228143.95,0.22,0.00,695625.00
2018-03-09,7.80,27450081,214110631.80,0.21,-1.89,693420.00
2018-03-12,7.85,27450081,215483135.85,0.22,0.64,935720.00
2018-03-13,7.80,27450081,214110631.80,0.21,-0.64,854100.00
2018-03-14,7.75,27450081,212738127.75,0.21,-0.64,943175.00
2018-03-15,7.65,27450081,209993119.65,0.21,-1.29,1319625.00
2018-03-16,7.70,27450081,211365623.70,0.21,0.65,1224300.00
2018-03-19,7.10,27450081,194895575.10,0.19,-7.79,1187120.00
2018-03-20,7.55,27450081,207248111.55,0.21,6.34,1343145.00
2018-03-21,7.55,27450081,207248111.55,0.21,0.00,552660.00
2018-03-22,7.25,27450081,199013087.25,0.20,-3.97,740225.00
2018-03-23,7.40,27450081,203130599.40,0.20,2.07,762200.00
2018-03-26,8.25,27450081,226463168.25,0.23,11.49,6939900.00
2018-03-27,7.95,27450081,218228143.95,0.22,-3.64,2678355.00
2018-03-28,7.50,27450081,205875607.50,0.21,-5.66,1206750.00
2018-03-29,7.95,27450081,218228143.95,0.22,6.00,1327650.00
2018-04-02,8.10,27450081,222345656.10,0.22,1.89,1675890.00
2018-04-03,7.80,27450081,214110631.80,0.21,-3.70,1082640.00
2018-04-04,7.75,27450081,212738127.75,0.21,-0.64,906750.00
2018-04-05,8.15,27450081,223718160.15,0.22,5.16,1102695.00
2018-04-06,8.05,27450081,220973152.05,0.22,-1.23,1115730.00
2018-04-09,8.20,27450081,225090664.20,0.23,1.86,1334140.00
2018-04-10,8.40,27450081,230580680.40,0.23,2.44,1622880.00
2018-04-11,8.70,27450081,238815704.70,0.24,3.57,1773060.00
2018-04-12,9.00,27450081,247050729.00,0.25,3.45,2118600.00
2018-04-13,8.50,27450081,233325688.50,0.23,-5.56,1276700.00
2018-04-16,8.60,27450081,236070696.60,0.24,1.18,963200.00
2018-04-17,9.20,27450081,252540745.20,0.25,6.98,1213480.00
2018-04-18,9.10,27450081,249795737.10,0.25,-1.09,1375010.00
2018-04-19,9.00,27450081,247050729.00,0.25,-1.10,851400.00
2018-04-20,8.95,27450081,245678224.95,0.25,-0.56,706155.00
2018-04-23,9.15,27450081,251168241.15,0.25,2.23,1126365.00
2018-04-24,8.60,27450081,236070696.60,0.24,-6.01,1205720.00
2018-04-25,8.55,27450081,234698192.55,0.23,-0.58,754110.00
2018-04-26,8.85,27450081,242933216.85,0.24,3.51,852255.00
2018-04-27,8.50,27450081,233325688.50,0.23,-3.95,1047200.00
2018-04-30,8.65,27450081,237443200.65,0.24,1.76,598580.00
2018-05-01,8.90,27450081,244305720.90,0.24,2.89,736030.00
2018-05-02,8.80,27450081,241560712.80,0.24,-1.12,1311200.00
2018-05-03,9.00,27450081,247050729.00,0.25,2.27,794700.00
2018-05-04,8.90,27450081,244305720.90,0.24,-1.11,418300.00
2018-05-07,9.15,27450081,251168241.15,0.25,2.81,1642425.00
2018-05-08,10.55,27450081,289598354.55,0.29,15.30,4274860.00
2018-05-09,9.90,27450081,271755801.90,0.27,-6.16,3718440.00
2018-05-10,10.55,27450081,289598354.55,0.29,6.57,2347375.00
2018-05-11,10.50,27450081,288225850.50,0.29,-0.47,2694300.00
2018-05-14,10.55,27450081,289598354.55,0.29,0.48,1763960.00
2018-05-15,10.50,27450081,288225850.50,0.29,-0.47,2147250.00
2018-05-16,10.70,27450081,293715866.70,0.29,1.90,2186010.00
2018-05-17,10.80,27450081,296460874.80,0.30,0.93,1589760.00
2018-05-18,10.30,27450081,282735834.30,0.28,-4.63,1831340.00
2018-05-21,10.53,27450081,289049352.93,0.29,2.23,2603016.00
2018-05-22,10.18,27450081,279441824.58,0.28,-3.32,1157466.00
2018-05-23,11.40,27450081,312930923.40,0.31,11.98,9270480.00
2018-05-24,12.30,27450081,337635996.30,0.34,7.89,8549730.00
2018-05-25,12.15,27450081,333518484.15,0.33,-1.22,5418900.00
2018-05-29,12.15,27450081,333518484.15,0.33,0.00,3564810.00
2018-05-30,12.35,27450081,339008500.35,0.34,1.65,3702530.00
2018-05-31,12.80,27450081,351361036.80,0.35,3.64,4573440.00
2018-06-01,12.95,27450081,355478548.95,0.36,1.17,3000515.00
2018-06-04,13.35,27450081,366458581.35,0.37,3.09,5440125.00
2018-06-05,13.10,27450081,359596061.10,0.36,-1.87,7307180.00
2018-06-06,13.50,27450081,370576093.50,0.37,3.05,4183650.00
2018-06-07,13.35,27450081,366458581.35,0.37,-1.11,4983555.00
2018-06-08,13.35,27450081,366458581.35,0.37,0.00,3919560.00
2018-06-11,12.70,27450081,348616028.70,0.35,-4.87,5627370.00
2018-06-12,13.30,27450081,365086077.30,0.37,4.72,3363570.00
2018-06-13,13.10,27450081,359596061.10,0.36,-1.50,3006450.00
2018-06-14,12.40,27450081,340381004.40,0.34,-5.34,7094040.00
2018-06-15,12.80,27450081,351361036.80,0.35,3.23,5963520.00
2018-06-18,12.70,27450081,348616028.70,0.35,-0.78,3253740.00
2018-06-19,12.40,27450081,340381004.40,0.34,-2.36,2989640.00
2018-06-20,12.90,27450081,354106044.90,0.35,4.03,3530730.00
2018-06-21,12.70,27450081,348616028.70,0.35,-1.55,3696970.00
2018-06-22,12.65,27450081,347243524.65,0.35,-0.39,29113975.00
2018-06-25,12.55,27450081,344498516.55,0.34,-0.79,4180405.00
2018-06-26,12.95,27450081,355478548.95,0.36,3.19,6967100.00
2018-06-27,14.30,27450081,392536158.30,0.39,10.42,19117670.00
2018-06-28,14.40,27450081,395281166.40,0.40,0.70,17858880.00
2018-06-29,15.10,27450081,414496223.10,0.41,4.86,11112090.00
2018-07-02,16.45,27450081,451553832.45,0.45,8.94,20664490.00
2018-07-03,16.70,27450081,458416352.70,0.46,1.52,9934830.00
2018-07-05,16.93,27450081,464729871.33,0.46,1.38,13803029.00
2018-07-06,17.95,27450081,492728953.95,0.49,6.02,17731010.00
2018-07-09,15.55,27450081,426848759.55,0.43,-13.37,40849850.00
2018-07-10,14.33,27450081,393359660.73,0.39,-7.85,20334270.00
2018-07-11,14.35,27450081,393908662.35,0.39,0.14,11124120.00
2018-07-12,14.65,27450081,402143686.65,0.40,2.09,9332050.00
2018-07-13,13.75,27450081,377438613.75,0.38,-6.14,11849750.00
2018-07-16,12.55,27450081,344498516.55,0.34,-8.73,11232250.00
2018-07-17,13.93,27450081,382379628.33,0.38,11.00,9395785.00
2018-07-18,13.20,27450081,362341069.20,0.36,-5.24,6875880.00
2018-07-19,13.50,27450081,370576093.50,0.37,2.27,6926850.00
2018-07-20,13.90,27450081,381556125.90,0.38,2.96,6848530.00
2018-07-23,14.75,27450081,404888694.75,0.40,6.12,12864950.00
2018-07-24,14.80,27450081,406261198.80,0.41,0.34,14097000.00
2018-07-25,15.10,27450081,414496223.10,0.41,2.03,9262340.00
2018-07-26,15.15,27450081,415868727.15,0.42,0.33,8840025.00
2018-07-27,13.95,27450081,382928629.95,0.38,-7.92,7626465.00
2018-07-30,13.20,27450081,362341069.20,0.36,-5.38,5368440.00
2018-07-31,13.00,27450081,356851053.00,0.36,-1.52,3494400.00
2018-08-01,13.35,27450081,366458581.35,0.37,2.69,5090355.00
2018-08-02,13.85,27450081,380183621.85,0.38,3.75,4580195.00
2018-08-03,13.30,27450081,365086077.30,0.37,-3.97,4349100.00
2018-08-06,13.70,27450081,376066109.70,0.38,3.01,3315400.00
2018-08-07,13.80,27450081,378811117.80,0.38,0.73,6233460.00
2018-08-08,13.80,27450081,378811117.80,0.38,0.00,2862120.00
2018-08-09,14.30,27450081,392536158.30,0.39,3.62,4310020.00
2018-08-10,14.30,27450081,392536158.30,0.39,0.00,4124120.00
2018-08-13,14.15,27450081,388418646.15,0.39,-1.05,2636145.00
2018-08-14,14.40,27450081,395281166.40,0.40,1.77,3139200.00
2018-08-15,14.00,27450081,384301134.00,0.38,-2.78,5138000.00
2018-08-16,14.10,27450081,387046142.10,0.39,0.71,3104820.00
2018-08-17,14.40,27450081,395281166.40,0.40,2.13,3869280.00
2018-08-20,13.75,27450081,377438613.75,0.38,-4.51,5234625.00
2018-08-21,13.75,27450081,377438613.75,0.38,0.00,4435750.00
2018-08-22,13.78,27450081,378262116.18,0.38,0.22,2273700.00
2018-08-23,13.85,27450081,380183621.85,0.38,0.51,4170235.00
2018-08-24,13.85,27450081,380183621.85,0.38,0.00,3702105.00
2018-08-27,14.00,27450081,384301134.00,0.38,1.08,2933000.00
2018-08-28,14.50,27450081,398026174.50,0.40,3.57,6712050.00
2018-08-29,15.25,27450081,418613735.25,0.42,5.17,9755425.00
2018-08-30,14.95,27450081,410378710.95,0.41,-1.97,6773845.00
2018-08-31,14.30,27450081,392536158.30,0.39,-4.35,6407830.00
2018-09-04,13.85,27450081,380183621.85,0.38,-3.15,6966550.00
2018-09-05,13.05,27450081,358223557.05,0.36,-5.78,8152335.00
2018-09-06,12.73,27450081,349439531.13,0.35,-2.45,7700377.00
2018-09-07,8.75,27450081,240188208.75,0.24,-31.26,27856500.00
2018-09-10,8.10,27450081,222345656.10,0.22,-7.43,11736090.00
2018-09-11,8.05,27450081,220973152.05,0.22,-0.62,8429155.00
2018-09-12,7.40,27450081,203130599.40,0.20,-8.07,5317640.00
2018-09-13,7.55,27450081,207248111.55,0.21,2.03,6368425.00
2018-09-14,7.90,27450081,216855639.90,0.22,4.64,6678660.00
2018-09-17,7.60,27450081,208620615.60,0.21,-3.80,4229400.00
2018-09-18,7.50,27450081,205875607.50,0.21,-1.32,3217500.00
2018-09-19,7.40,27450081,203130599.40,0.20,-1.33,3349980.00
2018-09-20,7.75,27450081,212738127.75,0.21,4.73,2680725.00
2018-09-21,7.40,27450081,203130599.40,0.20,-4.52,4006360.00
2018-09-24,7.65,27450081,209993119.65,0.21,3.38,3609270.00
2018-09-25,7.65,27450081,209993119.65,0.21,0.00,2520675.00
2018-09-26,7.75,27450081,212738127.75,0.21,1.31,2614850.00
2018-09-27,8.20,27450081,225090664.20,0.23,5.81,5454640.00
2018-09-28,8.10,27450081,222345656.10,0.22,-1.22,3387420.00
2018-10-01,8.30,27450081,227835672.30,0.23,2.47,3809700.00
2018-10-02,7.77,27450081,213287129.37,0.21,-6.39,5385387.00
2018-10-03,7.86,27450081,215757636.66,0.22,1.16,3258756.00
2018-10-04,7.87,27450081,216032137.47,0.22,0.13,2856023.00
2018-10-05,7.80,27450081,214110631.80,0.21,-0.89,2985840.00
2018-10-08,7.30,27450081,200385591.30,0.20,-6.41,3512030.00
2018-10-09,7.74,27450081,212463626.94,0.21,6.03,3228354.00
2018-10-10,6.56,27450081,180072531.36,0.18,-15.25,9900352.00
2018-10-11,6.81,27450081,186935051.61,0.19,3.81,4013814.00
2018-10-12,7.20,27450081,197640583.20,0.20,5.73,2890800.00
2018-10-15,7.38,27450081,202581597.78,0.20,2.50,2157174.00
2018-10-16,7.91,27450081,217130140.71,0.22,7.18,2702056.00
2018-10-17,8.07,27450081,221522153.67,0.22,2.02,2452473.00
2018-10-18,7.77,27450081,213287129.37,0.21,-3.72,1953378.00
2018-10-19,7.65,27450081,209993119.65,0.21,-1.54,2100690.00
2018-10-22,7.77,27450081,213287129.37,0.21,1.57,2606058.00
2018-10-23,7.60,27450081,208620615.60,0.21,-2.19,1705440.00
2018-10-24,6.99,27450081,191876066.19,0.19,-8.03,2311593.00
2018-10-25,7.26,27450081,199287588.06,0.20,3.86,1176846.00
2018-10-26,6.90,27450081,189405558.90,0.19,-4.96,1629780.00
2018-10-29,6.64,27450081,182268537.84,0.18,-3.77,1993992.00
2018-10-30,6.95,27450081,190778062.95,0.19,4.67,1643675.00
2018-10-31,7.47,27450081,205052105.07,0.21,7.48,2583873.00
2018-11-01,7.71,27450081,211640124.51,0.21,3.21,1863507.00
2018-11-02,7.91,27450081,217130140.71,0.22,2.59,1835120.00
2018-11-05,7.99,27450081,219326147.19,0.22,1.01,1466165.00
2018-11-06,8.01,27450081,219875148.81,0.22,0.25,1211112.00
2018-11-07,8.31,27450081,228110173.11,0.23,3.75,2259489.00
2018-11-08,8.06,27450081,221247652.86,0.22,-3.01,1880398.00
2018-11-09,8.54,27450081,234423691.74,0.23,5.96,7218008.00
2018-11-12,7.89,27450081,216581139.09,0.22,-7.61,2708637.00
2018-11-13,7.77,27450081,213287129.37,0.21,-1.52,2144520.00
2018-11-14,7.76,27450081,213012628.56,0.21,-0.13,1766176.00
2018-11-15,8.03,27450081,220424150.43,0.22,3.48,2648294.00
2018-11-16,7.76,27450081,213012628.56,0.21,-3.36,2206944.00
2018-11-19,6.93,27450081,190229061.33,0.19,-10.70,1704087.00
2018-11-20,6.68,27450081,183366541.08,0.18,-3.61,2081488.00
2018-11-21,6.90,27450081,189405558.90,0.19,3.29,1570440.00
2018-11-23,6.96,27450081,191052563.76,0.19,0.87,595080.00
2018-11-26,7.11,27450081,195170075.91,0.20,2.16,861732.00
2018-11-27,7.04,27450081,193248570.24,0.19,-0.98,784256.00
2018-11-28,7.47,27450081,205052105.07,0.21,6.11,1519398.00
2018-11-29,7.43,27450081,203954101.83,0.20,-0.54,800211.00
2018-11-30,7.43,27450081,203954101.83,0.20,0.00,1224464.00
2018-12-03,7.54,27450081,206973610.74,0.21,1.48,1210924.00
2018-12-04,6.95,27450081,190778062.95,0.19,-7.82,1063350.00
2018-12-06,7.02,27450081,192699568.62,0.19,1.01,2456298.00
2018-12-07,6.99,27450081,191876066.19,0.19,-0.43,1058985.00
2018-12-10,7.13,27450081,195719077.53,0.20,2.00,936169.00
2018-12-11,7.07,27450081,194072072.67,0.19,-0.84,899304.00
2018-12-12,7.08,27450081,194346573.48,0.19,0.14,1695660.00
2018-12-13,7.04,27450081,193248570.24,0.19,-0.56,736384.00
2018-12-14,7.07,27450081,194072072.67,0.19,0.43,746592.00
2018-12-17,6.66,27450081,182817539.46,0.18,-5.80,1126872.00
2018-12-18,6.48,27450081,177876524.88,0.18,-2.70,918216.00
2018-12-19,6.10,27450081,167445494.10,0.17,-5.86,1316380.00
2018-12-20,5.85,27450081,160582973.85,0.16,-4.10,1367730.00
2018-12-21,5.56,27450081,152622450.36,0.15,-4.96,1252668.00
2018-12-24,5.45,27450081,149602941.45,0.15,-1.98,1282385.00
2018-12-26,6.60,27450081,181170534.60,0.18,21.10,2801700.00
2018-12-27,6.71,27450081,184190043.51,0.18,1.67,1421849.00
2018-12-28,6.65,27450081,182543038.65,0.18,-0.89,1207640.00
2018-12-31,6.57,27450081,180347032.17,0.18,-1.20,3157542.00
2019-01-02,6.72,27450081,184464544.32,0.18,2.28,1172640.00
2019-01-03,6.31,27450081,173210011.11,0.17,-6.10,1217830.00
2019-01-04,6.59,27450081,180896033.79,0.18,4.44,1369402.00
2019-01-07,6.80,27450081,186660550.80,0.19,3.19,1018640.00
2019-01-08,6.78,27450081,186111549.18,0.19,-0.29,1006830.00
2019-01-09,6.73,27450081,184739045.13,0.18,-0.74,734916.00
2019-01-10,6.71,27450081,184190043.51,0.18,-0.30,972950.00
2019-01-11,6.63,27450081,181994037.03,0.18,-1.19,742560.00
2019-01-14,6.48,27450081,177876524.88,0.18,-2.26,742608.00
2019-01-15,6.47,27450081,177602024.07,0.18,-0.15,592005.00
2019-01-16,7.10,27450081,194895575.10,0.19,9.74,2100890.00
2019-01-17,7.18,27450081,197091581.58,0.20,1.13,1357020.00
2019-01-18,7.08,27450081,194346573.48,0.19,-1.39,861636.00
2019-01-22,6.73,27450081,184739045.13,0.18,-4.94,946238.00
2019-01-23,6.68,27450081,183366541.08,0.18,-0.74,758180.00
2019-01-24,6.77,27450081,185837048.37,0.19,1.35,622840.00
2019-01-25,7.05,27450081,193523071.05,0.19,4.14,519585.00
2019-01-28,7.11,27450081,195170075.91,0.20,0.85,593685.00
2019-01-29,7.09,27450081,194621074.29,0.19,-0.28,633846.00
2019-01-30,7.31,27450081,200660092.11,0.20,3.10,657169.00
2019-01-31,7.16,27450081,196542579.96,0.20,-2.05,755380.00
2019-02-01,7.01,27450081,192425067.81,0.19,-2.09,658239.00
2019-02-04,7.70,27450081,211365623.70,0.21,9.84,1539230.00
2019-02-05,7.70,27450081,211365623.70,0.21,0.00,880880.00
2019-02-06,7.69,27450081,211091122.89,0.21,-0.13,539069.00
2019-02-07,7.44,27450081,204228602.64,0.20,-3.25,1005888.00
2019-02-08,10.99,27450081,301676390.19,0.30,47.72,69321623.00
2019-02-11,11.69,27450081,320891446.89,0.32,6.37,19541004.00
2019-02-12,11.48,27450081,315126929.88,0.32,-1.80,8460760.00
2019-02-13,11.51,27450081,315950432.31,0.32,0.26,6599834.00
2019-02-14,11.52,27450081,316224933.12,0.32,0.09,4220928.00
2019-02-15,11.24,27450081,308538910.44,0.31,-2.43,5247956.00
2019-02-19,11.61,27450081,318695440.41,0.32,3.29,4663737.00
2019-02-20,11.41,27450081,313205424.21,0.31,-1.72,2432612.00
2019-02-21,11.57,27450081,317597437.17,0.32,1.40,4957745.00
2019-02-22,11.43,27450081,313754425.83,0.31,-1.21,3263265.00
2019-02-25,11.55,27450081,317048435.55,0.32,1.05,3067680.00
2019-02-26,11.27,27450081,309362412.87,0.31,-2.42,3060932.00
2019-02-27,11.21,27450081,307715408.01,0.31,-0.53,2194918.00
2019-02-28,11.34,27450081,311283918.54,0.31,1.16,2206764.00
2019-03-01,11.20,27450081,307440907.20,0.31,-1.23,2194080.00
2019-03-04,12.20,27450081,334890988.20,0.33,8.93,7457860.00
2019-03-05,12.11,27450081,332420480.91,0.33,-0.74,4382609.00
2019-03-06,11.88,27450081,326106962.28,0.33,-1.90,2804868.00
2019-03-07,11.40,27450081,312930923.40,0.31,-4.04,1866180.00
2019-03-08,11.56,27450081,317322936.36,0.32,1.40,2696948.00
