Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,11.38,80107104,911618843.52,0.91,1.25,1466882.00
2025-09-25,11.82,80107104,946865969.28,0.95,3.87,3250500.00
2025-09-26,11.70,80107104,937253116.80,0.94,-1.02,1430910.00
2025-09-29,11.47,80107104,918828482.88,0.92,-1.97,5353049.00
2025-09-30,11.58,80107104,927640264.32,0.93,0.96,2514018.00
2025-10-01,12.03,80107104,963688461.12,0.96,3.89,1572321.00
2025-10-02,12.44,80107104,996532373.76,1.00,3.41,1720452.00
2025-10-03,12.36,80107104,990123805.44,0.99,-0.64,1431288.00
2025-10-06,12.53,80107104,1003742013.12,1.00,1.38,2274195.00
2025-10-07,12.21,80107104,978107739.84,0.98,-2.55,1843710.00
2025-10-08,12.02,80107104,962887390.08,0.96,-1.56,1924402.00
2025-10-09,12.37,80107104,990924876.48,0.99,2.91,3703578.00
2025-10-10,11.82,80107104,946865969.28,0.95,-4.45,2434920.00
2025-10-13,11.46,80107104,918027411.84,0.92,-3.05,4721520.00
2025-10-14,10.98,80107104,879576001.92,0.88,-4.19,5196834.00
2025-10-15,11.95,80107104,957279892.80,0.96,8.83,1955020.00
2025-10-16,11.40,80107104,913220985.60,0.91,-4.60,1798920.00
2025-10-17,11.15,80107104,893194209.60,0.89,-2.19,1311240.00
2025-10-20,11.25,80107104,901204920.00,0.90,0.90,834750.00
2025-10-21,11.02,80107104,882780286.08,0.88,-2.04,2253590.00
2025-10-22,10.56,80107104,845931018.24,0.85,-4.17,3934656.00
2025-10-23,10.87,80107104,870764220.48,0.87,2.94,791336.00
2025-10-24,10.96,80107104,877973859.84,0.88,0.83,1176008.00
2025-10-27,11.31,80107104,906011346.24,0.91,3.19,748722.00
2025-10-28,11.25,80107104,901204920.00,0.90,-0.53,1782000.00
2025-10-29,11.57,80107104,926839193.28,0.93,2.84,1229891.00
2025-10-30,12.00,80107104,961285248.00,0.96,3.72,3171600.00
2025-10-31,11.94,80107104,956478821.76,0.96,-0.50,796398.00
2025-11-03,12.29,80107104,984516308.16,0.98,2.93,1967629.00
2025-11-04,12.10,80107104,969295958.40,0.97,-1.55,1870660.00
2025-11-05,12.40,80107104,993328089.60,0.99,2.48,1273480.00
2025-11-06,12.25,80107104,981312024.00,0.98,-1.21,1429575.00
2025-11-07,12.15,80107104,973301313.60,0.97,-0.82,1437345.00
2025-11-10,12.69,80107104,1016559149.76,1.02,4.44,2329884.00
2025-11-11,12.75,80107104,1021365576.00,1.02,0.47,1507050.00
2025-11-12,12.63,80107104,1011752723.52,1.01,-0.94,685809.00
2025-11-13,12.38,80107104,991725947.52,0.99,-1.98,672234.00
2025-11-14,13.12,80107104,1051005204.48,1.05,5.98,1710848.00
2025-11-17,13.73,80107104,1099870537.92,1.10,4.65,5739140.00
2025-11-18,13.48,80107104,1079843761.92,1.08,-1.82,1970776.00
2025-11-19,12.68,80107104,1015758078.72,1.02,-5.93,1663616.00
2025-11-20,12.18,80107104,975704526.72,0.98,-3.94,937860.00
2025-11-21,12.39,80107104,992527018.56,0.99,1.72,1413699.00
2025-11-24,12.29,80107104,984516308.16,0.98,-0.81,1213023.00
2025-11-25,12.36,80107104,990123805.44,0.99,0.57,1203864.00
2025-11-26,12.18,80107104,975704526.72,0.98,-1.46,1204602.00
2025-11-28,12.31,80107104,986118450.24,0.99,1.07,467780.00
2025-12-01,12.21,80107104,978107739.84,0.98,-0.81,1999998.00
2025-12-02,11.35,80107104,909215630.40,0.91,-7.04,2207575.00
2025-12-03,11.07,80107104,886785641.28,0.89,-2.47,2730969.00
2025-12-04,11.54,80107104,924435980.16,0.92,4.25,3998610.00
2025-12-05,13.69,80107104,1096666253.76,1.10,18.63,7519917.00
2025-12-08,13.14,80107104,1052607346.56,1.05,-4.02,2212776.00
2025-12-09,12.53,80107104,1003742013.12,1.00,-4.64,2563638.00
2025-12-10,12.88,80107104,1031779499.52,1.03,2.79,1907528.00
2025-12-11,12.84,80107104,1028575215.36,1.03,-0.31,978408.00
2025-12-12,12.59,80107104,1008548439.36,1.01,-1.95,1563678.00
2025-12-15,12.00,80107104,961285248.00,0.96,-4.69,1490400.00
2025-12-16,11.85,80107104,949269182.40,0.95,-1.25,1662555.00
2025-12-17,11.43,80107104,915624198.72,0.92,-3.54,1372743.00
2025-12-18,12.06,80107104,966091674.24,0.97,5.51,1585890.00
2025-12-19,12.52,80107104,1002940942.08,1.00,3.81,8405928.00
2025-12-22,12.18,80107104,975704526.72,0.98,-2.72,2076690.00
2025-12-23,11.93,80107104,955677750.72,0.96,-2.05,1345704.00
2025-12-24,12.20,80107104,977306668.80,0.98,2.26,801540.00
2025-12-26,12.33,80107104,987720592.32,0.99,1.07,1175049.00
2025-12-29,12.44,80107104,996532373.76,1.00,0.89,1822460.00
2025-12-30,12.37,80107104,990924876.48,0.99,-0.56,1323590.00
2025-12-31,12.52,80107104,1002940942.08,1.00,1.21,1304584.00
2026-01-02,12.29,80107104,984516308.16,0.98,-1.84,2440794.00
2026-01-05,11.34,80107104,908414559.36,0.91,-7.73,8140986.00
2026-01-06,11.59,80107104,928441335.36,0.93,2.20,2020137.00
2026-01-07,12.10,80107104,969295958.40,0.97,4.40,12686850.00
2026-01-08,13.30,80107104,1065424483.20,1.07,9.92,10105340.00
2026-01-09,13.19,80107104,1056612701.76,1.06,-0.83,10538810.00
2026-01-12,12.67,80107104,1014957007.68,1.01,-3.94,5555795.00
2026-01-13,11.51,80107104,922032767.04,0.92,-9.16,8172100.00
2026-01-14,12.04,80107104,964489532.16,0.96,4.60,1218448.00
2026-01-15,11.50,80107104,921231696.00,0.92,-4.49,1452450.00
2026-01-16,11.41,80107104,914022056.64,0.91,-0.78,2258039.00
2026-01-20,11.46,80107104,918027411.84,0.92,0.44,3436854.00
2026-01-21,11.39,80107104,912419914.56,0.91,-0.61,3917021.00
2026-01-22,11.25,80107104,901204920.00,0.90,-1.23,1899000.00
2026-01-23,12.62,80107104,1010951652.48,1.01,12.18,5291566.00
2026-01-26,12.55,80107104,1005344155.20,1.01,-0.55,2528825.00
2026-01-27,13.61,80107104,1090257685.44,1.09,8.45,4357922.00
2026-01-28,12.98,80107104,1039790209.92,1.04,-4.63,2246838.00
2026-01-29,12.50,80107104,1001338800.00,1.00,-3.70,3161250.00
2026-01-30,11.72,80107104,938855258.88,0.94,-6.24,1858792.00
2026-02-02,12.03,80107104,963688461.12,0.96,2.65,1855026.00
2026-02-03,11.88,80107104,951672395.52,0.95,-1.25,1530144.00
2026-02-04,11.69,80107104,936452045.76,0.94,-1.60,2595180.00
2026-02-05,10.15,80107104,813087105.60,0.81,-13.17,4770500.00
2026-02-06,10.70,80107104,857146012.80,0.86,5.42,5569350.00
2026-02-09,10.68,80107104,855543870.72,0.86,-0.19,1924536.00
2026-02-10,10.84,80107104,868361007.36,0.87,1.50,3634652.00
2026-02-11,12.04,80107104,964489532.16,0.96,11.07,3864840.00
2026-02-12,11.42,80107104,914823127.68,0.91,-5.15,3690944.00
2026-02-13,11.25,80107104,901204920.00,0.90,-1.49,2461500.00
2026-02-17,10.66,80107104,853941728.64,0.85,-5.24,2331342.00
2026-02-18,10.71,80107104,857947083.84,0.86,0.47,5944050.00
2026-02-19,10.12,80107104,810683892.48,0.81,-5.51,3549084.00
2026-02-20,9.98,80107104,799468897.92,0.80,-1.38,2052886.00
2026-02-23,10.15,80107104,813087105.60,0.81,1.70,3647910.00
2026-02-24,10.32,80107104,826705313.28,0.83,1.67,3946368.00
2026-02-25,10.30,80107104,825103171.20,0.83,-0.19,1926100.00
2026-02-26,10.25,80107104,821097816.00,0.82,-0.49,4512050.00
2026-02-27,10.03,80107104,803474253.12,0.80,-2.15,1684037.00
2026-03-02,10.08,80107104,807479608.32,0.81,0.50,1863792.00
2026-03-03,9.74,80107104,780243192.96,0.78,-3.37,1152242.00
2026-03-04,10.17,80107104,814689247.68,0.81,4.41,2895399.00
2026-03-05,9.89,80107104,792259258.56,0.79,-2.75,1634817.00
2026-03-06,10.42,80107104,834716023.68,0.83,5.36,3858526.00
2026-03-09,10.31,80107104,825904242.24,0.83,-1.06,1559903.00
2026-03-10,10.19,80107104,816291389.76,0.82,-1.16,1563146.00
2026-03-11,9.99,80107104,800269968.96,0.80,-1.96,1144854.00
2026-03-12,9.13,80107104,731377859.52,0.73,-8.61,1969341.00
2026-03-13,9.09,80107104,728173575.36,0.73,-0.44,1744371.00
2026-03-16,9.10,80107104,728974646.40,0.73,0.11,1038310.00
2026-03-17,9.48,80107104,759415345.92,0.76,4.18,1210596.00
2026-03-18,8.88,80107104,711351083.52,0.71,-6.33,1486512.00
2026-03-19,9.05,80107104,724969291.20,0.72,1.91,714045.00
2026-03-20,8.68,80107104,695329662.72,0.70,-4.09,1678712.00
2026-03-23,8.81,80107104,705743586.24,0.71,1.50,893334.00
2026-03-24,8.72,80107104,698533946.88,0.70,-1.02,1096104.00
2026-03-25,9.25,80107104,740990712.00,0.74,6.08,904650.00
2026-03-26,9.23,80107104,739388569.92,0.74,-0.22,635947.00
2026-03-27,8.88,80107104,711351083.52,0.71,-3.79,1276056.00
2026-03-30,8.68,80107104,695329662.72,0.70,-2.25,1064168.00
2026-03-31,8.95,80107104,716958580.80,0.72,3.11,1755095.00
2026-04-01,9.03,80107104,723367149.12,0.72,0.89,2936556.00
2026-04-02,8.91,80107104,713754296.64,0.71,-1.33,1469259.00
2026-04-06,8.91,80107104,713754296.64,0.71,0.00,4626963.00
2026-04-07,8.40,80107104,672899673.60,0.67,-5.72,3192840.00
2026-04-08,8.64,80107104,692125378.56,0.69,2.86,3640032.00
2026-04-09,8.85,80107104,708947870.40,0.71,2.43,3132015.00
2026-04-10,8.40,80107104,672899673.60,0.67,-5.08,2437680.00
2026-04-13,8.95,80107104,716958580.80,0.72,6.55,8335135.00
2026-04-14,9.18,80107104,735383214.72,0.74,2.57,5364792.00
2026-04-15,9.39,80107104,752205706.56,0.75,2.29,5029284.00
2026-04-16,9.22,80107104,738587498.88,0.74,-1.81,2252446.00
2026-04-17,9.35,80107104,749001422.40,0.75,1.41,5481905.00
2026-04-20,9.26,80107104,741791783.04,0.74,-0.96,8083054.00
2026-04-21,9.46,80107104,757813203.84,0.76,2.16,8594410.00
2026-04-22,8.87,80107104,710550012.48,0.71,-6.24,7062294.00
2026-04-23,8.97,80107104,718560722.88,0.72,1.13,3542253.00
2026-04-24,8.78,80107104,703340373.12,0.70,-2.12,3381178.00
2026-04-27,8.79,80107104,704141444.16,0.70,0.11,4618266.00
2026-04-28,8.80,80107104,704942515.20,0.70,0.11,4062960.00
2026-04-29,8.06,80107104,645663258.24,0.65,-8.41,4620798.00
2026-04-30,8.41,80107104,673700744.64,0.67,4.34,3003211.00
2026-05-01,8.39,80107104,672098602.56,0.67,-0.24,1500132.00
2026-05-04,8.46,80107104,677706099.84,0.68,0.83,2027016.00
2026-05-05,8.27,80107104,662485750.08,0.66,-2.25,1435672.00
2026-05-06,8.33,80107104,667292176.32,0.67,0.73,1401939.00
2026-05-07,7.86,80107104,629641837.44,0.63,-5.64,3653328.00
2026-05-08,7.66,80107104,613620416.64,0.61,-2.54,1824612.00
2026-05-11,7.89,80107104,632045050.56,0.63,3.00,3693309.00
2026-05-12,8.13,80107104,651270755.52,0.65,3.04,1825185.00
2026-05-13,8.08,80107104,647265400.32,0.65,-0.62,2300376.00
2026-05-14,8.51,80107104,681711455.04,0.68,5.32,2920632.00
2026-05-15,8.51,80107104,681711455.04,0.68,0.00,6944160.00
2026-05-18,8.75,80107104,700937160.00,0.70,2.82,4890375.00
2026-05-19,8.72,80107104,698533946.88,0.70,-0.34,5490984.00
2026-05-20,8.81,80107104,705743586.24,0.71,1.03,4064934.00
2026-05-21,9.11,80107104,729775717.44,0.73,3.41,4530403.00
2026-05-22,8.55,80107104,684915739.20,0.68,-6.15,6388560.00
2026-05-26,8.37,80107104,670496460.48,0.67,-2.11,3485268.00
2026-05-27,8.53,80107104,683313597.12,0.68,1.91,4536254.00
2026-05-28,8.84,80107104,708146799.36,0.71,3.63,1098812.00
2026-05-29,8.97,80107104,718560722.88,0.72,1.47,2210208.00
2026-06-01,8.55,80107104,684915739.20,0.68,-4.68,1606545.00
2026-06-02,8.27,80107104,662485750.08,0.66,-3.27,1119758.00
2026-06-03,8.03,80107104,643260045.12,0.64,-2.90,1402841.00
2026-06-04,8.23,80107104,659281465.92,0.66,2.49,771151.00
2026-06-05,7.81,80107104,625636482.24,0.63,-5.10,2394546.00
2026-06-08,7.78,80107104,623233269.12,0.62,-0.38,1608126.00
2026-06-09,7.26,80107104,581577575.04,0.58,-6.68,3820212.00
2026-06-10,7.12,80107104,570362580.48,0.57,-1.93,2193672.00
2026-06-11,7.46,80107104,597598995.84,0.60,4.78,2132814.00
2026-06-12,7.75,80107104,620830056.00,0.62,3.89,1763900.00
2026-06-15,7.73,80107104,619227913.92,0.62,-0.26,2664531.00
2026-06-16,7.73,80107104,619227913.92,0.62,0.00,4260003.00
2026-06-17,7.68,80107104,615222558.72,0.62,-0.65,4280064.00
2026-06-18,7.56,80107104,605609706.24,0.61,-1.56,17336592.00
2026-06-22,7.87,80107104,630442908.48,0.63,4.10,7390717.00
2026-06-23,7.50,80107104,600803280.00,0.60,-4.70,6042750.00
