Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-09,99.40,247655520,24616958688.00,24.62,-9.64,9206428.00
2021-04-12,88.40,247655520,21892747968.00,21.89,-11.07,7878208.00
2021-04-13,89.00,247655520,22041341280.00,22.04,0.68,2851560.00
2021-04-14,88.80,247655520,21991810176.00,21.99,-0.22,6119208.00
2021-04-15,86.40,247655520,21397436928.00,21.40,-2.70,3919536.00
2021-04-16,93.00,247655520,23031963360.00,23.03,7.64,3759525.00
2021-04-19,89.20,247655520,22090872384.00,22.09,-4.09,1776418.00
2021-04-20,88.00,247655520,21793685760.00,21.79,-1.35,1997160.00
2021-04-21,91.40,247655520,22635714528.00,22.64,3.86,2818319.00
2021-04-22,90.80,247655520,22487121216.00,22.49,-0.66,3269254.00
2021-04-23,92.20,247655520,22833838944.00,22.83,1.54,2200353.00
2021-04-26,96.40,247655520,23873992128.00,23.87,4.56,1823888.00
2021-04-27,93.80,247655520,23230087776.00,23.23,-2.70,1049622.00
2021-04-28,96.00,247655520,23774929920.00,23.77,2.35,1134720.00
2021-04-29,95.00,247655520,23527274400.00,23.53,-1.04,1529025.00
2021-04-30,93.80,247655520,23230087776.00,23.23,-1.26,1322580.00
2021-05-03,92.80,247655520,22982432256.00,22.98,-1.07,912688.00
2021-05-04,87.00,247655520,21546030240.00,21.55,-6.25,1684320.00
2021-05-05,86.80,247655520,21496499136.00,21.50,-0.23,1565004.00
2021-05-06,85.20,247655520,21100250304.00,21.10,-1.84,1733394.00
2021-05-07,86.00,247655520,21298374720.00,21.30,0.94,1768590.00
2021-05-10,84.80,247655520,21001188096.00,21.00,-1.40,963328.00
2021-05-11,82.40,247655520,20406814848.00,20.41,-2.83,1290384.00
2021-05-12,81.40,247655520,20159159328.00,20.16,-1.21,1449734.00
2021-05-13,81.00,247655520,20060097120.00,20.06,-0.49,2282985.00
2021-05-14,82.40,247655520,20406814848.00,20.41,1.73,1715156.00
2021-05-17,84.00,247655520,20803063680.00,20.80,1.94,962640.00
2021-05-18,87.40,247655520,21645092448.00,21.65,4.05,1516390.00
2021-05-19,85.60,247655520,21199312512.00,21.20,-2.06,986540.00
2021-05-20,86.40,247655520,21397436928.00,21.40,0.93,1173312.00
2021-05-21,84.80,247655520,21001188096.00,21.00,-1.85,717408.00
2021-05-24,81.00,247655520,20060097120.00,20.06,-4.48,1206090.00
2021-05-25,81.40,247655520,20159159328.00,20.16,0.49,798127.00
2021-05-26,83.60,247655520,20704001472.00,20.70,2.70,976030.00
2021-05-27,83.00,247655520,20555408160.00,20.56,-0.72,1703990.00
2021-05-28,84.40,247655520,20902125888.00,20.90,1.69,748206.00
2021-06-01,90.60,247655520,22437590112.00,22.44,7.35,2168058.00
2021-06-02,91.00,247655520,22536652320.00,22.54,0.44,3444805.00
2021-06-03,96.00,247655520,23774929920.00,23.77,5.49,3418560.00
2021-06-04,94.60,247655520,23428212192.00,23.43,-1.46,2571228.00
2021-06-07,100.00,247655520,24765552000.00,24.77,5.71,2788500.00
2021-06-08,98.20,247655520,24319772064.00,24.32,-1.80,2003771.00
2021-06-09,100.00,247655520,24765552000.00,24.77,1.83,1784000.00
2021-06-10,101.20,247655520,25062738624.00,25.06,1.20,1627802.00
2021-06-11,102.80,247655520,25458987456.00,25.46,1.58,6622376.00
2021-06-14,100.80,247655520,24963676416.00,24.96,-1.95,2681280.00
2021-06-15,97.00,247655520,24022585440.00,24.02,-3.77,2133515.00
2021-06-16,107.60,247655520,26647733952.00,26.65,10.93,753483526.00
2021-06-17,100.80,247655520,24963676416.00,24.96,-6.32,24059448.00
2021-06-18,96.40,247655520,23873992128.00,23.87,-4.37,7742848.00
2021-06-21,91.00,247655520,22536652320.00,22.54,-5.60,6656650.00
2021-06-22,93.00,247655520,23031963360.00,23.03,2.20,2172480.00
2021-06-23,96.60,247655520,23923523232.00,23.92,3.87,2797536.00
2021-06-24,99.00,247655520,24517896480.00,24.52,2.48,3110085.00
2021-06-25,100.40,247655520,24864614208.00,24.86,1.41,8000876.00
2021-06-28,98.20,247655520,24319772064.00,24.32,-2.19,2326849.00
2021-06-29,97.00,247655520,24022585440.00,24.02,-1.22,1864340.00
2021-06-30,97.60,247655520,24171178752.00,24.17,0.62,3183712.00
2021-07-01,108.40,247655520,26845858368.00,26.85,11.07,32208892.00
2021-07-02,105.20,247655520,26053360704.00,26.05,-2.95,8905180.00
2021-07-06,106.40,247655520,26350547328.00,26.35,1.14,6287176.00
2021-07-07,108.60,247655520,26895389472.00,26.90,2.07,12043740.00
2021-07-08,103.60,247655520,25657111872.00,25.66,-4.60,5907272.00
2021-07-09,112.60,247655520,27886011552.00,27.89,8.69,13591946.00
2021-07-12,110.80,247655520,27440231616.00,27.44,-1.60,9385314.00
2021-07-13,106.00,247655520,26251485120.00,26.25,-4.33,6078570.00
2021-07-14,102.20,247655520,25310394144.00,25.31,-3.58,3649051.00
2021-07-15,101.80,247655520,25211331936.00,25.21,-0.39,4155985.00
2021-07-16,100.80,247655520,24963676416.00,24.96,-0.98,2688336.00
2021-07-19,97.20,247655520,24072116544.00,24.07,-3.57,5302260.00
2021-07-20,101.40,247655520,25112269728.00,25.11,4.32,3219957.00
2021-07-21,95.80,247655520,23725398816.00,23.73,-5.52,115740770.00
2021-07-22,87.00,247655520,21546030240.00,21.55,-9.19,11345235.00
2021-07-23,87.40,247655520,21645092448.00,21.65,0.46,6539268.00
2021-07-26,84.60,247655520,20951656992.00,20.95,-3.20,5406363.00
2021-07-27,85.20,247655520,21100250304.00,21.10,0.71,3398202.00
2021-07-28,90.20,247655520,22338527904.00,22.34,5.87,2788082.00
2021-07-29,86.80,247655520,21496499136.00,21.50,-3.77,1590176.00
2021-07-30,84.60,247655520,20951656992.00,20.95,-2.53,1820592.00
2021-08-02,85.60,247655520,21199312512.00,21.20,1.18,1703868.00
2021-08-03,85.00,247655520,21050719200.00,21.05,-0.70,1623925.00
2021-08-04,83.80,247655520,20753532576.00,20.75,-1.41,2076983.00
2021-08-05,86.00,247655520,21298374720.00,21.30,2.63,5372420.00
2021-08-06,86.20,247655520,21347905824.00,21.35,0.23,4562566.00
2021-08-09,82.80,247655520,20505877056.00,20.51,-3.94,1432440.00
2021-08-10,82.80,247655520,20505877056.00,20.51,0.00,1068948.00
2021-08-11,82.00,247655520,20307752640.00,20.31,-0.97,834760.00
2021-08-12,80.80,247655520,20010566016.00,20.01,-1.46,3832748.00
2021-08-13,73.00,247655520,18078852960.00,18.08,-9.65,4912170.00
2021-08-16,71.00,247655520,17583541920.00,17.58,-2.74,1603535.00
2021-08-17,71.00,247655520,17583541920.00,17.58,0.00,2374240.00
2021-08-18,72.40,247655520,17930259648.00,17.93,1.97,5063656.00
2021-08-19,68.60,247655520,16989168672.00,16.99,-5.25,3016342.00
2021-08-20,71.00,247655520,17583541920.00,17.58,3.50,2937625.00
2021-08-23,74.60,247655520,18475101792.00,18.48,5.07,3421902.00
2021-08-24,81.20,247655520,20109628224.00,20.11,8.85,3698254.00
2021-08-25,79.60,247655520,19713379392.00,19.71,-1.97,1869406.00
2021-08-26,83.80,247655520,20753532576.00,20.75,5.28,2892357.00
2021-08-27,85.80,247655520,21248843616.00,21.25,2.39,1558557.00
2021-08-30,86.40,247655520,21397436928.00,21.40,0.70,1919376.00
2021-08-31,92.40,247655520,22883370048.00,22.88,6.94,3235848.00
2021-09-01,94.60,247655520,23428212192.00,23.43,2.38,2889084.00
2021-09-02,95.60,247655520,23675867712.00,23.68,1.06,2486078.00
2021-09-03,93.80,247655520,23230087776.00,23.23,-1.88,2314515.00
2021-09-07,93.20,247655520,23081494464.00,23.08,-0.64,1873320.00
2021-09-08,88.80,247655520,21991810176.00,21.99,-4.72,2414472.00
2021-09-09,92.80,247655520,22982432256.00,22.98,4.50,2322320.00
2021-09-10,91.80,247655520,22734776736.00,22.73,-1.08,1256742.00
2021-09-13,88.00,247655520,21793685760.00,21.79,-4.14,1540440.00
2021-09-14,90.40,247655520,22388059008.00,22.39,2.73,2702960.00
2021-09-15,92.80,247655520,22982432256.00,22.98,2.65,1785008.00
2021-09-16,96.80,247655520,23973054336.00,23.97,4.31,2534224.00
2021-09-17,101.20,247655520,25062738624.00,25.06,4.55,9269414.00
2021-09-20,97.00,247655520,24022585440.00,24.02,-4.15,93487630.00
2021-09-21,93.40,247655520,23131025568.00,23.13,-3.71,41582614.00
2021-09-22,90.00,247655520,22288996800.00,22.29,-3.64,11468250.00
2021-09-23,90.60,247655520,22437590112.00,22.44,0.67,8426706.00
2021-09-24,90.80,247655520,22487121216.00,22.49,0.22,4973116.00
2021-09-27,92.80,247655520,22982432256.00,22.98,2.20,2877264.00
2021-09-28,103.00,247655520,25508518560.00,25.51,10.99,17712395.00
2021-09-29,101.80,247655520,25211331936.00,25.21,-1.17,21580073.00
2021-09-30,102.20,247655520,25310394144.00,25.31,0.39,8578668.00
2021-10-01,99.50,247655520,24641724240.00,24.64,-2.64,10046017.50
2021-10-04,105.80,247655520,26201954016.00,26.20,6.33,9869553.00
2021-10-05,101.40,247655520,25112269728.00,25.11,-4.16,8056230.00
2021-10-06,100.20,247655520,24815083104.00,24.82,-1.18,4570623.00
2021-10-07,103.20,247655520,25558049664.00,25.56,2.99,6138336.00
2021-10-08,107.80,247655520,26697265056.00,26.70,4.46,12660571.00
2021-10-11,109.40,247655520,27093513888.00,27.09,1.48,9031517.00
2021-10-12,110.20,247655520,27291638304.00,27.29,0.73,10144461.00
2021-10-13,111.60,247655520,27638356032.00,27.64,1.27,9574164.00
2021-10-14,107.00,247655520,26499140640.00,26.50,-4.12,9023845.00
2021-10-15,102.80,247655520,25458987456.00,25.46,-3.93,15955588.00
2021-10-18,105.60,247655520,26152422912.00,26.15,2.72,5107872.00
2021-10-19,104.40,247655520,25855236288.00,25.86,-1.14,4402026.00
2021-10-20,102.60,247655520,25409456352.00,25.41,-1.72,3576123.00
2021-10-21,102.20,247655520,25310394144.00,25.31,-0.39,3916815.00
2021-10-22,95.00,247655520,23527274400.00,23.53,-7.05,8493950.00
2021-10-25,97.20,247655520,24072116544.00,24.07,2.32,5652666.00
2021-10-26,101.20,247655520,25062738624.00,25.06,4.12,12754236.00
2021-10-27,97.60,247655520,24171178752.00,24.17,-3.56,4119696.00
2021-10-28,100.00,247655520,24765552000.00,24.77,2.46,2795000.00
2021-10-29,99.00,247655520,24517896480.00,24.52,-1.00,2749725.00
2021-11-01,100.80,247655520,24963676416.00,24.96,1.82,2405592.00
2021-11-02,102.40,247655520,25359925248.00,25.36,1.59,3138048.00
2021-11-03,105.60,247655520,26152422912.00,26.15,3.12,8977056.00
2021-11-04,102.40,247655520,25359925248.00,25.36,-3.03,6342656.00
2021-11-05,100.80,247655520,24963676416.00,24.96,-1.56,4046112.00
2021-11-08,100.80,247655520,24963676416.00,24.96,0.00,2944368.00
2021-11-09,101.00,247655520,25013207520.00,25.01,0.20,4984855.00
2021-11-10,98.40,247655520,24369303168.00,24.37,-2.57,3320508.00
2021-11-11,98.20,247655520,24319772064.00,24.32,-0.20,3345674.00
2021-11-12,98.20,247655520,24319772064.00,24.32,0.00,3981028.00
2021-11-15,96.40,247655520,23873992128.00,23.87,-1.83,2106340.00
2021-11-16,93.40,247655520,23131025568.00,23.13,-3.11,6352601.00
2021-11-17,89.40,247655520,22140403488.00,22.14,-4.28,3355629.00
2021-11-18,85.00,247655520,21050719200.00,21.05,-4.92,3887475.00
2021-11-19,87.60,247655520,21694623552.00,21.69,3.06,2038452.00
2021-11-22,80.40,247655520,19911503808.00,19.91,-8.22,4381398.00
2021-11-23,82.00,247655520,20307752640.00,20.31,1.99,2859750.00
2021-11-24,86.00,247655520,21298374720.00,21.30,4.88,1610780.00
2021-11-26,83.00,247655520,20555408160.00,20.56,-3.49,966120.00
2021-11-29,80.20,247655520,19861972704.00,19.86,-3.37,1690215.00
2021-11-30,80.80,247655520,20010566016.00,20.01,0.75,2053128.00
2021-12-01,76.40,247655520,18920881728.00,18.92,-5.45,2191916.00
2021-12-02,78.00,247655520,19317130560.00,19.32,2.09,2532270.00
2021-12-03,73.80,247655520,18276977376.00,18.28,-5.38,2359755.00
2021-12-06,74.20,247655520,18376039584.00,18.38,0.54,2769515.00
2021-12-07,76.40,247655520,18920881728.00,18.92,2.96,2803498.00
2021-12-08,82.40,247655520,20406814848.00,20.41,7.85,3679572.00
2021-12-09,84.20,247655520,20852594784.00,20.85,2.18,27120399.00
2021-12-10,84.80,247655520,21001188096.00,21.00,0.71,6414696.00
2021-12-13,75.60,247655520,18722757312.00,18.72,-10.85,9225846.00
2021-12-14,68.00,247655520,16840575360.00,16.84,-10.05,5893900.00
2021-12-15,68.80,247655520,17038699776.00,17.04,1.18,4860032.00
2021-12-16,65.20,247655520,16147139904.00,16.15,-5.23,1848420.00
2021-12-17,66.40,247655520,16444326528.00,16.44,1.84,3225380.00
2021-12-20,65.20,247655520,16147139904.00,16.15,-1.81,1828534.00
2021-12-21,66.80,247655520,16543388736.00,16.54,2.45,1506674.00
2021-12-22,66.00,247655520,16345264320.00,16.35,-1.20,1538460.00
2021-12-23,67.40,247655520,16691982048.00,16.69,2.12,1652985.00
2021-12-27,64.20,247655520,15899484384.00,15.90,-4.75,1905135.00
2021-12-28,59.40,247655520,14710737888.00,14.71,-7.48,3137211.00
2021-12-29,57.60,247655520,14264957952.00,14.26,-3.03,1857312.00
2021-12-30,58.80,247655520,14562144576.00,14.56,2.08,1497636.00
2021-12-31,57.40,247655520,14215426848.00,14.22,-2.38,2290260.00
2022-01-03,63.20,247655520,15651828864.00,15.65,10.10,1981004.00
2022-01-04,61.40,247655520,15206048928.00,15.21,-2.85,1156776.00
2022-01-05,57.80,247655520,14314489056.00,14.31,-5.86,1168138.00
2022-01-06,55.40,247655520,13720115808.00,13.72,-4.15,1363948.00
2022-01-07,55.80,247655520,13819178016.00,13.82,0.72,878571.00
2022-01-10,55.80,247655520,13819178016.00,13.82,0.00,754695.00
2022-01-11,57.40,247655520,14215426848.00,14.22,2.87,706594.00
2022-01-12,55.20,247655520,13670584704.00,13.67,-3.83,840972.00
2022-01-13,51.40,247655520,12729493728.00,12.73,-6.88,2176533.00
2022-01-14,52.80,247655520,13076211456.00,13.08,2.72,1340856.00
2022-01-18,50.00,247655520,12382776000.00,12.38,-5.30,781750.00
2022-01-19,49.00,247655520,12135120480.00,12.14,-2.00,816340.00
2022-01-20,47.80,247655520,11837933856.00,11.84,-2.45,1107765.00
2022-01-21,46.00,247655520,11392153920.00,11.39,-3.77,967380.00
2022-01-24,42.00,247655520,10401531840.00,10.40,-8.70,1860810.00
2022-01-25,44.80,247655520,11094967296.00,11.09,6.67,1106336.00
2022-01-26,42.20,247655520,10451062944.00,10.45,-5.80,818891.00
2022-01-27,38.20,247655520,9460440864.00,9.46,-9.48,984605.00
2022-01-28,39.60,247655520,9807158592.00,9.81,3.66,802692.00
2022-01-31,41.80,247655520,10352000736.00,10.35,5.56,678205.00
2022-02-01,43.60,247655520,10797780672.00,10.80,4.31,506850.00
2022-02-02,42.00,247655520,10401531840.00,10.40,-3.67,874230.00
2022-02-03,40.60,247655520,10054814112.00,10.05,-3.33,664825.00
2022-02-04,40.80,247655520,10104345216.00,10.10,0.49,500412.00
2022-02-07,40.80,247655520,10104345216.00,10.10,0.00,541212.00
2022-02-08,40.40,247655520,10005283008.00,10.01,-0.98,481972.00
2022-02-09,41.60,247655520,10302469632.00,10.30,2.97,902096.00
2022-02-10,40.00,247655520,9906220800.00,9.91,-3.85,825200.00
2022-02-11,37.80,247655520,9361378656.00,9.36,-5.50,1389906.00
2022-02-14,36.00,247655520,8915598720.00,8.92,-4.76,753120.00
2022-02-15,37.40,247655520,9262316448.00,9.26,3.89,750057.00
2022-02-16,37.80,247655520,9361378656.00,9.36,1.07,422037.00
2022-02-17,35.60,247655520,8816536512.00,8.82,-5.82,585798.00
2022-02-18,35.40,247655520,8767005408.00,8.77,-0.56,504096.00
2022-02-22,34.40,247655520,8519349888.00,8.52,-2.82,444276.00
2022-02-23,32.40,247655520,8024038848.00,8.02,-5.81,421362.00
2022-02-24,33.40,247655520,8271694368.00,8.27,3.09,493819.00
2022-02-25,34.80,247655520,8618412096.00,8.62,4.19,481458.00
2022-02-28,34.80,247655520,8618412096.00,8.62,0.00,542706.00
2022-03-01,34.60,247655520,8568880992.00,8.57,-0.57,384925.00
2022-03-02,34.60,247655520,8568880992.00,8.57,0.00,257424.00
2022-03-03,33.40,247655520,8271694368.00,8.27,-3.47,245991.00
2022-03-04,31.80,247655520,7875445536.00,7.88,-4.79,358227.00
2022-03-07,32.80,247655520,8123101056.00,8.12,3.14,465268.00
2022-03-08,33.60,247655520,8321225472.00,8.32,2.44,407232.00
2022-03-09,37.40,247655520,9262316448.00,9.26,11.31,680867.00
2022-03-10,36.40,247655520,9014660928.00,9.01,-2.67,262080.00
2022-03-11,34.60,247655520,8568880992.00,8.57,-4.95,319012.00
2022-03-14,33.00,247655520,8172632160.00,8.17,-4.62,302775.00
2022-03-15,34.80,247655520,8618412096.00,8.62,5.45,343650.00
2022-03-16,39.80,247655520,9856689696.00,9.86,14.37,4630929.00
2022-03-17,36.40,247655520,9014660928.00,9.01,-8.54,1766128.00
2022-03-18,36.20,247655520,8965129824.00,8.97,-0.55,647437.00
2022-03-21,36.40,247655520,9014660928.00,9.01,0.55,1094548.00
2022-03-22,36.40,247655520,9014660928.00,9.01,0.00,708344.00
2022-03-23,37.40,247655520,9262316448.00,9.26,2.75,368016.00
2022-03-24,36.60,247655520,9064192032.00,9.06,-2.14,449814.00
2022-03-25,35.20,247655520,8717474304.00,8.72,-3.83,272096.00
2022-03-28,33.80,247655520,8370756576.00,8.37,-3.98,800215.00
2022-03-29,35.00,247655520,8667943200.00,8.67,3.55,366625.00
2022-03-30,36.40,247655520,9014660928.00,9.01,4.00,914368.00
2022-03-31,37.20,247655520,9212785344.00,9.21,2.20,514476.00
2022-04-01,37.00,247655520,9163254240.00,9.16,-0.54,266030.00
2022-04-04,38.20,247655520,9460440864.00,9.46,3.24,355642.00
2022-04-05,38.80,247655520,9609034176.00,9.61,1.57,737006.00
2022-04-06,37.00,247655520,9163254240.00,9.16,-4.64,525585.00
2022-04-07,36.20,247655520,8965129824.00,8.97,-2.16,317655.00
2022-04-08,35.00,247655520,8667943200.00,8.67,-3.31,579075.00
2022-04-11,36.60,247655520,9064192032.00,9.06,4.57,1203408.00
2022-04-12,34.40,247655520,8519349888.00,8.52,-6.01,863784.00
2022-04-13,33.80,247655520,8370756576.00,8.37,-1.74,537420.00
2022-04-14,32.80,247655520,8123101056.00,8.12,-2.96,326360.00
2022-04-18,31.00,247655520,7677321120.00,7.68,-5.49,543895.00
2022-04-19,31.40,247655520,7776383328.00,7.78,1.29,457027.00
2022-04-20,31.40,247655520,7776383328.00,7.78,0.00,178038.00
2022-04-21,29.80,247655520,7380134496.00,7.38,-5.10,322734.00
2022-04-22,30.20,247655520,7479196704.00,7.48,1.34,480482.00
2022-04-25,31.80,247655520,7875445536.00,7.88,5.30,171879.00
2022-04-26,30.60,247655520,7578258912.00,7.58,-3.77,216495.00
2022-04-27,29.80,247655520,7380134496.00,7.38,-2.61,245403.00
2022-04-28,30.40,247655520,7528727808.00,7.53,2.01,181336.00
2022-04-29,29.20,247655520,7231541184.00,7.23,-3.95,199144.00
2022-05-02,29.80,247655520,7380134496.00,7.38,2.05,222606.00
2022-05-03,30.20,247655520,7479196704.00,7.48,1.34,337636.00
2022-05-04,30.40,247655520,7528727808.00,7.53,0.66,184376.00
2022-05-05,28.20,247655520,6983885664.00,6.98,-7.24,270438.00
2022-05-06,26.64,247655520,6597543052.80,6.60,-5.53,255477.60
2022-05-09,23.60,247655520,5844670272.00,5.84,-11.41,442972.00
2022-05-10,23.90,247655520,5918966928.00,5.92,1.27,202791.50
2022-05-11,21.00,247655520,5200765920.00,5.20,-12.13,341355.00
2022-05-12,21.60,247655520,5349359232.00,5.35,2.86,477576.00
2022-05-13,23.80,247655520,5894201376.00,5.89,10.19,236334.00
2022-05-16,19.26,247655520,4769845315.20,4.77,-19.08,1167733.80
2022-05-17,13.54,247655520,3353255740.80,3.35,-29.70,2681597.00
2022-05-18,12.50,247655520,3095694000.00,3.10,-7.68,775750.00
2022-05-19,12.94,247655520,3204662428.80,3.20,3.52,493402.20
2022-05-20,13.18,247655520,3264099753.60,3.26,1.85,687732.40
2022-05-23,14.90,247655520,3690067248.00,3.69,13.05,791562.50
2022-05-24,13.36,247655520,3308677747.20,3.31,-10.34,227320.40
2022-05-25,13.20,247655520,3269052864.00,3.27,-1.20,158400.00
2022-05-26,16.10,247655520,3987253872.00,3.99,21.97,1341935.00
2022-05-27,16.40,247655520,4061550528.00,4.06,1.86,799582.00
2022-05-31,16.76,247655520,4150706515.20,4.15,2.20,332099.40
2022-06-01,15.30,247655520,3789129456.00,3.79,-8.71,64566.00
2022-06-02,15.78,247655520,3908004105.60,3.91,3.14,105962.70
2022-06-03,16.64,247655520,4120987852.80,4.12,5.45,122387.20
2022-06-06,16.20,247655520,4012019424.00,4.01,-2.64,78003.00
2022-06-07,15.94,247655520,3947628988.80,3.95,-1.60,159479.70
2022-06-08,17.02,247655520,4215096950.40,4.22,6.78,90631.50
2022-06-09,18.30,247655520,4532096016.00,4.53,7.52,251442.00
2022-06-10,17.60,247655520,4358737152.00,4.36,-3.83,241736.00
2022-06-13,16.02,247655520,3967441430.40,3.97,-8.98,102528.00
2022-06-14,15.56,247655520,3853519891.20,3.85,-2.87,74765.80
2022-06-15,16.64,247655520,4120987852.80,4.12,6.94,108076.80
2022-06-16,15.84,247655520,3922863436.80,3.92,-4.81,60429.60
2022-06-17,16.00,247655520,3962488320.00,3.96,1.01,72160.00
2022-06-21,16.24,247655520,4021925644.80,4.02,1.50,91350.00
2022-06-22,16.72,247655520,4140800294.40,4.14,2.96,116036.80
2022-06-23,16.70,247655520,4135847184.00,4.14,-0.12,54275.00
2022-06-24,16.00,247655520,3962488320.00,3.96,-4.19,160480.00
2022-06-27,17.12,247655520,4239862502.40,4.24,7.00,137473.60
2022-06-28,16.20,247655520,4012019424.00,4.01,-5.37,65691.00
2022-06-29,15.74,247655520,3898097884.80,3.90,-2.84,124346.00
2022-06-30,15.00,247655520,3714832800.00,3.71,-4.70,55275.00
2022-07-01,15.50,247655520,3838660560.00,3.84,3.33,41230.00
2022-07-05,16.60,247655520,4111081632.00,4.11,7.10,104414.00
2022-07-06,16.60,247655520,4111081632.00,4.11,0.00,146578.00
2022-07-07,16.00,247655520,3962488320.00,3.96,-3.61,3646480.00
2022-07-08,19.00,247655520,4705454880.00,4.71,18.75,23926700.00
2022-07-11,18.00,247655520,4457799360.00,4.46,-5.26,1309320.00
2022-07-12,18.92,247655520,4685642438.40,4.69,5.11,701269.80
2022-07-13,19.86,247655520,4918438627.20,4.92,4.97,736011.60
2022-07-14,20.80,247655520,5151234816.00,5.15,4.73,679848.00
2022-07-15,22.40,247655520,5547483648.00,5.55,7.69,809424.00
2022-07-18,24.00,247655520,5943732480.00,5.94,7.14,992760.00
2022-07-19,25.00,247655520,6191388000.00,6.19,4.17,3372625.00
2022-07-20,22.60,247655520,5597014752.00,5.60,-9.60,489629.00
2022-07-21,22.40,247655520,5547483648.00,5.55,-0.88,264880.00
2022-07-22,22.60,247655520,5597014752.00,5.60,0.89,198089.00
2022-07-25,22.80,247655520,5646545856.00,5.65,0.88,199614.00
2022-07-26,21.60,247655520,5349359232.00,5.35,-5.26,184140.00
2022-07-27,22.20,247655520,5497952544.00,5.50,2.78,102453.00
2022-07-28,21.80,247655520,5398890336.00,5.40,-1.80,124260.00
2022-07-29,19.20,247655520,4754985984.00,4.75,-11.93,466176.00
2022-08-01,19.00,247655520,4705454880.00,4.71,-1.04,93670.00
2022-08-02,18.46,247655520,4571720899.20,4.57,-2.84,116482.60
2022-08-03,18.80,247655520,4655923776.00,4.66,1.84,67116.00
2022-08-04,19.00,247655520,4705454880.00,4.71,1.06,106210.00
2022-08-05,19.80,247655520,4903579296.00,4.90,4.21,79101.00
2022-08-08,19.58,247655520,4849095081.60,4.85,-1.11,335307.50
2022-08-09,18.46,247655520,4571720899.20,4.57,-5.72,93869.10
2022-08-10,19.92,247655520,4933297958.40,4.93,7.91,198801.60
2022-08-11,19.78,247655520,4898626185.60,4.90,-0.70,93955.00
2022-08-12,19.00,247655520,4705454880.00,4.71,-3.94,102220.00
2022-08-15,18.40,247655520,4556861568.00,4.56,-3.16,81696.00
2022-08-16,17.60,247655520,4358737152.00,4.36,-4.35,119416.00
2022-08-17,17.22,247655520,4264628054.40,4.26,-2.16,60614.40
2022-08-18,17.82,247655520,4413221366.40,4.41,3.48,398811.60
2022-08-19,17.02,247655520,4215096950.40,4.22,-4.49,172327.50
2022-08-22,15.26,247655520,3779223235.20,3.78,-10.34,162900.50
2022-08-23,17.20,247655520,4259674944.00,4.26,12.71,176988.00
2022-08-24,16.60,247655520,4111081632.00,4.11,-3.49,51045.00
2022-08-25,16.38,247655520,4056597417.60,4.06,-1.33,87714.90
2022-08-26,15.76,247655520,3903050995.20,3.90,-3.79,97239.20
2022-08-29,16.10,247655520,3987253872.00,3.99,2.16,50634.50
2022-08-30,15.90,247655520,3937722768.00,3.94,-1.24,25519.50
2022-08-31,15.88,247655520,3932769657.60,3.93,-0.13,181587.80
2022-09-01,15.60,247655520,3863426112.00,3.86,-1.76,30732.00
2022-09-02,15.60,247655520,3863426112.00,3.86,0.00,52806.00
2022-09-06,14.78,247655520,3660348585.60,3.66,-5.26,241579.10
2022-09-07,14.82,247655520,3670254806.40,3.67,0.27,34308.30
2022-09-08,14.48,247655520,3586051929.60,3.59,-2.29,125034.80
2022-09-09,14.50,247655520,3591005040.00,3.59,0.14,36830.00
2022-09-12,15.80,247655520,3912957216.00,3.91,8.97,111943.00
2022-09-13,18.60,247655520,4606392672.00,4.61,17.72,1888644.00
2022-09-14,17.26,247655520,4274534275.20,4.27,-7.20,101920.30
2022-09-15,17.66,247655520,4373596483.20,4.37,2.32,67549.50
2022-09-16,17.00,247655520,4210143840.00,4.21,-3.74,71400.00
2022-09-19,16.20,247655520,4012019424.00,4.01,-4.71,31509.00
2022-09-20,15.34,247655520,3799035676.80,3.80,-5.31,39040.30
2022-09-21,15.38,247655520,3808941897.60,3.81,0.26,31298.30
2022-09-22,15.30,247655520,3789129456.00,3.79,-0.52,26010.00
2022-09-23,14.20,247655520,3516708384.00,3.52,-7.19,56729.00
2022-09-26,13.04,247655520,3229427980.80,3.23,-8.17,82934.40
2022-09-27,13.30,247655520,3293818416.00,3.29,1.99,86583.00
2022-09-28,13.60,247655520,3368115072.00,3.37,2.26,14552.00
2022-09-29,13.56,247655520,3358208851.20,3.36,-0.29,33764.40
2022-09-30,13.00,247655520,3219521760.00,3.22,-4.13,98995.00
2022-10-03,13.16,247655520,3259146643.20,3.26,1.23,41388.20
2022-10-04,13.34,247655520,3303724636.80,3.30,1.37,33616.80
2022-10-05,14.04,247655520,3477083500.80,3.48,5.25,37135.80
2022-10-06,15.16,247655520,3754457683.20,3.75,7.98,116353.00
2022-10-07,13.60,247655520,3368115072.00,3.37,-10.29,13328.00
2022-10-10,13.98,247655520,3462224169.60,3.46,2.79,117082.50
2022-10-11,13.70,247655520,3392880624.00,3.39,-2.00,90762.50
2022-10-12,13.80,247655520,3417646176.00,3.42,0.73,36639.00
2022-10-13,13.40,247655520,3318583968.00,3.32,-2.90,16281.00
2022-10-14,15.20,247655520,3764363904.00,3.76,13.43,39368.00
2022-10-17,14.60,247655520,3615770592.00,3.62,-3.95,21243.00
2022-10-18,14.50,247655520,3591005040.00,3.59,-0.68,32407.50
2022-10-19,13.82,247655520,3422599286.40,3.42,-4.69,15340.20
