Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-19,820.29,40830240000,33492637569600.00,33492.64,-16.19,255930.48
2009-05-20,652.50,40830240000,26641731600000.00,26641.73,-20.45,79605.00
2009-05-21,615.21,40830240000,25119171950400.00,25119.17,-5.71,31990.92
2009-05-22,587.25,40830240000,23977558440000.00,23977.56,-4.54,24077.25
2009-05-26,689.79,40830240000,28164291249600.00,28164.29,17.46,31730.34
2009-05-27,680.46,40830240000,27783345110400.00,27783.35,-1.35,46951.74
2009-05-28,699.11,40830240000,28544829086400.00,28544.83,2.74,64318.12
2009-05-29,773.68,40830240000,31589540083200.00,31589.54,10.67,34815.60
2009-06-01,699.11,40830240000,28544829086400.00,28544.83,-9.64,40548.38
2009-06-02,820.29,40830240000,33492637569600.00,33492.64,17.33,82029.00
2009-06-03,913.50,40830240000,37298424240000.00,37298.42,11.36,31059.00
2009-06-04,894.86,40830240000,36537348566400.00,36537.35,-2.04,27740.66
2009-06-05,876.21,40830240000,35775864590400.00,35775.86,-2.08,15771.78
2009-06-08,717.75,40830240000,29305904760000.00,29305.90,-18.08,73928.25
2009-06-09,708.43,40830240000,28925366923200.00,28925.37,-1.30,13460.17
2009-06-10,717.75,40830240000,29305904760000.00,29305.90,1.32,14355.00
2009-06-11,717.75,40830240000,29305904760000.00,29305.90,0.00,12919.50
2009-06-12,736.39,40830240000,30066980433600.00,30066.98,2.60,8836.68
2009-06-15,717.75,40830240000,29305904760000.00,29305.90,-2.53,17943.75
2009-06-16,717.75,40830240000,29305904760000.00,29305.90,0.00,18661.50
2009-06-17,624.54,40830240000,25500118089600.00,25500.12,-12.99,23107.98
2009-06-18,689.79,40830240000,28164291249600.00,28164.29,10.45,20693.70
2009-06-19,643.18,40830240000,26261193763200.00,26261.19,-6.76,49524.86
2009-06-22,587.25,40830240000,23977558440000.00,23977.56,-8.70,12919.50
2009-06-23,568.61,40830240000,23216482766400.00,23216.48,-3.17,13078.03
2009-06-24,559.29,40830240000,22835944929600.00,22835.94,-1.64,15660.12
2009-06-25,531.32,40830240000,21693923116800.00,21693.92,-5.00,20721.48
2009-06-26,540.64,40830240000,22074460953600.00,22074.46,1.75,892596.64
2009-06-29,447.43,40830240000,18268674283200.00,18268.67,-17.24,56376.18
2009-06-30,484.71,40830240000,19790825630400.00,19790.83,8.33,34414.41
2009-07-01,447.43,40830240000,18268674283200.00,18268.67,-7.69,16554.91
2009-07-02,475.39,40830240000,19410287793600.00,19410.29,6.25,5704.68
2009-07-06,466.07,40830240000,19029749956800.00,19029.75,-1.96,15846.38
2009-07-07,652.50,40830240000,26641731600000.00,26641.73,40.00,171607.50
2009-07-08,773.68,40830240000,31589540083200.00,31589.54,18.57,800758.80
2009-07-09,783.00,40830240000,31970077920000.00,31970.08,1.20,344520.00
2009-07-10,671.14,40830240000,27402807273600.00,27402.81,-14.29,162415.88
2009-07-13,708.43,40830240000,28925366923200.00,28925.37,5.56,68717.71
2009-07-14,624.54,40830240000,25500118089600.00,25500.12,-11.84,79316.58
2009-07-15,699.11,40830240000,28544829086400.00,28544.83,11.94,80397.65
2009-07-16,643.18,40830240000,26261193763200.00,26261.19,-8.00,33445.36
2009-07-17,605.89,40830240000,24738634113600.00,24738.63,-5.80,42412.30
2009-07-20,522.00,40830240000,21313385280000.00,21313.39,-13.85,88218.00
2009-07-21,568.61,40830240000,23216482766400.00,23216.48,8.93,63115.71
2009-07-22,559.29,40830240000,22835944929600.00,22835.94,-1.64,91164.27
2009-07-23,605.89,40830240000,24738634113600.00,24738.63,8.33,18782.59
2009-07-24,624.54,40830240000,25500118089600.00,25500.12,3.08,78692.04
2009-07-27,680.46,40830240000,27783345110400.00,27783.35,8.95,104110.38
2009-07-28,680.46,40830240000,27783345110400.00,27783.35,0.00,51714.96
2009-07-29,652.50,40830240000,26641731600000.00,26641.73,-4.11,16965.00
2009-07-30,736.39,40830240000,30066980433600.00,30066.98,12.86,50074.52
2009-07-31,708.43,40830240000,28925366923200.00,28925.37,-3.80,38255.22
2009-08-03,671.14,40830240000,27402807273600.00,27402.81,-5.26,31543.58
2009-08-04,671.14,40830240000,27402807273600.00,27402.81,0.00,23489.90
2009-08-05,708.43,40830240000,28925366923200.00,28925.37,5.56,12751.74
2009-08-06,727.07,40830240000,29686442596800.00,29686.44,2.63,74161.14
2009-08-07,755.04,40830240000,30828464409600.00,30828.46,3.85,24161.28
2009-08-10,783.00,40830240000,31970077920000.00,31970.08,3.70,38367.00
2009-08-11,755.04,40830240000,30828464409600.00,30828.46,-3.57,12080.64
2009-08-12,755.04,40830240000,30828464409600.00,30828.46,0.00,22651.20
2009-08-13,792.32,40830240000,32350615756800.00,32350.62,4.94,9507.84
2009-08-14,773.68,40830240000,31589540083200.00,31589.54,-2.35,9284.16
2009-08-17,727.07,40830240000,29686442596800.00,29686.44,-6.02,11633.12
2009-08-18,699.11,40830240000,28544829086400.00,28544.83,-3.85,21672.41
2009-08-19,727.07,40830240000,29686442596800.00,29686.44,4.00,6543.63
2009-08-20,727.07,40830240000,29686442596800.00,29686.44,0.00,5816.56
2009-08-21,717.75,40830240000,29305904760000.00,29305.90,-1.28,18661.50
2009-08-24,717.75,40830240000,29305904760000.00,29305.90,0.00,8613.00
2009-08-25,671.14,40830240000,27402807273600.00,27402.81,-6.49,15436.22
2009-08-26,689.79,40830240000,28164291249600.00,28164.29,2.78,23452.86
2009-08-27,680.46,40830240000,27783345110400.00,27783.35,-1.35,3402.30
2009-08-28,661.82,40830240000,27022269436800.00,27022.27,-2.74,7280.02
2009-08-31,689.79,40830240000,28164291249600.00,28164.29,4.23,7587.69
2009-09-01,661.82,40830240000,27022269436800.00,27022.27,-4.05,5294.56
2009-09-02,680.46,40830240000,27783345110400.00,27783.35,2.82,9526.44
2009-09-03,661.82,40830240000,27022269436800.00,27022.27,-2.74,4632.74
2009-09-04,689.79,40830240000,28164291249600.00,28164.29,4.23,1379.58
2009-09-08,689.79,40830240000,28164291249600.00,28164.29,0.00,12416.22
2009-09-09,652.50,40830240000,26641731600000.00,26641.73,-5.41,6525.00
2009-09-10,624.54,40830240000,25500118089600.00,25500.12,-4.29,9992.64
2009-09-11,652.50,40830240000,26641731600000.00,26641.73,4.48,18270.00
2009-09-14,633.86,40830240000,25880655926400.00,25880.66,-2.86,13311.06
2009-09-15,643.18,40830240000,26261193763200.00,26261.19,1.47,97120.18
2009-09-16,661.82,40830240000,27022269436800.00,27022.27,2.90,3309.10
2009-09-17,652.50,40830240000,26641731600000.00,26641.73,-1.41,4567.50
2009-09-18,615.21,40830240000,25119171950400.00,25119.17,-5.71,17841.09
2009-09-21,671.14,40830240000,27402807273600.00,27402.81,9.09,19463.06
2009-09-22,633.86,40830240000,25880655926400.00,25880.66,-5.55,5704.74
2009-09-23,605.89,40830240000,24738634113600.00,24738.63,-4.41,19388.48
2009-09-24,577.93,40830240000,23597020603200.00,23597.02,-4.61,44500.61
2009-09-25,531.32,40830240000,21693923116800.00,21693.92,-8.06,25503.36
2009-09-28,568.61,40830240000,23216482766400.00,23216.48,7.02,26156.06
2009-09-29,941.46,40830240000,38440037750400.00,38440.04,65.57,4117946.04
2009-09-30,904.18,40830240000,36917886403200.00,36917.89,-3.96,635638.54
2009-10-01,810.96,40830240000,33111691430400.00,33111.69,-10.31,249775.68
2009-10-02,680.46,40830240000,27783345110400.00,27783.35,-16.09,202096.62
2009-10-05,680.46,40830240000,27783345110400.00,27783.35,0.00,81655.20
2009-10-06,661.82,40830240000,27022269436800.00,27022.27,-2.74,72138.38
2009-10-07,699.11,40830240000,28544829086400.00,28544.83,5.63,49636.81
2009-10-08,717.75,40830240000,29305904760000.00,29305.90,2.67,38040.75
2009-10-09,708.43,40830240000,28925366923200.00,28925.37,-1.30,70843.00
2009-10-12,783.00,40830240000,31970077920000.00,31970.08,10.53,46980.00
2009-10-13,736.39,40830240000,30066980433600.00,30066.98,-5.95,96467.09
2009-10-14,764.36,40830240000,31209002246400.00,31209.00,3.80,15287.20
2009-10-15,745.71,40830240000,30447518270400.00,30447.52,-2.44,14914.20
2009-10-16,755.04,40830240000,30828464409600.00,30828.46,1.25,15855.84
2009-10-19,755.04,40830240000,30828464409600.00,30828.46,0.00,27181.44
2009-10-20,745.71,40830240000,30447518270400.00,30447.52,-1.24,11931.36
2009-10-21,792.32,40830240000,32350615756800.00,32350.62,6.25,33277.44
2009-10-22,773.68,40830240000,31589540083200.00,31589.54,-2.35,11605.20
2009-10-23,745.71,40830240000,30447518270400.00,30447.52,-3.62,25354.14
2009-10-26,708.43,40830240000,28925366923200.00,28925.37,-5.00,36129.93
2009-10-27,699.11,40830240000,28544829086400.00,28544.83,-1.32,29362.62
2009-10-28,661.82,40830240000,27022269436800.00,27022.27,-5.33,18530.96
2009-10-29,652.50,40830240000,26641731600000.00,26641.73,-1.41,13050.00
2009-10-30,633.86,40830240000,25880655926400.00,25880.66,-2.86,19649.66
2009-11-02,652.50,40830240000,26641731600000.00,26641.73,2.94,15007.50
2009-11-03,643.18,40830240000,26261193763200.00,26261.19,-1.43,13506.78
2009-11-04,577.93,40830240000,23597020603200.00,23597.02,-10.14,53747.49
2009-11-05,615.21,40830240000,25119171950400.00,25119.17,6.45,16610.67
2009-11-06,615.21,40830240000,25119171950400.00,25119.17,0.00,7997.73
2009-11-09,689.79,40830240000,28164291249600.00,28164.29,12.12,27591.60
2009-11-10,643.18,40830240000,26261193763200.00,26261.19,-6.76,9647.70
2009-11-11,624.54,40830240000,25500118089600.00,25500.12,-2.90,11866.26
2009-11-12,624.54,40830240000,25500118089600.00,25500.12,0.00,17487.12
2009-11-13,633.86,40830240000,25880655926400.00,25880.66,1.49,26622.12
2009-11-16,624.54,40830240000,25500118089600.00,25500.12,-1.47,7494.48
2009-11-17,680.46,40830240000,27783345110400.00,27783.35,8.95,13609.20
2009-11-18,633.86,40830240000,25880655926400.00,25880.66,-6.85,8874.04
2009-11-19,652.50,40830240000,26641731600000.00,26641.73,2.94,13702.50
2009-11-20,671.14,40830240000,27402807273600.00,27402.81,2.86,14765.08
2009-11-23,661.82,40830240000,27022269436800.00,27022.27,-1.39,13236.40
2009-11-24,661.82,40830240000,27022269436800.00,27022.27,0.00,2647.28
2009-11-25,680.46,40830240000,27783345110400.00,27783.35,2.82,10206.90
2009-11-27,689.79,40830240000,28164291249600.00,28164.29,1.37,0.00
2009-11-30,699.11,40830240000,28544829086400.00,28544.83,1.35,8389.32
2009-12-01,661.82,40830240000,27022269436800.00,27022.27,-5.33,19854.60
2009-12-02,624.54,40830240000,25500118089600.00,25500.12,-5.63,29977.92
2009-12-03,624.54,40830240000,25500118089600.00,25500.12,0.00,5620.86
2009-12-04,633.86,40830240000,25880655926400.00,25880.66,1.49,12677.20
2009-12-07,671.14,40830240000,27402807273600.00,27402.81,5.88,53020.06
2009-12-08,652.50,40830240000,26641731600000.00,26641.73,-2.78,24142.50
2009-12-09,661.82,40830240000,27022269436800.00,27022.27,1.43,21178.24
2009-12-10,661.82,40830240000,27022269436800.00,27022.27,0.00,10589.12
2009-12-11,755.04,40830240000,30828464409600.00,30828.46,14.09,141192.48
2009-12-14,866.89,40830240000,35395326753600.00,35395.33,14.81,233193.41
2009-12-15,708.43,40830240000,28925366923200.00,28925.37,-18.28,74385.15
2009-12-16,727.07,40830240000,29686442596800.00,29686.44,2.63,70525.79
2009-12-17,680.46,40830240000,27783345110400.00,27783.35,-6.41,44229.90
2009-12-18,708.43,40830240000,28925366923200.00,28925.37,4.11,16293.89
2009-12-21,652.50,40830240000,26641731600000.00,26641.73,-7.89,41760.00
2009-12-22,652.50,40830240000,26641731600000.00,26641.73,0.00,25447.50
2009-12-23,633.86,40830240000,25880655926400.00,25880.66,-2.86,16480.36
2009-12-24,633.86,40830240000,25880655926400.00,25880.66,0.00,6972.46
2009-12-28,633.86,40830240000,25880655926400.00,25880.66,0.00,34862.30
2009-12-29,652.50,40830240000,26641731600000.00,26641.73,2.94,10440.00
2009-12-30,652.50,40830240000,26641731600000.00,26641.73,0.00,15007.50
2009-12-31,652.50,40830240000,26641731600000.00,26641.73,0.00,18270.00
2010-01-04,643.18,40830240000,26261193763200.00,26261.19,-1.43,7718.16
2010-01-05,643.18,40830240000,26261193763200.00,26261.19,0.00,19295.40
2010-01-06,652.50,40830240000,26641731600000.00,26641.73,1.45,19575.00
2010-01-07,661.82,40830240000,27022269436800.00,27022.27,1.43,9927.30
2010-01-08,717.75,40830240000,29305904760000.00,29305.90,8.45,226091.25
2010-01-11,745.71,40830240000,30447518270400.00,30447.52,3.90,34302.66
2010-01-12,708.43,40830240000,28925366923200.00,28925.37,-5.00,40380.51
2010-01-13,708.43,40830240000,28925366923200.00,28925.37,0.00,30462.49
2010-01-14,708.43,40830240000,28925366923200.00,28925.37,0.00,9209.59
2010-01-15,671.14,40830240000,27402807273600.00,27402.81,-5.26,62416.02
2010-01-19,689.79,40830240000,28164291249600.00,28164.29,2.78,22073.28
2010-01-20,671.14,40830240000,27402807273600.00,27402.81,-2.70,27516.74
2010-01-21,680.46,40830240000,27783345110400.00,27783.35,1.39,21774.72
2010-01-22,624.54,40830240000,25500118089600.00,25500.12,-8.22,50587.74
2010-01-25,652.50,40830240000,26641731600000.00,26641.73,4.48,6525.00
2010-01-26,652.50,40830240000,26641731600000.00,26641.73,0.00,652.50
2010-01-27,624.54,40830240000,25500118089600.00,25500.12,-4.29,10617.18
2010-01-28,605.89,40830240000,24738634113600.00,24738.63,-2.99,13935.47
2010-01-29,605.89,40830240000,24738634113600.00,24738.63,0.00,14541.36
2010-02-01,587.25,40830240000,23977558440000.00,23977.56,-3.08,20553.75
2010-02-02,615.21,40830240000,25119171950400.00,25119.17,4.76,9228.15
2010-02-03,577.93,40830240000,23597020603200.00,23597.02,-6.06,6935.16
2010-02-04,568.61,40830240000,23216482766400.00,23216.48,-1.61,2274.44
2010-02-05,540.64,40830240000,22074460953600.00,22074.46,-4.92,18922.40
2010-02-08,540.64,40830240000,22074460953600.00,22074.46,0.00,12434.72
2010-02-09,522.00,40830240000,21313385280000.00,21313.39,-3.45,34452.00
2010-02-10,503.36,40830240000,20552309606400.00,20552.31,-3.57,17114.24
2010-02-11,531.32,40830240000,21693923116800.00,21693.92,5.55,14876.96
2010-02-12,540.64,40830240000,22074460953600.00,22074.46,1.75,10272.16
2010-02-16,549.96,40830240000,22454998790400.00,22455.00,1.72,19248.60
2010-02-17,540.64,40830240000,22074460953600.00,22074.46,-1.69,2162.56
2010-02-18,540.64,40830240000,22074460953600.00,22074.46,0.00,12434.72
2010-02-19,522.00,40830240000,21313385280000.00,21313.39,-3.45,3654.00
2010-02-22,494.04,40830240000,20171771769600.00,20171.77,-5.36,13833.12
2010-02-23,512.68,40830240000,20932847443200.00,20932.85,3.77,6664.84
2010-02-24,512.68,40830240000,20932847443200.00,20932.85,0.00,512.68
2010-02-25,522.00,40830240000,21313385280000.00,21313.39,1.82,5742.00
2010-02-26,559.29,40830240000,22835944929600.00,22835.94,7.14,17337.99
2010-03-01,503.36,40830240000,20552309606400.00,20552.31,-10.00,6543.68
2010-03-02,512.68,40830240000,20932847443200.00,20932.85,1.85,512.68
2010-03-03,531.32,40830240000,21693923116800.00,21693.92,3.64,4781.88
2010-03-04,531.32,40830240000,21693923116800.00,21693.92,0.00,0.00
2010-03-05,503.36,40830240000,20552309606400.00,20552.31,-5.26,6543.68
2010-03-08,512.68,40830240000,20932847443200.00,20932.85,1.85,2563.40
2010-03-09,531.32,40830240000,21693923116800.00,21693.92,3.64,4250.56
2010-03-10,522.00,40830240000,21313385280000.00,21313.39,-1.75,3654.00
2010-03-11,512.68,40830240000,20932847443200.00,20932.85,-1.79,6664.84
2010-03-12,475.39,40830240000,19410287793600.00,19410.29,-7.27,10458.58
2010-03-15,475.39,40830240000,19410287793600.00,19410.29,0.00,950.78
2010-03-16,456.75,40830240000,18649212120000.00,18649.21,-3.92,10962.00
2010-03-17,438.11,40830240000,17888136446400.00,17888.14,-4.08,3942.99
2010-03-18,484.71,40830240000,19790825630400.00,19790.83,10.64,9209.49
2010-03-19,494.04,40830240000,20171771769600.00,20171.77,1.92,4446.36
2010-03-22,447.43,40830240000,18268674283200.00,18268.67,-9.43,6264.02
2010-03-23,494.04,40830240000,20171771769600.00,20171.77,10.42,13339.08
2010-03-24,494.04,40830240000,20171771769600.00,20171.77,0.00,6916.56
2010-03-25,475.39,40830240000,19410287793600.00,19410.29,-3.77,1426.17
2010-03-26,475.39,40830240000,19410287793600.00,19410.29,0.00,1901.56
2010-03-29,503.36,40830240000,20552309606400.00,20552.31,5.88,28188.16
2010-03-30,512.68,40830240000,20932847443200.00,20932.85,1.85,6152.16
2010-03-31,470.73,40830240000,19220018875200.00,19220.02,-8.18,29655.99
2010-04-01,475.39,4083024000,1941028779360.00,1941.03,-89.90,96979.56
2010-04-05,480.05,4083024000,1960055671200.00,1960.06,0.98,8160.85
2010-04-06,491.24,4083024000,2005744709760.00,2005.74,2.33,27509.44
2010-04-07,467.00,4083024000,1906772208000.00,1906.77,-4.93,2335.00
2010-04-08,475.39,4083024000,1941028779360.00,1941.03,1.80,8557.02
2010-04-09,461.41,4083024000,1883948103840.00,1883.95,-2.94,2768.46
2010-04-12,442.77,4083024000,1807840536480.00,1807.84,-4.04,18596.34
2010-04-13,408.28,4083024000,1667017038720.00,1667.02,-7.79,82880.84
2010-04-14,438.11,4083024000,1788813644640.00,1788.81,7.31,16648.18
2010-04-15,447.43,4083024000,1826867428320.00,1826.87,2.13,5816.59
2010-04-16,457.68,4083024000,1868718424320.00,1868.72,2.29,24257.04
2010-04-19,455.82,4083024000,1861123999680.00,1861.12,-0.41,48316.92
2010-04-20,454.89,4083024000,1857326787360.00,1857.33,-0.20,1364.67
2010-04-21,473.53,4083024000,1933434354720.00,1933.43,4.10,11364.72
2010-04-22,473.53,4083024000,1933434354720.00,1933.43,0.00,0.00
2010-04-23,470.73,4083024000,1922001887520.00,1922.00,-0.59,29655.99
2010-04-26,468.87,4083024000,1914407462880.00,1914.41,-0.40,8908.53
2010-04-27,453.95,4083024000,1853488744800.00,1853.49,-3.18,16796.15
2010-04-28,435.31,4083024000,1777381177440.00,1777.38,-4.11,1741.24
2010-04-29,427.85,4083024000,1746921818400.00,1746.92,-1.71,18825.40
2010-04-30,493.10,4083024000,2013339134400.00,2013.34,15.25,8875.80
2010-05-03,498.70,4083024000,2036204068800.00,2036.20,1.14,11470.10
2010-05-04,508.02,4083024000,2074257852480.00,2074.26,1.87,2540.10
2010-05-05,444.63,4083024000,1815434961120.00,1815.43,-12.48,6669.45
2010-05-06,442.77,4083024000,1807840536480.00,1807.84,-0.42,1328.31
2010-05-07,429.72,4083024000,1754557073280.00,1754.56,-2.95,2148.60
2010-05-10,454.89,4083024000,1857326787360.00,1857.33,5.86,3184.23
2010-05-11,455.82,4083024000,1861123999680.00,1861.12,0.20,1367.46
2010-05-12,442.77,4083024000,1807840536480.00,1807.84,-2.86,2656.62
2010-05-13,453.02,4083024000,1849691532480.00,1849.69,2.31,1812.08
2010-05-14,457.68,4083024000,1868718424320.00,1868.72,1.03,5492.16
2010-05-17,451.16,4083024000,1842097107840.00,1842.10,-1.42,1353.48
2010-05-18,442.77,4083024000,1807840536480.00,1807.84,-1.86,13283.10
2010-05-19,442.77,4083024000,1807840536480.00,1807.84,0.00,2656.62
2010-05-20,425.99,4083024000,1739327393760.00,1739.33,-3.79,20021.53
2010-05-21,410.14,4083024000,1674611463360.00,1674.61,-3.72,1230.42
2010-05-24,391.50,4083024000,1598503896000.00,1598.50,-4.54,1566.00
2010-05-25,398.96,4083024000,1628963255040.00,1628.96,1.91,4388.56
2010-05-26,391.50,4083024000,1598503896000.00,1598.50,-1.87,1957.50
2010-05-27,391.50,4083024000,1598503896000.00,1598.50,0.00,0.00
2010-05-28,372.86,4083024000,1522396328640.00,1522.40,-4.76,12304.38
2010-06-01,185.50,4083024000,757400952000.00,757.40,-50.25,996691.50
2010-06-02,187.36,4083024000,764995376640.00,765.00,1.00,286473.44
2010-06-03,181.77,4083024000,742171272480.00,742.17,-2.98,86158.98
2010-06-04,179.90,4083024000,734536017600.00,734.54,-1.03,14571.90
2010-06-07,173.38,4083024000,707914701120.00,707.91,-3.62,37450.08
2010-06-08,188.29,4083024000,768792588960.00,768.79,8.60,131426.42
2010-06-09,154.74,4083024000,631807133760.00,631.81,-17.82,7427.52
2010-06-10,154.74,4083024000,631807133760.00,631.81,0.00,14236.08
2010-06-11,155.67,4083024000,635604346080.00,635.60,0.60,18369.06
2010-06-14,137.02,4083024000,559455948480.00,559.46,-11.98,10002.46
2010-06-15,140.75,4083024000,574685628000.00,574.69,2.72,12245.25
2010-06-16,134.23,4083024000,548064311520.00,548.06,-4.63,6040.35
2010-06-17,136.09,4083024000,555658736160.00,555.66,1.39,12520.28
2010-06-18,141.69,4083024000,578523670560.00,578.52,4.11,5384.22
2010-06-21,136.09,4083024000,555658736160.00,555.66,-3.95,7893.22
2010-06-22,136.09,4083024000,555658736160.00,555.66,0.00,35383.40
2010-06-23,135.16,4083024000,551861523840.00,551.86,-0.68,25545.24
2010-06-24,132.36,4083024000,540429056640.00,540.43,-2.07,9397.56
2010-06-25,135.16,4083024000,551861523840.00,551.86,2.12,1892.24
2010-06-28,132.36,4083024000,540429056640.00,540.43,-2.07,44737.68
2010-06-29,132.36,4083024000,540429056640.00,540.43,0.00,18795.12
2010-06-30,117.45,4083024000,479551168800.00,479.55,-11.26,50268.60
2010-07-01,107.20,4083024000,437700172800.00,437.70,-8.73,13507.20
2010-07-02,105.33,4083024000,430064917920.00,430.06,-1.74,3370.56
2010-07-06,105.33,4083024000,430064917920.00,430.06,0.00,4002.54
2010-07-07,106.26,4083024000,433862130240.00,433.86,0.88,10413.48
2010-07-08,104.40,4083024000,426267705600.00,426.27,-1.75,8352.00
2010-07-09,109.99,4083024000,449091809760.00,449.09,5.35,1979.82
2010-07-12,103.47,4083024000,422470493280.00,422.47,-5.93,4449.21
2010-07-13,100.67,4083024000,411038026080.00,411.04,-2.71,9362.31
2010-07-14,105.33,4083024000,430064917920.00,430.06,4.63,4107.87
2010-07-15,104.40,4083024000,426267705600.00,426.27,-0.88,4071.60
2010-07-16,106.26,4083024000,433862130240.00,433.86,1.78,850.08
2010-07-19,105.33,4083024000,430064917920.00,430.06,-0.88,6530.46
2010-07-20,110.93,4083024000,452929852320.00,452.93,5.32,1774.88
2010-07-21,106.26,4083024000,433862130240.00,433.86,-4.21,3612.84
2010-07-22,109.99,4083024000,449091809760.00,449.09,3.51,2419.78
2010-07-23,107.20,4083024000,437700172800.00,437.70,-2.54,964.80
2010-07-26,111.86,4083024000,456727064640.00,456.73,4.35,6935.32
2010-07-27,112.79,4083024000,460524276960.00,460.52,0.83,9474.36
2010-07-28,112.79,4083024000,460524276960.00,460.52,0.00,8684.83
2010-07-29,111.86,4083024000,456727064640.00,456.73,-0.82,1342.32
2010-07-30,110.93,4083024000,452929852320.00,452.93,-0.83,1885.81
2010-08-02,107.20,4083024000,437700172800.00,437.70,-3.36,10291.20
2010-08-03,109.99,4083024000,449091809760.00,449.09,2.60,3189.71
2010-08-04,109.06,4083024000,445294597440.00,445.29,-0.85,6979.84
2010-08-05,110.93,4083024000,452929852320.00,452.93,1.71,554.65
2010-08-06,104.40,4083024000,426267705600.00,426.27,-5.89,3445.20
2010-08-09,107.20,4083024000,437700172800.00,437.70,2.68,964.80
2010-08-10,110.93,4083024000,452929852320.00,452.93,3.48,887.44
2010-08-11,107.20,4083024000,437700172800.00,437.70,-3.36,1822.40
2010-08-12,106.26,4083024000,433862130240.00,433.86,-0.88,1275.12
2010-08-13,106.26,4083024000,433862130240.00,433.86,0.00,0.00
2010-08-16,109.06,4083024000,445294597440.00,445.29,2.64,981.54
2010-08-17,107.20,4083024000,437700172800.00,437.70,-1.71,22619.20
2010-08-18,107.20,4083024000,437700172800.00,437.70,0.00,0.00
2010-08-19,106.26,4083024000,433862130240.00,433.86,-0.88,7225.68
2010-08-20,103.47,4083024000,422470493280.00,422.47,-2.63,15313.56
2010-08-23,94.15,4083024000,384416709600.00,384.42,-9.01,36436.05
2010-08-24,83.89,4083024000,342524883360.00,342.52,-10.90,30368.18
2010-08-25,70.84,4083024000,289241420160.00,289.24,-15.56,5879.72
2010-08-26,76.44,4083024000,312106354560.00,312.11,7.91,8637.72
2010-08-27,74.57,4083024000,304471099680.00,304.47,-2.45,1789.68
2010-08-30,74.57,4083024000,304471099680.00,304.47,0.00,3206.51
2010-08-31,72.71,4083024000,296876675040.00,296.88,-2.49,6398.48
2010-09-01,71.78,4083024000,293079462720.00,293.08,-1.28,5598.84
2010-09-02,76.44,4083024000,312106354560.00,312.11,6.49,2981.16
2010-09-03,83.89,4083024000,342524883360.00,342.52,9.75,4865.62
2010-09-07,83.89,4083024000,342524883360.00,342.52,0.00,13338.51
2010-09-08,93.21,4083024000,380578667040.00,380.58,11.11,16684.59
2010-09-09,93.21,4083024000,380578667040.00,380.58,0.00,6245.07
2010-09-10,101.60,4083024000,414835238400.00,414.84,9.00,13004.80
2010-09-13,95.08,4083024000,388213921920.00,388.21,-6.42,12170.24
2010-09-14,88.55,4083024000,361551775200.00,361.55,-6.87,7438.20
2010-09-15,89.49,4083024000,365389817760.00,365.39,1.06,15481.77
2010-09-16,80.16,4083024000,327295203840.00,327.30,-10.43,3607.20
2010-09-17,93.21,4083024000,380578667040.00,380.58,16.28,5779.02
2010-09-20,97.88,4083024000,399646389120.00,399.65,5.01,783.04
2010-09-21,102.54,4083024000,418673280960.00,418.67,4.76,7382.88
2010-09-22,103.47,4083024000,422470493280.00,422.47,0.91,310.41
2010-09-23,103.47,4083024000,422470493280.00,422.47,0.00,0.00
2010-09-24,116.52,4083024000,475753956480.00,475.75,12.61,2097.36
2010-09-27,137.96,4083024000,563293991040.00,563.29,18.40,40422.28
2010-09-28,136.09,4083024000,555658736160.00,555.66,-1.36,20821.77
2010-09-29,123.04,4083024000,502375272960.00,502.38,-9.59,11442.72
2010-09-30,109.06,4083024000,445294597440.00,445.29,-11.36,9706.34
2010-10-01,101.60,4083024000,414835238400.00,414.84,-6.84,6908.80
2010-10-04,110.93,4083024000,452929852320.00,452.93,9.18,6433.94
2010-10-05,119.31,4083024000,487145593440.00,487.15,7.55,6800.67
2010-10-06,122.11,4083024000,498578060640.00,498.58,2.35,2808.53
2010-10-07,117.45,4083024000,479551168800.00,479.55,-3.82,469.80
2010-10-08,119.31,4083024000,487145593440.00,487.15,1.58,1908.96
2010-10-11,112.79,4083024000,460524276960.00,460.52,-5.46,3496.49
2010-10-12,117.45,4083024000,479551168800.00,479.55,4.13,10805.40
2010-10-13,111.86,4083024000,456727064640.00,456.73,-4.76,1118.60
2010-10-14,117.45,4083024000,479551168800.00,479.55,5.00,2936.25
2010-10-15,117.45,4083024000,479551168800.00,479.55,0.00,0.00
2010-10-18,115.59,4083024000,471956744160.00,471.96,-1.58,4854.78
2010-10-19,106.26,4083024000,433862130240.00,433.86,-8.07,4675.44
2010-10-20,101.60,4083024000,414835238400.00,414.84,-4.39,1320.80
2010-10-21,112.79,4083024000,460524276960.00,460.52,11.01,5865.08
2010-10-22,113.72,4083024000,464321489280.00,464.32,0.82,29226.04
2010-10-25,110.93,4083024000,452929852320.00,452.93,-2.45,332.79
2010-10-26,107.20,4083024000,437700172800.00,437.70,-3.36,1715.20
2010-10-27,108.13,4083024000,441497385120.00,441.50,0.87,3027.64
2010-10-28,107.20,4083024000,437700172800.00,437.70,-0.86,428.80
2010-10-29,107.20,4083024000,437700172800.00,437.70,0.00,214.40
2010-11-01,107.20,4083024000,437700172800.00,437.70,0.00,0.00
