Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-12,534600000.00,55819116000000,29840899413600001589248.00,29840899413600.00,10.00,0.00
2014-06-13,528120000.00,55819116000000,29479191541920001163264.00,29479191541920.00,-1.21,0.00
2014-06-16,511920000.00,55819116000000,28574921862720000098304.00,28574921862720.00,-3.07,0.00
2014-06-17,522720000.00,55819116000000,29177768315519999410176.00,29177768315520.00,2.11,0.00
2014-06-18,530280000.00,55819116000000,29599760832479998509056.00,29599760832480.00,1.45,0.00
2014-06-19,515160000.00,55819116000000,28755775798559996116992.00,28755775798560.00,-2.85,0.00
2014-06-20,504360000.00,55819116000000,28152929345760000999424.00,28152929345760.00,-2.10,0.00
2014-06-23,506520000.00,55819116000000,28273498636319998345216.00,28273498636320.00,0.43,0.00
2014-06-24,525960000.00,55819116000000,29358622251359999623168.00,29358622251360.00,3.84,0.00
2014-06-25,507600000.00,55819116000000,28333783281600001212416.00,28333783281600.00,-3.49,0.00
2014-06-26,506520000.00,55819116000000,28273498636319998345216.00,28273498636320.00,-0.21,0.00
2014-06-27,502200000.00,55819116000000,28032360055199999459328.00,28032360055200.00,-0.85,0.00
2014-06-30,487080000.00,55819116000000,27188375021280001261568.00,27188375021280.00,-3.01,0.00
2014-07-01,488160000.00,55819116000000,27248659666559999934464.00,27248659666560.00,0.22,0.00
2014-07-02,488160000.00,55819116000000,27248659666559999934464.00,27248659666560.00,0.00,0.00
2014-07-03,480600000.00,55819116000000,26826667149600000835584.00,26826667149600.00,-1.55,0.00
2014-07-07,498960000.00,55819116000000,27851506119359999246336.00,27851506119360.00,3.82,0.00
2014-07-08,480600000.00,55819116000000,26826667149600000835584.00,26826667149600.00,-3.68,0.00
2014-07-09,480600000.00,55819116000000,26826667149600000835584.00,26826667149600.00,0.00,0.00
2014-07-10,471960000.00,55819116000000,26344389987360003063808.00,26344389987360.00,-1.80,0.00
2014-07-11,478440000.00,55819116000000,26706097859039999295488.00,26706097859040.00,1.37,0.00
2014-07-14,478440000.00,55819116000000,26706097859039999295488.00,26706097859040.00,0.00,0.00
2014-07-15,459000000.00,55819116000000,25620974243999998017536.00,25620974244000.00,-4.06,0.00
2014-07-16,434160000.00,55819116000000,24234427402559994986496.00,24234427402560.00,-5.41,0.00
2014-07-17,448200000.00,55819116000000,25018127791200002899968.00,25018127791200.00,3.23,0.00
2014-07-18,453600000.00,55819116000000,25319551017600000458752.00,25319551017600.00,1.20,0.00
2014-07-21,454680000.00,55819116000000,25379835662879999131648.00,25379835662880.00,0.24,0.00
2014-07-22,473040000.00,55819116000000,26404674632640001736704.00,26404674632640.00,4.04,0.00
2014-07-23,454680000.00,55819116000000,25379835662879999131648.00,25379835662880.00,-3.88,0.00
2014-07-24,460080000.00,55819116000000,25681258889280000884736.00,25681258889280.00,1.19,0.00
2014-07-25,457920000.00,55819116000000,25560689598719995150336.00,25560689598720.00,-0.47,0.00
2014-07-28,481680000.00,55819116000000,26886951794879995314176.00,26886951794880.00,5.19,0.00
2014-07-29,468720000.00,55819116000000,26163536051519998656512.00,26163536051520.00,-2.69,0.00
2014-07-30,454680000.00,55819116000000,25379835662879999131648.00,25379835662880.00,-3.00,0.00
2014-07-31,433080000.00,55819116000000,24174142757280000507904.00,24174142757280.00,-4.75,0.00
2014-08-01,414720000.00,55819116000000,23149303787520002097152.00,23149303787520.00,-4.24,0.00
2014-08-04,406080000.00,55819116000000,22667026625280000131072.00,22667026625280.00,-2.08,0.00
2014-08-05,406080000.00,55819116000000,22667026625280000131072.00,22667026625280.00,0.00,0.00
2014-08-06,414720000.00,55819116000000,23149303787520002097152.00,23149303787520.00,2.13,0.00
2014-08-07,387720000.00,55819116000000,21642187655520001720320.00,21642187655520.00,-6.51,0.00
2014-08-08,387720000.00,55819116000000,21642187655520001720320.00,21642187655520.00,0.00,0.00
2014-08-11,367200000.00,55819116000000,20496779395200001769472.00,20496779395200.00,-5.29,0.00
2014-08-12,255960000.00,55819116000000,14287460931360000049152.00,14287460931360.00,-30.29,0.00
2014-08-13,318600000.00,55819116000000,17783970357600000671744.00,17783970357600.00,24.47,0.00
2014-08-14,311040000.00,55819116000000,17361977840639999475712.00,17361977840640.00,-2.37,0.00
2014-08-15,305640000.00,55819116000000,17060554614239997722624.00,17060554614240.00,-1.74,0.00
2014-08-18,299160000.00,55819116000000,16698846742559999393792.00,16698846742560.00,-2.12,0.00
2014-08-19,303480000.00,55819116000000,16939985323680000376832.00,16939985323680.00,1.44,0.00
2014-08-20,301320000.00,55819116000000,16819416033120000933888.00,16819416033120.00,-0.71,0.00
2014-08-21,302400000.00,55819116000000,16879700678399999606784.00,16879700678400.00,0.36,0.00
2014-08-22,299700000.00,55819116000000,16728989065200000827392.00,16728989065200.00,-0.89,0.00
2014-08-25,292680000.00,55819116000000,16337138870879998967808.00,16337138870880.00,-2.34,0.00
2014-08-26,297000000.00,55819116000000,16578277451999999950848.00,16578277452000.00,1.48,0.00
2014-08-27,294840000.00,55819116000000,16457708161440000507904.00,16457708161440.00,-0.73,0.00
2014-08-28,289440000.00,55819116000000,16156284935040000851968.00,16156284935040.00,-1.83,0.00
2014-08-29,276480000.00,55819116000000,15432869191680002097152.00,15432869191680.00,-4.48,0.00
2014-09-02,294624000.00,55819116000000,16445651232384002031616.00,16445651232384.00,6.56,0.00
2014-09-03,276264000.00,55819116000000,15420812262623999426560.00,15420812262624.00,-6.23,0.00
2014-09-04,271080000.00,55819116000000,15131445965280000344064.00,15131445965280.00,-1.88,0.00
2014-09-05,259200000.00,55819116000000,14468314867200000262144.00,14468314867200.00,-4.38,0.00
2014-09-08,276480000.00,55819116000000,15432869191680002097152.00,15432869191680.00,6.67,0.00
2014-09-09,275400000.00,55819116000000,15372584546399999229952.00,15372584546400.00,-0.39,0.00
2014-09-10,288360000.00,55819116000000,16096000289760002179072.00,16096000289760.00,4.71,0.00
2014-09-11,264600000.00,55819116000000,14769738093600002015232.00,14769738093600.00,-8.24,0.00
2014-09-12,278640000.00,55819116000000,15553438482239999442944.00,15553438482240.00,5.31,0.00
2014-09-15,255960000.00,55819116000000,14287460931360000049152.00,14287460931360.00,-8.14,0.00
2014-09-16,264600000.00,55819116000000,14769738093600002015232.00,14769738093600.00,3.38,0.00
2014-09-17,268920000.00,55819116000000,15010876674720000901120.00,15010876674720.00,1.63,0.00
2014-09-18,266760000.00,55819116000000,14890307384159999361024.00,14890307384160.00,-0.80,0.00
2014-09-19,246240000.00,55819116000000,13744899123839999410176.00,13744899123840.00,-7.69,0.00
2014-09-22,231120000.00,55819116000000,12900914089920001212416.00,12900914089920.00,-6.14,0.00
2014-09-23,204120000.00,55819116000000,11393797957920000835584.00,11393797957920.00,-11.68,0.00
2014-09-24,204120000.00,55819116000000,11393797957920000835584.00,11393797957920.00,0.00,0.00
2014-09-25,195480000.00,55819116000000,10911520795680000966656.00,10911520795680.00,-4.23,0.00
2014-09-26,185760000.00,55819116000000,10368958988160000327680.00,10368958988160.00,-4.97,0.00
2014-09-29,186840000.00,55819116000000,10429243633439999000576.00,10429243633440.00,0.58,0.00
2014-09-30,173880000.00,55819116000000,9705827890080000245760.00,9705827890080.00,-6.94,0.00
2014-10-01,156600000.00,55819116000000,8741273565600000507904.00,8741273565600.00,-9.94,0.00
2014-10-02,140400000.00,55819116000000,7837003886400000491520.00,7837003886400.00,-10.34,0.00
2014-10-03,129600000.00,55819116000000,7234157433600000131072.00,7234157433600.00,-7.69,0.00
2014-10-06,138240000.00,55819116000000,7716434595840001048576.00,7716434595840.00,6.67,0.00
2014-10-07,125496000.00,55819116000000,7005075781535999721472.00,7005075781536.00,-9.22,0.00
2014-10-08,139320000.00,55819116000000,7776719241119999721472.00,7776719241120.00,11.02,0.00
2014-10-09,140400000.00,55819116000000,7837003886400000491520.00,7837003886400.00,0.78,0.00
2014-10-10,119880000.00,55819116000000,6691595626079999492096.00,6691595626080.00,-14.62,0.00
2014-10-13,114480000.00,55819116000000,6390172399679998787584.00,6390172399680.00,-4.50,0.00
2014-10-14,133920000.00,55819116000000,7475296014720000065536.00,7475296014720.00,16.98,0.00
2014-10-15,131760000.00,55819116000000,7354726724159999574016.00,7354726724160.00,-1.61,0.00
2014-10-16,124200000.00,55819116000000,6932734207200000475136.00,6932734207200.00,-5.74,0.00
2014-10-17,133920000.00,55819116000000,7475296014720000065536.00,7475296014720.00,7.83,0.00
2014-10-20,147960000.00,55819116000000,8258996403360000638976.00,8258996403360.00,10.48,0.00
2014-10-21,153360000.00,55819116000000,8560419629760000294912.00,8560419629760.00,3.65,0.00
2014-10-22,183600000.00,55819116000000,10248389697600000884736.00,10248389697600.00,19.72,0.00
2014-10-23,201960000.00,55819116000000,11273228667359999295488.00,11273228667360.00,10.00,0.00
2014-10-24,280800000.00,55819116000000,15674007772800000983040.00,15674007772800.00,39.04,0.00
2014-10-27,250560000.00,55819116000000,13986037704960000393216.00,13986037704960.00,-10.77,0.00
2014-10-28,254880000.00,55819116000000,14227176286079999279104.00,14227176286080.00,1.72,0.00
2014-10-29,247320000.00,55819116000000,13805183769120000180224.00,13805183769120.00,-2.97,0.00
2014-10-30,227880000.00,55819116000000,12720060154080000999424.00,12720060154080.00,-7.86,0.00
2014-10-31,240840000.00,55819116000000,13443475897439997657088.00,13443475897440.00,5.69,0.00
2014-11-03,210600000.00,55819116000000,11755505829599999164416.00,11755505829600.00,-12.56,0.00
2014-11-04,201960000.00,55819116000000,11273228667359999295488.00,11273228667360.00,-4.10,0.00
2014-11-05,170640000.00,55819116000000,9524973954240000032768.00,9524973954240.00,-15.51,0.00
2014-11-06,154440000.00,55819116000000,8620704275040000016384.00,8620704275040.00,-9.49,0.00
2014-11-07,145800000.00,55819116000000,8138427112800000147456.00,8138427112800.00,-5.59,0.00
2014-11-10,146880000.00,55819116000000,8198711758079999868928.00,8198711758080.00,0.74,0.00
2014-11-11,146880000.00,55819116000000,8198711758079999868928.00,8198711758080.00,0.00,0.00
2014-11-12,135000000.00,55819116000000,7535580659999999787008.00,7535580660000.00,-8.09,0.00
2014-11-13,130680000.00,55819116000000,7294442078879999852544.00,7294442078880.00,-3.20,0.00
2014-11-14,131760000.00,55819116000000,7354726724159999574016.00,7354726724160.00,0.83,0.00
2014-11-17,145800000.00,55819116000000,8138427112800000147456.00,8138427112800.00,10.66,0.00
2014-11-18,136080000.00,55819116000000,7595865305279998459904.00,7595865305280.00,-6.67,0.00
2014-11-19,132840000.00,55819116000000,7415011369440000344064.00,7415011369440.00,-2.38,0.00
2014-11-20,126360000.00,55819116000000,7053303497759998869504.00,7053303497760.00,-4.88,0.00
2014-11-21,109080000.00,55819116000000,6088749173280000180224.00,6088749173280.00,-13.68,0.00
2014-11-24,106920000.00,55819116000000,5968179882719999688704.00,5968179882720.00,-1.98,0.00
2014-11-25,102600000.00,55819116000000,5727041301599999754240.00,5727041301600.00,-4.04,0.00
2014-11-26,101520000.00,55819116000000,5666756656320000032768.00,5666756656320.00,-1.05,0.00
2014-11-28,91800000.00,55819116000000,5124194848800000442368.00,5124194848800.00,-9.57,0.00
2014-12-01,89640000.00,55819116000000,5003625558239999950848.00,5003625558240.00,-2.35,0.00
2014-12-02,78840000.00,55819116000000,4400779105440000114688.00,4400779105440.00,-12.05,0.00
2014-12-03,76680000.00,55819116000000,4280209814880000147456.00,4280209814880.00,-2.74,0.00
2014-12-04,63936000.00,55819116000000,3568851000575999868928.00,3568851000576.00,-16.62,0.00
2014-12-05,62640000.00,55819116000000,3496509426240000098304.00,3496509426240.00,-2.03,0.00
2014-12-08,66960000.00,55819116000000,3737648007360000032768.00,3737648007360.00,6.90,0.00
2014-12-09,74304000.00,55819116000000,4147583595264000131072.00,4147583595264.00,10.97,0.00
2014-12-10,77760000.00,55819116000000,4340494460159999868928.00,4340494460160.00,4.65,0.00
2014-12-11,75600000.00,55819116000000,4219925169599999901696.00,4219925169600.00,-2.78,0.00
2014-12-12,74520000.00,55819116000000,4159640524319999655936.00,4159640524320.00,-1.43,0.00
2014-12-15,71280000.00,55819116000000,3978786588479999967232.00,3978786588480.00,-4.35,0.00
2014-12-16,68580000.00,55819116000000,3828074975279999614976.00,3828074975280.00,-3.79,0.00
2014-12-17,71388000.00,55819116000000,3984815053007999729664.00,3984815053008.00,4.09,0.00
2014-12-18,78516000.00,55819116000000,4382693711856000303104.00,4382693711856.00,9.98,0.00
2014-12-19,74520000.00,55819116000000,4159640524319999655936.00,4159640524320.00,-5.09,0.00
2014-12-22,72144000.00,55819116000000,4027014304704000163840.00,4027014304704.00,-3.19,0.00
2014-12-23,70740000.00,55819116000000,3948644265840000106496.00,3948644265840.00,-1.95,0.00
2014-12-24,69120000.00,55819116000000,3858217297920000524288.00,3858217297920.00,-2.29,0.00
2014-12-26,74520000.00,55819116000000,4159640524319999655936.00,4159640524320.00,7.81,0.00
2014-12-29,73440000.00,55819116000000,4099355879039999934464.00,4099355879040.00,-1.45,0.00
2014-12-30,75060000.00,55819116000000,4189782846960000040960.00,4189782846960.00,2.21,0.00
2014-12-31,86400000.00,55819116000000,4822771622399999737856.00,4822771622400.00,15.11,0.00
2015-01-02,93960000.00,55819116000000,5244764139359999885312.00,5244764139360.00,8.75,0.00
2015-01-05,109080000.00,55819116000000,6088749173280000180224.00,6088749173280.00,16.09,0.00
2015-01-06,96120000.00,55819116000000,5365333429920000376832.00,5365333429920.00,-11.88,0.00
2015-01-07,104436000.00,55819116000000,5829525198576000434176.00,5829525198576.00,8.65,0.00
2015-01-08,102600000.00,55819116000000,5727041301599999754240.00,5727041301600.00,-1.76,0.00
2015-01-09,102060000.00,55819116000000,5696898978960000417792.00,5696898978960.00,-0.53,0.00
2015-01-12,101304000.00,55819116000000,5654699727264000507904.00,5654699727264.00,-0.74,0.00
2015-01-13,92880000.00,55819116000000,5184479494080000163840.00,5184479494080.00,-8.32,0.00
2015-01-14,85212000.00,55819116000000,4756458512591999729664.00,4756458512592.00,-8.26,0.00
2015-01-15,82080000.00,55819116000000,4581633041279999803392.00,4581633041280.00,-3.68,0.00
2015-01-16,81216000.00,55819116000000,4533405325056000131072.00,4533405325056.00,-1.05,0.00
2015-01-20,79920000.00,55819116000000,4461063750720000360448.00,4461063750720.00,-1.60,0.00
2015-01-21,77976000.00,55819116000000,4352551389215999393792.00,4352551389216.00,-2.43,0.00
2015-01-22,81000000.00,55819116000000,4521348396000000081920.00,4521348396000.00,3.88,0.00
2015-01-23,75600000.00,55819116000000,4219925169599999901696.00,4219925169600.00,-6.67,0.00
2015-01-26,73980000.00,55819116000000,4129498201680000319488.00,4129498201680.00,-2.14,0.00
2015-01-27,79920000.00,55819116000000,4461063750720000360448.00,4461063750720.00,8.03,0.00
2015-01-28,76680000.00,55819116000000,4280209814880000147456.00,4280209814880.00,-4.05,0.00
2015-01-29,76680000.00,55819116000000,4280209814880000147456.00,4280209814880.00,0.00,0.00
2015-01-30,72576000.00,55819116000000,4051128162815999213568.00,4051128162816.00,-5.35,0.00
2015-02-02,75600000.00,55819116000000,4219925169599999901696.00,4219925169600.00,4.17,0.00
2015-02-03,76140000.00,55819116000000,4250067492239999762432.00,4250067492240.00,0.71,0.00
2015-02-04,74844000.00,55819116000000,4177725917903999467520.00,4177725917904.00,-1.70,0.00
2015-02-05,70200000.00,55819116000000,3918501943200000245760.00,3918501943200.00,-6.20,0.00
2015-02-06,71280000.00,55819116000000,3978786588479999967232.00,3978786588480.00,1.54,0.00
2015-02-09,71280000.00,55819116000000,3978786588479999967232.00,3978786588480.00,0.00,0.00
2015-02-10,69984000.00,55819116000000,3906445014143999672320.00,3906445014144.00,-1.82,0.00
2015-02-11,69120000.00,55819116000000,3858217297920000524288.00,3858217297920.00,-1.23,0.00
2015-02-12,69120000.00,55819116000000,3858217297920000524288.00,3858217297920.00,0.00,0.00
2015-02-13,70200000.00,55819116000000,3918501943200000245760.00,3918501943200.00,1.56,0.00
2015-02-17,79920000.00,55819116000000,4461063750720000360448.00,4461063750720.00,13.85,0.00
2015-02-18,84240000.00,55819116000000,4702202331839999246336.00,4702202331840.00,5.41,0.00
2015-02-19,86400000.00,55819116000000,4822771622399999737856.00,4822771622400.00,2.56,0.00
2015-02-20,86400000.00,55819116000000,4822771622399999737856.00,4822771622400.00,0.00,0.00
2015-02-23,77868000.00,55819116000000,4346522924688000155648.00,4346522924688.00,-9.87,0.00
2015-02-24,72360000.00,55819116000000,4039071233760000212992.00,4039071233760.00,-7.07,0.00
2015-02-25,83160000.00,55819116000000,4641917686560000049152.00,4641917686560.00,14.93,0.00
2015-02-26,80028000.00,55819116000000,4467092215248000122880.00,4467092215248.00,-3.77,0.00
2015-02-27,82080000.00,55819116000000,4581633041279999803392.00,4581633041280.00,2.56,0.00
2015-03-02,89640000.00,55819116000000,5003625558239999950848.00,5003625558240.00,9.21,0.00
2015-03-03,87480000.00,55819116000000,4883056267680000507904.00,4883056267680.00,-2.41,0.00
2015-03-04,79920000.00,55819116000000,4461063750720000360448.00,4461063750720.00,-8.64,0.00
2015-03-05,74520000.00,55819116000000,4159640524319999655936.00,4159640524320.00,-6.76,0.00
2015-03-06,69120000.00,55819116000000,3858217297920000524288.00,3858217297920.00,-7.25,0.00
2015-03-09,62640000.00,55819116000000,3496509426240000098304.00,3496509426240.00,-9.38,0.00
2015-03-10,54000000.00,55819116000000,3014232264000000229376.00,3014232264000.00,-13.79,0.00
2015-03-11,57240000.00,55819116000000,3195086199839999393792.00,3195086199840.00,6.00,0.00
2015-03-12,65016000.00,55819116000000,3629135645856000114688.00,3629135645856.00,13.58,0.00
2015-03-13,62640000.00,55819116000000,3496509426240000098304.00,3496509426240.00,-3.65,0.00
2015-03-16,71280000.00,55819116000000,3978786588479999967232.00,3978786588480.00,13.79,0.00
2015-03-17,65016000.00,55819116000000,3629135645856000114688.00,3629135645856.00,-8.79,0.00
2015-03-18,61560000.00,55819116000000,3436224780959999852544.00,3436224780960.00,-5.32,0.00
2015-03-19,59508000.00,55819116000000,3321683954928000172032.00,3321683954928.00,-3.33,0.00
2015-03-20,61560000.00,55819116000000,3436224780959999852544.00,3436224780960.00,3.45,0.00
2015-03-23,62640000.00,55819116000000,3496509426240000098304.00,3496509426240.00,1.75,0.00
2015-03-24,61020000.00,55819116000000,3406082458319999991808.00,3406082458320.00,-2.59,0.00
2015-03-25,48276000.00,55819116000000,2694723644016000237568.00,2694723644016.00,-20.88,0.00
2015-03-26,49680000.00,55819116000000,2773093682879999770624.00,2773093682880.00,2.91,0.00
2015-03-27,46440000.00,55819116000000,2592239747040000081920.00,2592239747040.00,-6.52,0.00
2015-03-30,43200000.00,55819116000000,2411385811199999868928.00,2411385811200.00,-6.98,0.00
2015-03-31,37908000.00,55819116000000,2115991049327999975424.00,2115991049328.00,-12.25,0.00
2015-04-01,37800000.00,55819116000000,2109962584799999950848.00,2109962584800.00,-0.28,0.00
2015-04-02,33480000.00,55819116000000,1868824003680000016384.00,1868824003680.00,-11.43,0.00
2015-04-06,32400000.00,55819116000000,1808539358400000032768.00,1808539358400.00,-3.23,0.00
2015-04-07,36180000.00,55819116000000,2019535616880000106496.00,2019535616880.00,11.67,0.00
2015-04-08,32508000.00,55819116000000,1814567822928000057344.00,1814567822928.00,-10.15,0.00
2015-04-09,32400000.00,55819116000000,1808539358400000032768.00,1808539358400.00,-0.33,0.00
2015-04-10,29160000.00,55819116000000,1627685422560000344064.00,1627685422560.00,-10.00,0.00
2015-04-13,33480000.00,55819116000000,1868824003680000016384.00,1868824003680.00,14.81,0.00
2015-04-14,32400000.00,55819116000000,1808539358400000032768.00,1808539358400.00,-3.23,0.00
2015-04-15,29160000.00,55819116000000,1627685422560000344064.00,1627685422560.00,-10.00,0.00
2015-04-16,30024000.00,55819116000000,1675913138783999754240.00,1675913138784.00,2.96,0.00
2015-04-17,28620000.00,55819116000000,1597543099919999696896.00,1597543099920.00,-4.68,0.00
2015-04-20,29268000.00,55819116000000,1633713887088000106496.00,1633713887088.00,2.26,0.00
2015-04-21,30888000.00,55819116000000,1724140855007999688704.00,1724140855008.00,5.54,0.00
