Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-19,12.54,1525856598,19134241738.92,19.13,1.21,70823412.00
2007-07-20,11.87,1525856598,18111917818.26,18.11,-5.34,185345302.00
2007-07-23,11.77,1525856598,17959332158.46,17.96,-0.84,99129294.00
2007-07-24,11.49,1525856598,17532092311.02,17.53,-2.38,126851898.00
2007-07-25,11.44,1525856598,17455799481.12,17.46,-0.44,41330432.00
2007-07-26,11.12,1525856598,16967525369.76,16.97,-2.80,73249664.00
2007-07-27,11.09,1525856598,16921749671.82,16.92,-0.27,61349880.00
2007-07-30,11.50,1525856598,17547350877.00,17.55,3.70,53948800.00
2007-07-31,11.15,1525856598,17013301067.70,17.01,-3.04,52433990.00
2007-08-01,11.18,1525856598,17059076765.64,17.06,0.27,56016272.00
2007-08-02,11.51,1525856598,17562609442.98,17.56,2.95,88000856.00
2007-08-03,11.20,1525856598,17089593897.60,17.09,-2.69,46256000.00
2007-08-06,11.35,1525856598,17318472387.30,17.32,1.34,57916780.00
2007-08-07,11.30,1525856598,17242179557.40,17.24,-0.44,44974000.00
2007-08-08,11.55,1525856598,17623643706.90,17.62,2.21,57555960.00
2007-08-09,11.05,1525856598,16860715407.90,16.86,-4.33,68790670.00
2007-08-10,11.13,1525856598,16982783935.74,16.98,0.72,60150972.00
2007-08-13,10.86,1525856598,16570802654.28,16.57,-2.43,40961748.00
2007-08-14,10.78,1525856598,16448734126.44,16.45,-0.74,36992648.00
2007-08-15,10.55,1525856598,16097787108.90,16.10,-2.13,53589780.00
2007-08-16,10.39,1525856598,15853650053.22,15.85,-1.52,100504548.00
2007-08-17,10.59,1525856598,16158821372.82,16.16,1.92,64378728.00
2007-08-20,10.64,1525856598,16235114202.72,16.24,0.47,28723744.00
2007-08-21,10.64,1525856598,16235114202.72,16.24,0.00,23014320.00
2007-08-22,10.82,1525856598,16509768390.36,16.51,1.69,24931444.00
2007-08-23,10.91,1525856598,16647095484.18,16.65,0.83,40506648.00
2007-08-24,11.04,1525856598,16845456841.92,16.85,1.19,44100384.00
2007-08-27,10.78,1525856598,16448734126.44,16.45,-2.36,33849200.00
2007-08-28,10.48,1525856598,15990977147.04,15.99,-2.78,48189136.00
2007-08-29,10.85,1525856598,16555544088.30,16.56,3.53,33170620.00
2007-08-30,10.83,1525856598,16525026956.34,16.53,-0.18,25697424.00
2007-08-31,11.09,1525856598,16921749671.82,16.92,2.40,30535206.00
2007-09-04,11.18,1525856598,17059076765.64,17.06,0.81,44494164.00
2007-09-05,10.94,1525856598,16692871182.12,16.69,-2.15,48328544.00
2007-09-06,10.88,1525856598,16601319786.24,16.60,-0.55,62048640.00
2007-09-07,10.81,1525856598,16494509824.38,16.49,-0.64,47287264.00
2007-09-10,10.80,1525856598,16479251258.40,16.48,-0.09,23984640.00
2007-09-11,11.40,1525856598,17394765217.20,17.39,5.56,86101920.00
2007-09-12,11.69,1525856598,17837263630.62,17.84,2.54,81025728.00
2007-09-13,11.80,1525856598,18005107856.40,18.01,0.94,74295160.00
2007-09-14,11.70,1525856598,17852522196.60,17.85,-0.85,44008380.00
2007-09-17,11.54,1525856598,17608385140.92,17.61,-1.37,34188404.00
2007-09-18,12.03,1525856598,18356054873.94,18.36,4.25,58155426.00
2007-09-19,12.07,1525856598,18417089137.86,18.42,0.33,77190064.00
2007-09-20,11.60,1525856598,17699936536.80,17.70,-3.89,212328720.00
2007-09-21,11.67,1525856598,17806746498.66,17.81,0.60,70034004.00
2007-09-24,11.51,1525856598,17562609442.98,17.56,-1.37,36081548.00
2007-09-25,11.65,1525856598,17776229366.70,17.78,1.22,36287420.00
2007-09-26,11.60,1525856598,17699936536.80,17.70,-0.43,27253040.00
2007-09-27,11.86,1525856598,18096659252.28,18.10,2.24,51920708.00
2007-09-28,11.86,1525856598,18096659252.28,18.10,0.00,52750908.00
2007-10-01,11.97,1525856598,18264503478.06,18.26,0.93,23482746.00
2007-10-02,11.83,1525856598,18050883554.34,18.05,-1.17,26603304.00
2007-10-03,12.01,1525856598,18325537741.98,18.33,1.52,46550760.00
2007-10-04,11.94,1525856598,18218727780.12,18.22,-0.58,48306852.00
2007-10-05,12.32,1525856598,18798553287.36,18.80,3.18,77436128.00
2007-10-08,12.10,1525856598,18462864835.80,18.46,-1.79,49580960.00
2007-10-09,12.09,1525856598,18447606269.82,18.45,-0.08,40885962.00
2007-10-10,12.03,1525856598,18356054873.94,18.36,-0.50,86089086.00
2007-10-11,12.14,1525856598,18523899099.72,18.52,0.91,100691588.00
2007-10-12,12.27,1525856598,18722260457.46,18.72,1.07,56307030.00
2007-10-15,12.20,1525856598,18615450495.60,18.62,-0.57,47658080.00
2007-10-16,9.34,1525856598,14251500625.32,14.25,-23.44,799302256.00
2007-10-17,9.10,1525856598,13885295041.80,13.89,-2.57,178350900.00
2007-10-18,8.87,1525856598,13534348024.26,13.53,-2.53,182510894.00
2007-10-19,8.68,1525856598,13244435270.64,13.24,-2.14,97009416.00
2007-10-22,8.65,1525856598,13198659572.70,13.20,-0.35,114628070.00
2007-10-23,8.92,1525856598,13610640854.16,13.61,3.12,71845248.00
2007-10-24,8.88,1525856598,13549606590.24,13.55,-0.45,109440672.00
2007-10-25,8.67,1525856598,13229176704.66,13.23,-2.36,95642238.00
2007-10-26,8.98,1525856598,13702192250.04,13.70,3.58,38218880.00
2007-10-29,8.80,1525856598,13427538062.40,13.43,-2.00,74536000.00
2007-10-30,8.75,1525856598,13351245232.50,13.35,-0.57,42997500.00
2007-10-31,8.95,1525856598,13656416552.10,13.66,2.29,49701140.00
2007-11-01,8.61,1525856598,13137625308.78,13.14,-3.80,79978290.00
2007-11-02,8.76,1525856598,13366503798.48,13.37,1.74,53339640.00
2007-11-05,8.83,1525856598,13473313760.34,13.47,0.80,35713818.00
2007-11-06,9.06,1525856598,13824260777.88,13.82,2.60,43491624.00
2007-11-07,8.84,1525856598,13488572326.32,13.49,-2.43,38705056.00
2007-11-08,8.91,1525856598,13595382288.18,13.60,0.79,64353366.00
2007-11-09,8.56,1525856598,13061332478.88,13.06,-3.93,44573632.00
2007-11-12,8.36,1525856598,12756161159.28,12.76,-2.34,51245128.00
2007-11-13,8.81,1525856598,13442796628.38,13.44,5.38,58792654.00
2007-11-14,8.85,1525856598,13503830892.30,13.50,0.45,40639200.00
2007-11-15,8.70,1525856598,13274952402.60,13.27,-1.69,51150780.00
2007-11-16,8.63,1525856598,13168142440.74,13.17,-0.80,41893472.00
2007-11-19,8.50,1525856598,12969781083.00,12.97,-1.51,39676300.00
2007-11-20,7.48,1525856598,11413407353.04,11.41,-12.00,368991392.00
2007-11-21,6.91,1525856598,10543669092.18,10.54,-7.62,210192526.00
2007-11-23,6.98,1525856598,10650479054.04,10.65,1.01,36819500.00
2007-11-26,6.90,1525856598,10528410526.20,10.53,-1.15,53150700.00
2007-11-27,7.06,1525856598,10772547581.88,10.77,2.32,59829264.00
2007-11-28,7.32,1525856598,11169270297.36,11.17,3.68,52673256.00
2007-11-29,7.50,1525856598,11443924485.00,11.44,2.46,90667500.00
2007-11-30,7.29,1525856598,11123494599.42,11.12,-2.80,86186754.00
2007-12-03,7.43,1525856598,11337114523.14,11.34,1.92,43637876.00
2007-12-04,7.18,1525856598,10955650373.64,10.96,-3.36,30927132.00
2007-12-05,7.44,1525856598,11352373089.12,11.35,3.62,45681600.00
2007-12-06,7.38,1525856598,11260821693.24,11.26,-0.81,29812248.00
2007-12-07,7.43,1525856598,11337114523.14,11.34,0.68,34949234.00
2007-12-10,7.46,1525856598,11382890221.08,11.38,0.40,23103620.00
2007-12-11,7.38,1525856598,11260821693.24,11.26,-1.07,38133936.00
2007-12-12,7.52,1525856598,11474441616.96,11.47,1.90,35008608.00
2007-12-13,7.45,1525856598,11367631655.10,11.37,-0.93,31191660.00
2007-12-14,7.24,1525856598,11047201769.52,11.05,-2.82,49669296.00
2007-12-17,6.82,1525856598,10406341998.36,10.41,-5.80,48928044.00
2007-12-18,6.79,1525856598,10360566300.42,10.36,-0.44,38515596.00
2007-12-19,6.73,1525856598,10269014904.54,10.27,-0.88,43246980.00
2007-12-20,6.76,1525856598,10314790602.48,10.31,0.45,39827216.00
2007-12-21,6.94,1525856598,10589444790.12,10.59,2.66,93896812.00
2007-12-24,6.99,1525856598,10665737620.02,10.67,0.72,15603078.00
2007-12-26,7.04,1525856598,10742030449.92,10.74,0.72,22616704.00
2007-12-27,6.93,1525856598,10574186224.14,10.57,-1.56,22666644.00
2007-12-28,7.01,1525856598,10696254751.98,10.70,1.15,26657628.00
2007-12-31,6.96,1525856598,10619961922.08,10.62,-0.71,38022480.00
2008-01-02,6.82,1525856598,10406341998.36,10.41,-2.01,42292184.00
2008-01-03,6.90,1525856598,10528410526.20,10.53,1.17,53346660.00
2008-01-04,6.56,1525856598,10009619282.88,10.01,-4.93,62710976.00
2008-01-07,6.45,1525856598,9841775057.10,9.84,-1.68,51222030.00
2008-01-08,6.47,1525856598,9872292189.06,9.87,0.31,30010448.00
2008-01-09,6.55,1525856598,9994360716.90,9.99,1.24,39390390.00
2008-01-10,6.73,1525856598,10269014904.54,10.27,2.75,72056764.00
2008-01-11,6.86,1525856598,10467376262.28,10.47,1.93,89358360.00
2008-01-14,7.15,1525856598,10909874675.70,10.91,4.23,65007800.00
2008-01-15,7.00,1525856598,10680996186.00,10.68,-2.10,57684200.00
2008-01-16,7.02,1525856598,10711513317.96,10.71,0.29,80355132.00
2008-01-17,7.10,1525856598,10833581845.80,10.83,1.14,69616920.00
2008-01-18,6.94,1525856598,10589444790.12,10.59,-2.25,35394000.00
2008-01-22,6.60,1525856598,10070653546.80,10.07,-4.90,78398760.00
2008-01-23,6.57,1525856598,10024877848.86,10.02,-0.45,98550000.00
2008-01-24,6.48,1525856598,9887550755.04,9.89,-1.37,79132464.00
2008-01-25,6.55,1525856598,9994360716.90,9.99,1.08,51925780.00
2008-01-28,6.79,1525856598,10360566300.42,10.36,3.66,43328348.00
2008-01-29,6.73,1525856598,10269014904.54,10.27,-0.88,28969958.00
2008-01-30,6.72,1525856598,10253756338.56,10.25,-0.15,43876224.00
2008-01-31,6.77,1525856598,10330049168.46,10.33,0.74,101785596.00
2008-02-01,6.57,1525856598,10024877848.86,10.02,-2.95,75225186.00
2008-02-04,6.42,1525856598,9795999359.16,9.80,-2.28,80110044.00
2008-02-05,6.15,1525856598,9384018077.70,9.38,-4.21,113814360.00
2008-02-06,5.98,1525856598,9124622456.04,9.12,-2.76,64939212.00
2008-02-07,5.96,1525856598,9094105324.08,9.09,-0.33,111875160.00
2008-02-08,6.05,1525856598,9231432417.90,9.23,1.51,57587530.00
2008-02-11,6.09,1525856598,9292466681.82,9.29,0.66,58925622.00
2008-02-12,6.30,1525856598,9612896567.40,9.61,3.45,62754300.00
2008-02-13,6.56,1525856598,10009619282.88,10.01,4.13,65644608.00
2008-02-14,6.50,1525856598,9918067887.00,9.92,-0.91,47537100.00
2008-02-15,6.62,1525856598,10101170678.76,10.10,1.85,41209500.00
2008-02-19,6.61,1525856598,10085912112.78,10.09,-0.15,38297018.00
2008-02-20,6.58,1525856598,10040136414.84,10.04,-0.45,40532800.00
2008-02-21,6.43,1525856598,9811257925.14,9.81,-2.28,26540468.00
2008-02-22,6.45,1525856598,9841775057.10,9.84,0.31,46171680.00
2008-02-25,6.46,1525856598,9857033623.08,9.86,0.16,61027620.00
2008-02-26,6.52,1525856598,9948585018.96,9.95,0.93,112704720.00
2008-02-27,6.59,1525856598,10055394980.82,10.06,1.07,45539536.00
2008-02-28,6.50,1525856598,9918067887.00,9.92,-1.37,36979800.00
2008-02-29,6.41,1525856598,9780740793.18,9.78,-1.38,49603144.00
2008-03-03,6.31,1525856598,9628155133.38,9.63,-1.56,62381922.00
2008-03-04,6.17,1525856598,9414535209.66,9.41,-2.22,47529978.00
2008-03-05,6.22,1525856598,9490828039.56,9.49,0.81,32164864.00
2008-03-06,5.95,1525856598,9078846758.10,9.08,-4.34,67091010.00
2008-03-07,5.91,1525856598,9017812494.18,9.02,-0.67,36207024.00
2008-03-10,5.89,1525856598,8987295362.22,8.99,-0.34,41682352.00
2008-03-11,6.00,1525856598,9155139588.00,9.16,1.87,74299200.00
2008-03-12,5.98,1525856598,9124622456.04,9.12,-0.33,47080540.00
2008-03-13,6.02,1525856598,9185656719.96,9.19,0.67,52713528.00
2008-03-14,5.87,1525856598,8956778230.26,8.96,-2.49,52518890.00
2008-03-17,5.64,1525856598,8605831212.72,8.61,-3.92,111260280.00
2008-03-18,5.78,1525856598,8819451136.44,8.82,2.48,66349776.00
2008-03-19,5.18,1525856598,7903937177.64,7.90,-10.38,115765748.00
2008-03-20,5.36,1525856598,8178591365.28,8.18,3.47,108828368.00
2008-03-24,5.51,1525856598,8407469854.98,8.41,2.80,42032484.00
2008-03-25,5.56,1525856598,8483762684.88,8.48,0.91,53798560.00
2008-03-26,5.70,1525856598,8697382608.60,8.70,2.52,60964920.00
2008-03-27,5.61,1525856598,8560055514.78,8.56,-1.58,57187218.00
2008-03-28,5.66,1525856598,8636348344.68,8.64,0.89,47214588.00
2008-03-31,5.86,1525856598,8941519664.28,8.94,3.53,42054876.00
2008-04-01,6.07,1525856598,9261949549.86,9.26,3.58,50370074.00
2008-04-02,6.12,1525856598,9338242379.76,9.34,0.82,52909848.00
2008-04-03,6.12,1525856598,9338242379.76,9.34,0.00,34869312.00
2008-04-04,5.95,1525856598,9078846758.10,9.08,-2.78,62954570.00
2008-04-07,6.06,1525856598,9246690983.88,9.25,1.85,63517284.00
2008-04-08,6.08,1525856598,9277208115.84,9.28,0.33,49176256.00
2008-04-09,6.08,1525856598,9277208115.84,9.28,0.00,61065088.00
2008-04-10,6.21,1525856598,9475569473.58,9.48,2.14,45683244.00
2008-04-11,6.15,1525856598,9384018077.70,9.38,-0.97,43984800.00
2008-04-14,6.12,1525856598,9338242379.76,9.34,-0.49,41634360.00
2008-04-15,6.17,1525856598,9414535209.66,9.41,0.82,27066556.00
2008-04-16,6.41,1525856598,9780740793.18,9.78,3.89,65010220.00
2008-04-17,6.12,1525856598,9338242379.76,9.34,-4.52,75432672.00
2008-04-18,6.20,1525856598,9460310907.60,9.46,1.31,40729040.00
2008-04-21,6.19,1525856598,9445052341.62,9.45,-0.16,24223946.00
2008-04-22,6.25,1525856598,9536603737.50,9.54,0.97,63121250.00
2008-04-23,6.54,1525856598,9979102150.92,9.98,4.64,110622792.00
2008-04-24,6.74,1525856598,10284273470.52,10.28,3.06,126783444.00
2008-04-25,7.65,1525856598,11672802974.70,11.67,13.50,310297770.00
2008-04-28,7.55,1525856598,11520217314.90,11.52,-1.31,77077950.00
2008-04-29,7.70,1525856598,11749095804.60,11.75,1.99,56668920.00
2008-04-30,7.83,1525856598,11947457162.34,11.95,1.69,90693324.00
2008-05-01,7.73,1525856598,11794871502.54,11.79,-1.28,151065844.00
2008-05-02,7.31,1525856598,11154011731.38,11.15,-5.43,137622446.00
2008-05-05,7.36,1525856598,11230304561.28,11.23,0.68,55163200.00
2008-05-06,7.57,1525856598,11550734446.86,11.55,2.85,51385160.00
2008-05-07,7.67,1525856598,11703320106.66,11.70,1.32,84147570.00
2008-05-08,7.80,1525856598,11901681464.40,11.90,1.69,61389120.00
2008-05-09,7.83,1525856598,11947457162.34,11.95,0.38,87088392.00
2008-05-12,7.92,1525856598,12084784256.16,12.08,1.15,65224368.00
2008-05-13,8.08,1525856598,12328921311.84,12.33,2.02,66081472.00
2008-05-14,8.00,1525856598,12206852784.00,12.21,-0.99,56980800.00
2008-05-15,8.46,1525856598,12908746819.08,12.91,5.75,139239756.00
2008-05-16,8.55,1525856598,13046073912.90,13.05,1.06,92682000.00
2008-05-19,8.58,1525856598,13091849610.84,13.09,0.35,59287800.00
2008-05-20,8.47,1525856598,12924005385.06,12.92,-1.28,55149864.00
2008-05-21,8.16,1525856598,12450989839.68,12.45,-3.66,68827968.00
2008-05-22,8.46,1525856598,12908746819.08,12.91,3.68,55595736.00
2008-05-23,8.42,1525856598,12847712555.16,12.85,-0.47,41242844.00
2008-05-27,8.44,1525856598,12878229687.12,12.88,0.24,48151888.00
2008-05-28,8.38,1525856598,12786678291.24,12.79,-0.71,36618924.00
2008-05-29,8.46,1525856598,12908746819.08,12.91,0.95,26466264.00
2008-05-30,8.39,1525856598,12801936857.22,12.80,-0.83,42468502.00
2008-06-02,8.29,1525856598,12649351197.42,12.65,-1.19,71849430.00
2008-06-03,8.40,1525856598,12817195423.20,12.82,1.33,51130800.00
2008-06-04,8.12,1525856598,12389955575.76,12.39,-3.33,51565248.00
2008-06-05,8.11,1525856598,12374697009.78,12.37,-0.12,70811654.00
2008-06-06,7.82,1525856598,11932198596.36,11.93,-3.58,43178912.00
2008-06-09,7.70,1525856598,11749095804.60,11.75,-1.53,97862380.00
2008-06-10,7.50,1525856598,11443924485.00,11.44,-2.60,36390000.00
2008-06-11,7.38,3051713196,22521643386.48,22.52,96.80,32772366.00
2008-06-12,7.26,3051713196,22155437802.96,22.16,-1.63,30249516.00
2008-06-13,7.34,3051713196,22399574858.64,22.40,1.10,38359574.00
2008-06-16,7.52,3051713196,22948883233.92,22.95,2.45,35886192.00
2008-06-17,7.64,3051713196,23315088817.44,23.32,1.60,35548156.00
2008-06-18,7.43,3051713196,22674229046.28,22.67,-2.75,26719023.00
2008-06-19,7.41,3051713196,22613194782.36,22.61,-0.27,30735198.00
2008-06-20,7.26,3051713196,22155437802.96,22.16,-2.02,24368916.00
2008-06-23,7.04,3051713196,21484060899.84,21.48,-3.03,37844224.00
2008-06-24,6.95,3051713196,21209406712.20,21.21,-1.28,22545800.00
2008-06-25,6.97,3051713196,21270440976.12,21.27,0.29,29104629.00
2008-06-26,6.74,3051713196,20568546941.04,20.57,-3.30,28135456.00
2008-06-27,6.38,3051713196,19469930190.48,19.47,-5.34,73197740.00
2008-06-30,6.46,3051713196,19714067246.16,19.71,1.25,28389116.00
2008-07-01,6.64,3051713196,20263375621.44,20.26,2.79,61303800.00
2008-07-02,6.61,3051713196,20171824225.56,20.17,-0.45,57347038.00
2008-07-03,6.61,3051713196,20171824225.56,20.17,0.00,22253226.00
2008-07-07,6.67,3051713196,20354927017.32,20.35,0.91,38972810.00
2008-07-08,6.67,3051713196,20354927017.32,20.35,0.00,33217267.00
2008-07-09,6.64,3051713196,20263375621.44,20.26,-0.45,32030696.00
2008-07-10,6.96,3051713196,21239923844.16,21.24,4.82,50794080.00
2008-07-11,6.77,3051713196,20660098336.92,20.66,-2.73,41827768.00
2008-07-14,6.57,3051713196,20049755697.72,20.05,-2.95,36764406.00
2008-07-15,6.67,3051713196,20354927017.32,20.35,1.52,46911444.00
2008-07-16,6.96,3051713196,21239923844.16,21.24,4.35,48818136.00
2008-07-17,7.34,3051713196,22399574858.64,22.40,5.46,67020072.00
2008-07-18,7.46,3051713196,22765780442.16,22.77,1.63,44218404.00
2008-07-21,7.67,3051713196,23406640213.32,23.41,2.82,80699138.00
2008-07-22,6.97,3051713196,21270440976.12,21.27,-9.13,83704124.00
2008-07-23,6.77,3051713196,20660098336.92,20.66,-2.87,55490305.00
2008-07-24,6.61,3051713196,20171824225.56,20.17,-2.36,38954713.00
2008-07-25,6.81,3051713196,20782166864.76,20.78,3.03,26162658.00
2008-07-28,6.66,3051713196,20324409885.36,20.32,-2.20,42484806.00
2008-07-29,6.64,3051713196,20263375621.44,20.26,-0.30,36334080.00
2008-07-30,6.52,3051713196,19897170037.92,19.90,-1.81,32427220.00
2008-07-31,6.51,3051713196,19866652905.96,19.87,-0.15,30013704.00
2008-08-01,6.57,3051713196,20049755697.72,20.05,0.92,30224628.00
2008-08-04,6.56,3051713196,20019238565.76,20.02,-0.15,25637136.00
2008-08-05,6.89,3051713196,21026303920.44,21.03,5.03,33808541.00
2008-08-06,6.89,3051713196,21026303920.44,21.03,0.00,26992264.00
2008-08-07,6.64,3051713196,20263375621.44,20.26,-3.63,28170864.00
2008-08-08,6.69,3051713196,20415961281.24,20.42,0.75,22103091.00
2008-08-11,7.04,3051713196,21484060899.84,21.48,5.23,34350976.00
2008-08-12,7.17,3051713196,21880783615.32,21.88,1.85,41124252.00
2008-08-13,7.10,3051713196,21667163691.60,21.67,-0.98,28397160.00
2008-08-14,6.87,3051713196,20965269656.52,20.97,-3.24,34821282.00
2008-08-15,6.67,3051713196,20354927017.32,20.35,-2.91,47733855.00
2008-08-18,6.67,3051713196,20354927017.32,20.35,0.00,23247618.00
2008-08-19,6.42,3051713196,19591998718.32,19.59,-3.75,43141116.00
2008-08-20,6.43,3051713196,19622515850.28,19.62,0.16,39466054.00
2008-08-21,6.69,3051713196,20415961281.24,20.42,4.04,41385009.00
2008-08-22,6.82,3051713196,20812683996.72,20.81,1.94,31479074.00
2008-08-25,6.81,3051713196,20782166864.76,20.78,-0.15,27898527.00
2008-08-26,6.89,3051713196,21026303920.44,21.03,1.17,41057510.00
2008-08-27,7.09,3051713196,21636646559.64,21.64,2.90,30265792.00
2008-08-28,7.16,3051713196,21850266483.36,21.85,0.99,30124984.00
2008-08-29,7.09,3051713196,21636646559.64,21.64,-0.98,36838931.00
2008-09-02,6.96,3051713196,21239923844.16,21.24,-1.83,44299008.00
2008-09-03,6.95,3051713196,21209406712.20,21.21,-0.14,32103440.00
2008-09-04,6.54,3051713196,19958204301.84,19.96,-5.90,50295216.00
2008-09-05,6.38,3051713196,19469930190.48,19.47,-2.45,47292388.00
2008-09-08,6.49,3051713196,19805618642.04,19.81,1.72,41135567.00
2008-09-09,6.37,3051713196,19439413058.52,19.44,-1.85,62929230.00
2008-09-10,6.49,3051713196,19805618642.04,19.81,1.88,43042329.00
2008-09-11,6.48,3051713196,19775101510.08,19.78,-0.15,57543048.00
2008-09-12,6.68,3051713196,20385444149.28,20.39,3.09,48588984.00
2008-09-15,6.41,3051713196,19561481586.36,19.56,-4.04,78753901.00
2008-09-16,6.36,3051713196,19408895926.56,19.41,-0.78,117420228.00
2008-09-17,5.98,3051713196,18249244912.08,18.25,-5.97,172819608.00
2008-09-18,6.25,3051713196,19073207475.00,19.07,4.52,64966875.00
2008-09-19,6.46,3051713196,19714067246.16,19.71,3.36,64625194.00
2008-09-22,6.39,3051713196,19500447322.44,19.50,-1.08,54329058.00
2008-09-23,6.21,3051713196,18951138947.16,18.95,-2.82,62080749.00
2008-09-24,6.25,3051713196,19073207475.00,19.07,0.64,87896875.00
2008-09-25,6.52,3051713196,19897170037.92,19.90,4.32,46022724.00
2008-09-26,6.44,3051713196,19653032982.24,19.65,-1.23,30922948.00
2008-09-29,5.90,3051713196,18005107856.40,18.01,-8.39,31931980.00
2008-09-30,5.85,3051713196,17852522196.60,17.85,-0.85,53564940.00
2008-10-01,5.43,3051713196,16570802654.28,16.57,-7.18,64107666.00
2008-10-02,5.08,3051713196,15502703035.68,15.50,-6.45,44499276.00
2008-10-03,5.00,3051713196,15258565980.00,15.26,-1.57,45568000.00
2008-10-06,4.84,3051713196,14770291868.64,14.77,-3.20,51255600.00
2008-10-07,4.38,3051713196,13366503798.48,13.37,-9.50,51449670.00
2008-10-08,4.23,3051713196,12908746819.08,12.91,-3.42,44914563.00
2008-10-09,3.83,3051713196,11688061540.68,11.69,-9.46,44792233.00
2008-10-10,4.06,3051713196,12389955575.76,12.39,6.01,51108498.00
2008-10-13,4.37,3051713196,13335986666.52,13.34,7.64,33298963.00
2008-10-14,4.38,3051713196,13366503798.48,13.37,0.23,56936496.00
2008-10-15,3.93,3051713196,11993232860.28,11.99,-10.27,59085192.00
2008-10-16,4.33,3051713196,13213918138.68,13.21,10.18,49963004.00
2008-10-17,4.31,3051713196,13152883874.76,13.15,-0.46,40475210.00
2008-10-20,4.99,3051713196,15228048848.04,15.23,15.78,82206757.00
2008-10-21,4.28,3051713196,13061332478.88,13.06,-14.23,65759204.00
2008-10-22,3.97,3051713196,12115301388.12,12.12,-7.24,31834239.00
2008-10-23,4.15,3051713196,12664609763.40,12.66,4.53,35129750.00
2008-10-24,4.13,3051713196,12603575499.48,12.60,-0.48,51238019.00
2008-10-27,3.87,3051713196,11810130068.52,11.81,-6.30,19695204.00
2008-10-28,4.41,3051713196,13458055194.36,13.46,13.95,25895520.00
2008-10-29,4.37,3051713196,13335986666.52,13.34,-0.91,24795817.00
2008-10-30,4.51,3051713196,13763226513.96,13.76,3.20,37727954.00
2008-10-31,4.39,3051713196,13397020930.44,13.40,-2.66,35824595.00
2008-11-03,4.47,3051713196,13641157986.12,13.64,1.82,28311639.00
2008-11-04,4.95,3051713196,15105980320.20,15.11,10.74,39310920.00
2008-11-05,4.81,3051713196,14678740472.76,14.68,-2.83,45911450.00
2008-11-06,4.11,3051713196,12542541235.56,12.54,-14.55,41895696.00
2008-11-07,4.36,3051713196,13305469534.56,13.31,6.08,16531376.00
2008-11-10,4.33,3051713196,13213918138.68,13.21,-0.69,22317686.00
2008-11-11,4.00,3051713196,12206852784.00,12.21,-7.62,22049200.00
2008-11-12,3.91,3051713196,11932198596.36,11.93,-2.25,24484029.00
2008-11-13,4.43,3051713196,13519089458.28,13.52,13.30,40453874.00
2008-11-14,4.05,3051713196,12359438443.80,12.36,-8.58,25494345.00
2008-11-17,4.04,3051713196,12328921311.84,12.33,-0.25,20123644.00
2008-11-18,4.05,3051713196,12359438443.80,12.36,0.25,23266035.00
2008-11-19,3.68,3051713196,11230304561.28,11.23,-9.14,23419152.00
2008-11-20,3.50,3051713196,10680996186.00,10.68,-4.89,30704800.00
2008-11-21,3.61,3051713196,11016684637.56,11.02,3.14,37091306.00
2008-11-24,4.12,3051713196,12573058367.52,12.57,14.13,30202484.00
2008-11-25,4.28,3051713196,13061332478.88,13.06,3.88,43221580.00
2008-11-26,4.41,3051713196,13458055194.36,13.46,3.04,28557837.00
2008-11-28,4.42,3051713196,13488572326.32,13.49,0.23,11842948.00
2008-12-01,3.92,3051713196,11962715728.32,11.96,-11.31,23436504.00
2008-12-02,4.28,3051713196,13061332478.88,13.06,9.18,27148468.00
2008-12-03,4.50,3051713196,13732709382.00,13.73,5.14,48727800.00
2008-12-04,4.33,3051713196,13213918138.68,13.21,-3.78,30404394.00
2008-12-05,4.49,3051713196,13702192250.04,13.70,3.70,27635052.00
2008-12-08,4.84,3051713196,14770291868.64,14.77,7.80,37298492.00
2008-12-09,4.82,3051713196,14709257604.72,14.71,-0.41,42653626.00
2008-12-10,4.94,3051713196,15075463188.24,15.08,2.49,59604558.00
2008-12-11,4.63,3051713196,14129432097.48,14.13,-6.28,48312198.00
2008-12-12,4.64,3051713196,14159949229.44,14.16,0.22,48147888.00
2008-12-15,4.58,3051713196,13976846437.68,13.98,-1.29,29534130.00
2008-12-16,4.84,3051713196,14770291868.64,14.77,5.68,49918308.00
2008-12-17,4.96,3051713196,15136497452.16,15.14,2.48,54384912.00
2008-12-18,4.87,3051713196,14861843264.52,14.86,-1.81,54927269.00
2008-12-19,4.82,3051713196,14709257604.72,14.71,-1.03,34005100.00
2008-12-22,4.71,3051713196,14373569153.16,14.37,-2.28,37731810.00
2008-12-23,4.58,3051713196,13976846437.68,13.98,-2.76,27947160.00
2008-12-24,4.56,3051713196,13915812173.76,13.92,-0.44,8720544.00
2008-12-26,4.63,3051713196,14129432097.48,14.13,1.54,12150509.00
2008-12-29,4.59,3051713196,14007363569.64,14.01,-0.86,22030164.00
2008-12-30,4.73,3051713196,14434603417.08,14.43,3.05,11987239.00
2008-12-31,4.85,3051713196,14800809000.60,14.80,2.54,16610765.00
2009-01-02,5.03,3051713196,15350117375.88,15.35,3.71,13119749.00
2009-01-05,4.96,3051713196,15136497452.16,15.14,-1.39,26728448.00
2009-01-06,5.08,3051713196,15502703035.68,15.50,2.42,28363164.00
