Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,26.08,72611481,1893707424.48,1.89,2.52,3875488.00
2017-07-11,25.65,72611481,1862484487.65,1.86,-1.65,1292760.00
2017-07-12,25.45,72611481,1847962191.45,1.85,-0.78,1124890.00
2017-07-13,25.71,72611481,1866841176.51,1.87,1.02,3306306.00
2017-07-14,28.01,72611481,2033847582.81,2.03,8.95,9330131.00
2017-07-17,27.95,72611481,2029490893.95,2.03,-0.21,7286565.00
2017-07-18,28.39,72611481,2061439945.59,2.06,1.57,5269184.00
2017-07-19,27.46,72611481,1993911268.26,1.99,-3.28,3860876.00
2017-07-20,26.79,72611481,1945261575.99,1.95,-2.44,6268860.00
2017-07-21,26.83,72611481,1948166035.23,1.95,0.15,3683759.00
2017-07-24,26.62,72611481,1932917624.22,1.93,-0.78,2297306.00
2017-07-25,26.36,72611481,1914038639.16,1.91,-0.98,2272232.00
2017-07-26,25.96,72611481,1884994046.76,1.88,-1.52,2728396.00
2017-07-27,25.21,72611481,1830535436.01,1.83,-2.89,4174776.00
2017-07-28,25.18,72611481,1828357091.58,1.83,-0.12,1377346.00
2017-07-31,24.21,72611481,1757923955.01,1.76,-3.85,2493630.00
2017-08-01,23.66,72611481,1717987640.46,1.72,-2.27,2032394.00
2017-08-02,23.04,72611481,1672968522.24,1.67,-2.62,2322432.00
2017-08-03,23.11,72611481,1678051325.91,1.68,0.30,2209316.00
2017-08-04,23.26,72611481,1688943048.06,1.69,0.65,702452.00
2017-08-07,23.21,72611481,1685312474.01,1.69,-0.21,1239414.00
2017-08-08,22.85,72611481,1659172340.85,1.66,-1.55,1782300.00
2017-08-09,22.36,72611481,1623592715.16,1.62,-2.14,1524952.00
2017-08-10,21.65,72611481,1572038563.65,1.57,-3.18,1327145.00
2017-08-11,21.95,72611481,1593822007.95,1.59,1.39,1079940.00
2017-08-14,22.25,72611481,1615605452.25,1.62,1.37,1659850.00
2017-08-15,22.45,72611481,1630127748.45,1.63,0.90,1497415.00
2017-08-16,22.32,72611481,1620688255.92,1.62,-0.58,747720.00
2017-08-17,21.82,72611481,1584382515.42,1.58,-2.24,905530.00
2017-08-18,22.02,72611481,1598904811.62,1.60,0.92,1503966.00
2017-08-21,23.20,72611481,1684586359.20,1.68,5.36,1737680.00
2017-08-22,24.23,72611481,1759376184.63,1.76,4.44,2362425.00
2017-08-23,24.25,72611481,1760828414.25,1.76,0.08,1244025.00
2017-08-24,24.76,72611481,1797860269.56,1.80,2.10,1502932.00
2017-08-25,25.19,72611481,1829083206.39,1.83,1.74,2002605.00
2017-08-28,29.48,72611481,2140586459.88,2.14,17.03,15795384.00
2017-08-29,28.69,72611481,2083223389.89,2.08,-2.68,10113225.00
2017-08-30,28.24,72611481,2050548223.44,2.05,-1.57,6356824.00
2017-08-31,28.76,72611481,2088306193.56,2.09,1.84,9407396.00
2017-09-01,32.18,72611481,2336637458.58,2.34,11.89,19575094.00
2017-09-05,25.66,72611481,1863210602.46,1.86,-20.26,95337164.00
2017-09-06,24.96,72611481,1812382565.76,1.81,-2.73,15365376.00
2017-09-07,25.51,72611481,1852318880.31,1.85,2.20,10624915.00
2017-09-08,27.07,72611481,1965592790.67,1.97,6.12,11079751.00
2017-09-11,27.36,72611481,1986650120.16,1.99,1.07,7548624.00
2017-09-12,27.03,72611481,1962688331.43,1.96,-1.21,5189760.00
2017-09-13,27.31,72611481,1983019546.11,1.98,1.04,3116071.00
2017-09-14,28.41,72611481,2062892175.21,2.06,4.03,5860983.00
2017-09-15,28.88,72611481,2097019571.28,2.10,1.65,6330496.00
2017-09-18,28.38,72611481,2060713830.78,2.06,-1.73,5270166.00
2017-09-19,27.89,72611481,2025134205.09,2.03,-1.73,3377479.00
2017-09-20,27.92,72611481,2027312549.52,2.03,0.11,2387160.00
2017-09-21,27.95,72611481,2029490893.95,2.03,0.11,1780415.00
2017-09-22,27.81,72611481,2019325286.61,2.02,-0.50,1757592.00
2017-09-25,27.70,72611481,2011338023.70,2.01,-0.40,2179990.00
2017-09-26,27.10,72611481,1967771135.10,1.97,-2.17,1712720.00
2017-09-27,27.39,72611481,1988828464.59,1.99,1.07,2725305.00
2017-09-28,27.47,72611481,1994637383.07,1.99,0.29,1955864.00
2017-09-29,28.45,72611481,2065796634.45,2.07,3.57,4500790.00
2017-10-02,28.98,72611481,2104280719.38,2.10,1.86,3054492.00
2017-10-03,28.64,72611481,2079592815.84,2.08,-1.17,1509328.00
2017-10-04,29.12,72611481,2114446326.72,2.11,1.68,2582944.00
2017-10-05,28.87,72611481,2096293456.47,2.10,-0.86,2404871.00
2017-10-06,28.59,72611481,2075962241.79,2.08,-0.97,1635348.00
2017-10-09,28.40,72611481,2062166060.40,2.06,-0.66,3106960.00
2017-10-10,28.84,72611481,2094115112.04,2.09,1.55,3342556.00
2017-10-11,29.54,72611481,2144943148.74,2.14,2.43,4046980.00
2017-10-12,28.69,72611481,2083223389.89,2.08,-2.88,2206261.00
2017-10-13,28.23,72611481,2049822108.63,2.05,-1.60,1586526.00
2017-10-16,28.04,72611481,2036025927.24,2.04,-0.67,1519768.00
2017-10-17,28.10,72611481,2040382616.10,2.04,0.21,1646660.00
2017-10-18,27.51,72611481,1997541842.31,2.00,-2.10,1947708.00
2017-10-19,27.79,72611481,2017873056.99,2.02,1.02,3029110.00
2017-10-20,30.39,72611481,2206662907.59,2.21,9.36,17471211.00
2017-10-23,30.97,72611481,2248777566.57,2.25,1.91,10393532.00
2017-10-24,31.94,72611481,2319210703.14,2.32,3.13,11325924.00
2017-10-25,32.50,72611481,2359873132.50,2.36,1.75,14534000.00
2017-10-26,32.08,72611481,2329376310.48,2.33,-1.29,7141008.00
2017-10-27,33.25,72611481,2414331743.25,2.41,3.65,5991650.00
2017-10-30,34.01,72611481,2469516468.81,2.47,2.29,7468596.00
2017-10-31,35.01,72611481,2542127949.81,2.54,2.94,7460631.00
2017-11-01,29.18,72611481,2118803015.58,2.12,-16.65,14840948.00
2017-11-02,25.47,72611481,1849414421.07,1.85,-12.71,16856046.00
2017-11-03,26.65,72611481,1935095968.65,1.94,4.63,10502765.00
2017-11-06,26.27,72611481,1907503605.87,1.91,-1.43,5033332.00
2017-11-07,26.74,72611481,1941631001.94,1.94,1.79,10423252.00
2017-11-08,25.67,72611481,1863936717.27,1.86,-4.00,5259783.00
2017-11-09,25.64,72611481,1861758372.84,1.86,-0.12,3994712.00
2017-11-10,25.06,72611481,1819643713.86,1.82,-2.26,6285048.00
2017-11-13,24.01,72611481,1743401658.81,1.74,-4.19,7135772.00
2017-11-14,23.46,72611481,1703465344.26,1.70,-2.29,5677320.00
2017-11-15,23.33,72611481,1694025851.73,1.69,-0.55,6497405.00
2017-11-16,24.01,72611481,1743401658.81,1.74,2.91,4240166.00
2017-11-17,23.74,72611481,1723796558.94,1.72,-1.12,2877288.00
2017-11-20,24.29,72611481,1763732873.49,1.76,2.32,5586700.00
2017-11-21,24.09,72611481,1749210577.29,1.75,-0.82,3668907.00
2017-11-22,24.30,72611481,1764458988.30,1.76,0.87,3222180.00
2017-11-24,24.22,72611481,1758650069.82,1.76,-0.33,3398066.00
2017-11-27,24.77,72611481,1798586384.37,1.80,2.27,6098374.00
2017-11-28,24.82,72611481,1802216958.42,1.80,0.20,5366084.00
2017-11-29,23.83,72611481,1730331592.23,1.73,-3.99,3920035.00
2017-11-30,24.93,72611481,1810204221.33,1.81,4.62,6038046.00
2017-12-01,24.57,72611481,1784064088.17,1.78,-1.44,5078619.00
2017-12-04,23.70,72611481,1720892099.70,1.72,-3.54,3659280.00
2017-12-05,24.18,72611481,1755745610.58,1.76,2.03,2016612.00
2017-12-06,24.03,72611481,1744853888.43,1.74,-0.62,3835188.00
2017-12-07,24.74,72611481,1796408039.94,1.80,2.95,1996518.00
2017-12-08,24.91,72611481,1808751991.71,1.81,0.69,3208408.00
2017-12-11,25.13,72611481,1824726517.53,1.82,0.88,3880072.00
2017-12-12,24.02,72611481,1744127773.62,1.74,-4.42,4198696.00
2017-12-13,26.80,72611481,1945987690.80,1.95,11.57,19459480.00
2017-12-14,27.74,72611481,2014242482.94,2.01,3.51,16735542.00
2017-12-15,27.42,72611481,1991006809.02,1.99,-1.15,11239458.00
2017-12-18,28.03,72611481,2035299812.43,2.04,2.22,5451835.00
2017-12-19,28.00,72611481,2033121468.00,2.03,-0.11,4855200.00
2017-12-20,27.68,72611481,2009885794.08,2.01,-1.14,2034480.00
2017-12-21,27.53,72611481,1998994071.93,2.00,-0.54,4269903.00
2017-12-22,28.82,72611481,2092662882.42,2.09,4.69,8522074.00
2017-12-26,28.50,72611481,2069427208.50,2.07,-1.11,3836100.00
2017-12-27,28.63,72611481,2078866701.03,2.08,0.46,4466280.00
2017-12-28,28.38,72611481,2060713830.78,2.06,-0.87,4072530.00
2017-12-29,29.15,72611481,2116624671.15,2.12,2.71,5719230.00
2018-01-02,30.09,72611481,2184879463.29,2.18,3.22,3899664.00
2018-01-03,29.90,72611481,2171083281.90,2.17,-0.63,3716570.00
2018-01-04,30.10,72611481,2185605578.10,2.19,0.67,4120690.00
2018-01-05,30.94,72611481,2246599222.14,2.25,2.79,4161430.00
2018-01-08,30.61,72611481,2222637433.41,2.22,-1.07,7937173.00
2018-01-09,30.34,72611481,2203032333.54,2.20,-0.88,2721498.00
2018-01-10,29.76,72611481,2160917674.56,2.16,-1.91,2276640.00
2018-01-11,29.06,72611481,2110089637.86,2.11,-2.35,4574044.00
2018-01-12,29.32,72611481,2128968622.92,2.13,0.89,1911664.00
2018-01-16,27.78,72611481,2017146942.18,2.02,-5.25,3358602.00
2018-01-17,30.19,72611481,2192140611.39,2.19,8.68,12537907.00
2018-01-18,29.89,72611481,2170357167.09,2.17,-0.99,7116809.00
2018-01-19,29.48,72611481,2140586459.88,2.14,-1.37,3932632.00
2018-01-22,32.49,72611481,2359147017.69,2.36,10.21,28396260.00
2018-01-23,34.17,72611481,2481134305.77,2.48,5.17,15742119.00
2018-01-24,32.30,72611481,2345350836.30,2.35,-5.47,9945170.00
2018-01-25,32.08,72611481,2329376310.48,2.33,-0.68,7468224.00
2018-01-26,33.33,72611481,2420140661.73,2.42,3.90,7269273.00
2018-01-29,33.68,72611481,2445554680.08,2.45,1.05,6378992.00
2018-01-30,32.76,72611481,2378752117.56,2.38,-2.73,4357080.00
2018-01-31,31.46,72611481,2284357192.26,2.28,-3.97,7103668.00
2018-02-01,31.01,72611481,2251682025.81,2.25,-1.43,5780264.00
2018-02-02,30.06,72611481,2182701118.86,2.18,-3.06,4695372.00
2018-02-05,28.53,72611481,2071605552.93,2.07,-5.09,5931387.00
2018-02-06,29.74,72611481,2159465444.94,2.16,4.24,6774772.00
2018-02-07,29.79,72611481,2163096018.99,2.16,0.17,2818134.00
2018-02-08,29.11,72611481,2113720211.91,2.11,-2.28,3551420.00
2018-02-09,28.87,72611481,2096293456.47,2.10,-0.82,8421379.00
2018-02-12,30.09,72611481,2184879463.29,2.18,4.23,4341987.00
2018-02-13,30.78,72611481,2234981385.18,2.23,2.29,3262680.00
2018-02-14,31.79,72611481,2308318980.99,2.31,3.28,3576375.00
2018-02-15,32.36,72611481,2349707525.16,2.35,1.79,2439944.00
2018-02-16,32.65,72611481,2370764854.65,2.37,0.90,5103195.00
2018-02-20,31.98,72611481,2322115162.38,2.32,-2.05,3380286.00
2018-02-21,32.49,72611481,2359147017.69,2.36,1.59,4421889.00
2018-02-22,32.54,72611481,2362777591.74,2.36,0.15,2404706.00
2018-02-23,32.43,72611481,2354790328.83,2.35,-0.34,2756550.00
2018-02-26,32.23,72611481,2340268032.63,2.34,-0.62,2987721.00
2018-02-27,31.73,72611481,2303962292.13,2.30,-1.55,5574961.00
2018-02-28,31.22,72611481,2266930436.82,2.27,-1.61,2485112.00
2018-03-01,31.57,72611481,2292344455.17,2.29,1.12,3693690.00
2018-03-02,31.74,72611481,2304688406.94,2.30,0.54,2583636.00
2018-03-05,32.06,72611481,2327924080.86,2.33,1.01,1728034.00
2018-03-06,32.71,72611481,2375121543.51,2.38,2.03,4438747.00
2018-03-07,33.73,72611481,2449185254.13,2.45,3.12,4341051.00
2018-03-08,33.63,72611481,2441924106.03,2.44,-0.30,3716115.00
2018-03-09,34.07,72611481,2473873157.67,2.47,1.31,5917959.00
2018-03-12,33.12,72611481,2404892250.72,2.40,-2.79,8147520.00
2018-03-13,31.65,72611481,2298153373.65,2.30,-4.44,5630535.00
2018-03-14,35.19,72611481,2555198016.39,2.56,11.18,25868169.00
2018-03-15,35.09,72611481,2547936868.29,2.55,-0.28,6996946.00
2018-03-16,33.65,72611481,2443376335.65,2.44,-4.10,11171800.00
2018-03-19,32.89,72611481,2388191610.09,2.39,-2.26,3466606.00
2018-03-20,33.51,72611481,2433210728.31,2.43,1.89,7811181.00
2018-03-21,32.82,72611481,2383108806.42,2.38,-2.06,4765464.00
2018-03-22,32.18,72611481,2336637458.58,2.34,-1.95,10551822.00
2018-03-23,31.75,72611481,2305414521.75,2.31,-1.34,4540250.00
2018-03-26,32.18,72611481,2336637458.58,2.34,1.35,4981464.00
2018-03-27,31.12,72611481,2259669288.72,2.26,-3.29,8268584.00
2018-03-28,31.83,72611481,2311223440.23,2.31,2.28,5614812.00
2018-03-29,31.51,72611481,2287987766.31,2.29,-1.01,2249814.00
2018-04-02,30.73,72611481,2231350811.13,2.23,-2.48,3334205.00
2018-04-03,38.53,72611481,2797720362.93,2.80,25.38,52389241.00
2018-04-04,33.10,72611481,2403440021.10,2.40,-14.09,49335550.00
2018-04-05,29.00,72611481,2105732949.00,2.11,-12.39,148685900.00
2018-04-06,28.83,72611481,2093388997.23,2.09,-0.59,22418208.00
2018-04-09,29.13,72611481,2115172441.53,2.12,1.04,11917083.00
2018-04-10,29.80,72611481,2163822133.80,2.16,2.30,10221400.00
2018-04-11,30.27,72611481,2197949529.87,2.20,1.58,16945146.00
2018-04-12,30.44,72611481,2210293481.64,2.21,0.56,8264460.00
2018-04-13,30.65,72611481,2225541892.65,2.23,0.69,9244040.00
2018-04-16,30.42,72611481,2208841252.02,2.21,-0.75,12390066.00
2018-04-17,30.89,72611481,2242968648.09,2.24,1.55,9328780.00
2018-04-18,30.87,72611481,2241516418.47,2.24,-0.06,9156042.00
2018-04-19,30.05,72611481,2181975004.05,2.18,-2.66,5601320.00
2018-04-20,29.71,72611481,2157287100.51,2.16,-1.13,2691726.00
2018-04-23,29.37,72611481,2132599196.97,2.13,-1.14,4940034.00
2018-04-24,28.94,72611481,2101376260.14,2.10,-1.46,4306272.00
2018-04-25,28.54,72611481,2072331667.74,2.07,-1.38,5639504.00
2018-04-26,28.63,72611481,2078866701.03,2.08,0.32,2659727.00
2018-04-27,28.85,72611481,2094841226.85,2.09,0.77,2902310.00
2018-04-30,28.70,72611481,2083949504.70,2.08,-0.52,2413670.00
2018-05-01,28.19,72611481,2046917649.39,2.05,-1.78,3467370.00
2018-05-02,28.86,72611481,2095567341.66,2.10,2.38,5021640.00
2018-05-03,28.77,72611481,2089032308.37,2.09,-0.31,4646355.00
2018-05-04,28.92,72611481,2099924030.52,2.10,0.52,3262176.00
2018-05-07,28.80,72611481,2091210652.80,2.09,-0.41,2695680.00
2018-05-08,28.60,72611481,2076688356.60,2.08,-0.69,3300440.00
2018-05-09,27.78,72611481,2017146942.18,2.02,-2.87,4264230.00
2018-05-10,27.85,72611481,2022229745.85,2.02,0.25,4703865.00
2018-05-11,28.08,72611481,2038930386.48,2.04,0.83,5762016.00
2018-05-14,28.32,72611481,2056357141.92,2.06,0.85,7096992.00
2018-05-15,28.01,72611481,2033847582.81,2.03,-1.09,5487159.00
2018-05-16,28.34,72611481,2057809371.54,2.06,1.18,3018210.00
2018-05-17,29.49,72611481,2141312574.69,2.14,4.06,4662369.00
2018-05-18,29.39,72611481,2134051426.59,2.13,-0.34,4928703.00
2018-05-21,29.69,72611481,2155834870.89,2.16,1.02,4646485.00
2018-05-22,30.56,72611481,2219006859.36,2.22,2.93,6616240.00
2018-05-23,30.73,72611481,2231350811.13,2.23,0.56,4667887.00
2018-05-24,30.39,72611481,2206662907.59,2.21,-1.11,2364342.00
2018-05-25,30.90,72611481,2243694762.90,2.24,1.68,3794520.00
2018-05-29,29.86,72611481,2168178822.66,2.17,-3.37,3690696.00
2018-05-30,30.28,72611481,2198675644.68,2.20,1.41,4115052.00
2018-05-31,29.94,72611481,2173987741.14,2.17,-1.12,2691606.00
2018-06-01,30.37,72611481,2205210677.97,2.21,1.44,3018778.00
2018-06-04,30.18,72611481,2191414496.58,2.19,-0.63,4584342.00
2018-06-05,30.58,72611481,2220459088.98,2.22,1.33,4385172.00
2018-06-06,30.82,72611481,2237885844.42,2.24,0.78,3008032.00
2018-06-07,29.98,72611481,2176892200.38,2.18,-2.73,2893070.00
2018-06-08,29.95,72611481,2174713855.95,2.17,-0.10,5567705.00
2018-06-11,30.21,72611481,2193592841.01,2.19,0.87,3875943.00
2018-06-12,30.76,72611481,2233529155.56,2.23,1.82,3595844.00
2018-06-13,30.75,72611481,2232803040.75,2.23,-0.03,4677075.00
2018-06-14,31.14,72611481,2261121518.34,2.26,1.27,3207420.00
2018-06-15,30.48,72611481,2213197940.88,2.21,-2.12,3048000.00
2018-06-18,29.57,72611481,2147121493.17,2.15,-2.99,3870713.00
2018-06-19,29.48,72611481,2140586459.88,2.14,-0.30,6497392.00
2018-06-20,30.83,72611481,2238611959.23,2.24,4.58,13247651.00
2018-06-21,30.65,72611481,2225541892.65,2.23,-0.58,7723800.00
2018-06-22,29.68,72611481,2155108756.08,2.16,-3.16,4472776.00
2018-06-25,29.19,72611481,2119529130.39,2.12,-1.65,3797619.00
2018-06-26,29.12,72611481,2114446326.72,2.11,-0.24,1589952.00
2018-06-27,28.46,72611481,2066522749.26,2.07,-2.27,2843154.00
2018-06-28,27.94,72611481,2028764779.14,2.03,-1.83,5224780.00
2018-06-29,28.29,72611481,2054178797.49,2.05,1.25,3261837.00
2018-07-02,28.39,72611481,2061439945.59,2.06,0.35,2075309.00
2018-07-03,28.60,72611481,2076688356.60,2.08,0.74,1432860.00
2018-07-05,28.84,72611481,2094115112.04,2.09,0.84,1857296.00
2018-07-06,28.93,72611481,2100650145.33,2.10,0.31,2933502.00
2018-07-09,29.09,72611481,2112267982.29,2.11,0.55,3266807.00
2018-07-10,28.86,72611481,2095567341.66,2.10,-0.79,2626260.00
2018-07-11,28.39,72611481,2061439945.59,2.06,-1.63,3758836.00
2018-07-12,28.33,72611481,2057083256.73,2.06,-0.21,1861281.00
2018-07-13,28.35,72611481,2058535486.35,2.06,0.07,6979770.00
2018-07-16,29.49,72611481,2141312574.69,2.14,4.02,8395803.00
2018-07-17,29.99,72611481,2177618315.19,2.18,1.70,7125624.00
2018-07-18,30.60,72611481,2221911318.60,2.22,2.03,4635900.00
2018-07-19,30.09,72611481,2184879463.29,2.18,-1.67,3884619.00
2018-07-20,30.04,72611481,2181248889.24,2.18,-0.17,2685576.00
2018-07-23,30.34,72611481,2203032333.54,2.20,1.00,3267618.00
2018-07-24,29.97,72611481,2176166085.57,2.18,-1.22,3197799.00
2018-07-25,29.99,72611481,2177618315.19,2.18,0.07,4501499.00
2018-07-26,30.11,72611481,2186331692.91,2.19,0.40,2577416.00
2018-07-27,29.45,72611481,2138408115.45,2.14,-2.19,3430925.00
2018-07-30,29.86,72611481,2168178822.66,2.17,1.39,7429168.00
2018-07-31,28.90,72611481,2098471800.90,2.10,-3.22,6592090.00
2018-08-01,27.99,72611481,2032395353.19,2.03,-3.15,3714273.00
2018-08-02,28.91,72611481,2099197915.71,2.10,3.29,5787782.00
2018-08-03,28.46,72611481,2066522749.26,2.07,-1.56,9118584.00
2018-08-06,28.56,72611481,2073783897.36,2.07,0.35,2653224.00
2018-08-07,28.18,72611481,2046191534.58,2.05,-1.33,2691190.00
2018-08-08,28.03,72611481,2035299812.43,2.04,-0.53,5760165.00
2018-08-09,28.59,72611481,2075962241.79,2.08,2.00,2930475.00
2018-08-10,28.15,72611481,2044013190.15,2.04,-1.54,3406150.00
2018-08-13,28.36,72611481,2059261601.16,2.06,0.75,1352772.00
2018-08-14,28.44,72611481,2065070519.64,2.07,0.28,1902636.00
2018-08-15,28.14,72611481,2043287075.34,2.04,-1.05,2102058.00
2018-08-16,28.08,72611481,2038930386.48,2.04,-0.21,1328184.00
2018-08-17,28.30,72611481,2054904912.30,2.05,0.78,2215890.00
2018-08-20,29.14,72611481,2115898556.34,2.12,2.97,5064532.00
2018-08-21,29.27,72611481,2125338048.87,2.13,0.45,4279274.00
2018-08-22,29.23,72611481,2122433589.63,2.12,-0.14,3946050.00
2018-08-23,29.39,72611481,2134051426.59,2.13,0.55,1883899.00
2018-08-24,29.32,72611481,2128968622.92,2.13,-0.24,4236740.00
2018-08-27,29.76,72611481,2160917674.56,2.16,1.50,3401568.00
2018-08-28,29.58,72611481,2147847607.98,2.15,-0.60,3091110.00
2018-08-29,29.52,72611481,2143490919.12,2.14,-0.20,2822112.00
2018-08-30,29.24,72611481,2123159704.44,2.12,-0.95,3695936.00
2018-08-31,29.47,72611481,2139860345.07,2.14,0.79,2048165.00
2018-09-04,28.97,72611481,2103554604.57,2.10,-1.70,1943887.00
2018-09-05,27.86,72611481,2022955860.66,2.02,-3.83,3972836.00
2018-09-06,26.08,72611481,1893707424.48,1.89,-6.39,7925712.00
2018-09-07,26.17,72611481,1900242457.77,1.90,0.35,3985691.00
2018-09-10,25.99,72611481,1887172391.19,1.89,-0.69,2700361.00
2018-09-11,26.44,72611481,1919847557.64,1.92,1.73,4240976.00
2018-09-12,27.15,72611481,1971401709.15,1.97,2.69,7748610.00
2018-09-13,27.62,72611481,2005529105.22,2.01,1.73,4827976.00
2018-09-14,27.57,72611481,2001898531.17,2.00,-0.18,4695171.00
2018-09-17,28.16,72611481,2044739304.96,2.04,2.14,10948608.00
2018-09-18,28.58,72611481,2075236126.98,2.08,1.49,5232998.00
2018-09-19,28.60,72611481,2076688356.60,2.08,0.07,5119400.00
2018-09-20,29.15,72611481,2116624671.15,2.12,1.92,7109685.00
2018-09-21,28.98,72611481,2104280719.38,2.10,-0.58,7140672.00
2018-09-24,29.25,72611481,2123885819.25,2.12,0.93,4554225.00
2018-09-25,29.13,72611481,2115172441.53,2.12,-0.41,4631670.00
2018-09-26,28.56,72611481,2073783897.36,2.07,-1.96,2721768.00
2018-09-27,28.70,72611481,2083949504.70,2.08,0.49,1004500.00
2018-09-28,28.22,72611481,2049095993.82,2.05,-1.67,1707310.00
2018-10-01,27.96,72611481,2030217008.76,2.03,-0.92,3838908.00
2018-10-02,27.36,72611481,1986650120.16,1.99,-2.15,5638896.00
2018-10-03,28.41,72611481,2062892175.21,2.06,3.84,5295624.00
2018-10-04,28.25,72611481,2051274338.25,2.05,-0.56,2522725.00
2018-10-05,28.36,72611481,2059261601.16,2.06,0.39,2146852.00
2018-10-08,27.50,72611481,1996815727.50,2.00,-3.03,3731750.00
2018-10-09,27.43,72611481,1991732923.83,1.99,-0.25,2166970.00
2018-10-10,26.68,72611481,1937274313.08,1.94,-2.73,5658828.00
2018-10-11,25.94,72611481,1883541817.14,1.88,-2.77,7146470.00
2018-10-12,27.03,72611481,1962688331.43,1.96,4.20,11685069.00
2018-10-15,26.98,72611481,1959057757.38,1.96,-0.18,4314102.00
2018-10-16,27.82,72611481,2020051401.42,2.02,3.11,3224338.00
2018-10-17,27.96,72611481,2030217008.76,2.03,0.50,2454888.00
2018-10-18,26.97,72611481,1958331642.57,1.96,-3.54,4708962.00
2018-10-19,26.20,72611481,1902420802.20,1.90,-2.86,2282020.00
2018-10-22,26.12,72611481,1896611883.72,1.90,-0.31,4863544.00
2018-10-23,25.73,72611481,1868293406.13,1.87,-1.49,3254845.00
2018-10-24,24.94,72611481,1810930336.14,1.81,-3.07,6756246.00
2018-10-25,24.74,72611481,1796408039.94,1.80,-0.80,3201356.00
2018-10-26,24.65,72611481,1789873006.65,1.79,-0.36,1974465.00
2018-10-29,24.94,72611481,1810930336.14,1.81,1.18,2294480.00
2018-10-30,25.26,72611481,1834166010.06,1.83,1.28,2867010.00
2018-10-31,25.39,72611481,1843605502.59,1.84,0.51,2907155.00
2018-11-01,26.63,72611481,1933643739.03,1.93,4.88,2793487.00
2018-11-02,26.82,72611481,1947439920.42,1.95,0.71,2773188.00
2018-11-05,26.84,72611481,1948892150.04,1.95,0.07,2297504.00
2018-11-06,26.72,72611481,1940178772.32,1.94,-0.45,1608544.00
2018-11-07,26.85,72611481,1949618264.85,1.95,0.49,1807005.00
2018-11-08,27.01,72611481,1961236101.81,1.96,0.60,2171604.00
2018-11-09,26.51,72611481,1924930361.31,1.92,-1.85,3621266.00
2018-11-12,25.80,72611481,1873376209.80,1.87,-2.68,2920560.00
2018-11-13,25.74,72611481,1869019520.94,1.87,-0.23,2398968.00
2018-11-14,24.40,72611481,1771720136.40,1.77,-5.21,5587600.00
2018-11-15,22.51,72611481,1634484437.31,1.63,-7.75,9330395.00
2018-11-16,22.00,72611481,1597452582.00,1.60,-2.27,9444600.00
2018-11-19,21.72,72611481,1577121367.32,1.58,-1.27,6320520.00
2018-11-20,20.21,72611481,1467478031.01,1.47,-6.95,2960765.00
2018-11-21,20.70,72611481,1503057656.70,1.50,2.42,1974780.00
2018-11-23,21.08,72611481,1530650019.48,1.53,1.84,1656888.00
2018-11-26,21.35,72611481,1550255119.35,1.55,1.28,3375435.00
2018-11-27,20.95,72611481,1521210526.95,1.52,-1.87,1464405.00
2018-11-28,21.85,72611481,1586560859.85,1.59,4.30,3030595.00
2018-11-29,22.27,72611481,1617057681.87,1.62,1.92,2080018.00
2018-11-30,22.02,72611481,1598904811.62,1.60,-1.12,3043164.00
2018-12-03,22.62,72611481,1642471700.22,1.64,2.72,2440698.00
2018-12-04,21.56,72611481,1565503530.36,1.57,-4.69,4490948.00
2018-12-06,20.63,72611481,1497974853.03,1.50,-4.31,3447273.00
2018-12-07,20.25,72611481,1470382490.25,1.47,-1.84,1549125.00
2018-12-10,19.37,72611481,1406484386.97,1.41,-4.35,2167503.00
2018-12-11,20.07,72611481,1457312423.67,1.46,3.61,2089287.00
2018-12-12,20.13,72611481,1461669112.53,1.46,0.30,1499685.00
2018-12-13,18.93,72611481,1374535335.33,1.37,-5.96,2500653.00
2018-12-14,18.65,72611481,1354204120.65,1.35,-1.48,1331610.00
2018-12-17,17.71,72611481,1285949328.51,1.29,-5.04,2424499.00
2018-12-18,17.75,72611481,1288853787.75,1.29,0.23,3189675.00
2018-12-19,17.34,72611481,1259083080.54,1.26,-2.31,3020628.00
2018-12-20,16.36,72611481,1187923829.16,1.19,-5.65,4060552.00
2018-12-21,15.58,72611481,1131286873.98,1.13,-4.77,4011850.00
2018-12-24,15.67,72611481,1137821907.27,1.14,0.58,2134254.00
2018-12-26,16.15,72611481,1172675418.15,1.17,3.06,2277150.00
2018-12-27,16.13,72611481,1171223188.53,1.17,-0.12,2363045.00
2018-12-28,16.32,72611481,1185019369.92,1.19,1.18,2439840.00
2018-12-31,16.65,72611481,1208981158.65,1.21,2.02,2447550.00
2019-01-02,17.17,72611481,1246739128.77,1.25,3.12,2096457.00
2019-01-03,16.65,72611481,1208981158.65,1.21,-3.03,1761570.00
2019-01-04,17.93,72611481,1301923854.33,1.30,7.69,2978173.00
2019-01-07,18.65,72611481,1354204120.65,1.35,4.02,2881425.00
2019-01-08,18.85,72611481,1368726416.85,1.37,1.07,2118740.00
2019-01-09,18.58,72611481,1349121316.98,1.35,-1.43,1666626.00
2019-01-10,18.76,72611481,1362191383.56,1.36,0.97,2238068.00
2019-01-11,18.32,72611481,1330242331.92,1.33,-2.35,2224048.00
