Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,1.65,241812550,398990707.50,0.40,-8.33,6006.00
2017-08-15,1.95,241812550,471534472.50,0.47,18.18,2457.00
2017-08-16,2.00,241812550,483625100.00,0.48,2.56,4800.00
2017-08-17,2.00,241812550,483625100.00,0.48,0.00,10520.00
2017-08-18,1.85,241812550,447353217.50,0.45,-7.50,1517.00
2017-08-21,1.90,241812550,459443845.00,0.46,2.70,2204.00
2017-08-22,1.70,241812550,411081335.00,0.41,-10.53,4760.00
2017-08-23,1.90,241812550,459443845.00,0.46,11.76,2546.00
2017-08-24,1.90,241812550,459443845.00,0.46,0.00,836.00
2017-08-25,1.90,241812550,459443845.00,0.46,0.00,7296.00
2017-08-28,1.90,241812550,459443845.00,0.46,0.00,0.00
2017-08-29,1.70,241812550,411081335.00,0.41,-10.53,3910.00
2017-08-30,1.80,241812550,435262590.00,0.44,5.88,29052.00
2017-08-31,1.85,241812550,447353217.50,0.45,2.78,370.00
2017-09-01,1.90,241812550,459443845.00,0.46,2.70,1520.00
2017-09-05,1.90,241812550,459443845.00,0.46,0.00,0.00
2017-09-06,1.70,241812550,411081335.00,0.41,-10.53,1122.00
2017-09-07,1.90,241812550,459443845.00,0.46,11.76,228.00
2017-09-08,1.90,241812550,459443845.00,0.46,0.00,4902.00
2017-09-11,1.75,241812550,423171962.50,0.42,-7.89,4305.00
2017-09-12,1.90,241812550,459443845.00,0.46,8.57,23560.00
2017-09-13,1.95,241812550,471534472.50,0.47,2.63,2457.00
2017-09-14,2.05,241812550,495715727.50,0.50,5.13,12054.00
2017-09-15,2.30,241812550,556168865.00,0.56,12.20,58512.00
2017-09-18,2.40,241812550,580350120.00,0.58,4.35,44304.00
2017-09-19,2.45,241812550,592440747.50,0.59,2.08,23569.00
2017-09-20,2.40,241812550,580350120.00,0.58,-2.04,13152.00
2017-09-21,2.25,241812550,544078237.50,0.54,-6.25,29250.00
2017-09-22,2.20,241812550,531987610.00,0.53,-2.22,13244.00
2017-09-25,1.95,241812550,471534472.50,0.47,-11.36,17472.00
2017-09-26,2.05,241812550,495715727.50,0.50,5.13,8036.00
2017-09-27,2.00,241812550,483625100.00,0.48,-2.44,20040.00
2017-09-28,2.00,241812550,483625100.00,0.48,0.00,1160.00
2017-09-29,2.15,241812550,519896982.50,0.52,7.50,1763.00
2017-10-02,2.15,241812550,519896982.50,0.52,0.00,4214.00
2017-10-03,2.35,241812550,568259492.50,0.57,9.30,10293.00
2017-10-04,2.05,241812550,495715727.50,0.50,-12.77,14719.00
2017-10-05,2.05,241812550,495715727.50,0.50,0.00,16523.00
2017-10-06,2.05,241812550,495715727.50,0.50,0.00,19516.00
2017-10-09,2.10,241812550,507806355.00,0.51,2.44,16590.00
2017-10-10,2.00,241812550,483625100.00,0.48,-4.76,1520.00
2017-10-11,2.10,241812550,507806355.00,0.51,5.00,7896.00
2017-10-12,2.10,241812550,507806355.00,0.51,0.00,1890.00
2017-10-13,1.95,241812550,471534472.50,0.47,-7.14,26754.00
2017-10-16,2.00,241812550,483625100.00,0.48,2.56,160.00
2017-10-17,1.90,241812550,459443845.00,0.46,-5.00,15390.00
2017-10-18,2.10,241812550,507806355.00,0.51,10.53,33684.00
2017-10-19,2.15,241812550,519896982.50,0.52,2.38,52589.00
2017-10-20,2.15,241812550,519896982.50,0.52,0.00,25757.00
2017-10-23,2.10,241812550,507806355.00,0.51,-2.33,11130.00
2017-10-24,2.10,241812550,507806355.00,0.51,0.00,22638.00
2017-10-25,2.15,241812550,519896982.50,0.52,2.38,10019.00
2017-10-26,2.30,241812550,556168865.00,0.56,6.98,20332.00
2017-10-27,2.10,241812550,507806355.00,0.51,-8.70,1806.00
2017-10-30,2.20,241812550,531987610.00,0.53,4.76,1848.00
2017-10-31,2.15,241812550,519896982.50,0.52,-2.27,6665.00
2017-11-01,2.05,241812550,495715727.50,0.50,-4.65,102869.00
2017-11-02,2.15,241812550,519896982.50,0.52,4.88,4945.00
2017-11-03,2.10,241812550,507806355.00,0.51,-2.33,279174.00
2017-11-06,2.15,241812550,519896982.50,0.52,2.38,10578.00
2017-11-07,2.25,241812550,544078237.50,0.54,4.65,3375.00
2017-11-08,2.15,241812550,519896982.50,0.52,-4.44,4644.00
2017-11-09,2.25,241812550,544078237.50,0.54,4.65,7245.00
2017-11-10,2.25,241812550,544078237.50,0.54,0.00,10710.00
2017-11-13,2.10,241812550,507806355.00,0.51,-6.67,1386.00
2017-11-14,2.15,241812550,519896982.50,0.52,2.38,3827.00
2017-11-15,2.20,241812550,531987610.00,0.53,2.33,49632.00
2017-11-16,2.00,241812550,483625100.00,0.48,-9.09,8120.00
2017-11-17,2.20,241812550,531987610.00,0.53,10.00,1100.00
2017-11-20,2.20,241812550,531987610.00,0.53,0.00,660.00
2017-11-21,2.20,241812550,531987610.00,0.53,0.00,5412.00
2017-11-22,2.20,241812550,531987610.00,0.53,0.00,18392.00
2017-11-24,2.00,241812550,483625100.00,0.48,-9.09,6560.00
2017-11-27,2.10,241812550,507806355.00,0.51,5.00,132678.00
2017-11-28,1.95,241812550,471534472.50,0.47,-7.14,23868.00
2017-11-29,2.05,241812550,495715727.50,0.50,5.13,11193.00
2017-11-30,1.95,241812550,471534472.50,0.47,-4.88,17550.00
2017-12-01,2.10,241812550,507806355.00,0.51,7.69,4494.00
2017-12-04,1.95,241812550,471534472.50,0.47,-7.14,21801.00
2017-12-05,1.80,241812550,435262590.00,0.44,-7.69,36612.00
2017-12-06,2.00,241812550,483625100.00,0.48,11.11,1560.00
2017-12-07,1.90,241812550,459443845.00,0.46,-5.00,2242.00
2017-12-08,2.00,241812550,483625100.00,0.48,5.26,25600.00
2017-12-11,1.95,241812550,471534472.50,0.47,-2.50,10062.00
2017-12-12,2.00,241812550,483625100.00,0.48,2.56,68680.00
2017-12-13,1.90,241812550,459443845.00,0.46,-5.00,7144.00
2017-12-14,2.25,241812550,544078237.50,0.54,18.42,71685.00
2017-12-15,2.00,241812550,483625100.00,0.48,-11.11,130360.00
2017-12-18,2.10,241812550,507806355.00,0.51,5.00,87948.00
2017-12-19,2.05,241812550,495715727.50,0.50,-2.38,18532.00
2017-12-20,2.25,241812550,544078237.50,0.54,9.76,206505.00
2017-12-21,2.20,241812550,531987610.00,0.53,-2.22,47388.00
2017-12-22,1.90,241812550,459443845.00,0.46,-13.64,100624.00
2017-12-26,2.00,241812550,483625100.00,0.48,5.26,16000.00
2017-12-27,2.00,241812550,483625100.00,0.48,0.00,12840.00
2017-12-28,1.85,241812550,447353217.50,0.45,-7.50,26529.00
2017-12-29,1.70,241812550,411081335.00,0.41,-8.11,24922.00
2018-01-02,1.80,241812550,435262590.00,0.44,5.88,7740.00
2018-01-03,1.85,241812550,447353217.50,0.45,2.78,10212.00
2018-01-04,1.85,241812550,447353217.50,0.45,0.00,22644.00
2018-01-05,1.85,241812550,447353217.50,0.45,0.00,2368.00
2018-01-08,1.70,241812550,411081335.00,0.41,-8.11,1802.00
2018-01-09,1.75,241812550,423171962.50,0.42,2.94,1680.00
2018-01-10,1.75,241812550,423171962.50,0.42,0.00,4305.00
2018-01-11,1.80,241812550,435262590.00,0.44,2.86,14832.00
2018-01-12,1.65,241812550,398990707.50,0.40,-8.33,14586.00
2018-01-16,1.50,241812550,362718825.00,0.36,-9.09,13380.00
2018-01-17,1.65,241812550,398990707.50,0.40,10.00,10923.00
2018-01-18,1.65,241812550,398990707.50,0.40,0.00,20493.00
2018-01-19,1.75,241812550,423171962.50,0.42,6.06,4025.00
2018-01-22,1.70,241812550,411081335.00,0.41,-2.86,7378.00
2018-01-23,1.50,241812550,362718825.00,0.36,-11.76,14970.00
2018-01-24,1.55,241812550,374809452.50,0.37,3.33,7006.00
2018-01-25,1.55,241812550,374809452.50,0.37,0.00,3906.00
2018-01-26,1.70,241812550,411081335.00,0.41,9.68,11254.00
2018-01-29,1.50,241812550,362718825.00,0.36,-11.76,15060.00
2018-01-30,1.40,241812550,338537570.00,0.34,-6.67,22120.00
2018-01-31,1.40,241812550,338537570.00,0.34,0.00,81592.00
2018-02-01,1.35,241812550,326446942.50,0.33,-3.57,7047.00
2018-02-02,1.25,241812550,302265687.50,0.30,-7.41,10550.00
2018-02-05,1.40,241812550,338537570.00,0.34,12.00,7028.00
2018-02-06,1.25,241812550,302265687.50,0.30,-10.71,950.00
2018-02-07,1.50,241812550,362718825.00,0.36,20.00,51870.00
2018-02-08,1.35,241812550,326446942.50,0.33,-10.00,15957.00
2018-02-09,1.45,241812550,350628197.50,0.35,7.41,8149.00
2018-02-12,1.45,241812550,350628197.50,0.35,0.00,8816.00
2018-02-13,1.40,241812550,338537570.00,0.34,-3.45,11760.00
2018-02-14,1.50,241812550,362718825.00,0.36,7.14,5400.00
2018-02-15,1.50,241812550,362718825.00,0.36,0.00,1560.00
2018-02-16,1.45,241812550,350628197.50,0.35,-3.33,88595.00
2018-02-20,1.40,241812550,338537570.00,0.34,-3.45,7364.00
2018-02-21,1.40,241812550,338537570.00,0.34,0.00,4872.00
2018-02-22,1.40,241812550,338537570.00,0.34,0.00,140.00
2018-02-23,1.60,241812550,386900080.00,0.39,14.29,33056.00
2018-02-26,1.50,241812550,362718825.00,0.36,-6.25,61140.00
2018-02-27,1.50,241812550,362718825.00,0.36,0.00,270.00
2018-02-28,1.35,241812550,326446942.50,0.33,-10.00,243.00
2018-03-01,1.30,241812550,314356315.00,0.31,-3.70,5980.00
2018-03-02,1.35,241812550,326446942.50,0.33,3.85,2187.00
2018-03-05,1.35,241812550,326446942.50,0.33,0.00,4887.00
2018-03-06,1.35,241812550,326446942.50,0.33,0.00,0.00
2018-03-07,1.45,241812550,350628197.50,0.35,7.41,3219.00
2018-03-08,1.50,241812550,362718825.00,0.36,3.45,21150.00
2018-03-09,1.50,241812550,362718825.00,0.36,0.00,810.00
2018-03-12,1.45,241812550,350628197.50,0.35,-3.33,319.00
2018-03-13,1.35,241812550,326446942.50,0.33,-6.90,135.00
2018-03-14,1.50,241812550,362718825.00,0.36,11.11,300.00
2018-03-15,1.35,241812550,326446942.50,0.33,-10.00,1215.00
2018-03-16,1.25,241812550,302265687.50,0.30,-7.41,13600.00
2018-03-19,1.30,241812550,314356315.00,0.31,4.00,1066.00
2018-03-20,1.20,241812550,290175060.00,0.29,-7.69,8904.00
2018-03-21,1.20,241812550,290175060.00,0.29,0.00,1920.00
2018-03-22,1.30,241812550,314356315.00,0.31,8.33,9412.00
2018-03-23,1.20,241812550,290175060.00,0.29,-7.69,4248.00
2018-03-26,1.20,241812550,290175060.00,0.29,0.00,1680.00
2018-03-27,1.35,241812550,326446942.50,0.33,12.50,5751.00
2018-03-28,1.50,241812550,362718825.00,0.36,11.11,13110.00
2018-03-29,1.40,241812550,338537570.00,0.34,-6.67,3948.00
2018-04-02,1.45,241812550,350628197.50,0.35,3.57,3364.00
2018-04-03,1.30,241812550,314356315.00,0.31,-10.34,37700.00
2018-04-04,1.30,241812550,314356315.00,0.31,0.00,2730.00
2018-04-05,1.50,241812550,362718825.00,0.36,15.38,3330.00
2018-04-06,1.50,241812550,362718825.00,0.36,0.00,0.00
2018-04-09,1.50,241812550,362718825.00,0.36,0.00,2820.00
2018-04-10,1.40,241812550,338537570.00,0.34,-6.67,840.00
2018-04-11,1.55,241812550,374809452.50,0.37,10.71,248.00
2018-04-12,1.60,241812550,386900080.00,0.39,3.23,9440.00
2018-04-13,1.45,241812550,350628197.50,0.35,-9.38,290.00
2018-04-16,1.50,241812550,362718825.00,0.36,3.45,1920.00
2018-04-17,1.60,241812550,386900080.00,0.39,6.67,4224.00
2018-04-18,1.40,241812550,338537570.00,0.34,-12.50,644.00
2018-04-19,1.60,241812550,386900080.00,0.39,14.29,512.00
2018-04-20,1.55,241812550,374809452.50,0.37,-3.12,3689.00
2018-04-23,1.55,241812550,374809452.50,0.37,0.00,0.00
2018-04-24,1.55,241812550,374809452.50,0.37,0.00,13578.00
2018-04-25,1.55,241812550,374809452.50,0.37,0.00,0.00
2018-04-26,1.50,241812550,362718825.00,0.36,-3.23,31140.00
2018-04-27,1.50,241812550,362718825.00,0.36,0.00,20190.00
2018-04-30,1.40,241812550,338537570.00,0.34,-6.67,40768.00
2018-05-01,1.30,241812550,314356315.00,0.31,-7.14,55952.00
2018-05-02,1.30,241812550,314356315.00,0.31,0.00,6552.00
2018-05-03,1.25,241812550,302265687.50,0.30,-3.85,3925.00
2018-05-04,1.25,241812550,302265687.50,0.30,0.00,1250.00
2018-05-07,1.30,241812550,314356315.00,0.31,4.00,14456.00
2018-05-08,1.30,241812550,314356315.00,0.31,0.00,1690.00
2018-05-09,1.25,241812550,302265687.50,0.30,-3.85,13475.00
2018-05-10,1.30,241812550,314356315.00,0.31,4.00,33098.00
2018-05-11,1.30,241812550,314356315.00,0.31,0.00,88140.00
2018-05-14,1.25,241812550,302265687.50,0.30,-3.85,14475.00
2018-05-15,1.25,241812550,302265687.50,0.30,0.00,7100.00
2018-05-16,1.20,241812550,290175060.00,0.29,-4.00,3912.00
2018-05-17,1.25,241812550,302265687.50,0.30,4.17,10400.00
2018-05-18,1.20,241812550,290175060.00,0.29,-4.00,2928.00
2018-05-21,1.05,241812550,253903177.50,0.25,-12.50,22722.00
2018-05-22,1.20,241812550,290175060.00,0.29,14.29,7680.00
2018-05-23,1.15,241812550,278084432.50,0.28,-4.17,83398.00
2018-05-24,1.25,241812550,302265687.50,0.30,8.70,23575.00
2018-05-25,1.30,241812550,314356315.00,0.31,4.00,25272.00
2018-05-29,1.20,241812550,290175060.00,0.29,-7.69,9960.00
2018-05-30,1.20,241812550,290175060.00,0.29,0.00,11040.00
2018-05-31,1.15,241812550,278084432.50,0.28,-4.17,966.00
2018-06-01,1.20,241812550,290175060.00,0.29,4.35,7248.00
2018-06-04,1.20,241812550,290175060.00,0.29,0.00,2160.00
2018-06-05,1.10,241812550,265993805.00,0.27,-8.33,7194.00
2018-06-06,1.20,241812550,290175060.00,0.29,9.09,4632.00
2018-06-07,1.25,241812550,302265687.50,0.30,4.17,3900.00
2018-06-08,1.20,241812550,290175060.00,0.29,-4.00,720.00
2018-06-11,1.25,241812550,302265687.50,0.30,4.17,11050.00
2018-06-12,1.10,241812550,265993805.00,0.27,-12.00,23540.00
2018-06-13,1.00,241812550,241812550.00,0.24,-9.09,63100.00
2018-06-14,0.95,241812550,229721922.50,0.23,-5.00,72808.00
2018-06-15,1.00,241812550,241812550.00,0.24,5.26,8180.00
2018-06-18,0.95,241812550,229721922.50,0.23,-5.00,9310.00
2018-06-19,1.15,241812550,278084432.50,0.28,21.05,100648.00
2018-06-20,1.10,241812550,265993805.00,0.27,-4.35,14960.00
2018-06-21,1.10,241812550,265993805.00,0.27,0.00,3894.00
2018-06-22,1.15,241812550,278084432.50,0.28,4.55,230.00
2018-06-25,1.00,241812550,241812550.00,0.24,-13.04,7700.00
2018-06-26,1.00,241812550,241812550.00,0.24,0.00,7160.00
2018-06-27,1.15,241812550,278084432.50,0.28,15.00,4002.00
2018-06-28,0.95,241812550,229721922.50,0.23,-17.39,8968.00
2018-06-29,1.10,241812550,265993805.00,0.27,15.79,2398.00
2018-07-02,1.10,241812550,265993805.00,0.27,0.00,0.00
2018-07-03,1.10,241812550,265993805.00,0.27,0.00,1210.00
2018-07-05,0.85,241812550,205540667.50,0.21,-22.73,561.00
2018-07-06,0.85,241812550,205540667.50,0.21,0.00,0.00
2018-07-09,1.05,241812550,253903177.50,0.25,23.53,1785.00
2018-07-10,1.10,241812550,265993805.00,0.27,4.76,880.00
2018-07-11,1.05,241812550,253903177.50,0.25,-4.55,7770.00
2018-07-12,1.05,241812550,253903177.50,0.25,0.00,0.00
2018-07-13,1.05,241812550,253903177.50,0.25,0.00,987.00
2018-07-16,1.00,241812550,241812550.00,0.24,-4.76,200.00
2018-07-17,1.05,241812550,253903177.50,0.25,5.00,1260.00
2018-07-18,1.05,241812550,253903177.50,0.25,0.00,3759.00
2018-07-19,1.05,241812550,253903177.50,0.25,0.00,84.00
2018-07-20,1.10,241812550,265993805.00,0.27,4.76,880.00
2018-07-23,1.15,241812550,278084432.50,0.28,4.55,943.00
2018-07-24,1.10,241812550,265993805.00,0.27,-4.35,9592.00
2018-07-25,1.10,241812550,265993805.00,0.27,0.00,5478.00
2018-07-26,1.20,241812550,290175060.00,0.29,9.09,78192.00
2018-07-27,1.20,241812550,290175060.00,0.29,0.00,34776.00
2018-07-30,1.20,241812550,290175060.00,0.29,0.00,38496.00
2018-07-31,1.20,241812550,290175060.00,0.29,0.00,13416.00
2018-08-01,1.20,241812550,290175060.00,0.29,0.00,11328.00
2018-08-02,1.20,241812550,290175060.00,0.29,0.00,7920.00
2018-08-03,1.20,241812550,290175060.00,0.29,0.00,9528.00
2018-08-06,1.20,241812550,290175060.00,0.29,0.00,5112.00
2018-08-07,1.10,241812550,265993805.00,0.27,-8.33,5940.00
2018-08-08,1.05,241812550,253903177.50,0.25,-4.55,1743.00
2018-08-09,1.15,241812550,278084432.50,0.28,9.52,345.00
2018-08-10,1.15,241812550,278084432.50,0.28,0.00,22770.00
2018-08-13,1.35,241812550,326446942.50,0.33,17.39,236358.00
2018-08-14,1.40,241812550,338537570.00,0.34,3.70,561904.00
2018-08-15,1.45,241812550,350628197.50,0.35,3.57,149843.00
2018-08-16,1.35,241812550,326446942.50,0.33,-6.90,100035.00
2018-08-17,1.30,241812550,314356315.00,0.31,-3.70,67834.00
2018-08-20,1.25,241812550,302265687.50,0.30,-3.85,41100.00
2018-08-21,1.30,241812550,314356315.00,0.31,4.00,76544.00
2018-08-22,1.30,241812550,314356315.00,0.31,0.00,108732.00
2018-08-23,1.25,241812550,302265687.50,0.30,-3.85,53600.00
2018-08-24,1.35,241812550,326446942.50,0.33,8.00,39312.00
2018-08-27,1.35,241812550,326446942.50,0.33,0.00,62856.00
2018-08-28,1.40,241812550,338537570.00,0.34,3.70,21196.00
2018-08-29,1.35,241812550,326446942.50,0.33,-3.57,37260.00
2018-08-30,1.35,241812550,326446942.50,0.33,0.00,24813.00
2018-08-31,1.40,241812550,338537570.00,0.34,3.70,14056.00
2018-09-04,1.40,241812550,338537570.00,0.34,0.00,47068.00
2018-09-05,1.25,241812550,302265687.50,0.30,-10.71,42575.00
2018-09-06,1.25,241812550,302265687.50,0.30,0.00,10950.00
2018-09-07,1.20,241812550,290175060.00,0.29,-4.00,10056.00
2018-09-10,1.30,241812550,314356315.00,0.31,8.33,14404.00
2018-09-11,1.25,241812550,302265687.50,0.30,-3.85,58525.00
2018-09-12,1.25,241812550,302265687.50,0.30,0.00,7050.00
2018-09-13,1.25,241812550,302265687.50,0.30,0.00,9525.00
2018-09-14,1.25,241812550,302265687.50,0.30,0.00,5150.00
2018-09-17,1.20,241812550,290175060.00,0.29,-4.00,6600.00
2018-09-18,1.20,241812550,290175060.00,0.29,0.00,9936.00
2018-09-19,1.20,241812550,290175060.00,0.29,0.00,6744.00
2018-09-20,1.15,241812550,278084432.50,0.28,-4.17,29670.00
2018-09-21,1.10,241812550,265993805.00,0.27,-4.35,15334.00
2018-09-24,1.05,241812550,253903177.50,0.25,-4.55,9534.00
2018-09-25,1.10,241812550,265993805.00,0.27,4.76,7656.00
2018-09-26,0.95,241812550,229721922.50,0.23,-13.64,11932.00
2018-09-27,1.05,241812550,253903177.50,0.25,10.53,18795.00
2018-09-28,1.00,241812550,241812550.00,0.24,-4.76,30380.00
2018-10-01,1.05,241812550,253903177.50,0.25,5.00,7392.00
2018-10-02,1.05,241812550,253903177.50,0.25,0.00,1554.00
2018-10-03,1.25,241812550,302265687.50,0.30,19.05,28975.00
2018-10-04,1.10,241812550,265993805.00,0.27,-12.00,23276.00
2018-10-05,1.10,241812550,265993805.00,0.27,0.00,660.00
2018-10-08,1.20,241812550,290175060.00,0.29,9.09,7512.00
2018-10-09,1.05,241812550,253903177.50,0.25,-12.50,4536.00
2018-10-10,1.10,241812550,265993805.00,0.27,4.76,3278.00
2018-10-11,1.05,241812550,253903177.50,0.25,-4.55,14721.00
2018-10-12,1.20,241812550,290175060.00,0.29,14.29,6864.00
2018-10-15,1.15,241812550,278084432.50,0.28,-4.17,6900.00
2018-10-16,1.20,241812550,290175060.00,0.29,4.35,4872.00
2018-10-17,1.20,241812550,290175060.00,0.29,0.00,10440.00
2018-10-18,1.10,241812550,265993805.00,0.27,-8.33,15268.00
2018-10-19,1.15,241812550,278084432.50,0.28,4.55,18883.00
2018-10-22,1.00,241812550,241812550.00,0.24,-13.04,8260.00
2018-10-23,1.00,241812550,241812550.00,0.24,0.00,3260.00
2018-10-24,0.95,241812550,229721922.50,0.23,-5.00,4085.00
2018-10-25,1.00,241812550,241812550.00,0.24,5.26,7340.00
2018-10-26,1.10,241812550,265993805.00,0.27,10.00,2618.00
2018-10-29,0.90,241812550,217631295.00,0.22,-18.18,3240.00
2018-10-30,0.95,241812550,229721922.50,0.23,5.56,893.00
2018-10-31,1.00,241812550,241812550.00,0.24,5.26,2400.00
2018-11-01,1.05,241812550,253903177.50,0.25,5.00,2961.00
2018-11-02,0.95,241812550,229721922.50,0.23,-9.52,304.00
2018-11-05,0.95,241812550,229721922.50,0.23,0.00,9253.00
2018-11-06,1.10,241812550,265993805.00,0.27,15.79,22858.00
2018-11-07,1.05,241812550,253903177.50,0.25,-4.55,9996.00
2018-11-08,1.05,241812550,253903177.50,0.25,0.00,16590.00
2018-11-09,1.05,241812550,253903177.50,0.25,0.00,4536.00
2018-11-12,1.00,241812550,241812550.00,0.24,-4.76,6020.00
2018-11-13,1.05,241812550,253903177.50,0.25,5.00,2247.00
2018-11-14,1.00,241812550,241812550.00,0.24,-4.76,6140.00
2018-11-15,1.05,241812550,253903177.50,0.25,5.00,6258.00
2018-11-16,0.90,241812550,217631295.00,0.22,-14.29,21672.00
2018-11-19,0.85,241812550,205540667.50,0.21,-5.56,22015.00
2018-11-20,0.85,241812550,205540667.50,0.21,0.00,25364.00
2018-11-21,0.95,241812550,229721922.50,0.23,11.76,6023.00
2018-11-23,0.95,241812550,229721922.50,0.23,0.00,0.00
2018-11-26,0.95,241812550,229721922.50,0.23,0.00,6403.00
2018-11-27,0.95,241812550,229721922.50,0.23,0.00,6764.00
2018-11-28,0.95,241812550,229721922.50,0.23,0.00,1368.00
2018-11-29,0.80,241812550,193450040.00,0.19,-15.79,3424.00
2018-11-30,1.00,241812550,241812550.00,0.24,25.00,11580.00
2018-12-03,1.00,241812550,241812550.00,0.24,0.00,320.00
2018-12-04,1.00,241812550,241812550.00,0.24,0.00,1760.00
2018-12-06,0.90,241812550,217631295.00,0.22,-10.00,3132.00
2018-12-07,0.80,241812550,193450040.00,0.19,-11.11,912.00
2018-12-10,0.85,241812550,205540667.50,0.21,6.25,1530.00
2018-12-11,0.90,241812550,217631295.00,0.22,5.88,2088.00
2018-12-12,0.90,241812550,217631295.00,0.22,0.00,3600.00
2018-12-13,0.95,241812550,229721922.50,0.23,5.56,7125.00
2018-12-14,0.85,241812550,205540667.50,0.21,-10.53,578.00
2018-12-17,0.80,241812550,193450040.00,0.19,-5.88,240.00
2018-12-18,0.85,241812550,205540667.50,0.21,6.25,7242.00
2018-12-19,0.85,241812550,205540667.50,0.21,0.00,3723.00
2018-12-20,0.95,241812550,229721922.50,0.23,11.76,6270.00
2018-12-21,0.75,241812550,181359412.50,0.18,-21.05,2700.00
2018-12-24,0.80,241812550,193450040.00,0.19,6.67,2512.00
2018-12-26,0.80,241812550,193450040.00,0.19,0.00,4080.00
2018-12-27,0.75,241812550,181359412.50,0.18,-6.25,3150.00
2018-12-28,0.80,241812550,193450040.00,0.19,6.67,320.00
2018-12-31,0.70,241812550,169268785.00,0.17,-12.50,11438.00
2019-01-02,0.75,241812550,181359412.50,0.18,7.14,12075.00
2019-01-03,0.80,241812550,193450040.00,0.19,6.67,9088.00
2019-01-04,0.90,241812550,217631295.00,0.22,12.50,4410.00
2019-01-07,0.85,241812550,205540667.50,0.21,-5.56,26010.00
2019-01-08,0.85,241812550,205540667.50,0.21,0.00,3230.00
2019-01-09,0.80,241812550,193450040.00,0.19,-5.88,1952.00
2019-01-10,0.85,241812550,205540667.50,0.21,6.25,1020.00
2019-01-11,0.85,241812550,205540667.50,0.21,0.00,238.00
2019-01-14,0.80,241812550,193450040.00,0.19,-5.88,9728.00
2019-01-15,0.85,241812550,205540667.50,0.21,6.25,4012.00
2019-01-16,0.85,241812550,205540667.50,0.21,0.00,1904.00
2019-01-17,0.85,241812550,205540667.50,0.21,0.00,17.00
2019-01-18,0.75,241812550,181359412.50,0.18,-11.76,75.00
2019-01-22,0.75,241812550,181359412.50,0.18,0.00,0.00
2019-01-23,0.75,241812550,181359412.50,0.18,0.00,1500.00
2019-01-24,0.80,241812550,193450040.00,0.19,6.67,1216.00
2019-01-25,0.80,241812550,193450040.00,0.19,0.00,0.00
2019-01-28,0.80,241812550,193450040.00,0.19,0.00,3856.00
2019-01-29,0.80,241812550,193450040.00,0.19,0.00,464.00
2019-01-30,0.80,241812550,193450040.00,0.19,0.00,848.00
2019-01-31,0.85,241812550,205540667.50,0.21,6.25,4012.00
2019-02-01,0.80,241812550,193450040.00,0.19,-5.88,4080.00
2019-02-04,0.80,241812550,193450040.00,0.19,0.00,4096.00
2019-02-05,0.75,241812550,181359412.50,0.18,-6.25,15.00
2019-02-06,0.85,241812550,205540667.50,0.21,13.33,22168.00
2019-02-07,0.85,241812550,205540667.50,0.21,0.00,0.00
2019-02-08,0.80,241812550,193450040.00,0.19,-5.88,5120.00
2019-02-11,0.75,241812550,181359412.50,0.18,-6.25,1965.00
2019-02-12,0.75,241812550,181359412.50,0.18,0.00,2580.00
2019-02-13,0.75,241812550,181359412.50,0.18,0.00,1470.00
2019-02-14,0.75,241812550,181359412.50,0.18,0.00,0.00
2019-02-15,0.75,241812550,181359412.50,0.18,0.00,15705.00
2019-02-19,0.75,241812550,181359412.50,0.18,0.00,780.00
2019-02-20,0.75,241812550,181359412.50,0.18,0.00,11850.00
2019-02-21,0.70,241812550,169268785.00,0.17,-6.67,7266.00
2019-02-22,0.70,241812550,169268785.00,0.17,0.00,1400.00
2019-02-25,0.85,241812550,205540667.50,0.21,21.43,3859.00
2019-02-26,0.85,241812550,205540667.50,0.21,0.00,0.00
2019-02-27,0.80,241812550,193450040.00,0.19,-5.88,6400.00
2019-02-28,0.70,241812550,169268785.00,0.17,-12.50,1022.00
2019-03-01,0.70,241812550,169268785.00,0.17,0.00,560.00
2019-03-04,0.75,241812550,181359412.50,0.18,7.14,60.00
2019-03-05,0.85,241812550,205540667.50,0.21,13.33,544.00
2019-03-06,0.85,241812550,205540667.50,0.21,0.00,3468.00
2019-03-07,0.70,241812550,169268785.00,0.17,-17.65,1484.00
2019-03-08,0.65,241812550,157178157.50,0.16,-7.14,13091.00
2019-03-11,0.65,241812550,157178157.50,0.16,0.00,208.00
2019-03-12,0.65,241812550,157178157.50,0.16,0.00,1872.00
2019-03-13,0.70,241812550,169268785.00,0.17,7.69,1848.00
2019-03-14,0.65,241812550,157178157.50,0.16,-7.14,3757.00
2019-03-15,0.70,241812550,169268785.00,0.17,7.69,2506.00
2019-03-18,0.75,241812550,181359412.50,0.18,7.14,975.00
2019-03-19,0.70,241812550,169268785.00,0.17,-6.67,770.00
2019-03-20,0.70,241812550,169268785.00,0.17,0.00,308.00
2019-03-21,0.75,241812550,181359412.50,0.18,7.14,3165.00
2019-03-22,0.80,241812550,193450040.00,0.19,6.67,2496.00
2019-03-25,0.70,241812550,169268785.00,0.17,-12.50,658.00
2019-03-26,0.75,241812550,181359412.50,0.18,7.14,1320.00
2019-03-27,0.75,241812550,181359412.50,0.18,0.00,375.00
