Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-07,0.74,4064050,3007397.00,0.00,-2.63,70522.00
2024-03-08,0.74,4064050,3007397.00,0.00,0.00,93610.00
2024-03-11,0.71,4064050,2885475.50,0.00,-4.05,99684.00
2024-03-12,0.70,4064050,2844835.00,0.00,-1.41,96110.00
2024-03-13,0.70,4064050,2844835.00,0.00,0.00,151550.00
2024-03-14,0.65,4064050,2641632.50,0.00,-7.14,73190.00
2024-03-15,0.65,4064050,2641632.50,0.00,0.00,30355.00
2024-03-18,0.63,4064050,2560351.50,0.00,-3.08,37233.00
2024-03-19,0.62,4064050,2519711.00,0.00,-1.59,50592.00
2024-03-20,0.62,4064050,2519711.00,0.00,0.00,34968.00
2024-03-21,0.67,4064050,2722913.50,0.00,8.06,57955.00
2024-03-22,0.68,4064050,2763554.00,0.00,1.49,41752.00
2024-03-25,0.65,4064050,2641632.50,0.00,-4.41,23205.00
2024-03-26,0.66,4064050,2682273.00,0.00,1.54,37290.00
2024-03-27,0.66,4064050,2682273.00,0.00,0.00,17160.00
2024-03-28,0.65,4064050,2641632.50,0.00,-1.52,23855.00
2024-04-01,0.63,4064050,2560351.50,0.00,-3.08,30492.00
2024-04-02,0.65,4064050,2641632.50,0.00,3.17,66170.00
2024-04-03,0.63,4064050,2560351.50,0.00,-3.08,39690.00
2024-04-04,0.63,4064050,2560351.50,0.00,0.00,33894.00
2024-04-05,0.64,4064050,2600992.00,0.00,1.59,21376.00
2024-04-08,0.63,4064050,2560351.50,0.00,-1.56,20916.00
2024-04-09,0.64,4064050,2600992.00,0.00,1.59,19136.00
2024-04-10,0.63,4064050,2560351.50,0.00,-1.56,7875.00
2024-04-11,0.63,4064050,2560351.50,0.00,0.00,74340.00
2024-04-12,0.68,4064050,2763554.00,0.00,7.94,460632.00
2024-04-15,0.63,4064050,2560351.50,0.00,-7.35,125496.00
2024-04-16,0.62,4064050,2519711.00,0.00,-1.59,37696.00
2024-04-17,0.61,4064050,2479070.50,0.00,-1.61,138958.00
2024-04-18,0.63,4064050,2560351.50,0.00,3.28,127638.00
2024-04-19,0.60,4064050,2438430.00,0.00,-4.76,76260.00
2024-04-22,0.60,4064050,2438430.00,0.00,0.00,1093260.00
2024-04-23,0.64,4064050,2600992.00,0.00,6.67,208768.00
2024-04-24,0.61,4064050,2479070.50,0.00,-4.69,52155.00
2024-04-25,0.69,4064050,2804194.50,0.00,13.11,298287.00
2024-04-26,0.63,4064050,2560351.50,0.00,-8.70,33201.00
2024-04-29,0.62,4064050,2519711.00,0.00,-1.59,42718.00
2024-04-30,0.63,4064050,2560351.50,0.00,1.61,23121.00
2024-05-01,0.64,4064050,2600992.00,0.00,1.59,75328.00
2024-05-02,0.63,4064050,2560351.50,0.00,-1.56,39375.00
2024-05-03,0.62,4064050,2519711.00,0.00,-1.59,37882.00
2024-05-06,0.63,4064050,2560351.50,0.00,1.61,20601.00
2024-05-07,0.65,4064050,2641632.50,0.00,3.17,56680.00
2024-05-08,0.62,4064050,2519711.00,0.00,-4.62,23932.00
2024-05-09,0.64,4064050,2600992.00,0.00,3.23,16448.00
2024-05-10,0.62,4064050,2519711.00,0.00,-3.12,25606.00
2024-05-13,0.63,4064050,2560351.50,0.00,1.61,32760.00
2024-05-14,0.71,4064050,2885475.50,0.00,12.70,519294.00
2024-05-15,0.66,4064050,2682273.00,0.00,-7.04,118404.00
2024-05-16,0.69,4064050,2804194.50,0.00,4.55,59133.00
2024-05-17,0.73,4064050,2966756.50,0.00,5.80,347626.00
2024-05-20,0.72,4064050,2926116.00,0.00,-1.37,117144.00
2024-05-21,0.68,4064050,2763554.00,0.00,-5.56,64124.00
2024-05-22,0.67,4064050,2722913.50,0.00,-1.47,134335.00
2024-05-23,0.65,4064050,2641632.50,0.00,-2.99,58500.00
2024-05-24,0.64,4064050,2600992.00,0.00,-1.54,55232.00
2024-05-28,0.64,4064050,2600992.00,0.00,0.00,39936.00
2024-05-29,0.62,4064050,2519711.00,0.00,-3.12,47120.00
2024-05-30,0.61,4064050,2479070.50,0.00,-1.61,108580.00
2024-05-31,0.60,4064050,2438430.00,0.00,-1.64,36180.00
2024-06-03,0.61,4064050,2479070.50,0.00,1.67,119011.00
2024-06-04,0.63,4064050,2560351.50,0.00,3.28,27531.00
2024-06-05,0.61,4064050,2479070.50,0.00,-3.17,44469.00
2024-06-06,0.61,4064050,2479070.50,0.00,0.00,25254.00
2024-06-07,0.59,4064050,2397789.50,0.00,-3.28,74635.00
2024-06-10,0.61,4064050,2479070.50,0.00,3.39,40321.00
2024-06-11,0.58,4064050,2357149.00,0.00,-4.92,31320.00
2024-06-12,0.58,4064050,2357149.00,0.00,0.00,74414.00
2024-06-13,0.62,4064050,2519711.00,0.00,6.90,100130.00
2024-06-14,0.59,4064050,2397789.50,0.00,-4.84,83544.00
2024-06-17,0.57,4064050,2316508.50,0.00,-3.39,26106.00
2024-06-18,0.58,4064050,2357149.00,0.00,1.75,43036.00
2024-06-20,0.58,4064050,2357149.00,0.00,0.00,15370.00
2024-06-21,0.57,4064050,2316508.50,0.00,-1.72,19950.00
2024-06-24,0.59,4064050,2397789.50,0.00,3.51,65254.00
2024-06-25,0.56,4064050,2275868.00,0.00,-5.08,31248.00
2024-06-26,0.54,4064050,2194587.00,0.00,-3.57,54864.00
2024-06-27,0.54,4064050,2194587.00,0.00,0.00,30132.00
2024-06-28,0.54,4064050,2194587.00,0.00,0.00,14526.00
2024-07-01,0.54,4064050,2194587.00,0.00,0.00,16470.00
2024-07-02,0.53,4064050,2153946.50,0.00,-1.85,15476.00
2024-07-03,0.54,4064050,2194587.00,0.00,1.89,17010.00
2024-07-05,0.53,4064050,2153946.50,0.00,-1.85,18868.00
2024-07-08,0.53,4064050,2153946.50,0.00,0.00,8586.00
2024-07-09,0.53,4064050,2153946.50,0.00,0.00,13674.00
2024-07-10,0.53,4064050,2153946.50,0.00,0.00,20988.00
2024-07-11,0.55,4064050,2235227.50,0.00,3.77,11935.00
2024-07-12,0.55,4064050,2235227.50,0.00,0.00,12925.00
2024-07-15,0.53,4064050,2153946.50,0.00,-3.64,41128.00
2024-07-16,0.53,4064050,2153946.50,0.00,0.00,10547.00
2024-07-17,0.54,4064050,2194587.00,0.00,1.89,29538.00
2024-07-18,0.52,4064050,2113306.00,0.00,-3.70,13104.00
2024-07-19,0.62,4064050,2519711.00,0.00,19.23,680884.00
2024-07-22,0.55,4064050,2235227.50,0.00,-11.29,307175.00
2024-07-23,0.55,4064050,2235227.50,0.00,0.00,200420.00
2024-07-24,0.54,4064050,2194587.00,0.00,-1.82,40014.00
2024-07-25,0.55,4064050,2235227.50,0.00,1.85,159170.00
2024-07-26,0.54,4064050,2194587.00,0.00,-1.82,112482.00
2024-07-29,0.53,4064050,2153946.50,0.00,-1.85,8321.00
2024-07-30,0.51,4064050,2072665.50,0.00,-3.77,41412.00
2024-07-31,0.54,4064050,2194587.00,0.00,5.88,142830.00
2024-08-01,0.55,4064050,2235227.50,0.00,1.85,109725.00
2024-08-02,0.54,4064050,2194587.00,0.00,-1.82,17118.00
2024-08-05,0.51,4064050,2072665.50,0.00,-5.56,41361.00
2024-08-06,0.51,4064050,2072665.50,0.00,0.00,7395.00
2024-08-07,0.52,4064050,2113306.00,0.00,1.96,44824.00
2024-08-08,0.50,4064050,2032025.00,0.00,-3.85,27100.00
2024-08-09,0.49,4064050,1991384.50,0.00,-2.00,39298.00
2024-08-12,0.46,4064050,1869463.00,0.00,-6.12,16330.00
2024-08-13,0.46,4064050,1869463.00,0.00,0.00,14950.00
2024-08-14,0.46,4064050,1869463.00,0.00,0.00,10212.00
2024-08-15,0.45,4064050,1828822.50,0.00,-2.17,11970.00
2024-08-16,0.45,4064050,1828822.50,0.00,0.00,19665.00
2024-08-19,0.43,4064050,1747541.50,0.00,-4.44,27434.00
2024-08-20,0.44,4064050,1788182.00,0.00,2.33,36652.00
2024-08-21,0.46,4064050,1869463.00,0.00,4.55,11730.00
2024-08-22,0.47,4064050,1910103.50,0.00,2.17,25098.00
2024-08-23,0.49,4064050,1991384.50,0.00,4.26,109172.00
2024-08-26,0.46,4064050,1869463.00,0.00,-6.12,40434.00
2024-08-27,0.47,4064050,1910103.50,0.00,2.17,18095.00
2024-08-28,0.45,4064050,1828822.50,0.00,-4.26,69570.00
2024-08-29,0.46,4064050,1869463.00,0.00,2.22,17250.00
2024-08-30,0.46,4064050,1869463.00,0.00,0.00,8786.00
2024-09-03,0.44,4064050,1788182.00,0.00,-4.35,45628.00
2024-09-04,0.43,4064050,1747541.50,0.00,-2.27,32422.00
2024-09-05,0.43,4064050,1747541.50,0.00,0.00,11137.00
2024-09-06,0.43,4064050,1747541.50,0.00,0.00,16254.00
2024-09-09,0.45,4064050,1828822.50,0.00,4.65,13410.00
2024-09-10,0.44,4064050,1788182.00,0.00,-2.22,10472.00
2024-09-11,0.47,4064050,1910103.50,0.00,6.82,28341.00
2024-09-12,0.45,4064050,1828822.50,0.00,-4.26,25875.00
2024-09-13,0.45,4064050,1828822.50,0.00,0.00,18405.00
2024-09-16,0.45,4064050,1828822.50,0.00,0.00,10890.00
2024-09-17,0.46,4064050,1869463.00,0.00,2.22,16422.00
2024-09-18,0.45,4064050,1828822.50,0.00,-2.17,6345.00
2024-09-19,0.45,4064050,1828822.50,0.00,0.00,12105.00
2024-09-20,0.50,4064050,2032025.00,0.00,11.11,124200.00
2024-09-23,0.45,4064050,1828822.50,0.00,-10.00,91035.00
2024-09-24,0.50,4064050,2032025.00,0.00,11.11,61050.00
2024-09-25,0.48,4064050,1950744.00,0.00,-4.00,43824.00
2024-09-26,0.52,4064050,2113306.00,0.00,8.33,52468.00
2024-09-27,0.53,4064050,2153946.50,0.00,1.92,522368.00
2024-09-30,0.62,4064050,2519711.00,0.00,16.98,289974.00
2024-10-01,0.54,4064050,2194587.00,0.00,-12.90,116100.00
2024-10-02,0.65,4064050,2641632.50,0.00,20.37,2091050.00
2024-10-03,0.69,4064050,2804194.50,0.00,6.15,584016.00
2024-10-04,0.66,4064050,2682273.00,0.00,-4.35,236346.00
2024-10-07,0.59,4064050,2397789.50,0.00,-10.61,498432.00
2024-10-08,0.55,4064050,2235227.50,0.00,-6.78,106865.00
2024-10-09,0.53,4064050,2153946.50,0.00,-3.64,41446.00
2024-10-10,0.51,4064050,2072665.50,0.00,-3.77,114240.00
2024-10-11,0.52,4064050,2113306.00,0.00,1.96,19084.00
2024-10-14,0.50,4064050,2032025.00,0.00,-3.85,58850.00
2024-10-15,0.53,4064050,2153946.50,0.00,6.00,68423.00
2024-10-16,0.51,4064050,2072665.50,0.00,-3.77,39882.00
2024-10-17,0.49,4064050,1991384.50,0.00,-3.92,27734.00
2024-10-18,0.50,4064050,2032025.00,0.00,2.04,40800.00
2024-10-21,0.50,4064050,2032025.00,0.00,0.00,13150.00
2024-10-22,0.49,4064050,1991384.50,0.00,-2.00,22099.00
2024-10-23,0.47,4064050,1910103.50,0.00,-4.08,35532.00
2024-10-24,0.50,4064050,2032025.00,0.00,6.38,1908700.00
2024-10-25,0.48,4064050,1950744.00,0.00,-4.00,165024.00
2024-10-28,0.46,4064050,1869463.00,0.00,-4.17,73830.00
2024-10-29,0.51,4064050,2072665.50,0.00,10.87,638469.00
2024-10-30,0.49,4064050,1991384.50,0.00,-3.92,141610.00
2024-10-31,0.51,4064050,2072665.50,0.00,4.08,109395.00
2024-11-01,0.51,4064050,2072665.50,0.00,0.00,69105.00
2024-11-04,0.51,4064050,2072665.50,0.00,0.00,266934.00
2024-11-05,0.50,4064050,2032025.00,0.00,-1.96,19800.00
2024-11-06,0.50,4064050,2032025.00,0.00,0.00,38700.00
2024-11-07,0.52,4064050,2113306.00,0.00,4.00,44980.00
2024-11-08,0.52,4064050,2113306.00,0.00,0.00,120796.00
2024-11-11,0.56,4064050,2275868.00,0.00,7.69,100240.00
2024-11-12,0.53,4064050,2153946.50,0.00,-5.36,71497.00
2024-11-13,0.50,4064050,2032025.00,0.00,-5.66,61850.00
2024-11-14,0.51,4064050,2072665.50,0.00,2.00,24225.00
2024-11-15,0.50,4064050,2032025.00,0.00,-1.96,34650.00
2024-11-18,0.49,4064050,1991384.50,0.00,-2.00,23275.00
2024-11-19,0.49,4064050,1991384.50,0.00,0.00,16758.00
2024-11-20,0.49,4064050,1991384.50,0.00,0.00,8232.00
2024-11-21,0.49,4064050,1991384.50,0.00,0.00,21952.00
2024-11-22,0.50,4064050,2032025.00,0.00,2.04,32400.00
2024-11-25,0.53,4064050,2153946.50,0.00,6.00,75737.00
2024-11-26,0.51,4064050,2072665.50,0.00,-3.77,29886.00
2024-11-27,0.52,4064050,2113306.00,0.00,1.96,14300.00
2024-11-29,0.52,4064050,2113306.00,0.00,0.00,16380.00
2024-12-02,0.50,4064050,2032025.00,0.00,-3.85,137150.00
2024-12-03,0.50,4064050,2032025.00,0.00,0.00,66350.00
2024-12-04,0.49,4064050,1991384.50,0.00,-2.00,61691.00
2024-12-05,0.48,4064050,1950744.00,0.00,-2.04,20448.00
2024-12-06,0.49,4064050,1991384.50,0.00,2.08,26656.00
2024-12-09,0.52,4064050,2113306.00,0.00,6.12,127348.00
2024-12-10,0.52,4064050,2113306.00,0.00,0.00,60320.00
2024-12-11,0.51,4064050,2072665.50,0.00,-1.92,85731.00
2024-12-12,0.51,4064050,2072665.50,0.00,0.00,21981.00
2024-12-13,0.50,4064050,2032025.00,0.00,-1.96,25350.00
2024-12-16,0.50,4064050,2032025.00,0.00,0.00,28950.00
2024-12-17,0.49,4064050,1991384.50,0.00,-2.00,28028.00
2024-12-18,0.47,4064050,1910103.50,0.00,-4.08,39527.00
2024-12-19,0.48,4064050,1950744.00,0.00,2.13,35280.00
2024-12-20,0.49,4064050,1991384.50,0.00,2.08,143570.00
2024-12-23,0.50,4064050,2032025.00,0.00,2.04,87400.00
2024-12-24,0.47,4064050,1910103.50,0.00,-6.00,680607.00
2024-12-26,0.54,4064050,2194587.00,0.00,14.89,302022.00
2024-12-27,0.55,4064050,2235227.50,0.00,1.85,91740.00
2024-12-30,0.56,4064050,2275868.00,0.00,1.82,131600.00
2024-12-31,0.54,4064050,2194587.00,0.00,-3.57,140130.00
2025-01-02,0.52,4064050,2113306.00,0.00,-3.70,91260.00
2025-01-03,0.56,4064050,2275868.00,0.00,7.69,2693824.00
2025-01-06,0.90,4064050,3657645.00,0.00,60.71,71211150.00
2025-01-07,0.91,4064050,3698285.50,0.00,1.11,2583217.00
2025-01-08,0.74,4064050,3007397.00,0.00,-18.68,555592.00
2025-01-10,0.75,4064050,3048037.50,0.00,1.35,181575.00
2025-01-13,0.64,4064050,2600992.00,0.00,-14.67,452480.00
2025-01-14,0.59,4064050,2397789.50,0.00,-7.81,136467.00
2025-01-15,0.63,4064050,2560351.50,0.00,6.78,127512.00
2025-01-16,0.60,4064050,2438430.00,0.00,-4.76,49260.00
2025-01-17,0.62,4064050,2519711.00,0.00,3.33,125178.00
2025-01-21,0.60,4064050,2438430.00,0.00,-3.23,118680.00
2025-01-22,0.60,4064050,2438430.00,0.00,0.00,113460.00
2025-01-23,0.55,4064050,2235227.50,0.00,-8.33,158400.00
2025-01-24,0.60,4064050,2438430.00,0.00,9.09,407160.00
2025-01-27,0.58,4064050,2357149.00,0.00,-3.33,298004.00
2025-01-28,0.57,4064050,2316508.50,0.00,-1.72,74271.00
2025-01-29,0.56,4064050,2275868.00,0.00,-1.75,70616.00
2025-01-30,0.55,4064050,2235227.50,0.00,-1.79,40975.00
2025-01-31,0.54,4064050,2194587.00,0.00,-1.82,69822.00
2025-02-03,0.53,4064050,2153946.50,0.00,-1.85,144743.00
2025-02-04,0.52,4064050,2113306.00,0.00,-1.89,44772.00
2025-02-05,0.51,4064050,2072665.50,0.00,-1.92,47991.00
2025-02-06,0.52,4064050,2113306.00,0.00,1.96,57408.00
2025-02-07,0.53,4064050,2153946.50,0.00,1.92,271943.00
2025-02-10,0.53,4064050,2153946.50,0.00,0.00,87397.00
2025-02-11,0.50,4064050,2032025.00,0.00,-5.66,78550.00
2025-02-12,0.50,4064050,2032025.00,0.00,0.00,26950.00
2025-02-13,0.50,4064050,2032025.00,0.00,0.00,78300.00
2025-02-14,0.48,4064050,1950744.00,0.00,-4.00,157152.00
2025-02-18,1.87,4064050,7599773.50,0.01,289.58,265540.00
2025-02-19,1.82,4064050,7396571.00,0.01,-2.67,230048.00
2025-02-20,1.76,4064050,7152728.00,0.01,-3.30,90640.00
2025-02-21,1.75,4064050,7112087.50,0.01,-0.57,132300.00
2025-02-24,1.94,4064050,7884257.00,0.01,10.86,7372194.00
2025-02-25,1.61,4064050,6543120.50,0.01,-17.01,478170.00
2025-02-26,1.66,4064050,6746323.00,0.01,3.11,148736.00
2025-02-27,1.55,4064050,6299277.50,0.01,-6.63,79825.00
2025-02-28,1.45,4064050,5892872.50,0.01,-6.45,149350.00
2025-03-03,1.46,4064050,5933513.00,0.01,0.69,101616.00
2025-03-04,1.46,4064050,5933513.00,0.01,0.00,231702.00
2025-03-05,1.53,4064050,6217996.50,0.01,4.79,39780.00
2025-03-06,1.51,4064050,6136715.50,0.01,-1.31,119290.00
2025-03-07,1.40,4064050,5689670.00,0.01,-7.28,76160.00
2025-03-10,1.33,4064050,5405186.50,0.01,-5.00,18886.00
2025-03-11,1.39,4064050,5649029.50,0.01,4.51,29746.00
2025-03-12,1.37,4064050,5567748.50,0.01,-1.44,21920.00
2025-03-13,1.37,4064050,5567748.50,0.01,0.00,46717.00
2025-03-14,1.46,4064050,5933513.00,0.01,6.57,62926.00
2025-03-17,1.45,4064050,5892872.50,0.01,-0.68,70180.00
2025-03-18,1.47,4064050,5974153.50,0.01,1.38,70266.00
2025-03-19,1.46,4064050,5933513.00,0.01,-0.68,7738.00
2025-03-20,1.48,4064050,6014794.00,0.01,1.37,129796.00
2025-03-21,1.44,4064050,5852232.00,0.01,-2.70,35424.00
2025-03-24,1.46,4064050,5933513.00,0.01,1.39,32412.00
2025-03-25,1.46,4064050,5933513.00,0.01,0.00,9928.00
2025-03-26,1.43,4064050,5811591.50,0.01,-2.05,11440.00
2025-03-27,1.44,4064050,5852232.00,0.01,0.70,17568.00
2025-03-28,1.41,4064050,5730310.50,0.01,-2.08,31020.00
2025-03-31,1.36,4064050,5527108.00,0.01,-3.55,53176.00
2025-04-01,1.39,4064050,5649029.50,0.01,2.21,51847.00
2025-04-02,1.50,4064050,6096075.00,0.01,7.91,57000.00
2025-04-03,1.43,4064050,5811591.50,0.01,-4.67,17875.00
2025-04-04,1.38,4064050,5608389.00,0.01,-3.50,30084.00
2025-04-07,1.27,4064050,5161343.50,0.01,-7.97,59563.00
2025-04-08,1.04,4064050,4226612.00,0.00,-18.11,58240.00
2025-04-09,1.27,4064050,5161343.50,0.01,22.12,78486.00
2025-04-10,1.23,4064050,4998781.50,0.00,-3.15,34686.00
2025-04-11,1.18,4064050,4795579.00,0.00,-4.07,27730.00
2025-04-14,1.23,4064050,4998781.50,0.00,4.24,23862.00
2025-04-15,1.19,4064050,4836219.50,0.00,-3.25,13328.00
2025-04-16,1.20,4064050,4876860.00,0.00,0.84,2880.00
2025-04-17,1.21,4064050,4917500.50,0.00,0.83,17908.00
2025-04-21,1.13,4064050,4592376.50,0.00,-6.61,20905.00
2025-04-22,1.21,4064050,4917500.50,0.00,7.08,14641.00
2025-04-23,1.23,4064050,4998781.50,0.00,1.65,16359.00
2025-04-24,1.27,4064050,5161343.50,0.01,3.25,8509.00
2025-04-25,1.32,4064050,5364546.00,0.01,3.94,19140.00
2025-04-28,1.33,4064050,5405186.50,0.01,0.76,6384.00
2025-04-29,1.26,4064050,5120703.00,0.01,-5.26,11340.00
2025-04-30,1.17,4064050,4754938.50,0.00,-7.14,18018.00
2025-05-01,1.21,4064050,4917500.50,0.00,3.42,20933.00
2025-05-02,1.21,4064050,4917500.50,0.00,0.00,16819.00
2025-05-05,1.26,4064050,5120703.00,0.01,4.13,9450.00
2025-05-06,1.18,4064050,4795579.00,0.00,-6.35,5120610.00
2025-05-07,1.95,4064050,7924897.50,0.01,65.25,96632055.00
2025-05-08,1.81,4064050,7355930.50,0.01,-7.18,1523839.00
2025-05-09,1.69,4064050,6868244.50,0.01,-6.63,1437852.00
2025-05-12,1.65,4064050,6705682.50,0.01,-2.37,501765.00
2025-05-13,1.54,4064050,6258637.00,0.01,-6.67,121044.00
2025-05-14,1.50,4064050,6096075.00,0.01,-2.60,134850.00
2025-05-15,1.46,4064050,5933513.00,0.01,-2.67,72270.00
2025-05-16,1.41,4064050,5730310.50,0.01,-3.42,54849.00
2025-05-19,1.41,4064050,5730310.50,0.01,0.00,61617.00
2025-05-20,1.37,4064050,5567748.50,0.01,-2.84,41374.00
2025-05-21,1.37,4064050,5567748.50,0.01,0.00,109874.00
2025-05-22,1.36,4064050,5527108.00,0.01,-0.73,38624.00
2025-05-23,1.32,4064050,5364546.00,0.01,-2.94,33660.00
2025-05-27,1.34,4064050,5445827.00,0.01,1.52,23316.00
2025-05-28,1.32,4064050,5364546.00,0.01,-1.49,27192.00
2025-05-29,1.27,4064050,5161343.50,0.01,-3.79,33655.00
2025-05-30,1.26,4064050,5120703.00,0.01,-0.79,37422.00
2025-06-02,1.21,4064050,4917500.50,0.00,-3.97,12342.00
2025-06-03,1.36,4064050,5527108.00,0.01,12.40,149872.00
2025-06-04,1.35,4064050,5486467.50,0.01,-0.74,61290.00
2025-06-05,1.30,4064050,5283265.00,0.01,-3.70,95680.00
2025-06-06,1.25,4064050,5080062.50,0.01,-3.85,15875.00
2025-06-09,1.28,4064050,5201984.00,0.01,2.40,16640.00
2025-06-10,2.05,4064050,8331302.50,0.01,60.16,117676970.00
2025-06-11,1.97,4064050,8006178.50,0.01,-3.90,2022008.00
2025-06-12,1.71,4064050,6949525.50,0.01,-13.20,3549447.00
2025-06-13,1.61,4064050,6543120.50,0.01,-5.85,505218.00
2025-06-16,1.61,4064050,6543120.50,0.01,0.00,416024.00
2025-06-17,1.69,4064050,6868244.50,0.01,4.97,376701.00
2025-06-18,1.73,4064050,7030806.50,0.01,2.37,69373.00
2025-06-20,1.74,4064050,7071447.00,0.01,0.58,66816.00
2025-06-23,1.73,4064050,7030806.50,0.01,-0.57,76466.00
2025-06-24,1.67,4064050,6786963.50,0.01,-3.47,91015.00
2025-06-25,1.64,4064050,6665042.00,0.01,-1.80,60680.00
2025-06-26,1.65,4064050,6705682.50,0.01,0.61,117315.00
2025-06-27,1.58,4064050,6421199.00,0.01,-4.24,90218.00
2025-06-30,1.56,4064050,6339918.00,0.01,-1.27,30732.00
2025-07-01,1.60,4064050,6502480.00,0.01,2.56,29920.00
2025-07-02,1.61,4064050,6543120.50,0.01,0.63,57960.00
2025-07-03,1.64,4064050,6665042.00,0.01,1.86,49200.00
2025-07-07,1.58,4064050,6421199.00,0.01,-3.66,38552.00
2025-07-08,1.59,4064050,6461839.50,0.01,0.63,23214.00
2025-07-09,1.57,4064050,6380558.50,0.01,-1.26,26376.00
2025-07-10,1.56,4064050,6339918.00,0.01,-0.64,20124.00
2025-07-11,1.55,4064050,6299277.50,0.01,-0.64,67425.00
2025-07-14,1.51,4064050,6136715.50,0.01,-2.58,115364.00
2025-07-15,1.46,4064050,5933513.00,0.01,-3.31,102492.00
2025-07-16,1.49,4064050,6055434.50,0.01,2.05,61388.00
2025-07-17,1.50,4064050,6096075.00,0.01,0.67,37800.00
2025-07-18,1.51,4064050,6136715.50,0.01,0.67,43186.00
2025-07-21,1.53,4064050,6217996.50,0.01,1.32,40086.00
2025-07-22,1.54,4064050,6258637.00,0.01,0.65,27874.00
2025-07-23,1.57,4064050,6380558.50,0.01,1.95,32970.00
2025-07-24,1.86,4064050,7559133.00,0.01,18.47,3790308.00
2025-07-25,1.79,4064050,7274649.50,0.01,-3.76,134966.00
2025-07-28,1.75,4064050,7112087.50,0.01,-2.23,128100.00
2025-07-29,1.45,4064050,5892872.50,0.01,-17.14,377725.00
2025-07-30,1.37,4064050,5567748.50,0.01,-5.52,60554.00
2025-07-31,1.37,4064050,5567748.50,0.01,0.00,63020.00
2025-08-01,1.39,4064050,5649029.50,0.01,1.46,31136.00
2025-08-04,1.34,4064050,5445827.00,0.01,-3.60,73968.00
2025-08-05,1.34,4064050,5445827.00,0.01,0.00,19966.00
2025-08-06,1.33,4064050,5405186.50,0.01,-0.75,17024.00
2025-08-07,1.35,4064050,5486467.50,0.01,1.50,10125.00
2025-08-08,1.37,4064050,5567748.50,0.01,1.48,17673.00
2025-08-11,1.39,4064050,5649029.50,0.01,1.46,13761.00
2025-08-12,1.38,4064050,5608389.00,0.01,-0.72,20424.00
2025-08-13,1.44,4064050,5852232.00,0.01,4.35,10512.00
2025-08-14,1.43,4064050,5811591.50,0.01,-0.69,27599.00
2025-08-15,1.43,4064050,5811591.50,0.01,0.00,7007.00
2025-08-18,1.45,4064050,5892872.50,0.01,1.40,20010.00
2025-08-19,1.40,4064050,5689670.00,0.01,-3.45,22260.00
2025-08-20,1.36,4064050,5527108.00,0.01,-2.86,10336.00
2025-08-21,1.36,4064050,5527108.00,0.01,0.00,9792.00
2025-08-22,1.38,4064050,5608389.00,0.01,1.47,10074.00
2025-08-25,1.43,4064050,5811591.50,0.01,3.62,51051.00
2025-08-26,1.43,4064050,5811591.50,0.01,0.00,45045.00
2025-08-27,1.40,4064050,5689670.00,0.01,-2.10,307440.00
2025-08-28,1.41,4064050,5730310.50,0.01,0.71,108852.00
2025-08-29,1.41,4064050,5730310.50,0.01,0.00,11139.00
2025-09-02,1.42,4064050,5770951.00,0.01,0.71,16188.00
2025-09-03,1.36,4064050,5527108.00,0.01,-4.23,21760.00
2025-09-04,1.37,4064050,5567748.50,0.01,0.74,28496.00
2025-09-05,1.33,4064050,5405186.50,0.01,-2.92,18886.00
2025-09-08,1.49,4064050,6055434.50,0.01,12.03,1180974.00
2025-09-09,1.55,4064050,6299277.50,0.01,4.03,361615.00
2025-09-10,1.61,4064050,6543120.50,0.01,3.87,761047.00
2025-09-11,1.58,4064050,6421199.00,0.01,-1.86,120870.00
2025-09-12,1.58,4064050,6421199.00,0.01,0.00,205084.00
2025-09-15,1.62,4064050,6583761.00,0.01,2.53,74520.00
2025-09-16,1.64,4064050,6665042.00,0.01,1.23,29028.00
2025-09-17,1.63,4064050,6624401.50,0.01,-0.61,75795.00
2025-09-18,1.53,4064050,6217996.50,0.01,-6.13,126531.00
2025-09-19,1.56,4064050,6339918.00,0.01,1.96,74724.00
2025-09-22,1.60,4064050,6502480.00,0.01,2.56,38560.00
2025-09-23,1.55,4064050,6299277.50,0.01,-3.12,28830.00
2025-09-24,1.55,4064050,6299277.50,0.01,0.00,28365.00
2025-09-25,1.54,4064050,6258637.00,0.01,-0.65,7700.00
2025-09-26,1.51,4064050,6136715.50,0.01,-1.95,19177.00
2025-09-29,1.52,4064050,6177356.00,0.01,0.66,32224.00
2025-09-30,1.52,4064050,6177356.00,0.01,0.00,23256.00
2025-10-01,1.54,4064050,6258637.00,0.01,1.32,15554.00
2025-10-02,1.61,4064050,6543120.50,0.01,4.55,154077.00
2025-10-03,1.58,4064050,6421199.00,0.01,-1.86,82318.00
2025-10-06,1.60,4064050,6502480.00,0.01,1.27,48320.00
2025-10-07,1.82,4064050,7396571.00,0.01,13.75,362544.00
2025-10-08,1.63,4064050,6624401.50,0.01,-10.44,102690.00
2025-10-09,1.60,4064050,6502480.00,0.01,-1.84,83200.00
2025-10-10,1.49,4064050,6055434.50,0.01,-6.87,87761.00
2025-10-13,1.48,4064050,6014794.00,0.01,-0.67,9916.00
2025-10-14,1.48,4064050,6014794.00,0.01,0.00,26788.00
2025-10-15,1.52,4064050,6177356.00,0.01,2.70,14288.00
