Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-03,202.80,129115920,26184708576.00,26.18,-0.59,2028.00
2022-03-04,202.00,129115920,26081415840.00,26.08,-0.39,28280.00
2022-03-07,202.00,129115920,26081415840.00,26.08,0.00,1102920.00
2022-03-08,202.20,129115920,26107239024.00,26.11,0.10,7077.00
2022-03-09,202.20,129115920,26107239024.00,26.11,0.00,0.00
2022-03-10,202.60,129115920,26158885392.00,26.16,0.20,13169.00
2022-03-11,202.40,129115920,26133062208.00,26.13,-0.10,4092528.00
2022-03-14,202.76,129115920,26179543939.20,26.18,0.18,18248.40
2022-03-15,202.60,129115920,26158885392.00,26.16,-0.08,39507.00
2022-03-16,202.40,129115920,26133062208.00,26.13,-0.10,387596.00
2022-03-17,202.40,129115920,26133062208.00,26.13,0.00,580888.00
2022-03-18,202.40,129115920,26133062208.00,26.13,0.00,0.00
2022-03-21,202.40,129115920,26133062208.00,26.13,0.00,8096.00
2022-03-22,202.40,129115920,26133062208.00,26.13,0.00,31372.00
2022-03-23,202.86,129115920,26192455531.20,26.19,0.23,2028.60
2022-03-24,202.86,129115920,26192455531.20,26.19,0.00,0.00
2022-03-25,202.86,129115920,26192455531.20,26.19,0.00,1014.30
2022-03-28,203.20,129115920,26236354944.00,26.24,0.17,1016.00
2022-03-29,202.40,129115920,26133062208.00,26.13,-0.39,6072.00
2022-03-30,202.40,129115920,26133062208.00,26.13,0.00,1012.00
2022-03-31,202.40,129115920,26133062208.00,26.13,0.00,126500.00
2022-04-01,203.20,129115920,26236354944.00,26.24,0.40,92456.00
2022-04-04,203.20,129115920,26236354944.00,26.24,0.00,0.00
2022-04-05,203.20,129115920,26236354944.00,26.24,0.00,7112.00
2022-04-06,202.40,129115920,26133062208.00,26.13,-0.39,11132.00
2022-04-07,203.20,129115920,26236354944.00,26.24,0.40,9144.00
2022-04-08,203.20,129115920,26236354944.00,26.24,0.00,0.00
2022-04-11,203.60,129115920,26288001312.00,26.29,0.20,25450.00
2022-04-12,203.40,129115920,26262178128.00,26.26,-0.10,24408.00
2022-04-13,202.80,129115920,26184708576.00,26.18,-0.29,122694.00
2022-04-14,203.20,129115920,26236354944.00,26.24,0.20,2032.00
2022-04-18,203.40,129115920,26262178128.00,26.26,0.10,9153.00
2022-04-19,203.00,129115920,26210531760.00,26.21,-0.20,5075.00
2022-04-20,203.60,129115920,26288001312.00,26.29,0.30,4072.00
2022-04-21,203.20,129115920,26236354944.00,26.24,-0.20,28448.00
2022-04-22,203.00,129115920,26210531760.00,26.21,-0.10,348145.00
2022-04-25,203.30,129115920,26249266536.00,26.25,0.15,7616634.50
2022-04-26,203.30,129115920,26249266536.00,26.25,0.00,0.00
2022-04-27,203.00,129115920,26210531760.00,26.21,-0.15,3045.00
2022-04-28,203.40,129115920,26262178128.00,26.26,0.20,4068.00
2022-04-29,203.60,129115920,26288001312.00,26.29,0.10,4072.00
2022-05-02,203.00,129115920,26210531760.00,26.21,-0.29,2030.00
2022-05-03,203.60,129115920,26288001312.00,26.29,0.30,2036.00
2022-05-04,203.60,129115920,26288001312.00,26.29,0.00,0.00
2022-05-05,203.00,129115920,26210531760.00,26.21,-0.29,90335.00
2022-05-06,203.00,129115920,26210531760.00,26.21,0.00,0.00
2022-05-09,203.40,129115920,26262178128.00,26.26,0.20,4068.00
2022-05-10,203.20,129115920,26236354944.00,26.24,-0.10,6096.00
2022-05-11,202.80,129115920,26184708576.00,26.18,-0.20,99372.00
2022-05-12,202.80,129115920,26184708576.00,26.18,0.00,205842.00
2022-05-13,202.80,129115920,26184708576.00,26.18,0.00,103428.00
2022-05-16,202.80,129115920,26184708576.00,26.18,0.00,0.00
2022-05-17,203.00,129115920,26210531760.00,26.21,0.10,21315.00
2022-05-18,203.00,129115920,26210531760.00,26.21,0.00,0.00
2022-05-19,203.00,129115920,26210531760.00,26.21,0.00,5075.00
2022-05-20,203.00,129115920,26210531760.00,26.21,0.00,0.00
2022-05-23,203.30,129115920,26249266536.00,26.25,0.15,3049.50
2022-05-24,203.20,129115920,26236354944.00,26.24,-0.05,1066800.00
2022-05-25,203.60,129115920,26288001312.00,26.29,0.20,10180.00
2022-05-26,203.40,129115920,26262178128.00,26.26,-0.10,8136.00
2022-05-27,203.80,129115920,26313824496.00,26.31,0.20,5095.00
2022-05-31,203.60,129115920,26288001312.00,26.29,-0.10,281986.00
2022-06-01,203.60,129115920,26288001312.00,26.29,0.00,2036.00
2022-06-02,203.60,129115920,26288001312.00,26.29,0.00,8144.00
2022-06-03,203.60,129115920,26288001312.00,26.29,0.00,0.00
2022-06-06,203.92,129115920,26329318406.40,26.33,0.16,2039.20
2022-06-07,203.92,129115920,26329318406.40,26.33,0.00,0.00
2022-06-08,203.60,129115920,26288001312.00,26.29,-0.16,13234.00
2022-06-09,203.60,129115920,26288001312.00,26.29,0.00,5090.00
2022-06-10,204.40,129115920,26391294048.00,26.39,0.39,111398.00
2022-06-13,203.80,129115920,26313824496.00,26.31,-0.29,112090.00
2022-06-14,203.60,129115920,26288001312.00,26.29,-0.10,1083152.00
2022-06-15,203.60,129115920,26288001312.00,26.29,0.00,19342.00
2022-06-16,203.60,129115920,26288001312.00,26.29,0.00,45810.00
2022-06-17,204.00,129115920,26339647680.00,26.34,0.20,18440580.00
2022-06-21,192.00,129115920,24790256640.00,24.79,-5.88,239040.00
2022-06-22,175.40,129115920,22646932368.00,22.65,-8.65,953299.00
2022-06-23,178.00,129115920,22982633760.00,22.98,1.48,33831570.00
2022-06-24,159.00,129115920,20529431280.00,20.53,-10.67,227370.00
2022-06-27,185.20,129115920,23912268384.00,23.91,16.48,10504544.00
2022-06-28,191.80,129115920,24764433456.00,24.76,3.56,400862.00
2022-06-29,194.00,129115920,25048488480.00,25.05,1.15,219220.00
2022-06-30,212.20,129115920,27398398224.00,27.40,9.38,14602543.00
2022-07-01,204.20,129115920,26365470864.00,26.37,-3.77,1676482.00
2022-07-05,212.20,129115920,27398398224.00,27.40,3.92,1230760.00
2022-07-06,204.80,129115920,26442940416.00,26.44,-3.49,335872.00
2022-07-07,212.80,129115920,27475867776.00,27.48,3.91,885248.00
2022-07-08,211.90,129115920,27359663448.00,27.36,-0.42,2580942.00
2022-07-11,217.00,129115920,28018154640.00,28.02,2.41,1650285.00
2022-07-12,228.40,129115920,29490076128.00,29.49,5.25,588130.00
2022-07-13,203.00,129115920,26210531760.00,26.21,-11.12,313635.00
2022-07-14,196.20,129115920,25332543504.00,25.33,-3.35,481671.00
2022-07-15,211.40,129115920,27295105488.00,27.30,7.75,458738.00
2022-07-18,204.80,129115920,26442940416.00,26.44,-3.12,48128.00
2022-07-19,199.50,129115920,25758626040.00,25.76,-2.59,134662.50
2022-07-20,194.00,129115920,25048488480.00,25.05,-2.76,27160.00
2022-07-21,198.00,129115920,25564952160.00,25.56,2.06,31680.00
2022-07-22,192.00,129115920,24790256640.00,24.79,-3.03,42240.00
2022-07-25,189.60,129115920,24480378432.00,24.48,-1.25,26544.00
2022-07-26,183.80,129115920,23731506096.00,23.73,-3.06,38598.00
2022-07-27,205.00,129115920,26468763600.00,26.47,11.53,462275.00
2022-07-28,190.60,129115920,24609494352.00,24.61,-7.02,326879.00
2022-07-29,212.20,129115920,27398398224.00,27.40,11.33,234481.00
2022-08-01,206.00,129115920,26597879520.00,26.60,-2.92,75190.00
2022-08-02,208.00,129115920,26856111360.00,26.86,0.97,29120.00
2022-08-03,205.40,129115920,26520409968.00,26.52,-1.25,161239.00
2022-08-04,206.20,129115920,26623702704.00,26.62,0.39,172177.00
2022-08-05,206.20,129115920,26623702704.00,26.62,0.00,34023.00
2022-08-08,209.00,129115920,26985227280.00,26.99,1.36,42845.00
2022-08-09,204.20,129115920,26365470864.00,26.37,-2.30,30630.00
2022-08-10,204.20,129115920,26365470864.00,26.37,0.00,10210.00
2022-08-11,213.80,129115920,27604983696.00,27.60,4.70,43829.00
2022-08-12,198.00,129115920,25564952160.00,25.56,-7.39,10890.00
2022-08-15,204.20,129115920,26365470864.00,26.37,3.13,12252.00
2022-08-16,205.10,129115920,26481675192.00,26.48,0.44,11280.50
2022-08-17,205.00,129115920,26468763600.00,26.47,-0.05,5125.00
2022-08-18,197.60,129115920,25513305792.00,25.51,-3.61,616512.00
2022-08-19,186.00,129115920,24015561120.00,24.02,-5.87,19530.00
2022-08-22,182.60,129115920,23576566992.00,23.58,-1.83,2739.00
2022-08-23,186.60,129115920,24093030672.00,24.09,2.19,1866.00
2022-08-24,205.40,129115920,26520409968.00,26.52,10.08,24648.00
2022-08-25,204.20,129115920,26365470864.00,26.37,-0.58,25525.00
2022-08-26,205.80,129115920,26572056336.00,26.57,0.78,7203.00
2022-08-29,207.20,129115920,26752818624.00,26.75,0.68,141932.00
2022-08-30,203.80,129115920,26313824496.00,26.31,-1.64,38722.00
2022-08-31,218.60,129115920,28224740112.00,28.22,7.26,62301.00
2022-09-01,218.60,129115920,28224740112.00,28.22,0.00,0.00
2022-09-02,218.00,129115920,28147270560.00,28.15,-0.27,2180.00
2022-09-06,204.40,129115920,26391294048.00,26.39,-6.24,15330.00
2022-09-07,205.20,129115920,26494586784.00,26.49,0.39,113886.00
2022-09-08,204.70,129115920,26430028824.00,26.43,-0.24,10235.00
2022-09-09,206.20,129115920,26623702704.00,26.62,0.73,50519.00
2022-09-12,204.60,129115920,26417117232.00,26.42,-0.78,43989.00
2022-09-13,204.00,129115920,26339647680.00,26.34,-0.29,23460.00
2022-09-14,205.60,129115920,26546233152.00,26.55,0.78,40092.00
2022-09-15,204.60,129115920,26417117232.00,26.42,-0.49,20460.00
2022-09-16,204.00,129115920,26339647680.00,26.34,-0.29,170340.00
2022-09-19,205.00,129115920,26468763600.00,26.47,0.49,365925.00
2022-09-20,205.60,129115920,26546233152.00,26.55,0.29,314568.00
2022-09-21,205.00,129115920,26468763600.00,26.47,-0.29,199875.00
2022-09-22,193.00,129115920,24919372560.00,24.92,-5.85,117730.00
2022-09-23,195.60,129115920,25255073952.00,25.26,1.35,60636.00
2022-09-26,183.00,129115920,23628213360.00,23.63,-6.44,10980.00
2022-09-27,201.00,129115920,25952299920.00,25.95,9.84,32160.00
2022-09-28,206.20,129115920,26623702704.00,26.62,2.59,632003.00
2022-09-29,174.80,129115920,22569462816.00,22.57,-15.23,4323678.00
2022-09-30,139.80,129115920,18050405616.00,18.05,-20.02,1864233.00
2022-10-03,118.00,129115920,15235678560.00,15.24,-15.59,358720.00
2022-10-04,101.00,129115920,13040707920.00,13.04,-14.41,1076155.00
2022-10-05,150.40,129115920,19419034368.00,19.42,48.91,36539680.00
2022-10-06,146.20,129115920,18876747504.00,18.88,-2.79,2157912.00
2022-10-07,121.80,129115920,15726319056.00,15.73,-16.69,859908.00
2022-10-10,116.00,129115920,14977446720.00,14.98,-4.76,503440.00
2022-10-11,122.20,129115920,15777965424.00,15.78,5.34,300001.00
2022-10-12,109.80,129115920,14176928016.00,14.18,-10.15,213012.00
2022-10-13,103.80,129115920,13402232496.00,13.40,-5.46,140130.00
2022-10-14,84.60,129115920,10923206832.00,10.92,-18.50,94752.00
2022-10-17,66.00,129115920,8521650720.00,8.52,-21.99,602250.00
2022-10-18,62.80,129115920,8108479776.00,8.11,-4.85,394070.00
2022-10-19,54.40,129115920,7023906048.00,7.02,-13.38,200464.00
2022-10-20,51.60,129115920,6662381472.00,6.66,-5.15,87204.00
2022-10-21,51.20,129115920,6610735104.00,6.61,-0.78,55040.00
2022-10-24,56.80,129115920,7333784256.00,7.33,10.94,68728.00
2022-10-25,58.40,129115920,7540369728.00,7.54,2.82,412304.00
2022-10-26,64.20,129115920,8289242064.00,8.29,9.93,388410.00
2022-10-27,62.00,129115920,8005187040.00,8.01,-3.43,280550.00
2022-10-28,60.40,129115920,7798601568.00,7.80,-2.58,86372.00
2022-10-31,56.20,129115920,7256314704.00,7.26,-6.95,92168.00
2022-11-01,52.20,129115920,6739851024.00,6.74,-7.12,135198.00
2022-11-02,50.60,129115920,6533265552.00,6.53,-3.07,205183.00
2022-11-03,54.10,129115920,6985171272.00,6.99,6.92,5951.00
2022-11-04,53.30,129115920,6881878536.00,6.88,-1.48,27982.50
2022-11-07,46.80,129115920,6042625056.00,6.04,-12.20,16848.00
2022-11-08,49.60,129115920,6404149632.00,6.40,5.98,26536.00
2022-11-09,40.80,129115920,5267929536.00,5.27,-17.74,16116.00
2022-11-10,75.80,129115920,9786986736.00,9.79,85.78,21655681.00
2022-11-11,80.80,129115920,10432566336.00,10.43,6.60,2060400.00
2022-11-14,85.00,129115920,10974853200.00,10.97,5.20,1188300.00
2022-11-15,77.20,129115920,9967749024.00,9.97,-9.18,412634.00
2022-11-16,75.80,129115920,9786986736.00,9.79,-1.81,91339.00
2022-11-17,75.48,129115920,9745669641.60,9.75,-0.42,75857.40
2022-11-18,75.40,129115920,9735340368.00,9.74,-0.11,410176.00
2022-11-21,77.20,129115920,9967749024.00,9.97,2.39,118888.00
2022-11-22,79.20,129115920,10225980864.00,10.23,2.59,58212.00
2022-11-23,82.20,129115920,10613328624.00,10.61,3.79,108915.00
2022-11-25,84.20,129115920,10871560464.00,10.87,2.43,34943.00
2022-11-28,74.40,129115920,9606224448.00,9.61,-11.64,94488.00
2022-11-29,73.20,129115920,9451285344.00,9.45,-1.61,92598.00
2022-11-30,85.00,129115920,10974853200.00,10.97,16.12,343825.00
2022-12-01,77.80,129115920,10045218576.00,10.05,-8.47,19061.00
2022-12-02,83.00,129115920,10716621360.00,10.72,6.68,14110.00
2022-12-05,80.40,129115920,10380919968.00,10.38,-3.13,52662.00
2022-12-06,79.60,129115920,10277627232.00,10.28,-1.00,60098.00
2022-12-07,76.00,129115920,9812809920.00,9.81,-4.52,60040.00
2022-12-08,81.00,129115920,10458389520.00,10.46,6.58,56700.00
2022-12-09,66.20,129115920,8547473904.00,8.55,-18.27,88377.00
2022-12-12,43.20,129115920,5577807744.00,5.58,-34.74,381456.00
2022-12-13,41.20,129115920,5319575904.00,5.32,-4.63,85902.00
2022-12-14,40.00,129115920,5164636800.00,5.16,-2.91,52800.00
2022-12-15,36.60,129115920,4725642672.00,4.73,-8.50,35502.00
2022-12-16,35.80,129115920,4622349936.00,4.62,-2.19,158952.00
2022-12-19,37.00,129115920,4777289040.00,4.78,3.35,18685.00
2022-12-20,38.30,129115920,4945139736.00,4.95,3.51,7468.50
2022-12-21,36.80,129115920,4751465856.00,4.75,-3.92,47840.00
2022-12-22,37.00,129115920,4777289040.00,4.78,0.54,11285.00
2022-12-23,38.40,129115920,4958051328.00,4.96,3.78,3072.00
2022-12-27,38.20,129115920,4932228144.00,4.93,-0.52,21583.00
2022-12-28,36.80,129115920,4751465856.00,4.75,-3.66,19872.00
2022-12-29,36.60,129115920,4725642672.00,4.73,-0.54,14640.00
2022-12-30,35.50,129115920,4583615160.00,4.58,-3.01,3905.00
2023-01-03,29.40,129115920,3796008048.00,3.80,-17.18,32487.00
2023-01-04,31.00,129115920,4002593520.00,4.00,5.44,8835.00
2023-01-05,31.00,129115920,4002593520.00,4.00,0.00,10385.00
2023-01-06,29.40,129115920,3796008048.00,3.80,-5.16,81732.00
2023-01-09,26.00,129115920,3357013920.00,3.36,-11.56,67210.00
2023-01-10,26.20,129115920,3382837104.00,3.38,0.77,24366.00
2023-01-11,24.80,129115920,3202074816.00,3.20,-5.34,83204.00
2023-01-12,24.40,129115920,3150428448.00,3.15,-1.61,36112.00
2023-01-13,24.60,129115920,3176251632.00,3.18,0.82,50307.00
2023-01-17,26.00,129115920,3357013920.00,3.36,5.69,103740.00
2023-01-18,26.80,129115920,3460306656.00,3.46,3.08,52528.00
2023-01-19,25.60,129115920,3305367552.00,3.31,-4.48,11776.00
2023-01-20,25.20,129115920,3253721184.00,3.25,-1.56,45360.00
2023-01-23,25.60,129115920,3305367552.00,3.31,1.59,29440.00
2023-01-24,25.40,129115920,3279544368.00,3.28,-0.78,21971.00
2023-01-25,24.60,129115920,3176251632.00,3.18,-3.15,12177.00
2023-01-26,21.60,129115920,2788903872.00,2.79,-12.20,90612.00
2023-01-27,17.60,129115920,2272440192.00,2.27,-18.52,137280.00
2023-01-30,19.20,129115920,2479025664.00,2.48,9.09,541920.00
2023-01-31,20.40,129115920,2633964768.00,2.63,6.25,3974022.00
2023-02-01,18.40,129115920,2375732928.00,2.38,-9.80,560648.00
2023-02-02,18.00,129115920,2324086560.00,2.32,-2.17,340920.00
2023-02-03,18.00,129115920,2324086560.00,2.32,0.00,508500.00
2023-02-06,19.60,129115920,2530672032.00,2.53,8.89,415814.00
2023-02-07,18.40,129115920,2375732928.00,2.38,-6.12,218408.00
2023-02-08,16.04,129115920,2071019356.80,2.07,-12.83,463556.00
2023-02-09,15.90,129115920,2052943128.00,2.05,-0.87,279919.50
2023-02-10,15.20,129115920,1962561984.00,1.96,-4.40,158004.00
2023-02-13,17.04,129115920,2200135276.80,2.20,12.11,2468158.80
2023-02-14,16.28,129115920,2102007177.60,2.10,-4.46,157834.60
2023-02-15,15.40,129115920,1988385168.00,1.99,-5.41,218141.00
2023-02-16,16.00,129115920,2065854720.00,2.07,3.90,86640.00
2023-02-17,15.60,129115920,2014208352.00,2.01,-2.50,48594.00
2023-02-21,15.88,129115920,2050360809.60,2.05,1.79,90833.60
2023-02-22,15.62,129115920,2016790670.40,2.02,-1.64,26397.80
2023-02-23,14.96,129115920,1931574163.20,1.93,-4.23,160820.00
2023-02-24,15.78,129115920,2037449217.60,2.04,5.48,91208.40
2023-02-27,15.60,129115920,2014208352.00,2.01,-1.14,182442.00
2023-02-28,14.40,129115920,1859269248.00,1.86,-7.69,138240.00
2023-03-01,13.80,129115920,1781799696.00,1.78,-4.17,60513.00
2023-03-02,13.48,129115920,1740482601.60,1.74,-2.32,74814.00
2023-03-03,14.00,129115920,1807622880.00,1.81,3.86,72380.00
2023-03-06,14.20,129115920,1833446064.00,1.83,1.43,83567.00
2023-03-07,13.80,129115920,1781799696.00,1.78,-2.82,59685.00
2023-03-08,13.80,129115920,1781799696.00,1.78,0.00,52440.00
2023-03-09,14.00,129115920,1807622880.00,1.81,1.45,44380.00
2023-03-10,13.40,129115920,1730153328.00,1.73,-4.29,34438.00
2023-03-13,11.62,129115920,1500326990.40,1.50,-13.28,180923.40
2023-03-14,12.10,129115920,1562302632.00,1.56,4.13,83006.00
