Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,9.49,34113131,323733613.19,0.32,0.53,2980809.00
2023-05-30,9.63,34113131,328509451.53,0.33,1.48,4827519.00
2023-05-31,9.40,34113131,320663431.40,0.32,-2.39,9670720.00
2023-06-01,9.58,34113131,326803794.98,0.33,1.91,4082038.00
2023-06-02,10.11,34113131,344883754.41,0.34,5.53,8360970.00
2023-06-05,10.49,34113131,357846744.19,0.36,3.76,3761714.00
2023-06-06,10.76,34113131,367057289.56,0.37,2.57,4853836.00
2023-06-07,10.74,34113131,366375026.94,0.37,-0.19,4420584.00
2023-06-08,10.28,34113131,350682986.68,0.35,-4.28,4764780.00
2023-06-09,10.07,34113131,343519229.17,0.34,-2.04,3072357.00
2023-06-12,11.00,34113131,375244441.00,0.38,9.24,7367800.00
2023-06-13,11.30,34113131,385478380.30,0.39,2.73,5081610.00
2023-06-14,11.30,34113131,385478380.30,0.39,0.00,5256760.00
2023-06-15,11.00,34113131,375244441.00,0.38,-2.65,6418500.00
2023-06-16,10.67,34113131,363987107.77,0.36,-3.00,7443392.00
2023-06-20,10.64,34113131,362963713.84,0.36,-0.28,3611216.00
2023-06-21,10.42,34113131,355458825.02,0.36,-2.07,3824140.00
2023-06-22,10.45,34113131,356482218.95,0.36,0.29,2793285.00
2023-06-23,10.32,34113131,352047511.92,0.35,-1.24,15276696.00
2023-06-26,9.73,34113131,331920764.63,0.33,-5.72,2873269.00
2023-06-27,9.70,34113131,330897370.70,0.33,-0.31,3142800.00
2023-06-28,9.94,34113131,339084522.14,0.34,2.47,2304092.00
2023-06-29,9.45,34113131,322369087.95,0.32,-4.93,4148550.00
2023-06-30,9.41,34113131,321004562.71,0.32,-0.42,6236007.00
2023-07-03,9.51,34113131,324415875.81,0.32,1.06,2817813.00
2023-07-05,9.23,34113131,314864199.13,0.31,-2.94,4970355.00
2023-07-06,8.82,34113131,300877815.42,0.30,-4.44,3793482.00
2023-07-07,8.68,34113131,296101977.08,0.30,-1.59,3271492.00
2023-07-10,9.20,34113131,313840805.20,0.31,5.99,4108720.00
2023-07-11,9.59,34113131,327144926.29,0.33,4.24,2647799.00
2023-07-12,9.77,34113131,333285289.87,0.33,1.88,3898230.00
2023-07-13,10.01,34113131,341472441.31,0.34,2.46,2782780.00
2023-07-14,9.83,34113131,335332077.73,0.34,-1.80,3582052.00
2023-07-17,10.11,34113131,344883754.41,0.34,2.85,4304838.00
2023-07-18,10.35,34113131,353070905.85,0.35,2.37,3170205.00
2023-07-19,10.72,34113131,365692764.32,0.37,3.57,3413248.00
2023-07-20,10.13,34113131,345566017.03,0.35,-5.50,3836231.00
2023-07-21,10.04,34113131,342495835.24,0.34,-0.89,2920636.00
2023-07-24,10.18,34113131,347271673.58,0.35,1.39,2271158.00
2023-07-25,10.55,34113131,359893532.05,0.36,3.63,3204035.00
2023-07-26,10.84,34113131,369786340.04,0.37,2.75,2849836.00
2023-07-27,10.71,34113131,365351633.01,0.37,-1.20,7927542.00
2023-07-28,11.22,34113131,382749329.82,0.38,4.76,3797970.00
2023-07-31,11.21,34113131,382408198.51,0.38,-0.09,5253006.00
2023-08-01,10.62,34113131,362281451.22,0.36,-5.26,8549100.00
2023-08-02,10.62,34113131,362281451.22,0.36,0.00,8425908.00
2023-08-03,9.76,34113131,332944158.56,0.33,-8.10,18230704.00
2023-08-04,9.83,34113131,335332077.73,0.34,0.72,5253152.00
2023-08-07,9.55,34113131,325780401.05,0.33,-2.85,4276490.00
2023-08-08,9.40,34113131,320663431.40,0.32,-1.57,4568400.00
2023-08-09,9.28,34113131,316569855.68,0.32,-1.28,3711072.00
2023-08-10,9.31,34113131,317593249.61,0.32,0.32,3610418.00
2023-08-11,9.40,34113131,320663431.40,0.32,0.97,2195840.00
2023-08-14,9.20,34113131,313840805.20,0.31,-2.13,1750760.00
2023-08-15,8.97,34113131,305994785.07,0.31,-2.50,1761708.00
2023-08-16,8.85,34113131,301901209.35,0.30,-1.34,2444370.00
2023-08-17,8.75,34113131,298489896.25,0.30,-1.13,3164000.00
2023-08-18,9.02,34113131,307700441.62,0.31,3.09,2056560.00
2023-08-21,8.79,34113131,299854421.49,0.30,-2.55,1709655.00
2023-08-22,8.53,34113131,290985007.43,0.29,-2.96,2926643.00
2023-08-23,8.76,34113131,298831027.56,0.30,2.70,1891284.00
2023-08-24,8.82,34113131,300877815.42,0.30,0.68,2161782.00
2023-08-25,8.77,34113131,299172158.87,0.30,-0.57,2923041.00
2023-08-28,8.99,34113131,306677047.69,0.31,2.51,2131529.00
2023-08-29,8.98,34113131,306335916.38,0.31,-0.11,1609216.00
2023-08-30,9.13,34113131,311452886.03,0.31,1.67,1538405.00
2023-08-31,9.00,34113131,307018179.00,0.31,-1.42,1509300.00
2023-09-01,9.14,34113131,311794017.34,0.31,1.56,2059242.00
2023-09-05,8.95,34113131,305312522.45,0.31,-2.08,3067165.00
2023-09-06,8.72,34113131,297466502.32,0.30,-2.57,2523568.00
2023-09-07,8.55,34113131,291667270.05,0.29,-1.95,3370410.00
2023-09-08,8.43,34113131,287573694.33,0.29,-1.40,1611816.00
2023-09-11,8.40,34113131,286550300.40,0.29,-0.36,1444800.00
2023-09-12,8.30,34113131,283138987.30,0.28,-1.19,5364290.00
2023-09-13,8.35,34113131,284844643.85,0.28,0.60,2583490.00
2023-09-14,9.22,34113131,314523067.82,0.31,10.42,7001668.00
2023-09-15,9.30,34113131,317252118.30,0.32,0.87,7077300.00
2023-09-18,8.99,34113131,306677047.69,0.31,-3.33,2712283.00
2023-09-19,9.22,34113131,314523067.82,0.31,2.56,2154714.00
2023-09-20,8.96,34113131,305653653.76,0.31,-2.82,2044672.00
2023-09-21,8.86,34113131,302242340.66,0.30,-1.12,2236264.00
2023-09-22,8.79,34113131,299854421.49,0.30,-0.79,1925010.00
2023-09-25,8.81,34113131,300536684.11,0.30,0.23,2194571.00
2023-09-26,8.63,34113131,294396320.53,0.29,-2.04,2662355.00
2023-09-27,8.67,34113131,295760845.77,0.30,0.46,2878440.00
2023-09-28,8.73,34113131,297807633.63,0.30,0.69,2563128.00
2023-09-29,8.89,34113131,303265734.59,0.30,1.83,2152269.00
2023-10-02,9.00,34113131,307018179.00,0.31,1.24,1929600.00
2023-10-03,8.22,34113131,280409936.82,0.28,-8.67,3670230.00
2023-10-04,8.22,34113131,280409936.82,0.28,0.00,3546930.00
2023-10-05,8.67,34113131,295760845.77,0.30,5.47,3232176.00
2023-10-06,8.70,34113131,296784239.70,0.30,0.35,3574830.00
2023-10-09,8.85,34113131,301901209.35,0.30,1.72,3120510.00
2023-10-10,8.78,34113131,299513290.18,0.30,-0.79,3864078.00
2023-10-11,8.82,34113131,300877815.42,0.30,0.46,2826810.00
2023-10-12,8.81,34113131,300536684.11,0.30,-0.11,2859726.00
2023-10-13,8.25,34113131,281433330.75,0.28,-6.36,3377550.00
2023-10-16,8.51,34113131,290302744.81,0.29,3.15,3621856.00
2023-10-17,8.13,34113131,277339755.03,0.28,-4.47,2373147.00
2023-10-18,7.52,34113131,256530745.12,0.26,-7.50,3344144.00
2023-10-19,7.29,34113131,248684724.99,0.25,-3.06,2394036.00
2023-10-20,7.23,34113131,246637937.13,0.25,-0.82,2202981.00
2023-10-23,7.24,34113131,246979068.44,0.25,0.14,1502300.00
2023-10-24,6.75,34113131,230263634.25,0.23,-6.77,5217750.00
2023-10-25,6.51,34113131,222076482.81,0.22,-3.56,5070639.00
2023-10-26,6.64,34113131,226511189.84,0.23,2.00,4770176.00
2023-10-27,9.34,34113131,318616643.54,0.32,40.66,71756418.00
2023-10-30,10.57,34113131,360575794.67,0.36,13.17,26459881.00
2023-10-31,10.78,34113131,367739552.18,0.37,1.99,18183704.00
2023-11-01,10.93,34113131,372856521.83,0.37,1.39,9504728.00
2023-11-02,11.11,34113131,378996885.41,0.38,1.65,6408248.00
2023-11-03,11.46,34113131,390936481.26,0.39,3.15,12506298.00
2023-11-06,11.71,34113131,399464764.01,0.40,2.18,7488545.00
2023-11-07,11.73,34113131,400147026.63,0.40,0.17,6429213.00
2023-11-08,11.40,34113131,388889693.40,0.39,-2.81,5990700.00
2023-11-09,10.84,34113131,369786340.04,0.37,-4.91,4152804.00
2023-11-10,10.81,34113131,368762946.11,0.37,-0.28,2564132.00
2023-11-13,11.02,34113131,375926703.62,0.38,1.94,4146826.00
2023-11-14,11.67,34113131,398100238.77,0.40,5.90,4826712.00
2023-11-15,11.64,34113131,397076844.84,0.40,-0.26,4134528.00
2023-11-16,11.00,34113131,375244441.00,0.38,-5.50,2779700.00
2023-11-17,11.08,34113131,377973491.48,0.38,0.73,2348960.00
2023-11-20,11.36,34113131,387525168.16,0.39,2.53,4482656.00
2023-11-21,10.99,34113131,374903309.69,0.37,-3.26,2094694.00
2023-11-22,11.10,34113131,378655754.10,0.38,1.00,1913640.00
2023-11-24,11.11,34113131,378996885.41,0.38,0.09,4154029.00
2023-11-27,11.60,34113131,395712319.60,0.40,4.41,5534360.00
2023-11-28,11.81,34113131,402876077.11,0.40,1.81,4511420.00
2023-11-29,11.94,34113131,407310784.14,0.41,1.10,4167060.00
2023-11-30,11.75,34113131,400829289.25,0.40,-1.59,3036200.00
2023-12-01,12.50,34113131,426414137.50,0.43,6.38,5546250.00
2023-12-04,11.89,34113131,405605127.59,0.41,-4.88,5998505.00
2023-12-05,12.08,34113131,412086622.48,0.41,1.60,3604672.00
2023-12-06,12.07,34113131,411745491.17,0.41,-0.08,3788773.00
2023-12-07,12.48,34113131,425731874.88,0.43,3.40,4675008.00
2023-12-08,12.92,34113131,440741652.52,0.44,3.53,4607272.00
2023-12-11,13.14,34113131,448246541.34,0.45,1.70,3089214.00
2023-12-12,13.44,34113131,458480480.64,0.46,2.28,4917696.00
2023-12-13,13.97,34113131,476560440.07,0.48,3.94,6430391.00
2023-12-14,13.91,34113131,474513652.21,0.47,-0.43,7284667.00
2023-12-15,14.17,34113131,483383066.27,0.48,1.87,9005035.00
2023-12-18,13.97,34113131,476560440.07,0.48,-1.41,3623818.00
2023-12-19,14.43,34113131,492252480.33,0.49,3.29,4125537.00
2023-12-20,13.85,34113131,472466864.35,0.47,-4.02,4109295.00
2023-12-21,14.09,34113131,480654015.79,0.48,1.73,3691580.00
2023-12-22,14.45,34113131,492934742.95,0.49,2.56,5304595.00
2023-12-26,14.88,34113131,507603389.28,0.51,2.98,3656016.00
2023-12-27,15.19,34113131,518178459.89,0.52,2.08,4614722.00
2023-12-28,15.21,34113131,518860722.51,0.52,0.13,3391830.00
2023-12-29,14.72,34113131,502145288.32,0.50,-3.22,10253952.00
2024-01-02,14.50,34113131,494640399.50,0.49,-1.49,4645800.00
2024-01-03,13.92,34113131,474854783.52,0.47,-4.00,4817712.00
2024-01-04,13.88,34113131,473490258.28,0.47,-0.29,2163892.00
2024-01-05,13.33,34113131,454728036.23,0.45,-3.96,4354911.00
2024-01-08,13.87,34113131,473149126.97,0.47,4.05,5482811.00
2024-01-09,14.18,34113131,483724197.58,0.48,2.24,3654186.00
2024-01-10,14.38,34113131,490546823.78,0.49,1.41,4676376.00
2024-01-11,14.08,34113131,480312884.48,0.48,-2.09,6285312.00
2024-01-12,14.29,34113131,487476641.99,0.49,1.49,3759699.00
2024-01-16,14.56,34113131,496687187.36,0.50,1.89,3048864.00
2024-01-17,14.63,34113131,499075106.53,0.50,0.48,3773077.00
2024-01-18,14.68,34113131,500780763.08,0.50,0.34,3658256.00
2024-01-19,15.02,34113131,512379227.62,0.51,2.32,4623156.00
2024-01-22,15.32,34113131,522613166.92,0.52,2.00,5826196.00
2024-01-23,15.22,34113131,519201853.82,0.52,-0.65,3254036.00
2024-01-24,15.22,34113131,519201853.82,0.52,0.00,3295130.00
2024-01-25,15.76,34113131,537622944.56,0.54,3.55,4456928.00
2024-01-26,16.09,34113131,548880277.79,0.55,2.09,5436811.00
2024-01-29,16.27,34113131,555020641.37,0.56,1.12,2912330.00
2024-01-30,16.06,34113131,547856883.86,0.55,-1.29,3181486.00
2024-01-31,15.31,34113131,522272035.61,0.52,-4.67,3551920.00
2024-02-01,15.61,34113131,532505974.91,0.53,1.96,3559080.00
2024-02-02,15.49,34113131,528412399.19,0.53,-0.77,2778906.00
2024-02-05,15.00,34113131,511696965.00,0.51,-3.16,2814000.00
2024-02-06,15.03,34113131,512720358.93,0.51,0.20,2041074.00
2024-02-07,14.62,34113131,498733975.22,0.50,-2.73,2681308.00
2024-02-08,15.21,34113131,518860722.51,0.52,4.04,3194100.00
2024-02-09,15.52,34113131,529435793.12,0.53,2.04,2576320.00
2024-02-12,16.09,34113131,548880277.79,0.55,3.67,4601740.00
2024-02-13,15.67,34113131,534552762.77,0.53,-2.61,5141327.00
2024-02-14,16.56,34113131,564913449.36,0.56,5.68,7158888.00
2024-02-15,16.32,34113131,556726297.92,0.56,-1.45,16592544.00
2024-02-16,16.93,34113131,577535307.83,0.58,3.74,9186218.00
2024-02-20,15.89,34113131,542057651.59,0.54,-6.14,7202937.00
2024-02-21,16.24,34113131,553997247.44,0.55,2.20,4189920.00
2024-02-22,15.88,34113131,541716520.28,0.54,-2.22,5526240.00
2024-02-23,16.61,34113131,566619105.91,0.57,4.60,4943136.00
2024-02-26,16.95,34113131,578217570.45,0.58,2.05,6964755.00
2024-02-27,16.98,34113131,579240964.38,0.58,0.18,6946518.00
2024-02-28,16.60,34113131,566277974.60,0.57,-2.24,7989580.00
2024-02-29,16.87,34113131,575488519.97,0.58,1.63,6997676.00
2024-03-01,16.91,34113131,576853045.21,0.58,0.24,7117419.00
2024-03-04,16.91,34113131,576853045.21,0.58,0.00,12980116.00
2024-03-05,16.28,34113131,555361772.68,0.56,-3.73,5867312.00
2024-03-06,16.28,34113131,555361772.68,0.56,0.00,5961736.00
2024-03-07,15.98,34113131,545127833.38,0.55,-1.84,3507610.00
2024-03-08,15.94,34113131,543763308.14,0.54,-0.25,3878202.00
2024-03-11,16.05,34113131,547515752.55,0.55,0.69,4343130.00
2024-03-12,15.97,34113131,544786702.07,0.54,-0.50,4268781.00
2024-03-13,15.72,34113131,536258419.32,0.54,-1.57,4660980.00
2024-03-14,16.06,34113131,547856883.86,0.55,2.16,8015546.00
2024-03-15,15.30,34113131,521930904.30,0.52,-4.73,10238760.00
2024-03-18,14.94,34113131,509650177.14,0.51,-2.35,8091504.00
2024-03-19,14.69,34113131,501121894.39,0.50,-1.67,6031714.00
2024-03-20,15.51,34113131,529094661.81,0.53,5.58,5689068.00
2024-03-21,15.73,34113131,536599550.63,0.54,1.42,6894459.00
2024-03-22,15.16,34113131,517155065.96,0.52,-3.62,4225092.00
2024-03-25,14.98,34113131,511014702.38,0.51,-1.19,4922428.00
2024-03-26,14.64,34113131,499416237.84,0.50,-2.27,3749304.00
2024-03-27,14.74,34113131,502827550.94,0.50,0.68,3469796.00
2024-03-28,14.70,34113131,501463025.70,0.50,-0.27,15831900.00
2024-04-01,14.41,34113131,491570217.71,0.49,-1.97,3559270.00
2024-04-02,13.95,34113131,475878177.45,0.48,-3.19,2716065.00
2024-04-03,13.98,34113131,476901571.38,0.48,0.22,3314658.00
2024-04-04,13.80,34113131,470761207.80,0.47,-1.29,3225060.00
2024-04-05,13.81,34113131,471102339.11,0.47,0.07,3582314.00
2024-04-08,14.10,34113131,480995147.10,0.48,2.10,3846480.00
2024-04-09,14.53,34113131,495663793.43,0.50,3.05,5317980.00
2024-04-10,13.89,34113131,473831389.59,0.47,-4.40,3500280.00
2024-04-11,14.15,34113131,482700803.65,0.48,1.87,3325250.00
2024-04-12,13.85,34113131,472466864.35,0.47,-2.12,3063620.00
2024-04-15,13.44,34113131,458480480.64,0.46,-2.96,3428544.00
2024-04-16,13.37,34113131,456092561.47,0.46,-0.52,6029870.00
2024-04-17,13.35,34113131,455410298.85,0.46,-0.15,5133075.00
2024-04-18,13.26,34113131,452340117.06,0.45,-0.67,4564092.00
2024-04-19,13.31,34113131,454045773.61,0.45,0.38,5154963.00
2024-04-22,13.35,34113131,455410298.85,0.46,0.30,3434955.00
2024-04-23,13.84,34113131,472125733.04,0.47,3.67,6005176.00
2024-04-24,13.76,34113131,469396682.56,0.47,-0.58,4005536.00
2024-04-25,13.52,34113131,461209531.12,0.46,-1.74,5321472.00
2024-04-26,12.89,34113131,439718258.59,0.44,-4.66,11430852.00
2024-04-29,12.65,34113131,431531107.15,0.43,-1.86,8126360.00
2024-04-30,12.57,34113131,428802056.67,0.43,-0.63,9163530.00
2024-05-01,13.16,34113131,448928803.96,0.45,4.69,8247372.00
2024-05-02,13.51,34113131,460868399.81,0.46,2.66,4616367.00
2024-05-03,13.81,34113131,471102339.11,0.47,2.22,5640004.00
2024-05-06,14.33,34113131,488841167.23,0.49,3.77,5340791.00
2024-05-07,14.49,34113131,494299268.19,0.49,1.12,4542615.00
2024-05-08,14.14,34113131,482359672.34,0.48,-2.42,2706396.00
2024-05-09,14.11,34113131,481336278.41,0.48,-0.21,2957456.00
2024-05-10,13.77,34113131,469737813.87,0.47,-2.41,2314737.00
2024-05-13,13.67,34113131,466326500.77,0.47,-0.73,1983517.00
2024-05-14,13.75,34113131,469055551.25,0.47,0.59,2278375.00
2024-05-15,13.85,34113131,472466864.35,0.47,0.73,2818475.00
2024-05-16,13.74,34113131,468714419.94,0.47,-0.79,2822196.00
2024-05-17,13.91,34113131,474513652.21,0.47,1.24,2528838.00
2024-05-20,13.84,34113131,472125733.04,0.47,-0.50,2077384.00
2024-05-21,13.88,34113131,473490258.28,0.47,0.29,2435940.00
2024-05-22,13.96,34113131,476219308.76,0.48,0.58,3608660.00
2024-05-23,13.47,34113131,459503874.57,0.46,-3.51,3853767.00
2024-05-24,13.73,34113131,468373288.63,0.47,1.93,2216022.00
2024-05-28,13.85,34113131,472466864.35,0.47,0.87,3526210.00
2024-05-29,13.56,34113131,462574056.36,0.46,-2.09,2889636.00
2024-05-30,14.05,34113131,479289490.55,0.48,3.61,3046040.00
2024-05-31,13.95,34113131,475878177.45,0.48,-0.71,3430305.00
2024-06-03,13.89,34113131,473831389.59,0.47,-0.43,3523893.00
2024-06-04,13.34,34113131,455069167.54,0.46,-3.96,4362180.00
2024-06-05,13.40,34113131,457115955.40,0.46,0.45,5703040.00
2024-06-06,13.29,34113131,453363510.99,0.45,-0.82,3092583.00
2024-06-07,13.15,34113131,448587672.65,0.45,-1.05,2555045.00
2024-06-10,13.28,34113131,453022379.68,0.45,0.99,2721072.00
2024-06-11,13.21,34113131,450634460.51,0.45,-0.53,1562743.00
2024-06-12,13.61,34113131,464279712.91,0.46,3.03,2626730.00
2024-06-13,13.48,34113131,459845005.88,0.46,-0.96,3534456.00
2024-06-14,13.07,34113131,445858622.17,0.45,-3.04,2457160.00
2024-06-17,13.27,34113131,452681248.37,0.45,1.53,1689271.00
2024-06-18,13.23,34113131,451316723.13,0.45,-0.30,2085048.00
2024-06-20,13.52,34113131,461209531.12,0.46,2.19,3759912.00
2024-06-21,13.86,34113131,472807995.66,0.47,2.51,5932080.00
2024-06-24,14.03,34113131,478607227.93,0.48,1.23,4381569.00
2024-06-25,14.17,34113131,483383066.27,0.48,1.00,3227926.00
2024-06-26,14.44,34113131,492593611.64,0.49,1.91,3272104.00
2024-06-27,14.46,34113131,493275874.26,0.49,0.14,2291910.00
2024-06-28,14.60,34113131,498051712.60,0.50,0.97,18413520.00
2024-07-01,14.58,34113131,497369449.98,0.50,-0.14,7227306.00
2024-07-02,14.88,34113131,507603389.28,0.51,2.06,3493824.00
2024-07-03,15.22,34113131,519201853.82,0.52,2.28,3387972.00
2024-07-05,15.49,34113131,528412399.19,0.53,1.77,4713607.00
2024-07-08,15.28,34113131,521248641.68,0.52,-1.36,3341736.00
2024-07-09,14.23,34113131,485429854.13,0.49,-6.87,3369664.00
2024-07-10,14.23,34113131,485429854.13,0.49,0.00,1817171.00
2024-07-11,14.64,34113131,499416237.84,0.50,2.88,3329136.00
2024-07-12,14.54,34113131,496004924.74,0.50,-0.68,2503788.00
2024-07-15,15.02,34113131,512379227.62,0.51,3.30,4376828.00
2024-07-16,15.73,34113131,536599550.63,0.54,4.73,4044183.00
2024-07-17,15.39,34113131,525001086.09,0.53,-2.16,5545017.00
2024-07-18,14.99,34113131,511355833.69,0.51,-2.60,2531811.00
2024-07-19,15.03,34113131,512720358.93,0.51,0.27,2201895.00
2024-07-22,15.68,34113131,534893894.08,0.53,4.32,6819232.00
2024-07-23,16.01,34113131,546151227.31,0.55,2.10,9216957.00
2024-07-24,15.43,34113131,526365611.33,0.53,-3.62,3746404.00
2024-07-25,15.92,34113131,543081045.52,0.54,3.18,5801248.00
2024-07-26,16.05,34113131,547515752.55,0.55,0.82,4656105.00
2024-07-29,15.96,34113131,544445570.76,0.54,-0.56,4738524.00
2024-07-30,15.85,34113131,540693126.35,0.54,-0.69,4276330.00
2024-07-31,14.63,34113131,499075106.53,0.50,-7.70,17184398.00
2024-08-01,11.44,34113131,390254218.64,0.39,-21.80,21445424.00
2024-08-02,11.28,34113131,384796117.68,0.38,-1.40,10122672.00
2024-08-05,10.81,34113131,368762946.11,0.37,-4.17,8869605.00
2024-08-06,10.74,34113131,366375026.94,0.37,-0.65,5809266.00
2024-08-07,10.65,34113131,363304845.15,0.36,-0.84,7021545.00
2024-08-08,11.06,34113131,377291228.86,0.38,3.85,6153784.00
2024-08-09,11.31,34113131,385819511.61,0.39,2.26,5122299.00
2024-08-12,11.35,34113131,387184036.85,0.39,0.35,6412750.00
2024-08-13,11.54,34113131,393665531.74,0.39,1.67,5227620.00
2024-08-14,11.46,34113131,390936481.26,0.39,-0.69,5974098.00
2024-08-15,11.72,34113131,399805895.32,0.40,2.27,11356680.00
2024-08-16,11.74,34113131,400488157.94,0.40,0.17,9232336.00
2024-08-19,11.99,34113131,409016440.69,0.41,2.13,7196398.00
2024-08-20,11.93,34113131,406969652.83,0.41,-0.50,7817729.00
2024-08-21,12.14,34113131,414133410.34,0.41,1.76,4161592.00
2024-08-22,11.92,34113131,406628521.52,0.41,-1.81,2572336.00
2024-08-23,12.19,34113131,415839066.89,0.42,2.27,5060069.00
2024-08-26,12.49,34113131,426073006.19,0.43,2.46,6867002.00
2024-08-27,12.59,34113131,429484319.29,0.43,0.80,6242122.00
2024-08-28,12.66,34113131,431872238.46,0.43,0.56,5946402.00
2024-08-29,12.94,34113131,441423915.14,0.44,2.21,3404514.00
2024-08-30,12.93,34113131,441082783.83,0.44,-0.08,5643945.00
2024-09-03,12.60,34113131,429825450.60,0.43,-2.55,5741820.00
2024-09-04,12.64,34113131,431189975.84,0.43,0.32,3052560.00
2024-09-05,12.60,34113131,429825450.60,0.43,-0.32,9239580.00
2024-09-06,12.18,34113131,415497935.58,0.42,-3.33,9454116.00
2024-09-09,12.32,34113131,420273773.92,0.42,1.15,5306224.00
2024-09-10,12.25,34113131,417885854.75,0.42,-0.57,27097000.00
2024-09-11,12.24,34113131,417544723.44,0.42,-0.08,8160408.00
2024-09-12,12.53,34113131,427437531.43,0.43,2.37,6171025.00
2024-09-13,12.88,34113131,439377127.28,0.44,2.79,7318416.00
2024-09-16,12.78,34113131,435965814.18,0.44,-0.78,5356098.00
2024-09-17,13.07,34113131,445858622.17,0.45,2.27,9262709.00
2024-09-18,12.84,34113131,438012602.04,0.44,-1.76,13277844.00
2024-09-19,13.10,34113131,446882016.10,0.45,2.02,10107960.00
2024-09-20,12.87,34113131,439035995.97,0.44,-1.76,9060480.00
2024-09-23,12.81,34113131,436989208.11,0.44,-0.47,6864879.00
2024-09-24,12.90,34113131,440059389.90,0.44,0.70,6137820.00
2024-09-25,12.89,34113131,439718258.59,0.44,-0.08,4860819.00
2024-09-26,12.58,34113131,429143187.98,0.43,-2.40,8834934.00
2024-09-27,12.44,34113131,424367349.64,0.42,-1.11,6070720.00
2024-09-30,12.71,34113131,433577895.01,0.43,2.17,6258404.00
2024-10-01,12.41,34113131,423343955.71,0.42,-2.36,6238507.00
2024-10-02,12.90,34113131,440059389.90,0.44,3.95,5241270.00
2024-10-03,12.56,34113131,428460925.36,0.43,-2.64,5582920.00
2024-10-04,12.99,34113131,443129571.69,0.44,3.42,5381757.00
2024-10-07,12.55,34113131,428119794.05,0.43,-3.39,4692445.00
2024-10-08,12.34,34113131,420956036.54,0.42,-1.67,4891576.00
2024-10-09,12.04,34113131,410722097.24,0.41,-2.43,4726904.00
2024-10-10,11.25,34113131,383772723.75,0.38,-6.56,7380000.00
2024-10-11,11.98,34113131,408675309.38,0.41,6.49,9479774.00
2024-10-14,11.97,34113131,408334178.07,0.41,-0.08,3318084.00
2024-10-15,12.18,34113131,415497935.58,0.42,1.75,3879330.00
2024-10-16,12.41,34113131,423343955.71,0.42,1.89,3286168.00
2024-10-17,12.22,34113131,416862460.82,0.42,-1.53,3620786.00
2024-10-18,12.29,34113131,419250379.99,0.42,0.57,7494442.00
2024-10-21,12.12,34113131,413451147.72,0.41,-1.38,6416328.00
2024-10-22,11.02,34113131,375926703.62,0.38,-9.08,12047064.00
2024-10-23,11.01,34113131,375585572.31,0.38,-0.09,9927717.00
2024-10-24,10.99,34113131,374903309.69,0.37,-0.18,6248914.00
2024-10-25,11.33,34113131,386501774.23,0.39,3.09,6904502.00
2024-10-28,11.58,34113131,395030056.98,0.40,2.21,5523660.00
2024-10-29,11.32,34113131,386160642.92,0.39,-2.25,12853860.00
2024-10-30,15.06,34113131,513743752.86,0.51,33.04,83750166.00
2024-10-31,14.69,34113131,501121894.39,0.50,-2.46,24783499.00
2024-11-01,14.51,34113131,494981530.81,0.49,-1.23,16322299.00
2024-11-04,15.04,34113131,513061490.24,0.51,3.65,13311904.00
2024-11-05,15.70,34113131,535576156.70,0.54,4.39,13092230.00
2024-11-06,16.00,34113131,545810096.00,0.55,1.91,19913600.00
2024-11-07,15.82,34113131,539669732.42,0.54,-1.13,9743538.00
2024-11-08,15.61,34113131,532505974.91,0.53,-1.33,8215543.00
2024-11-11,15.06,34113131,513743752.86,0.51,-3.52,14883798.00
2024-11-12,14.99,34113131,511355833.69,0.51,-0.46,6642069.00
2024-11-13,15.32,34113131,522613166.92,0.52,2.20,11208112.00
2024-11-14,14.56,34113131,496687187.36,0.50,-4.96,9231040.00
2024-11-15,13.88,34113131,473490258.28,0.47,-4.67,6000324.00
2024-11-18,13.42,34113131,457798218.02,0.46,-3.31,9157808.00
2024-11-19,13.40,34113131,457115955.40,0.46,-0.15,13303520.00
2024-11-20,12.95,34113131,441765046.45,0.44,-3.36,7443660.00
2024-11-21,13.97,34113131,476560440.07,0.48,7.88,10520807.00
2024-11-22,13.75,34113131,469055551.25,0.47,-1.57,7268250.00
2024-11-25,14.24,34113131,485770985.44,0.49,3.56,5577808.00
2024-11-26,13.87,34113131,473149126.97,0.47,-2.60,6337203.00
2024-11-27,14.23,34113131,485429854.13,0.49,2.60,4223464.00
2024-11-29,14.00,34113131,477583834.00,0.48,-1.62,3763200.00
2024-12-02,14.04,34113131,478948359.24,0.48,0.29,5100732.00
2024-12-03,14.10,34113131,480995147.10,0.48,0.43,4165140.00
2024-12-04,14.04,34113131,478948359.24,0.48,-0.43,4314492.00
2024-12-05,13.52,34113131,461209531.12,0.46,-3.70,5858216.00
2024-12-06,13.53,34113131,461550662.43,0.46,0.07,4367484.00
2024-12-09,13.88,34113131,473490258.28,0.47,2.59,5221656.00
2024-12-10,14.44,34113131,492593611.64,0.49,4.03,11011944.00
2024-12-11,13.79,34113131,470420076.49,0.47,-4.50,6736415.00
2024-12-12,13.54,34113131,461891793.74,0.46,-1.81,5434956.00
2024-12-13,13.34,34113131,455069167.54,0.46,-1.48,5237284.00
2024-12-16,13.47,34113131,459503874.57,0.46,0.97,4641762.00
