Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,4.55,222019108,1010186941.40,1.01,-4.01,2134405.00
2022-06-09,4.34,222019108,963562928.72,0.96,-4.62,1698676.00
2022-06-10,4.09,222019108,908058151.72,0.91,-5.76,1161969.00
2022-06-13,3.84,222019108,852553374.72,0.85,-6.11,1992960.00
2022-06-14,3.87,222019108,859213947.96,0.86,0.78,1064637.00
2022-06-15,3.78,222019108,839232228.24,0.84,-2.33,1874880.00
2022-06-16,3.75,222019108,832571655.00,0.83,-0.79,1068375.00
2022-06-17,3.75,222019108,832571655.00,0.83,0.00,1734375.00
2022-06-21,3.60,222019108,799268788.80,0.80,-4.00,2739240.00
2022-06-22,3.49,222019108,774846686.92,0.77,-3.06,1813404.00
2022-06-23,3.59,222019108,797048597.72,0.80,2.87,1286297.00
2022-06-24,3.32,222019108,737103438.56,0.74,-7.52,8504844.00
2022-06-27,3.42,222019108,759305349.36,0.76,3.01,2037978.00
2022-06-28,3.36,222019108,745984202.88,0.75,-1.75,1008000.00
2022-06-29,3.23,222019108,717121718.84,0.72,-3.87,1015512.00
2022-06-30,3.21,222019108,712681336.68,0.71,-0.62,1011792.00
2022-07-01,3.29,222019108,730442865.32,0.73,2.49,659645.00
2022-07-05,3.54,222019108,785947642.32,0.79,7.60,1314756.00
2022-07-06,3.49,222019108,774846686.92,0.77,-1.41,1001281.00
2022-07-07,3.71,222019108,823690890.68,0.82,6.30,1418333.00
2022-07-08,3.56,222019108,790388024.48,0.79,-4.04,2878972.00
2022-07-11,3.43,222019108,761525540.44,0.76,-3.65,1901249.00
2022-07-12,3.48,222019108,772626495.84,0.77,1.46,855384.00
2022-07-13,3.49,222019108,774846686.92,0.77,0.29,655422.00
2022-07-14,3.46,222019108,768186113.68,0.77,-0.86,438728.00
2022-07-15,3.50,222019108,777066878.00,0.78,1.16,536900.00
2022-07-18,3.39,222019108,752644776.12,0.75,-3.14,1643811.00
2022-07-19,3.50,222019108,777066878.00,0.78,3.24,607600.00
2022-07-20,3.52,222019108,781507260.16,0.78,0.57,2315456.00
2022-07-21,3.54,222019108,785947642.32,0.79,0.57,1140588.00
2022-07-22,3.44,222019108,763745731.52,0.76,-2.82,664264.00
2022-07-25,3.47,222019108,770406304.76,0.77,0.87,494475.00
2022-07-26,3.38,222019108,750424585.04,0.75,-2.59,648960.00
2022-07-27,3.50,222019108,777066878.00,0.78,3.55,653450.00
2022-07-28,3.50,222019108,777066878.00,0.78,0.00,547750.00
2022-07-29,3.48,222019108,772626495.84,0.77,-0.57,1232964.00
2022-08-01,3.33,222019108,739323629.64,0.74,-4.31,1659006.00
2022-08-02,3.38,222019108,750424585.04,0.75,1.50,441766.00
2022-08-03,3.47,222019108,770406304.76,0.77,2.66,1306802.00
2022-08-04,3.43,222019108,761525540.44,0.76,-1.15,323792.00
2022-08-05,3.50,222019108,777066878.00,0.78,2.04,677950.00
2022-08-08,3.46,222019108,768186113.68,0.77,-1.14,675046.00
2022-08-09,3.44,222019108,763745731.52,0.76,-0.58,435504.00
2022-08-10,3.49,222019108,774846686.92,0.77,1.45,1502794.00
2022-08-11,4.40,222019108,976884075.20,0.98,26.07,14947680.00
2022-08-12,4.62,222019108,1025728278.96,1.03,5.00,5158230.00
2022-08-15,4.78,222019108,1061251336.24,1.06,3.46,1626634.00
2022-08-16,5.14,222019108,1141178215.12,1.14,7.53,2535048.00
2022-08-17,4.80,222019108,1065691718.40,1.07,-6.61,1336800.00
2022-08-18,4.68,222019108,1039049425.44,1.04,-2.50,509184.00
2022-08-19,4.50,222019108,999085986.00,1.00,-3.85,614700.00
2022-08-22,4.22,222019108,936920635.76,0.94,-6.22,1049514.00
2022-08-23,4.25,222019108,943581209.00,0.94,0.71,1154300.00
2022-08-24,4.53,222019108,1005746559.24,1.01,6.59,987993.00
2022-08-25,4.40,222019108,976884075.20,0.98,-2.87,844800.00
2022-08-26,4.19,222019108,930260062.52,0.93,-4.77,1008114.00
2022-08-29,3.94,222019108,874755285.52,0.87,-5.97,1704444.00
2022-08-30,3.92,222019108,870314903.36,0.87,-0.51,785568.00
2022-08-31,3.65,222019108,810369744.20,0.81,-6.89,2457545.00
2022-09-01,4.18,222019108,928039871.44,0.93,14.52,1672836.00
2022-09-02,4.36,222019108,968003310.88,0.97,4.31,2331728.00
2022-09-06,3.98,222019108,883636049.84,0.88,-8.72,1145046.00
2022-09-07,4.29,222019108,952461973.32,0.95,7.79,1154010.00
2022-09-08,4.65,222019108,1032388852.20,1.03,8.39,1523805.00
2022-09-09,4.51,222019108,1001306177.08,1.00,-3.01,684167.00
2022-09-12,4.48,222019108,994645603.84,0.99,-0.67,1134784.00
2022-09-13,4.18,222019108,928039871.44,0.93,-6.70,2019358.00
2022-09-14,4.20,222019108,932480253.60,0.93,0.48,1563240.00
2022-09-15,4.09,222019108,908058151.72,0.91,-2.62,7638484.00
2022-09-16,3.95,222019108,876975476.60,0.88,-3.42,3117340.00
2022-09-19,3.73,222019108,828131272.84,0.83,-5.57,1440153.00
2022-09-20,3.88,222019108,861434139.04,0.86,4.02,1108904.00
2022-09-21,3.64,222019108,808149553.12,0.81,-6.19,1203748.00
2022-09-22,3.58,222019108,794828406.64,0.79,-1.65,1004190.00
2022-09-23,3.49,222019108,774846686.92,0.77,-2.51,1420081.00
2022-09-26,3.42,222019108,759305349.36,0.76,-2.01,453492.00
2022-09-27,3.45,222019108,765965922.60,0.77,0.88,408825.00
2022-09-28,3.55,222019108,788167833.40,0.79,2.90,880755.00
2022-09-29,3.36,222019108,745984202.88,0.75,-5.35,883008.00
2022-09-30,3.26,222019108,723782292.08,0.72,-2.98,838146.00
2022-10-03,3.21,222019108,712681336.68,0.71,-1.53,1107450.00
2022-10-04,3.38,222019108,750424585.04,0.75,5.30,2106416.00
2022-10-05,3.20,222019108,710461145.60,0.71,-5.33,703680.00
2022-10-06,3.24,222019108,719341909.92,0.72,1.25,1350108.00
2022-10-07,3.14,222019108,697139999.12,0.70,-3.09,4325350.00
2022-10-10,3.18,222019108,706020763.44,0.71,1.27,1010286.00
2022-10-11,3.17,222019108,703800572.36,0.70,-0.31,796304.00
2022-10-12,3.18,222019108,706020763.44,0.71,0.32,739668.00
2022-10-13,3.28,222019108,728222674.24,0.73,3.14,820656.00
2022-10-14,3.15,222019108,699360190.20,0.70,-3.96,458640.00
2022-10-17,3.22,222019108,714901527.76,0.71,2.22,545790.00
2022-10-18,3.29,222019108,730442865.32,0.73,2.17,520149.00
2022-10-19,3.19,222019108,708240954.52,0.71,-3.04,376420.00
2022-10-20,3.30,222019108,732663056.40,0.73,3.45,704220.00
2022-10-21,3.34,222019108,741543820.72,0.74,1.21,2193044.00
2022-10-24,3.38,222019108,750424585.04,0.75,1.20,1427712.00
2022-10-25,3.61,222019108,801488979.88,0.80,6.80,988418.00
2022-10-26,3.59,222019108,797048597.72,0.80,-0.55,559322.00
2022-10-27,3.45,222019108,765965922.60,0.77,-3.90,616170.00
2022-10-28,3.56,222019108,790388024.48,0.79,3.19,890356.00
2022-10-31,3.44,222019108,763745731.52,0.76,-3.37,934992.00
2022-11-01,3.62,222019108,803709170.96,0.80,5.23,2851474.00
2022-11-02,3.47,222019108,770406304.76,0.77,-4.14,1677051.00
2022-11-03,3.32,222019108,737103438.56,0.74,-4.32,630468.00
2022-11-04,3.29,222019108,730442865.32,0.73,-0.90,1864443.00
2022-11-07,3.42,222019108,759305349.36,0.76,3.95,641592.00
2022-11-08,3.23,222019108,717121718.84,0.72,-5.56,690251.00
2022-11-09,3.14,222019108,697139999.12,0.70,-2.79,757996.00
2022-11-10,3.26,222019108,723782292.08,0.72,3.82,980608.00
2022-11-11,3.21,222019108,712681336.68,0.71,-1.53,927048.00
2022-11-14,3.15,222019108,699360190.20,0.70,-1.87,642915.00
2022-11-15,2.97,222019108,659396750.76,0.66,-5.71,1390851.00
2022-11-16,2.87,222019108,637194839.96,0.64,-3.37,1124753.00
2022-11-17,2.90,222019108,643855413.20,0.64,1.05,1099390.00
2022-11-18,2.93,222019108,650515986.44,0.65,1.03,465284.00
2022-11-21,3.20,222019108,710461145.60,0.71,9.22,2206080.00
2022-11-22,3.27,222019108,726002483.16,0.73,2.19,1307019.00
2022-11-23,3.24,222019108,719341909.92,0.72,-0.92,818424.00
2022-11-25,3.17,222019108,703800572.36,0.70,-2.16,500226.00
2022-11-28,3.09,222019108,686039043.72,0.69,-2.52,519120.00
2022-11-29,3.07,222019108,681598661.56,0.68,-0.65,677549.00
2022-11-30,3.12,222019108,692699616.96,0.69,1.63,638352.00
2022-12-01,3.14,222019108,697139999.12,0.70,0.64,440542.00
2022-12-02,3.15,222019108,699360190.20,0.70,0.32,731115.00
2022-12-05,3.24,222019108,719341909.92,0.72,2.86,1185516.00
2022-12-06,3.02,222019108,670497706.16,0.67,-6.79,902376.00
2022-12-07,2.97,222019108,659396750.76,0.66,-1.66,1073358.00
2022-12-08,3.07,222019108,681598661.56,0.68,3.37,635490.00
2022-12-09,3.00,222019108,666057324.00,0.67,-2.28,493800.00
2022-12-12,3.09,222019108,686039043.72,0.69,3.00,788259.00
2022-12-13,2.82,222019108,626093884.56,0.63,-8.74,2300838.00
2022-12-14,2.76,222019108,612772738.08,0.61,-2.13,1597212.00
2022-12-15,2.60,222019108,577249680.80,0.58,-5.80,1402180.00
2022-12-16,2.49,222019108,552827578.92,0.55,-4.23,9604677.00
2022-12-19,2.21,222019108,490662228.68,0.49,-11.24,1229423.00
2022-12-20,2.19,222019108,486221846.52,0.49,-0.90,824316.00
2022-12-21,2.11,222019108,468460317.88,0.47,-3.65,1316218.00
2022-12-22,2.38,222019108,528405477.04,0.53,12.80,1016736.00
2022-12-23,2.30,222019108,510643948.40,0.51,-3.36,634800.00
2022-12-27,2.06,222019108,457359362.48,0.46,-10.43,509438.00
2022-12-28,2.02,222019108,448478598.16,0.45,-1.94,622766.00
2022-12-29,2.08,222019108,461799744.64,0.46,2.97,610064.00
2022-12-30,2.11,222019108,468460317.88,0.47,1.44,799057.00
2023-01-03,2.11,222019108,468460317.88,0.47,0.00,490575.00
2023-01-04,2.14,222019108,475120891.12,0.48,1.42,517666.00
2023-01-05,2.18,222019108,484001655.44,0.48,1.87,750792.00
2023-01-06,2.25,222019108,499542993.00,0.50,3.21,574200.00
2023-01-09,2.30,222019108,510643948.40,0.51,2.22,494040.00
2023-01-10,2.49,222019108,552827578.92,0.55,8.26,834897.00
2023-01-11,2.50,222019108,555047770.00,0.56,0.40,414250.00
2023-01-12,2.49,222019108,552827578.92,0.55,-0.40,544563.00
2023-01-13,2.50,222019108,555047770.00,0.56,0.40,478000.00
2023-01-17,2.59,222019108,575029489.72,0.58,3.60,499611.00
2023-01-18,2.56,222019108,568368916.48,0.57,-1.16,518400.00
2023-01-19,2.49,222019108,552827578.92,0.55,-2.73,233064.00
2023-01-20,2.51,222019108,557267961.08,0.56,0.80,580563.00
2023-01-23,2.63,222019108,583910254.04,0.58,4.78,789526.00
2023-01-24,2.58,222019108,572809298.64,0.57,-1.90,264450.00
2023-01-25,2.51,222019108,557267961.08,0.56,-2.71,324292.00
2023-01-26,2.60,222019108,577249680.80,0.58,3.59,384020.00
2023-01-27,2.78,222019108,617213120.24,0.62,6.92,584078.00
2023-01-30,2.74,222019108,608332355.92,0.61,-1.44,364968.00
2023-01-31,2.63,222019108,583910254.04,0.58,-4.01,922078.00
2023-02-01,2.89,222019108,641635222.12,0.64,9.89,867578.00
2023-02-02,3.08,222019108,683818852.64,0.68,6.57,1619464.00
2023-02-03,3.23,222019108,717121718.84,0.72,4.87,610470.00
2023-02-06,3.13,222019108,694919808.04,0.69,-3.10,429123.00
2023-02-07,3.19,222019108,708240954.52,0.71,1.92,421718.00
2023-02-08,3.20,222019108,710461145.60,0.71,0.31,953280.00
2023-02-09,2.91,222019108,646075604.28,0.65,-9.06,808980.00
2023-02-10,2.88,222019108,639415031.04,0.64,-1.03,689760.00
2023-02-13,3.01,222019108,668277515.08,0.67,4.51,419293.00
2023-02-14,3.07,222019108,681598661.56,0.68,1.99,371470.00
2023-02-15,3.19,222019108,708240954.52,0.71,3.91,394284.00
2023-02-16,3.07,222019108,681598661.56,0.68,-3.76,395416.00
2023-02-17,3.13,222019108,694919808.04,0.69,1.95,460423.00
2023-02-21,3.04,222019108,674938088.32,0.67,-2.88,823840.00
2023-02-22,3.09,222019108,686039043.72,0.69,1.64,415296.00
2023-02-23,3.04,222019108,674938088.32,0.67,-1.62,930240.00
2023-02-24,2.91,222019108,646075604.28,0.65,-4.28,1349367.00
2023-02-27,3.00,222019108,666057324.00,0.67,3.09,779700.00
2023-02-28,3.06,222019108,679378470.48,0.68,2.00,4068576.00
2023-03-01,3.05,222019108,677158279.40,0.68,-0.33,440725.00
2023-03-02,3.03,222019108,672717897.24,0.67,-0.66,672963.00
2023-03-03,3.14,222019108,697139999.12,0.70,3.63,543848.00
2023-03-06,3.25,222019108,721562101.00,0.72,3.50,519025.00
2023-03-07,3.21,222019108,712681336.68,0.71,-1.23,363051.00
2023-03-08,3.00,222019108,666057324.00,0.67,-6.54,593400.00
2023-03-09,2.85,222019108,632754457.80,0.63,-5.00,1865325.00
2023-03-10,2.72,222019108,603891973.76,0.60,-4.56,852720.00
2023-03-13,2.66,222019108,590570827.28,0.59,-2.21,633612.00
2023-03-14,2.98,222019108,661616941.84,0.66,12.03,1246832.00
2023-03-15,2.85,222019108,632754457.80,0.63,-4.36,544065.00
2023-03-16,2.84,222019108,630534266.72,0.63,-0.35,457524.00
2023-03-17,2.94,222019108,652736177.52,0.65,3.52,2075640.00
2023-03-20,2.68,222019108,595011209.44,0.60,-8.84,523940.00
2023-03-21,2.90,222019108,643855413.20,0.64,8.21,524030.00
2023-03-22,3.02,222019108,670497706.16,0.67,4.14,638730.00
2023-03-23,3.09,222019108,686039043.72,0.69,2.32,590190.00
2023-03-24,2.91,222019108,646075604.28,0.65,-5.83,522636.00
2023-03-27,3.24,222019108,719341909.92,0.72,11.34,674244.00
2023-03-28,3.18,222019108,706020763.44,0.71,-1.85,251856.00
2023-03-29,3.05,222019108,677158279.40,0.68,-4.09,346785.00
2023-03-30,2.91,222019108,646075604.28,0.65,-4.59,325047.00
2023-03-31,3.09,222019108,686039043.72,0.69,6.19,560217.00
2023-04-03,3.10,222019108,688259234.80,0.69,0.32,437720.00
2023-04-04,3.07,222019108,681598661.56,0.68,-0.97,234855.00
2023-04-05,2.96,222019108,657176559.68,0.66,-3.58,210456.00
2023-04-06,3.22,222019108,714901527.76,0.71,8.78,360962.00
2023-04-10,3.33,222019108,739323629.64,0.74,3.42,520146.00
2023-04-11,3.75,222019108,832571655.00,0.83,12.61,1058625.00
2023-04-12,3.48,222019108,772626495.84,0.77,-7.20,655980.00
2023-04-13,3.31,222019108,734883247.48,0.73,-4.89,557735.00
2023-04-14,3.25,222019108,721562101.00,0.72,-1.81,489125.00
2023-04-17,3.41,222019108,757085158.28,0.76,4.92,383284.00
2023-04-18,3.34,222019108,741543820.72,0.74,-2.05,450566.00
2023-04-19,3.35,222019108,743764011.80,0.74,0.30,704505.00
2023-04-20,3.33,222019108,739323629.64,0.74,-0.60,288711.00
2023-04-21,3.31,222019108,734883247.48,0.73,-0.60,496169.00
2023-04-24,3.40,222019108,754864967.20,0.75,2.72,298860.00
2023-04-25,3.39,222019108,752644776.12,0.75,-0.29,331542.00
2023-04-26,3.32,222019108,737103438.56,0.74,-2.06,286184.00
2023-04-27,3.23,222019108,717121718.84,0.72,-2.71,328491.00
2023-04-28,3.24,222019108,719341909.92,0.72,0.31,251748.00
2023-05-01,3.35,222019108,743764011.80,0.74,3.40,305520.00
2023-05-02,3.84,222019108,852553374.72,0.85,14.63,3322368.00
2023-05-03,4.11,222019108,912498533.88,0.91,7.03,1993350.00
2023-05-04,4.40,222019108,976884075.20,0.98,7.06,1684320.00
2023-05-05,4.61,222019108,1023508087.88,1.02,4.77,1168174.00
2023-05-08,4.97,222019108,1103434966.76,1.10,7.81,3519257.00
2023-05-09,4.44,222019108,985764839.52,0.99,-10.66,1719168.00
2023-05-10,4.39,222019108,974663884.12,0.97,-1.13,2173050.00
2023-05-11,4.24,222019108,941361017.92,0.94,-3.42,2204376.00
2023-05-12,3.97,222019108,881415858.76,0.88,-6.37,1249359.00
2023-05-15,3.98,222019108,883636049.84,0.88,0.25,897888.00
2023-05-16,3.89,222019108,863654330.12,0.86,-2.26,613842.00
2023-05-17,4.14,222019108,919159107.12,0.92,6.43,834624.00
2023-05-18,4.21,222019108,934700444.68,0.93,1.69,702228.00
2023-05-19,4.14,222019108,919159107.12,0.92,-1.66,674820.00
2023-05-22,4.28,222019108,950241782.24,0.95,3.38,2666868.00
2023-05-23,4.02,222019108,892516814.16,0.89,-6.07,1574634.00
2023-05-24,3.92,222019108,870314903.36,0.87,-2.49,1167768.00
2023-05-25,3.61,222019108,801488979.88,0.80,-7.91,2724106.00
2023-05-26,3.70,222019108,821470699.60,0.82,2.49,1392680.00
2023-05-30,3.53,222019108,783727451.24,0.78,-4.59,2070345.00
2023-05-31,3.43,222019108,761525540.44,0.76,-2.83,1338386.00
2023-06-01,3.38,222019108,750424585.04,0.75,-1.46,710138.00
2023-06-02,3.55,222019108,788167833.40,0.79,5.03,1276580.00
2023-06-05,3.73,222019108,828131272.84,0.83,5.07,790014.00
2023-06-06,4.09,222019108,908058151.72,0.91,9.65,1314117.00
2023-06-07,4.18,222019108,928039871.44,0.93,2.20,2191992.00
2023-06-08,4.25,222019108,943581209.00,0.94,1.67,1080350.00
2023-06-09,4.29,222019108,952461973.32,0.95,0.94,1531101.00
2023-06-12,3.92,222019108,870314903.36,0.87,-8.62,2057216.00
2023-06-13,3.65,222019108,810369744.20,0.81,-6.89,4170125.00
2023-06-14,3.44,222019108,763745731.52,0.76,-5.75,3633328.00
2023-06-15,3.35,222019108,743764011.80,0.74,-2.62,4827350.00
2023-06-16,3.22,222019108,714901527.76,0.71,-3.88,2914744.00
2023-06-20,2.89,222019108,641635222.12,0.64,-10.25,2955603.00
2023-06-21,2.89,222019108,641635222.12,0.64,0.00,2156807.00
2023-06-22,2.93,222019108,650515986.44,0.65,1.38,1900984.00
2023-06-23,2.98,222019108,661616941.84,0.66,1.71,6148932.00
2023-06-26,2.90,222019108,643855413.20,0.64,-2.68,1696790.00
2023-06-27,2.96,222019108,657176559.68,0.66,2.07,977392.00
2023-06-28,3.03,222019108,672717897.24,0.67,2.36,1270479.00
2023-06-29,3.02,222019108,670497706.16,0.67,-0.33,1090522.00
2023-06-30,2.86,222019108,634974648.88,0.63,-5.30,1312168.00
2023-07-03,2.84,222019108,630534266.72,0.63,-0.70,989740.00
2023-07-05,2.79,222019108,619433311.32,0.62,-1.76,1608156.00
2023-07-06,2.75,222019108,610552547.00,0.61,-1.43,919325.00
2023-07-07,2.84,222019108,630534266.72,0.63,3.27,800880.00
2023-07-10,2.88,222019108,639415031.04,0.64,1.41,2791584.00
2023-07-11,2.89,222019108,641635222.12,0.64,0.35,880294.00
2023-07-12,3.08,222019108,683818852.64,0.68,6.57,1637636.00
2023-07-13,3.19,222019108,708240954.52,0.71,3.57,1463253.00
2023-07-14,3.03,222019108,672717897.24,0.67,-5.02,805677.00
2023-07-17,3.08,222019108,683818852.64,0.68,1.65,648648.00
2023-07-18,3.16,222019108,701580381.28,0.70,2.60,963800.00
2023-07-19,3.13,222019108,694919808.04,0.69,-0.95,733985.00
2023-07-20,3.02,222019108,670497706.16,0.67,-3.51,1002338.00
2023-07-21,2.99,222019108,663837132.92,0.66,-0.99,1238159.00
2023-07-24,2.93,222019108,650515986.44,0.65,-2.01,1469395.00
2023-07-25,2.87,222019108,637194839.96,0.64,-2.05,642019.00
2023-07-26,2.91,222019108,646075604.28,0.65,1.39,1372356.00
2023-07-27,2.77,222019108,614992929.16,0.61,-4.81,1291374.00
2023-07-28,2.99,222019108,663837132.92,0.66,7.94,986102.00
2023-07-31,3.28,222019108,728222674.24,0.73,9.70,1219504.00
2023-08-01,3.21,222019108,712681336.68,0.71,-2.13,969741.00
2023-08-02,3.12,222019108,692699616.96,0.69,-2.80,2421432.00
2023-08-03,3.12,222019108,692699616.96,0.69,0.00,992160.00
2023-08-04,3.10,222019108,688259234.80,0.69,-0.64,453530.00
2023-08-07,3.01,222019108,668277515.08,0.67,-2.90,986678.00
2023-08-08,3.10,222019108,688259234.80,0.69,2.99,503130.00
2023-08-09,3.08,222019108,683818852.64,0.68,-0.65,1329636.00
2023-08-10,3.41,222019108,757085158.28,0.76,10.71,1909600.00
2023-08-11,3.27,222019108,726002483.16,0.73,-4.11,1002582.00
2023-08-14,4.04,222019108,896957196.32,0.90,23.55,7852144.00
2023-08-15,4.48,222019108,994645603.84,0.99,10.89,7524608.00
2023-08-16,4.19,222019108,930260062.52,0.93,-6.47,4666403.00
2023-08-17,3.54,222019108,785947642.32,0.79,-15.51,5732676.00
2023-08-18,3.56,222019108,790388024.48,0.79,0.56,5674996.00
2023-08-21,3.37,222019108,748204393.96,0.75,-5.34,5630259.00
2023-08-22,3.65,222019108,810369744.20,0.81,8.31,4337295.00
2023-08-23,3.98,222019108,883636049.84,0.88,9.04,2724708.00
2023-08-24,3.63,222019108,805929362.04,0.81,-8.79,3369366.00
2023-08-25,3.57,222019108,792608215.56,0.79,-1.65,2189838.00
2023-08-28,3.78,222019108,839232228.24,0.84,5.88,3143826.00
2023-08-29,3.94,222019108,874755285.52,0.87,4.23,3087384.00
2023-08-30,3.97,222019108,881415858.76,0.88,0.76,1643580.00
2023-08-31,3.83,222019108,850333183.64,0.85,-3.53,2192675.00
2023-09-01,4.04,222019108,896957196.32,0.90,5.48,2030100.00
2023-09-05,4.01,222019108,890296623.08,0.89,-0.74,2766499.00
2023-09-06,3.85,222019108,854773565.80,0.85,-3.99,3363360.00
2023-09-07,3.80,222019108,843672610.40,0.84,-1.30,2381840.00
2023-09-08,3.79,222019108,841452419.32,0.84,-0.26,2697722.00
2023-09-11,3.70,222019108,821470699.60,0.82,-2.37,3537200.00
2023-09-12,3.88,222019108,861434139.04,0.86,4.86,7275000.00
2023-09-13,3.89,222019108,863654330.12,0.86,0.26,2667762.00
2023-09-14,3.54,222019108,785947642.32,0.79,-9.00,5290530.00
2023-09-15,3.23,222019108,717121718.84,0.72,-8.76,5574980.00
2023-09-18,3.05,222019108,677158279.40,0.68,-5.57,4156845.00
2023-09-19,3.03,222019108,672717897.24,0.67,-0.66,2573379.00
2023-09-20,2.94,222019108,652736177.52,0.65,-2.97,1557906.00
2023-09-21,2.93,222019108,650515986.44,0.65,-0.34,2053344.00
2023-09-22,2.88,222019108,639415031.04,0.64,-1.71,1023552.00
2023-09-25,2.86,222019108,634974648.88,0.63,-0.69,860574.00
2023-09-26,2.84,222019108,630534266.72,0.63,-0.70,702048.00
2023-09-27,2.96,222019108,657176559.68,0.66,4.23,1289080.00
2023-09-28,2.92,222019108,648295795.36,0.65,-1.35,799496.00
2023-09-29,2.93,222019108,650515986.44,0.65,0.34,808973.00
2023-10-02,2.82,222019108,626093884.56,0.63,-3.75,1074702.00
2023-10-03,2.75,222019108,610552547.00,0.61,-2.48,860475.00
2023-10-04,2.76,222019108,612772738.08,0.61,0.36,702972.00
2023-10-05,2.83,222019108,628314075.64,0.63,2.54,862301.00
2023-10-06,2.89,222019108,641635222.12,0.64,2.12,875959.00
2023-10-09,2.87,222019108,637194839.96,0.64,-0.69,753949.00
2023-10-10,2.82,222019108,626093884.56,0.63,-1.74,803982.00
2023-10-11,2.72,222019108,603891973.76,0.60,-3.55,1009664.00
2023-10-12,2.45,222019108,543946814.60,0.54,-9.93,1524145.00
2023-10-13,2.58,222019108,572809298.64,0.57,5.31,919512.00
2023-10-16,2.60,222019108,577249680.80,0.58,0.78,818220.00
2023-10-17,2.64,222019108,586130445.12,0.59,1.54,948552.00
2023-10-18,2.42,222019108,537286241.36,0.54,-8.33,670340.00
2023-10-19,2.34,222019108,519524712.72,0.52,-3.31,784134.00
2023-10-20,2.28,222019108,506203566.24,0.51,-2.56,943236.00
2023-10-23,2.14,222019108,475120891.12,0.48,-6.14,1984208.00
2023-10-24,2.21,222019108,490662228.68,0.49,3.27,1042236.00
2023-10-25,2.09,222019108,464019935.72,0.46,-5.43,820952.00
2023-10-26,2.09,222019108,464019935.72,0.46,0.00,1028698.00
2023-10-27,2.01,222019108,446258407.08,0.45,-3.83,1251426.00
2023-10-30,2.04,222019108,452918980.32,0.45,1.49,1146072.00
2023-10-31,2.12,222019108,470680508.96,0.47,3.92,1171512.00
2023-11-01,1.99,222019108,441818024.92,0.44,-6.13,1176488.00
2023-11-02,2.11,222019108,468460317.88,0.47,6.03,1664157.00
2023-11-03,2.22,222019108,492882419.76,0.49,5.21,2257518.00
2023-11-06,2.26,222019108,501763184.08,0.50,1.80,1618612.00
2023-11-07,2.41,222019108,535066050.28,0.54,6.64,1632534.00
2023-11-08,2.19,222019108,486221846.52,0.49,-9.13,1339842.00
2023-11-09,2.21,222019108,490662228.68,0.49,0.91,1441804.00
2023-11-10,2.35,222019108,521744903.80,0.52,6.33,1833000.00
2023-11-13,2.25,222019108,499542993.00,0.50,-4.26,2128275.00
2023-11-14,2.39,222019108,530625668.12,0.53,6.22,2204297.00
2023-11-15,2.50,222019108,555047770.00,0.56,4.60,1066750.00
2023-11-16,2.44,222019108,541726623.52,0.54,-2.40,981124.00
2023-11-17,2.52,222019108,559488152.16,0.56,3.28,865368.00
2023-11-20,2.57,222019108,570589107.56,0.57,1.98,703666.00
2023-11-21,2.44,222019108,541726623.52,0.54,-5.06,516060.00
2023-11-22,2.55,222019108,566148725.40,0.57,4.51,647445.00
2023-11-24,2.59,222019108,575029489.72,0.58,1.57,314685.00
2023-11-27,2.56,222019108,568368916.48,0.57,-1.16,775168.00
2023-11-28,2.60,222019108,577249680.80,0.58,1.56,606320.00
2023-11-29,2.68,222019108,595011209.44,0.60,3.08,721456.00
2023-11-30,2.65,222019108,588350636.20,0.59,-1.12,1153280.00
2023-12-01,2.66,222019108,590570827.28,0.59,0.38,2280950.00
2023-12-04,2.61,222019108,579469871.88,0.58,-1.88,1257237.00
2023-12-05,2.53,222019108,561708343.24,0.56,-3.07,760518.00
2023-12-06,2.64,222019108,586130445.12,0.59,4.35,820248.00
2023-12-07,2.82,222019108,626093884.56,0.63,6.82,673698.00
2023-12-08,2.80,222019108,621653502.40,0.62,-0.71,894600.00
2023-12-11,2.74,222019108,608332355.92,0.61,-2.14,788846.00
2023-12-12,2.74,222019108,608332355.92,0.61,0.00,1170528.00
2023-12-13,2.91,222019108,646075604.28,0.65,6.20,1491375.00
2023-12-14,3.12,222019108,692699616.96,0.69,7.22,2264808.00
2023-12-15,3.09,222019108,686039043.72,0.69,-0.96,2264970.00
2023-12-18,2.97,222019108,659396750.76,0.66,-3.88,813483.00
2023-12-19,2.99,222019108,663837132.92,0.66,0.67,1472276.00
2023-12-20,2.74,222019108,608332355.92,0.61,-8.36,1301774.00
2023-12-21,2.81,222019108,623873693.48,0.62,2.55,619886.00
2023-12-22,2.88,222019108,639415031.04,0.64,2.49,1323360.00
2023-12-26,2.91,222019108,646075604.28,0.65,1.04,719934.00
2023-12-27,2.98,222019108,661616941.84,0.66,2.41,1113030.00
2023-12-28,2.97,222019108,659396750.76,0.66,-0.34,937629.00
2023-12-29,2.84,222019108,630534266.72,0.63,-4.38,1044552.00
2024-01-02,2.89,222019108,641635222.12,0.64,1.76,1701343.00
2024-01-03,2.67,222019108,592791018.36,0.59,-7.61,1214583.00
2024-01-04,2.68,222019108,595011209.44,0.60,0.37,921384.00
2024-01-05,2.61,222019108,579469871.88,0.58,-2.61,899928.00
