Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,21.77,5412376,117827425.52,0.12,-0.14,41363.00
2017-08-21,21.84,5412376,118206291.84,0.12,0.32,2184.00
2017-08-22,21.69,5412376,117394435.44,0.12,-0.69,28197.00
2017-08-23,21.58,5412376,116799074.08,0.12,-0.51,6474.00
2017-08-24,21.38,5412376,115716598.88,0.12,-0.93,23518.00
2017-08-25,21.69,5412376,117394435.44,0.12,1.45,8676.00
2017-08-28,21.69,5412376,117394435.44,0.12,0.00,0.00
2017-08-29,21.66,5412376,117232064.16,0.12,-0.14,4332.00
2017-08-30,21.51,5412376,116420207.76,0.12,-0.69,6453.00
2017-08-31,21.51,5412376,116420207.76,0.12,0.00,10755.00
2017-09-01,21.51,5412376,116420207.76,0.12,0.00,0.00
2017-09-05,21.44,5412376,116041341.44,0.12,-0.33,66464.00
2017-09-06,21.44,5412376,116041341.44,0.12,0.00,2144.00
2017-09-07,21.44,5412376,116041341.44,0.12,0.00,0.00
2017-09-08,21.44,5412376,116041341.44,0.12,0.00,0.00
2017-09-11,21.44,5412376,116041341.44,0.12,0.00,0.00
2017-09-12,21.33,5412376,115445980.08,0.12,-0.51,10665.00
2017-09-13,21.51,5412376,116420207.76,0.12,0.84,83889.00
2017-09-14,21.33,5412376,115445980.08,0.12,-0.84,6399.00
2017-09-15,21.33,5412376,115445980.08,0.12,0.00,0.00
2017-09-18,21.40,5412376,115824846.40,0.12,0.33,64200.00
2017-09-19,21.40,5412376,115824846.40,0.12,0.00,6420.00
2017-09-20,21.40,5412376,115824846.40,0.12,0.00,2140.00
2017-09-21,21.40,5412376,115824846.40,0.12,0.00,0.00
2017-09-22,21.29,5412376,115229485.04,0.12,-0.51,4258.00
2017-09-25,21.36,5412376,115608351.36,0.12,0.33,21360.00
2017-09-26,21.29,5412376,115229485.04,0.12,-0.33,6387.00
2017-09-27,21.29,5412376,115229485.04,0.12,0.00,0.00
2017-09-28,21.29,5412376,115229485.04,0.12,0.00,0.00
2017-09-29,21.47,5412376,116203712.72,0.12,0.85,21470.00
2017-10-02,21.47,5412376,116203712.72,0.12,0.00,0.00
2017-10-03,21.58,5412376,116799074.08,0.12,0.51,77688.00
2017-10-04,21.58,5412376,116799074.08,0.12,0.00,15106.00
2017-10-05,21.58,5412376,116799074.08,0.12,0.00,0.00
2017-10-06,21.58,5412376,116799074.08,0.12,0.00,0.00
2017-10-09,21.51,5412376,116420207.76,0.12,-0.32,15057.00
2017-10-10,21.62,5412376,117015569.12,0.12,0.51,12972.00
2017-10-11,21.62,5412376,117015569.12,0.12,0.00,12972.00
2017-10-12,21.58,5412376,116799074.08,0.12,-0.19,2158.00
2017-10-13,21.68,5412376,117340311.68,0.12,0.46,264496.00
2017-10-16,21.68,5412376,117340311.68,0.12,0.00,0.00
2017-10-17,21.68,5412376,117340311.68,0.12,0.00,0.00
2017-10-18,21.68,5412376,117340311.68,0.12,0.00,0.00
2017-10-19,21.73,5412376,117610930.48,0.12,0.23,6519.00
2017-10-20,23.31,5412376,126162484.56,0.13,7.27,86247.00
2017-10-23,22.02,5412376,119180519.52,0.12,-5.53,61656.00
2017-10-24,22.38,5412376,121128974.88,0.12,1.63,6714.00
2017-10-25,22.75,5412376,123131554.00,0.12,1.65,4550.00
2017-10-26,22.75,5412376,123131554.00,0.12,0.00,0.00
2017-10-27,22.39,5412376,121183098.64,0.12,-1.58,4478.00
2017-10-30,22.39,5412376,121183098.64,0.12,0.00,0.00
2017-10-31,22.74,5412376,123077430.24,0.12,1.56,31836.00
2017-11-01,22.74,5412376,123077430.24,0.12,0.00,0.00
2017-11-02,22.91,5412376,123997534.16,0.12,0.75,0.00
2017-11-03,22.91,5412376,123997534.16,0.12,0.00,0.00
2017-11-06,22.22,5412376,120262994.72,0.12,-3.01,24442.00
2017-11-07,22.33,5412376,120858356.08,0.12,0.50,15631.00
2017-11-08,22.92,5412376,124051657.92,0.12,2.64,11460.00
2017-11-09,22.92,5412376,124051657.92,0.12,0.00,0.00
2017-11-10,22.92,5412376,124051657.92,0.12,0.00,0.00
2017-11-13,22.63,5412376,122482068.88,0.12,-1.27,199144.00
2017-11-14,22.92,5412376,124051657.92,0.12,1.28,25212.00
2017-11-15,22.74,5412376,123077430.24,0.12,-0.79,263784.00
2017-11-16,22.74,5412376,123077430.24,0.12,0.00,0.00
2017-11-17,23.00,5412376,124484648.00,0.12,1.14,294400.00
2017-11-20,23.00,5412376,124484648.00,0.12,0.00,46000.00
2017-11-21,23.00,5412376,124484648.00,0.12,0.00,0.00
2017-11-22,23.00,5412376,124484648.00,0.12,0.00,2300.00
2017-11-24,23.00,5412376,124484648.00,0.12,0.00,0.00
2017-11-27,23.00,5412376,124484648.00,0.12,0.00,0.00
2017-11-28,23.00,5412376,124484648.00,0.12,0.00,0.00
2017-11-29,23.29,5412376,126054237.04,0.13,1.26,34935.00
2017-11-30,23.29,5412376,126054237.04,0.13,0.00,0.00
2017-12-01,23.03,5412376,124647019.28,0.12,-1.12,48363.00
2017-12-04,23.03,5412376,124647019.28,0.12,0.00,0.00
2017-12-05,23.66,5412376,128056816.16,0.13,2.74,21294.00
2017-12-06,23.66,5412376,128056816.16,0.13,0.00,0.00
2017-12-07,23.66,5412376,128056816.16,0.13,0.00,0.00
2017-12-08,23.57,5412376,127569702.32,0.13,-0.38,11785.00
2017-12-11,23.57,5412376,127569702.32,0.13,0.00,0.00
2017-12-12,23.66,5412376,128056816.16,0.13,0.38,30758.00
2017-12-13,23.03,5412376,124647019.28,0.12,-2.66,6909.00
2017-12-14,23.03,5412376,124647019.28,0.12,0.00,0.00
2017-12-15,23.66,5412376,128056816.16,0.13,2.74,120666.00
2017-12-18,23.66,5412376,128056816.16,0.13,0.00,30758.00
2017-12-19,23.66,5412376,128056816.16,0.13,0.00,7098.00
2017-12-20,23.66,5412376,128056816.16,0.13,0.00,2366.00
2017-12-21,23.77,5412376,128652177.52,0.13,0.46,4754.00
2017-12-22,23.77,5412376,128652177.52,0.13,0.00,0.00
2017-12-26,23.66,5412376,128056816.16,0.13,-0.46,9464.00
2017-12-27,23.66,5412376,128056816.16,0.13,0.00,4732.00
2017-12-28,23.66,5412376,128056816.16,0.13,0.00,7098.00
2017-12-29,23.66,5412376,128056816.16,0.13,0.00,14196.00
2018-01-02,23.66,5412376,128056816.16,0.13,0.00,7098.00
2018-01-03,23.66,5412376,128056816.16,0.13,0.00,0.00
2018-01-04,23.04,5412376,124701143.04,0.12,-2.62,4608.00
2018-01-05,23.04,5412376,124701143.04,0.12,0.00,0.00
2018-01-08,23.03,5412376,124647019.28,0.12,-0.04,57575.00
2018-01-09,23.03,5412376,124647019.28,0.12,0.00,0.00
2018-01-10,23.03,5412376,124647019.28,0.12,0.00,0.00
2018-01-11,23.03,5412376,124647019.28,0.12,0.00,0.00
2018-01-12,23.09,5412376,124971761.84,0.12,0.26,60034.00
2018-01-16,23.03,5412376,124647019.28,0.12,-0.26,255633.00
2018-01-17,23.14,5412376,125242380.64,0.13,0.48,104130.00
2018-01-18,23.14,5412376,125242380.64,0.13,0.00,0.00
2018-01-19,23.22,5412376,125675370.72,0.13,0.35,48762.00
2018-01-22,23.22,5412376,125675370.72,0.13,0.00,0.00
2018-01-23,23.29,5412376,126054237.04,0.13,0.30,232900.00
2018-01-24,23.29,5412376,126054237.04,0.13,0.00,11645.00
2018-01-25,23.29,5412376,126054237.04,0.13,0.00,0.00
2018-01-26,23.29,5412376,126054237.04,0.13,0.00,11645.00
2018-01-29,23.37,5412376,126487227.12,0.13,0.34,9348.00
2018-01-30,23.37,5412376,126487227.12,0.13,0.00,0.00
2018-01-31,23.37,5412376,126487227.12,0.13,0.00,16359.00
2018-02-01,23.54,5412376,127407331.04,0.13,0.73,0.00
2018-02-02,23.54,5412376,127407331.04,0.13,0.00,65912.00
2018-02-05,23.28,5412376,126000113.28,0.13,-1.10,69840.00
2018-02-06,23.24,5412376,125783618.24,0.13,-0.17,2324.00
2018-02-07,23.24,5412376,125783618.24,0.13,0.00,0.00
2018-02-08,23.28,5412376,126000113.28,0.13,0.17,2328.00
2018-02-09,23.31,5412376,126162484.56,0.13,0.13,139860.00
2018-02-12,23.39,5412376,126595474.64,0.13,0.34,196476.00
2018-02-13,23.50,5412376,127190836.00,0.13,0.47,2350.00
2018-02-14,23.83,5412376,128976920.08,0.13,1.40,26213.00
2018-02-15,23.83,5412376,128976920.08,0.13,0.00,0.00
2018-02-16,24.02,5412376,130005271.52,0.13,0.80,16814.00
2018-02-20,24.39,5412376,132007850.64,0.13,1.54,9756.00
2018-02-21,24.39,5412376,132007850.64,0.13,0.00,0.00
2018-02-22,24.39,5412376,132007850.64,0.13,0.00,0.00
2018-02-23,24.06,5412376,130221766.56,0.13,-1.35,12030.00
2018-02-26,24.06,5412376,130221766.56,0.13,0.00,0.00
2018-02-27,24.06,5412376,130221766.56,0.13,0.00,0.00
2018-02-28,24.06,5412376,130221766.56,0.13,0.00,0.00
2018-03-01,24.06,5412376,130221766.56,0.13,0.00,12030.00
2018-03-02,24.06,5412376,130221766.56,0.13,0.00,0.00
2018-03-05,24.13,5412376,130600632.88,0.13,0.29,12065.00
2018-03-06,24.13,5412376,130600632.88,0.13,0.00,0.00
2018-03-07,24.06,5412376,130221766.56,0.13,-0.29,129924.00
2018-03-08,24.32,5412376,131628984.32,0.13,1.08,2432.00
2018-03-09,24.32,5412376,131628984.32,0.13,0.00,0.00
2018-03-12,23.72,5412376,128381558.72,0.13,-2.47,26092.00
2018-03-13,23.72,5412376,128381558.72,0.13,0.00,142320.00
2018-03-14,23.69,5412376,128219187.44,0.13,-0.13,9476.00
2018-03-15,23.69,5412376,128219187.44,0.13,0.00,0.00
2018-03-16,23.98,5412376,129788776.48,0.13,1.22,59950.00
2018-03-19,23.98,5412376,129788776.48,0.13,0.00,0.00
2018-03-20,23.98,5412376,129788776.48,0.13,0.00,0.00
2018-03-21,24.21,5412376,131033622.96,0.13,0.96,26631.00
2018-03-22,23.87,5412376,129193415.12,0.13,-1.40,16709.00
2018-03-23,23.87,5412376,129193415.12,0.13,0.00,0.00
2018-03-26,23.98,5412376,129788776.48,0.13,0.46,7194.00
2018-03-27,24.06,5412376,130221766.56,0.13,0.33,16842.00
2018-03-28,24.06,5412376,130221766.56,0.13,0.00,0.00
2018-03-29,24.43,5412376,132224345.68,0.13,1.54,7329.00
2018-04-02,23.98,5412376,129788776.48,0.13,-1.84,14388.00
2018-04-03,23.98,5412376,129788776.48,0.13,0.00,0.00
2018-04-04,23.98,5412376,129788776.48,0.13,0.00,0.00
2018-04-05,23.98,5412376,129788776.48,0.13,0.00,14388.00
2018-04-06,23.98,5412376,129788776.48,0.13,0.00,7194.00
2018-04-09,23.99,5412376,129842900.24,0.13,0.04,2399.00
2018-04-10,24.13,5412376,130600632.88,0.13,0.58,96520.00
2018-04-11,24.13,5412376,130600632.88,0.13,0.00,0.00
2018-04-12,24.02,5412376,130005271.52,0.13,-0.46,21618.00
2018-04-13,24.17,5412376,130817127.92,0.13,0.62,91846.00
2018-04-16,24.21,5412376,131033622.96,0.13,0.17,7263.00
2018-04-17,24.21,5412376,131033622.96,0.13,0.00,0.00
2018-04-18,24.21,5412376,131033622.96,0.13,0.00,0.00
2018-04-19,24.39,5412376,132007850.64,0.13,0.74,2439.00
2018-04-20,24.39,5412376,132007850.64,0.13,0.00,0.00
2018-04-23,24.43,5412376,132224345.68,0.13,0.16,7329.00
2018-04-24,24.43,5412376,132224345.68,0.13,0.00,75733.00
2018-04-25,24.43,5412376,132224345.68,0.13,0.00,39088.00
2018-04-26,24.43,5412376,132224345.68,0.13,0.00,0.00
2018-04-27,24.60,5412376,133144449.60,0.13,0.70,0.00
2018-04-30,24.60,5412376,133144449.60,0.13,0.00,0.00
2018-05-01,24.87,5412376,134605791.12,0.13,1.10,37305.00
2018-05-02,24.75,5412376,133956306.00,0.13,-0.48,7425.00
2018-05-03,25.13,5412376,136013008.88,0.14,1.54,20104.00
2018-05-04,25.32,5412376,137041360.32,0.14,0.76,2532.00
2018-05-07,25.32,5412376,137041360.32,0.14,0.00,0.00
2018-05-08,25.32,5412376,137041360.32,0.14,0.00,0.00
2018-05-09,24.94,5412376,134984657.44,0.13,-1.50,42398.00
2018-05-10,25.14,5412376,136067132.64,0.14,0.80,20112.00
2018-05-11,25.14,5412376,136067132.64,0.14,0.00,0.00
2018-05-14,25.23,5412376,136554246.48,0.14,0.36,85782.00
2018-05-15,25.23,5412376,136554246.48,0.14,0.00,0.00
2018-05-16,25.35,5412376,137203731.60,0.14,0.48,58305.00
2018-05-17,25.35,5412376,137203731.60,0.14,0.00,27885.00
2018-05-18,25.43,5412376,137636721.68,0.14,0.32,7629.00
2018-05-21,25.50,5412376,138015588.00,0.14,0.28,45900.00
2018-05-22,25.50,5412376,138015588.00,0.14,0.00,0.00
2018-05-23,25.50,5412376,138015588.00,0.14,0.00,0.00
2018-05-24,25.50,5412376,138015588.00,0.14,0.00,0.00
2018-05-25,25.47,5412376,137853216.72,0.14,-0.12,2547.00
2018-05-29,25.50,5412376,138015588.00,0.14,0.12,12750.00
2018-05-30,25.50,5412376,138015588.00,0.14,0.00,53550.00
2018-05-31,25.58,5412376,138448578.08,0.14,0.31,2558.00
2018-06-01,25.58,5412376,138448578.08,0.14,0.00,0.00
2018-06-04,25.58,5412376,138448578.08,0.14,0.00,0.00
2018-06-05,25.58,5412376,138448578.08,0.14,0.00,20464.00
2018-06-06,25.58,5412376,138448578.08,0.14,0.00,51160.00
2018-06-07,25.69,5412376,139043939.44,0.14,0.43,5138.00
2018-06-08,25.77,5412376,139476929.52,0.14,0.31,7731.00
2018-06-11,25.58,5412376,138448578.08,0.14,-0.74,20464.00
2018-06-12,25.58,5412376,138448578.08,0.14,0.00,0.00
2018-06-13,25.58,5412376,138448578.08,0.14,0.00,0.00
2018-06-14,25.68,5412376,138989815.68,0.14,0.39,156648.00
2018-06-15,25.58,5412376,138448578.08,0.14,-0.39,12790.00
2018-06-18,25.58,5412376,138448578.08,0.14,0.00,0.00
2018-06-19,25.58,5412376,138448578.08,0.14,0.00,40928.00
2018-06-20,25.95,5412376,140451157.20,0.14,1.45,80445.00
2018-06-21,26.03,5412376,140884147.28,0.14,0.31,7809.00
2018-06-22,26.03,5412376,140884147.28,0.14,0.00,0.00
2018-06-25,26.03,5412376,140884147.28,0.14,0.00,0.00
2018-06-26,26.03,5412376,140884147.28,0.14,0.00,0.00
2018-06-27,26.03,5412376,140884147.28,0.14,0.00,0.00
2018-06-28,26.25,5412376,142074870.00,0.14,0.85,28875.00
2018-06-29,27.00,5412376,146134152.00,0.15,2.86,21600.00
2018-07-02,27.53,5412376,149002711.28,0.15,1.96,195463.00
2018-07-03,27.98,5412376,151438280.48,0.15,1.63,137102.00
2018-07-05,28.28,5412376,153061993.28,0.15,1.07,8484.00
2018-07-06,28.47,5412376,154090344.72,0.15,0.67,45552.00
2018-07-09,28.65,5412376,155064572.40,0.16,0.63,22920.00
2018-07-10,28.65,5412376,155064572.40,0.16,0.00,0.00
2018-07-11,27.90,5412376,151005290.40,0.15,-2.62,5580.00
2018-07-12,27.94,5412376,151221785.44,0.15,0.14,5588.00
2018-07-13,27.90,5412376,151005290.40,0.15,-0.14,5580.00
2018-07-16,27.83,5412376,150626424.08,0.15,-0.25,8349.00
2018-07-17,27.83,5412376,150626424.08,0.15,0.00,0.00
2018-07-18,27.72,5412376,150031062.72,0.15,-0.40,152460.00
2018-07-19,27.72,5412376,150031062.72,0.15,0.00,0.00
2018-07-20,27.68,5412376,149814567.68,0.15,-0.14,166080.00
2018-07-23,27.68,5412376,149814567.68,0.15,0.00,0.00
2018-07-24,28.65,5412376,155064572.40,0.16,3.50,128925.00
2018-07-25,28.65,5412376,155064572.40,0.16,0.00,0.00
2018-07-26,28.35,5412376,153440859.60,0.15,-1.05,34020.00
2018-07-27,27.78,5412376,150355805.28,0.15,-2.01,5556.00
2018-07-30,27.78,5412376,150355805.28,0.15,0.00,16668.00
2018-07-31,27.78,5412376,150355805.28,0.15,0.00,27780.00
2018-08-01,27.78,5412376,150355805.28,0.15,0.00,47226.00
2018-08-02,27.78,5412376,150355805.28,0.15,0.00,0.00
2018-08-03,27.93,5412376,151167661.68,0.15,0.54,5586.00
2018-08-06,27.86,5412376,150788795.36,0.15,-0.25,16716.00
2018-08-07,27.93,5412376,151167661.68,0.15,0.25,64239.00
2018-08-08,27.93,5412376,151167661.68,0.15,0.00,83790.00
2018-08-09,28.01,5412376,151600651.76,0.15,0.29,204473.00
2018-08-10,28.01,5412376,151600651.76,0.15,0.00,86831.00
2018-08-13,28.01,5412376,151600651.76,0.15,0.00,170861.00
2018-08-14,28.01,5412376,151600651.76,0.15,0.00,0.00
2018-08-15,28.23,5412376,152791374.48,0.15,0.79,28230.00
2018-08-16,28.23,5412376,152791374.48,0.15,0.00,2823.00
2018-08-17,28.23,5412376,152791374.48,0.15,0.00,0.00
2018-08-20,28.23,5412376,152791374.48,0.15,0.00,0.00
2018-08-21,27.93,5412376,151167661.68,0.15,-1.06,11172.00
2018-08-22,27.93,5412376,151167661.68,0.15,0.00,0.00
2018-08-23,27.93,5412376,151167661.68,0.15,0.00,30723.00
2018-08-24,27.93,5412376,151167661.68,0.15,0.00,0.00
2018-08-27,27.91,5412376,151059414.16,0.15,-0.07,8373.00
2018-08-28,27.91,5412376,151059414.16,0.15,0.00,0.00
2018-08-29,27.91,5412376,151059414.16,0.15,0.00,11164.00
2018-08-30,27.90,5412376,151005290.40,0.15,-0.04,2790.00
2018-08-31,27.90,5412376,151005290.40,0.15,0.00,750510.00
2018-09-04,27.87,5412376,150842919.12,0.15,-0.11,8361.00
2018-09-05,27.87,5412376,150842919.12,0.15,0.00,0.00
2018-09-06,27.93,5412376,151167661.68,0.15,0.22,50274.00
2018-09-07,27.93,5412376,151167661.68,0.15,0.00,0.00
2018-09-10,27.93,5412376,151167661.68,0.15,0.00,16758.00
2018-09-11,27.97,5412376,151384156.72,0.15,0.14,50346.00
2018-09-12,27.97,5412376,151384156.72,0.15,0.00,19579.00
2018-09-13,27.97,5412376,151384156.72,0.15,0.00,0.00
2018-09-14,27.97,5412376,151384156.72,0.15,0.00,0.00
2018-09-17,28.08,5412376,151979518.08,0.15,0.39,81432.00
2018-09-18,28.08,5412376,151979518.08,0.15,0.00,56160.00
2018-09-19,28.08,5412376,151979518.08,0.15,0.00,0.00
2018-09-20,28.27,5412376,153007869.52,0.15,0.68,8481.00
2018-09-21,28.04,5412376,151763023.04,0.15,-0.81,238340.00
2018-09-24,28.08,5412376,151979518.08,0.15,0.14,16848.00
2018-09-25,28.08,5412376,151979518.08,0.15,0.00,0.00
2018-09-26,28.08,5412376,151979518.08,0.15,0.00,0.00
2018-09-27,28.16,5412376,152412508.16,0.15,0.28,2816.00
2018-09-28,28.16,5412376,152412508.16,0.15,0.00,0.00
2018-10-01,28.16,5412376,152412508.16,0.15,0.00,0.00
2018-10-02,28.23,5412376,152791374.48,0.15,0.25,11292.00
2018-10-03,28.31,5412376,153224364.56,0.15,0.28,22648.00
2018-10-04,27.97,5412376,151384156.72,0.15,-1.20,72722.00
2018-10-05,27.97,5412376,151384156.72,0.15,0.00,0.00
2018-10-08,27.97,5412376,151384156.72,0.15,0.00,53143.00
2018-10-09,27.93,5412376,151167661.68,0.15,-0.14,53067.00
2018-10-10,27.97,5412376,151384156.72,0.15,0.14,2797.00
2018-10-11,27.89,5412376,150951166.64,0.15,-0.29,8367.00
2018-10-12,27.78,5412376,150355805.28,0.15,-0.39,13890.00
2018-10-15,27.78,5412376,150355805.28,0.15,0.00,0.00
2018-10-16,27.78,5412376,150355805.28,0.15,0.00,16668.00
2018-10-17,27.78,5412376,150355805.28,0.15,0.00,0.00
2018-10-18,27.63,5412376,149543948.88,0.15,-0.54,22104.00
2018-10-19,27.63,5412376,149543948.88,0.15,0.00,0.00
2018-10-22,27.48,5412376,148732092.48,0.15,-0.54,19236.00
2018-10-23,27.18,5412376,147108379.68,0.15,-1.09,5436.00
2018-10-24,26.61,5412376,144023325.36,0.14,-2.10,10644.00
2018-10-25,26.42,5412376,142994973.92,0.14,-0.71,5284.00
2018-10-26,25.10,5412376,135850637.60,0.14,-5.00,22590.00
2018-10-29,25.10,5412376,135850637.60,0.14,0.00,60240.00
2018-10-30,25.10,5412376,135850637.60,0.14,0.00,0.00
2018-10-31,24.95,5412376,135038781.20,0.14,-0.60,7485.00
2018-11-01,24.94,5412376,134984657.44,0.13,-0.04,12470.00
2018-11-02,25.25,5412376,136662494.00,0.14,1.24,5050.00
2018-11-05,24.80,5412376,134226924.80,0.13,-1.78,9920.00
2018-11-06,24.80,5412376,134226924.80,0.13,0.00,0.00
2018-11-07,24.79,5412376,134172801.04,0.13,-0.04,29748.00
2018-11-08,24.90,5412376,134768162.40,0.13,0.44,74700.00
2018-11-09,24.90,5412376,134768162.40,0.13,0.00,0.00
2018-11-12,24.90,5412376,134768162.40,0.13,0.00,0.00
2018-11-13,25.09,5412376,135796513.84,0.14,0.76,40144.00
2018-11-14,25.25,5412376,136662494.00,0.14,0.64,388850.00
2018-11-15,25.25,5412376,136662494.00,0.14,0.00,0.00
2018-11-16,25.17,5412376,136229503.92,0.14,-0.32,128367.00
2018-11-19,24.94,5412376,134984657.44,0.13,-0.91,17458.00
2018-11-20,24.94,5412376,134984657.44,0.13,0.00,0.00
2018-11-21,24.94,5412376,134984657.44,0.13,0.00,2494.00
2018-11-23,24.94,5412376,134984657.44,0.13,0.00,2494.00
2018-11-26,24.94,5412376,134984657.44,0.13,0.00,2494.00
2018-11-27,24.94,5412376,134984657.44,0.13,0.00,2494.00
2018-11-28,24.80,5412376,134226924.80,0.13,-0.56,4960.00
2018-11-29,25.09,5412376,135796513.84,0.14,1.17,2509.00
2018-11-30,25.09,5412376,135796513.84,0.14,0.00,2509.00
2018-12-03,25.09,5412376,135796513.84,0.14,0.00,0.00
2018-12-04,25.23,5412376,136554246.48,0.14,0.56,103443.00
2018-12-06,25.09,5412376,135796513.84,0.14,-0.55,5018.00
2018-12-07,24.87,5412376,134605791.12,0.13,-0.88,7461.00
2018-12-10,24.87,5412376,134605791.12,0.13,0.00,2487.00
2018-12-11,22.81,5412376,123456296.56,0.12,-8.28,15967.00
2018-12-12,23.23,5412376,125729494.48,0.13,1.84,518029.00
2018-12-13,23.23,5412376,125729494.48,0.13,0.00,0.00
2018-12-14,23.27,5412376,125945989.52,0.13,0.17,121004.00
2018-12-17,23.27,5412376,125945989.52,0.13,0.00,0.00
2018-12-18,23.27,5412376,125945989.52,0.13,0.00,0.00
2018-12-19,23.27,5412376,125945989.52,0.13,0.00,6981.00
2018-12-20,23.27,5412376,125945989.52,0.13,0.00,0.00
2018-12-21,23.27,5412376,125945989.52,0.13,0.00,0.00
2018-12-24,22.43,5412376,121399593.68,0.12,-3.61,13458.00
2018-12-26,22.43,5412376,121399593.68,0.12,0.00,0.00
2018-12-27,22.81,5412376,123456296.56,0.12,1.69,6843.00
2018-12-28,23.19,5412376,125512999.44,0.13,1.67,11595.00
2018-12-31,23.57,5412376,127569702.32,0.13,1.64,25927.00
2019-01-02,23.20,5412376,125567123.20,0.13,-1.57,11600.00
2019-01-03,23.20,5412376,125567123.20,0.13,0.00,4640.00
2019-01-04,23.20,5412376,125567123.20,0.13,0.00,0.00
2019-01-07,23.20,5412376,125567123.20,0.13,0.00,0.00
2019-01-08,23.20,5412376,125567123.20,0.13,0.00,0.00
2019-01-09,23.12,5412376,125134133.12,0.13,-0.34,4624.00
2019-01-10,23.19,5412376,125512999.44,0.13,0.30,13914.00
2019-01-11,23.19,5412376,125512999.44,0.13,0.00,0.00
2019-01-14,23.23,5412376,125729494.48,0.13,0.17,4646.00
2019-01-15,23.23,5412376,125729494.48,0.13,0.00,11615.00
2019-01-16,23.57,5412376,127569702.32,0.13,1.46,2357.00
2019-01-17,23.36,5412376,126433103.36,0.13,-0.89,18688.00
2019-01-18,24.33,5412376,131683108.08,0.13,4.15,19464.00
2019-01-22,24.33,5412376,131683108.08,0.13,0.00,0.00
2019-01-23,23.28,5412376,126000113.28,0.13,-4.32,6984.00
2019-01-24,23.57,5412376,127569702.32,0.13,1.25,4714.00
2019-01-25,23.91,5412376,129409910.16,0.13,1.44,45429.00
2019-01-28,23.91,5412376,129409910.16,0.13,0.00,0.00
2019-01-29,23.91,5412376,129409910.16,0.13,0.00,0.00
2019-01-30,23.95,5412376,129626405.20,0.13,0.17,2395.00
2019-01-31,24.14,5412376,130654756.64,0.13,0.79,0.00
2019-02-01,24.14,5412376,130654756.64,0.13,0.00,4828.00
2019-02-04,24.14,5412376,130654756.64,0.13,0.00,0.00
2019-02-05,24.14,5412376,130654756.64,0.13,0.00,2414.00
2019-02-06,24.52,5412376,132711459.52,0.13,1.57,14712.00
2019-02-07,24.56,5412376,132927954.56,0.13,0.16,9824.00
2019-02-08,24.56,5412376,132927954.56,0.13,0.00,0.00
2019-02-11,24.56,5412376,132927954.56,0.13,0.00,0.00
2019-02-12,24.90,5412376,134768162.40,0.13,1.38,2490.00
2019-02-13,25.29,5412376,136878989.04,0.14,1.57,5058.00
2019-02-14,25.29,5412376,136878989.04,0.14,0.00,0.00
2019-02-15,25.21,5412376,136445998.96,0.14,-0.32,37815.00
2019-02-19,25.29,5412376,136878989.04,0.14,0.32,20232.00
2019-02-20,25.48,5412376,137907340.48,0.14,0.75,7644.00
2019-02-21,25.67,5412376,138935691.92,0.14,0.75,5134.00
2019-02-22,25.67,5412376,138935691.92,0.14,0.00,5134.00
2019-02-25,25.67,5412376,138935691.92,0.14,0.00,2567.00
2019-02-26,24.90,5412376,134768162.40,0.13,-3.00,12450.00
2019-02-27,25.25,5412376,136662494.00,0.14,1.41,136350.00
2019-02-28,25.25,5412376,136662494.00,0.14,0.00,0.00
2019-03-01,25.67,5412376,138935691.92,0.14,1.66,2567.00
2019-03-04,25.67,5412376,138935691.92,0.14,0.00,5134.00
2019-03-05,25.65,5412376,138827444.40,0.14,-0.08,920835.00
2019-03-06,25.65,5412376,138827444.40,0.14,0.00,0.00
2019-03-07,25.29,5412376,136878989.04,0.14,-1.40,27819.00
2019-03-08,25.44,5412376,137690845.44,0.14,0.59,15264.00
2019-03-11,25.67,5412376,138935691.92,0.14,0.90,5134.00
2019-03-12,26.05,5412376,140992394.80,0.14,1.48,2605.00
2019-03-13,26.05,5412376,140992394.80,0.14,0.00,0.00
2019-03-14,25.48,5412376,137907340.48,0.14,-2.19,5096.00
2019-03-15,25.48,5412376,137907340.48,0.14,0.00,2548.00
2019-03-18,25.48,5412376,137907340.48,0.14,0.00,7644.00
2019-03-19,25.48,5412376,137907340.48,0.14,0.00,0.00
2019-03-20,25.48,5412376,137907340.48,0.14,0.00,2548.00
2019-03-21,25.48,5412376,137907340.48,0.14,0.00,0.00
2019-03-22,24.90,5412376,134768162.40,0.13,-2.28,22410.00
2019-03-25,24.90,5412376,134768162.40,0.13,0.00,169320.00
2019-03-26,23.75,5412376,128543930.00,0.13,-4.62,42750.00
2019-03-27,23.75,5412376,128543930.00,0.13,0.00,49875.00
2019-03-28,23.56,5412376,127515578.56,0.13,-0.80,4712.00
2019-03-29,23.41,5412376,126703722.16,0.13,-0.64,23410.00
2019-04-01,23.56,5412376,127515578.56,0.13,0.64,30628.00
2019-04-02,23.41,5412376,126703722.16,0.13,-0.64,7023.00
2019-04-03,23.41,5412376,126703722.16,0.13,0.00,2341.00
2019-04-04,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-05,23.41,5412376,126703722.16,0.13,0.00,0.00
2019-04-08,23.41,5412376,126703722.16,0.13,0.00,0.00
