Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,11.90,236220651,2811025746.90,2.81,-1.49,51170.00
2022-01-27,12.12,236220651,2862994290.12,2.86,1.85,55752.00
2022-01-28,12.00,236220651,2834647812.00,2.83,-0.99,15600.00
2022-01-31,12.08,236220651,2853545464.08,2.85,0.67,83352.00
2022-02-01,13.22,236220651,3122837006.22,3.12,9.44,674220.00
2022-02-02,12.76,236220651,3014175506.76,3.01,-3.48,12760.00
2022-02-03,13.18,236220651,3113388180.18,3.11,3.29,122574.00
2022-02-04,13.18,236220651,3113388180.18,3.11,0.00,0.00
2022-02-07,13.54,236220651,3198427614.54,3.20,2.73,20310.00
2022-02-08,13.44,236220651,3174805549.44,3.17,-0.74,18816.00
2022-02-09,13.60,236220651,3212600853.60,3.21,1.19,25840.00
2022-02-10,13.60,236220651,3212600853.60,3.21,0.00,17680.00
2022-02-11,13.60,236220651,3212600853.60,3.21,0.00,0.00
2022-02-14,12.54,236220651,2962206963.54,2.96,-7.79,38874.00
2022-02-15,13.16,236220651,3108663767.16,3.11,4.94,19740.00
2022-02-16,12.65,236220651,2988191235.15,2.99,-3.88,15180.00
2022-02-17,12.49,236220651,2950395930.99,2.95,-1.26,7494.00
2022-02-18,12.41,236220651,2931498278.91,2.93,-0.64,44676.00
2022-02-22,12.40,236220651,2929136072.40,2.93,-0.08,91760.00
2022-02-23,12.08,236220651,2853545464.08,2.85,-2.58,136504.00
2022-02-24,12.59,236220651,2974017996.09,2.97,4.22,138490.00
2022-02-25,12.20,236220651,2881891942.20,2.88,-3.10,140300.00
2022-02-28,13.40,236220651,3165356723.40,3.17,9.84,680720.00
2022-03-01,12.37,236220651,2922049452.87,2.92,-7.69,136070.00
2022-03-02,12.10,236220651,2858269877.10,2.86,-2.18,25410.00
2022-03-03,11.90,236220651,2811025746.90,2.81,-1.65,65450.00
2022-03-04,11.34,236220651,2678742182.34,2.68,-4.71,63504.00
2022-03-07,11.00,236220651,2598427161.00,2.60,-3.00,243100.00
2022-03-08,11.19,236220651,2643309084.69,2.64,1.73,30213.00
2022-03-09,11.11,236220651,2624411432.61,2.62,-0.71,32219.00
2022-03-10,11.23,236220651,2652757910.73,2.65,1.08,22460.00
2022-03-11,11.30,236220651,2669293356.30,2.67,0.62,25990.00
2022-03-14,11.01,236220651,2600789367.51,2.60,-2.57,11010.00
2022-03-15,10.51,236220651,2482679042.01,2.48,-4.54,9459.00
2022-03-16,10.72,236220651,2532285378.72,2.53,2.00,33232.00
2022-03-17,11.22,236220651,2650395704.22,2.65,4.66,24684.00
2022-03-18,11.22,236220651,2650395704.22,2.65,0.00,28050.00
2022-03-21,10.97,236220651,2591340541.47,2.59,-2.23,30716.00
2022-03-22,11.19,236220651,2643309084.69,2.64,2.01,39165.00
2022-03-23,11.20,236220651,2645671291.20,2.65,0.09,12320.00
2022-03-24,11.19,236220651,2643309084.69,2.64,-0.09,35808.00
2022-03-25,11.10,236220651,2622049226.10,2.62,-0.80,14430.00
2022-03-28,11.16,236220651,2636222465.16,2.64,0.54,15624.00
2022-03-29,11.24,236220651,2655120117.24,2.66,0.72,8992.00
2022-03-30,11.40,236220651,2692915421.40,2.69,1.42,1159380.00
2022-03-31,11.40,236220651,2692915421.40,2.69,0.00,0.00
2022-04-01,11.02,236220651,2603151574.02,2.60,-3.33,1102.00
2022-04-04,11.76,236220651,2777954855.76,2.78,6.72,14112.00
2022-04-05,12.15,236220651,2870080909.65,2.87,3.32,47385.00
2022-04-06,11.25,236220651,2657482323.75,2.66,-7.41,130500.00
2022-04-07,11.10,236220651,2622049226.10,2.62,-1.33,29970.00
2022-04-08,11.21,236220651,2648033497.71,2.65,0.99,44840.00
2022-04-11,11.19,236220651,2643309084.69,2.64,-0.18,5595.00
2022-04-12,11.18,236220651,2640946878.18,2.64,-0.09,43602.00
2022-04-13,10.86,236220651,2565356269.86,2.57,-2.86,55386.00
2022-04-14,10.86,236220651,2565356269.86,2.57,0.00,0.00
2022-04-18,10.51,236220651,2482679042.01,2.48,-3.22,16816.00
2022-04-19,10.41,236220651,2459056976.91,2.46,-0.95,11451.00
2022-04-20,10.65,236220651,2515749933.15,2.52,2.31,8520.00
2022-04-21,10.54,236220651,2489765661.54,2.49,-1.03,43214.00
2022-04-22,10.31,236220651,2435434911.81,2.44,-2.18,65984.00
2022-04-25,10.01,236220651,2364568716.51,2.36,-2.91,57057.00
2022-04-26,9.76,236220651,2305513553.76,2.31,-2.50,19520.00
2022-04-27,8.95,236220651,2114174826.45,2.11,-8.30,76075.00
2022-04-28,9.23,236220651,2180316608.73,2.18,3.13,23075.00
2022-04-29,9.40,236220651,2220474119.40,2.22,1.84,19740.00
2022-05-02,9.73,236220651,2298426934.23,2.30,3.51,14595.00
2022-05-03,9.72,236220651,2296064727.72,2.30,-0.10,9720.00
2022-05-04,9.72,236220651,2296064727.72,2.30,0.00,0.00
2022-05-05,9.97,236220651,2355119890.47,2.36,2.57,14955.00
2022-05-06,9.97,236220651,2355119890.47,2.36,0.00,28913.00
2022-05-09,10.22,236220651,2414175053.22,2.41,2.51,38836.00
2022-05-10,8.58,236220651,2026773185.58,2.03,-16.05,13728.00
2022-05-11,8.65,236220651,2043308631.15,2.04,0.82,13840.00
2022-05-12,8.69,236220651,2052757457.19,2.05,0.46,25201.00
2022-05-13,8.80,236220651,2078741728.80,2.08,1.27,6160.00
2022-05-16,8.85,236220651,2090552761.35,2.09,0.57,77880.00
2022-05-17,9.30,236220651,2196852054.30,2.20,5.08,13020.00
2022-05-18,9.30,236220651,2196852054.30,2.20,0.00,0.00
2022-05-19,9.49,236220651,2241733977.99,2.24,2.04,1898.00
2022-05-20,9.30,236220651,2196852054.30,2.20,-2.00,3720.00
2022-05-23,9.30,236220651,2196852054.30,2.20,0.00,26970.00
2022-05-24,9.04,236220651,2135434685.04,2.14,-2.80,28928.00
2022-05-25,9.00,236220651,2125985859.00,2.13,-0.44,59400.00
2022-05-26,9.18,236220651,2168505576.18,2.17,2.00,17442.00
2022-05-27,9.05,236220651,2137796891.55,2.14,-1.42,48870.00
2022-05-31,9.02,236220651,2130710272.02,2.13,-0.33,15334.00
2022-06-01,9.01,236220651,2128348065.51,2.13,-0.11,67575.00
2022-06-02,8.90,236220651,2102363793.90,2.10,-1.22,17800.00
2022-06-03,8.92,236220651,2107088206.92,2.11,0.22,25868.00
2022-06-06,8.85,236220651,2090552761.35,2.09,-0.78,28320.00
2022-06-07,9.03,236220651,2133072478.53,2.13,2.03,18060.00
2022-06-08,9.06,236220651,2140159098.06,2.14,0.33,12684.00
2022-06-09,8.90,236220651,2102363793.90,2.10,-1.77,5340.00
2022-06-10,8.85,236220651,2090552761.35,2.09,-0.56,9735.00
2022-06-13,7.77,236220651,1835434458.27,1.84,-12.20,44289.00
2022-06-14,7.77,236220651,1835434458.27,1.84,0.00,108780.00
2022-06-15,7.11,236220651,1679528828.61,1.68,-8.49,9115731.00
2022-06-16,7.15,236220651,1688977654.65,1.69,0.56,44330.00
2022-06-17,6.84,236220651,1615749252.84,1.62,-4.34,176472.00
2022-06-21,6.97,236220651,1646457937.47,1.65,1.90,133127.00
2022-06-22,6.48,236220651,1530709818.48,1.53,-7.03,351216.00
2022-06-23,6.60,236220651,1559056296.60,1.56,1.85,120780.00
2022-06-24,6.46,236220651,1525985405.46,1.53,-2.12,198968.00
2022-06-27,6.56,236220651,1549607470.56,1.55,1.55,55760.00
2022-06-28,6.45,236220651,1523623198.95,1.52,-1.68,99975.00
2022-06-29,5.61,236220651,1325197852.11,1.33,-13.02,132396.00
2022-06-30,5.67,236220651,1339371091.17,1.34,1.07,14742.00
2022-07-01,5.75,236220651,1358268743.25,1.36,1.41,12650.00
2022-07-05,6.05,236220651,1429134938.55,1.43,5.22,56265.00
2022-07-06,5.50,236220651,1299213580.50,1.30,-9.09,161700.00
2022-07-07,5.42,236220651,1280315928.42,1.28,-1.45,90514.00
2022-07-08,5.95,236220651,1405512873.45,1.41,9.78,11305.00
2022-07-11,5.83,236220651,1377166395.33,1.38,-2.02,1166.00
2022-07-12,5.50,236220651,1299213580.50,1.30,-5.66,9900.00
2022-07-13,5.48,236220651,1294489167.48,1.29,-0.36,21372.00
2022-07-14,5.32,236220651,1256693863.32,1.26,-2.92,4256.00
2022-07-15,5.32,236220651,1256693863.32,1.26,0.00,0.00
2022-07-18,5.45,236220651,1287402547.95,1.29,2.44,2725.00
2022-07-19,5.20,236220651,1228347385.20,1.23,-4.59,15080.00
2022-07-20,5.10,236220651,1204725320.10,1.20,-1.92,2040.00
2022-07-21,4.89,236220651,1155118983.39,1.16,-4.12,3423.00
2022-07-22,5.14,236220651,1214174146.14,1.21,5.11,4112.00
2022-07-25,5.15,236220651,1216536352.65,1.22,0.19,3605.00
2022-07-26,5.00,236220651,1181103255.00,1.18,-2.91,4000.00
2022-07-27,4.95,236220651,1169292222.45,1.17,-1.00,990.00
2022-07-28,5.00,236220651,1181103255.00,1.18,1.01,3000.00
2022-07-29,4.80,236220651,1133859124.80,1.13,-4.00,2880.00
2022-08-01,4.78,236220651,1129134711.78,1.13,-0.42,1434.00
2022-08-02,4.44,236220651,1048819690.44,1.05,-7.11,59052.00
2022-08-03,4.44,236220651,1048819690.44,1.05,0.00,95460.00
2022-08-04,4.40,236220651,1039370864.40,1.04,-0.90,51040.00
2022-08-05,4.60,236220651,1086614994.60,1.09,4.55,3680.00
2022-08-08,4.57,236220651,1079528375.07,1.08,-0.65,59410.00
2022-08-09,5.00,236220651,1181103255.00,1.18,9.41,13000.00
2022-08-10,4.78,236220651,1129134711.78,1.13,-4.40,7170.00
2022-08-11,4.96,236220651,1171654428.96,1.17,3.77,8432.00
2022-08-12,5.20,236220651,1228347385.20,1.23,4.84,5720.00
2022-08-15,5.42,236220651,1280315928.42,1.28,4.23,13550.00
2022-08-16,5.10,236220651,1204725320.10,1.20,-5.90,4080.00
2022-08-17,5.01,236220651,1183465461.51,1.18,-1.76,2505.00
2022-08-18,5.18,236220651,1223622972.18,1.22,3.39,1036.00
2022-08-19,4.84,236220651,1143307950.84,1.14,-6.56,1936.00
2022-08-22,4.91,236220651,1159843396.41,1.16,1.45,34370.00
2022-08-23,4.75,236220651,1122048092.25,1.12,-3.26,31825.00
2022-08-24,4.66,236220651,1100788233.66,1.10,-1.89,1398.00
2022-08-25,4.66,236220651,1100788233.66,1.10,0.00,0.00
2022-08-26,4.66,236220651,1100788233.66,1.10,0.00,3728.00
2022-08-29,4.44,236220651,1048819690.44,1.05,-4.72,2220.00
2022-08-30,4.50,236220651,1062992929.50,1.06,1.35,28350.00
2022-08-31,4.50,236220651,1062992929.50,1.06,0.00,0.00
2022-09-01,4.40,236220651,1039370864.40,1.04,-2.22,10560.00
2022-09-02,4.35,236220651,1027559831.85,1.03,-1.14,6525.00
2022-09-06,4.29,236220651,1013386592.79,1.01,-1.38,3003.00
2022-09-07,3.90,236220651,921260538.90,0.92,-9.09,10140.00
2022-09-08,4.01,236220651,947244810.51,0.95,2.82,17644.00
2022-09-09,4.01,236220651,947244810.51,0.95,0.00,30476.00
2022-09-12,4.01,236220651,947244810.51,0.95,0.00,1604.00
2022-09-13,4.00,236220651,944882604.00,0.94,-0.25,55200.00
2022-09-14,4.00,236220651,944882604.00,0.94,0.00,9600.00
2022-09-15,3.90,236220651,921260538.90,0.92,-2.50,3510.00
2022-09-16,4.00,236220651,944882604.00,0.94,2.56,4400.00
2022-09-19,4.01,236220651,947244810.51,0.95,0.25,4812.00
2022-09-20,3.82,236220651,902362886.82,0.90,-4.74,26740.00
2022-09-21,3.93,236220651,928347158.43,0.93,2.88,27903.00
2022-09-22,3.90,236220651,921260538.90,0.92,-0.76,498420.00
2022-09-23,3.92,236220651,925984951.92,0.93,0.51,172872.00
2022-09-26,3.81,236220651,900000680.31,0.90,-2.81,3810.00
2022-09-27,3.69,236220651,871654202.19,0.87,-3.15,42066.00
2022-09-28,3.74,236220651,883465234.74,0.88,1.36,23188.00
2022-09-29,3.83,236220651,904725093.33,0.90,2.41,8043.00
2022-09-30,3.93,236220651,928347158.43,0.93,2.61,13755.00
2022-10-03,3.66,236220651,864567582.66,0.86,-6.87,7320.00
2022-10-04,3.80,236220651,897638473.80,0.90,3.83,9880.00
2022-10-05,3.66,236220651,864567582.66,0.86,-3.68,5856.00
2022-10-06,4.08,236220651,963780256.08,0.96,11.48,486336.00
2022-10-07,7.05,236220651,1665355589.55,1.67,72.79,15043290.00
2022-10-10,6.26,236220651,1478741275.26,1.48,-11.21,2291786.00
2022-10-11,5.63,236220651,1329922265.13,1.33,-10.06,282063.00
2022-10-12,5.29,236220651,1249607243.79,1.25,-6.04,96278.00
2022-10-13,5.30,236220651,1251969450.30,1.25,0.19,198750.00
2022-10-14,5.58,236220651,1318111232.58,1.32,5.28,49662.00
2022-10-17,6.70,236220651,1582678361.70,1.58,20.07,249910.00
2022-10-18,5.95,236220651,1405512873.45,1.41,-11.19,155890.00
2022-10-19,5.77,236220651,1362993156.27,1.36,-3.03,52507.00
2022-10-20,5.90,236220651,1393701840.90,1.39,2.25,20060.00
2022-10-21,6.40,236220651,1511812166.40,1.51,8.47,69760.00
2022-10-24,5.90,236220651,1393701840.90,1.39,-7.81,30680.00
2022-10-25,5.94,236220651,1403150666.94,1.40,0.68,78408.00
2022-10-26,6.24,236220651,1474016862.24,1.47,5.05,187824.00
2022-10-27,6.36,236220651,1502363340.36,1.50,1.92,209244.00
2022-10-28,5.84,236220651,1379528601.84,1.38,-8.18,51392.00
2022-10-31,4.58,236220651,1081890581.58,1.08,-21.58,132362.00
2022-11-01,4.64,236220651,1096063820.64,1.10,1.31,37584.00
2022-11-02,4.53,236220651,1070079549.03,1.07,-2.37,37599.00
2022-11-03,4.25,236220651,1003937766.75,1.00,-6.18,28050.00
2022-11-04,4.17,236220651,985040114.67,0.99,-1.88,32943.00
2022-11-07,4.30,236220651,1015748799.30,1.02,3.12,21930.00
2022-11-08,4.29,236220651,1013386592.79,1.01,-0.23,38610.00
2022-11-09,3.85,236220651,909449506.35,0.91,-10.26,65450.00
2022-11-10,3.94,236220651,930709364.94,0.93,2.34,52008.00
2022-11-11,4.27,236220651,1008662179.77,1.01,8.38,84119.00
2022-11-14,4.30,236220651,1015748799.30,1.02,0.70,104490.00
2022-11-15,4.36,236220651,1029922038.36,1.03,1.40,48832.00
2022-11-16,4.30,236220651,1015748799.30,1.02,-1.38,19780.00
2022-11-17,4.69,236220651,1107874853.19,1.11,9.07,39865.00
2022-11-18,4.39,236220651,1037008657.89,1.04,-6.40,16243.00
2022-11-21,3.86,236220651,911811712.86,0.91,-12.07,110010.00
2022-11-22,3.82,236220651,902362886.82,0.90,-1.04,28650.00
2022-11-23,4.03,236220651,951969223.53,0.95,5.50,62868.00
2022-11-25,3.75,236220651,885827441.25,0.89,-6.95,96375.00
2022-11-28,4.16,236220651,982677908.16,0.98,10.93,58656.00
2022-11-29,4.16,236220651,982677908.16,0.98,0.00,57824.00
2022-11-30,4.18,236220651,987402321.18,0.99,0.48,42636.00
2022-12-01,4.35,236220651,1027559831.85,1.03,4.07,23490.00
2022-12-02,4.38,236220651,1034646451.38,1.03,0.69,11388.00
2022-12-05,4.45,236220651,1051181896.95,1.05,1.60,6230.00
2022-12-06,4.45,236220651,1051181896.95,1.05,0.00,21360.00
2022-12-07,4.49,236220651,1060630722.99,1.06,0.90,2245.00
2022-12-08,4.28,236220651,1011024386.28,1.01,-4.68,5992.00
2022-12-09,4.20,236220651,992126734.20,0.99,-1.87,9660.00
2022-12-12,4.08,236220651,963780256.08,0.96,-2.86,68952.00
2022-12-13,4.20,236220651,992126734.20,0.99,2.94,1680.00
2022-12-14,4.01,236220651,947244810.51,0.95,-4.52,4010.00
2022-12-15,4.07,236220651,961418049.57,0.96,1.50,4070.00
2022-12-16,4.18,236220651,987402321.18,0.99,2.70,22572.00
2022-12-19,4.50,236220651,1062992929.50,1.06,7.66,99900.00
2022-12-20,4.47,236220651,1055906309.97,1.06,-0.67,8046.00
2022-12-21,4.50,236220651,1062992929.50,1.06,0.67,28350.00
2022-12-22,4.60,236220651,1086614994.60,1.09,2.22,29900.00
2022-12-23,4.45,236220651,1051181896.95,1.05,-3.26,28480.00
2022-12-27,4.38,236220651,1034646451.38,1.03,-1.57,52122.00
2022-12-28,4.48,236220651,1058268516.48,1.06,2.28,12096.00
2022-12-29,4.61,236220651,1088977201.11,1.09,2.90,10142.00
2022-12-30,4.46,236220651,1053544103.46,1.05,-3.25,2676.00
2023-01-03,4.97,236220651,1174016635.47,1.17,11.43,8449.00
2023-01-04,5.10,236220651,1204725320.10,1.20,2.62,53040.00
2023-01-05,4.70,236220651,1110237059.70,1.11,-7.84,47470.00
2023-01-06,4.86,236220651,1148032363.86,1.15,3.40,4860.00
2023-01-09,5.20,236220651,1228347385.20,1.23,7.00,21840.00
2023-01-10,5.05,236220651,1192914287.55,1.19,-2.88,8585.00
2023-01-11,5.40,236220651,1275591515.40,1.28,6.93,41040.00
2023-01-12,5.50,236220651,1299213580.50,1.30,1.85,3300.00
2023-01-13,6.05,236220651,1429134938.55,1.43,10.00,62315.00
2023-01-17,6.38,236220651,1507087753.38,1.51,5.45,142274.00
2023-01-18,6.40,236220651,1511812166.40,1.51,0.31,79360.00
2023-01-19,6.10,236220651,1440945971.10,1.44,-4.69,64050.00
2023-01-20,6.10,236220651,1440945971.10,1.44,0.00,21350.00
2023-01-23,6.53,236220651,1542520851.03,1.54,7.05,72483.00
2023-01-24,6.28,236220651,1483465688.28,1.48,-3.83,50868.00
2023-01-25,6.15,236220651,1452757003.65,1.45,-2.07,5535.00
2023-01-26,6.15,236220651,1452757003.65,1.45,0.00,1845.00
2023-01-27,6.05,236220651,1429134938.55,1.43,-1.63,28435.00
2023-01-30,6.03,236220651,1424410525.53,1.42,-0.33,10854.00
2023-01-31,6.22,236220651,1469292449.22,1.47,3.15,51004.00
2023-02-01,5.98,236220651,1412599492.98,1.41,-3.86,18538.00
2023-02-02,6.09,236220651,1438583764.59,1.44,1.84,12789.00
2023-02-03,6.10,236220651,1440945971.10,1.44,0.16,14030.00
2023-02-06,6.25,236220651,1476379068.75,1.48,2.46,8750.00
2023-02-07,6.22,236220651,1469292449.22,1.47,-0.48,9330.00
2023-02-08,5.79,236220651,1367717569.29,1.37,-6.91,5790.00
2023-02-09,6.45,236220651,1523623198.95,1.52,11.40,6450.00
2023-02-10,6.47,236220651,1528347611.97,1.53,0.31,93168.00
2023-02-13,6.06,236220651,1431497145.06,1.43,-6.34,16968.00
2023-02-14,6.06,236220651,1431497145.06,1.43,0.00,52722.00
2023-02-15,6.15,236220651,1452757003.65,1.45,1.49,4305.00
2023-02-16,6.00,236220651,1417323906.00,1.42,-2.44,19200.00
2023-02-17,6.15,236220651,1452757003.65,1.45,2.50,59040.00
2023-02-21,6.10,236220651,1440945971.10,1.44,-0.81,10370.00
2023-02-22,5.55,236220651,1311024613.05,1.31,-9.02,112110.00
2023-02-23,5.55,236220651,1311024613.05,1.31,0.00,0.00
2023-02-24,5.05,236220651,1192914287.55,1.19,-9.01,29795.00
2023-02-27,5.32,236220651,1256693863.32,1.26,5.35,37772.00
2023-02-28,5.11,236220651,1207087526.61,1.21,-3.95,6643.00
2023-03-01,5.20,236220651,1228347385.20,1.23,1.76,5200.00
2023-03-02,5.05,236220651,1192914287.55,1.19,-2.88,4040.00
2023-03-03,4.92,236220651,1162205602.92,1.16,-2.57,68880.00
2023-03-06,5.05,236220651,1192914287.55,1.19,2.64,52520.00
2023-03-07,4.92,236220651,1162205602.92,1.16,-2.57,29028.00
2023-03-08,5.28,236220651,1247245037.28,1.25,7.32,40128.00
2023-03-09,4.60,236220651,1086614994.60,1.09,-12.88,56120.00
2023-03-10,4.60,236220651,1086614994.60,1.09,0.00,24840.00
2023-03-13,4.47,236220651,1055906309.97,1.06,-2.83,18774.00
2023-03-14,4.47,236220651,1055906309.97,1.06,0.00,1788.00
2023-03-15,4.03,236220651,951969223.53,0.95,-9.84,6045.00
2023-03-16,4.43,236220651,1046457483.93,1.05,9.93,25694.00
2023-03-17,4.56,236220651,1077166168.56,1.08,2.93,336528.00
2023-03-20,4.27,236220651,1008662179.77,1.01,-6.36,63623.00
2023-03-21,4.00,236220651,944882604.00,0.94,-6.32,40000.00
2023-03-22,4.05,236220651,956693636.55,0.96,1.25,17820.00
2023-03-23,4.18,236220651,987402321.18,0.99,3.21,17138.00
2023-03-24,4.03,236220651,951969223.53,0.95,-3.59,26195.00
2023-03-27,3.70,236220651,874016408.70,0.87,-8.19,8510.00
2023-03-28,3.90,236220651,921260538.90,0.92,5.41,105690.00
2023-03-29,3.76,236220651,888189647.76,0.89,-3.59,139496.00
2023-03-30,3.47,236220651,819685658.97,0.82,-7.71,102712.00
2023-03-31,3.64,236220651,859843169.64,0.86,4.90,85904.00
2023-04-03,3.56,236220651,840945517.56,0.84,-2.20,161980.00
2023-04-04,3.40,236220651,803150213.40,0.80,-4.49,37740.00
2023-04-05,3.46,236220651,817323452.46,0.82,1.76,26988.00
2023-04-06,3.32,236220651,784252561.32,0.78,-4.05,48804.00
2023-04-10,3.30,236220651,779528148.30,0.78,-0.60,63030.00
2023-04-11,3.15,236220651,744095050.65,0.74,-4.55,55125.00
2023-04-12,3.10,236220651,732284018.10,0.73,-1.59,75020.00
2023-04-13,3.16,236220651,746457257.16,0.75,1.94,31916.00
2023-04-14,3.04,236220651,718110779.04,0.72,-3.80,45296.00
2023-04-17,2.88,236220651,680315474.88,0.68,-5.26,87840.00
2023-04-18,2.70,236220651,637795757.70,0.64,-6.25,61830.00
2023-04-19,2.72,236220651,642520170.72,0.64,0.74,23392.00
2023-04-20,2.72,236220651,642520170.72,0.64,0.00,24752.00
2023-04-21,2.66,236220651,628346931.66,0.63,-2.21,61180.00
2023-04-24,2.58,236220651,609449279.58,0.61,-3.01,49536.00
2023-04-25,2.50,236220651,590551627.50,0.59,-3.10,41750.00
2023-04-26,2.42,236220651,571653975.42,0.57,-3.20,68486.00
2023-04-27,2.47,236220651,583465007.97,0.58,2.07,78793.00
2023-04-28,2.72,236220651,642520170.72,0.64,10.12,59840.00
2023-05-01,2.76,236220651,651968996.76,0.65,1.47,110676.00
2023-05-02,2.61,236220651,616535899.11,0.62,-5.43,62379.00
2023-05-03,2.65,236220651,625984725.15,0.63,1.53,159265.00
2023-05-04,2.95,236220651,696850920.45,0.70,11.32,99415.00
2023-05-05,2.86,236220651,675591061.86,0.68,-3.05,254826.00
2023-05-08,2.85,236220651,673228855.35,0.67,-0.35,60135.00
2023-05-09,2.72,236220651,642520170.72,0.64,-4.56,69360.00
2023-05-10,2.68,236220651,633071344.68,0.63,-1.47,50652.00
2023-05-11,2.60,236220651,614173692.60,0.61,-2.99,23660.00
2023-05-12,2.73,236220651,644882377.23,0.64,5.00,75075.00
2023-05-15,2.70,236220651,637795757.70,0.64,-1.10,39150.00
2023-05-16,2.55,236220651,602362660.05,0.60,-5.56,37485.00
2023-05-17,2.54,236220651,600000453.54,0.60,-0.39,26162.00
2023-05-18,2.71,236220651,640157964.21,0.64,6.69,26287.00
2023-05-19,3.18,236220651,751181670.18,0.75,17.34,211152.00
2023-05-22,3.17,236220651,748819463.67,0.75,-0.31,47867.00
2023-05-23,3.23,236220651,762992702.73,0.76,1.89,55233.00
2023-05-24,3.00,236220651,708661953.00,0.71,-7.12,42900.00
2023-05-25,2.82,236220651,666142235.82,0.67,-6.00,49914.00
2023-05-26,2.82,236220651,666142235.82,0.67,0.00,51042.00
2023-05-30,3.03,236220651,715748572.53,0.72,7.45,18483.00
2023-05-31,3.94,236220651,930709364.94,0.93,30.03,1849436.00
2023-06-01,3.85,236220651,909449506.35,0.91,-2.28,390775.00
2023-06-02,3.98,236220651,940158190.98,0.94,3.38,503072.00
2023-06-05,3.90,236220651,921260538.90,0.92,-2.01,249600.00
2023-06-06,3.83,236220651,904725093.33,0.90,-1.79,321337.00
2023-06-07,3.97,236220651,937795984.47,0.94,3.66,324349.00
2023-06-08,3.76,236220651,888189647.76,0.89,-5.29,184616.00
2023-06-09,3.52,236220651,831496691.52,0.83,-6.38,209792.00
2023-06-12,3.51,236220651,829134485.01,0.83,-0.28,127413.00
2023-06-13,3.67,236220651,866929789.17,0.87,4.56,1495525.00
2023-06-14,3.91,236220651,923622745.41,0.92,6.54,20437570.00
2023-06-15,4.58,236220651,1081890581.58,1.08,17.14,3760638.00
2023-06-16,4.88,236220651,1152756776.88,1.15,6.55,1956392.00
2023-06-20,4.76,236220651,1124410298.76,1.12,-2.46,386036.00
2023-06-21,4.66,236220651,1100788233.66,1.10,-2.10,460874.00
2023-06-22,4.45,236220651,1051181896.95,1.05,-4.51,361340.00
2023-06-23,4.25,236220651,1003937766.75,1.00,-4.49,287725.00
2023-06-26,4.32,236220651,1020473212.32,1.02,1.65,235440.00
2023-06-27,4.09,236220651,966142462.59,0.97,-5.32,220860.00
2023-06-28,4.19,236220651,989764527.69,0.99,2.44,151678.00
2023-06-29,4.00,236220651,944882604.00,0.94,-4.53,174000.00
2023-06-30,4.04,236220651,954331430.04,0.95,1.00,98172.00
2023-07-03,3.95,236220651,933071571.45,0.93,-2.23,228705.00
2023-07-05,3.89,236220651,918898332.39,0.92,-1.52,196445.00
2023-07-06,3.93,236220651,928347158.43,0.93,1.03,231084.00
2023-07-07,3.92,236220651,925984951.92,0.93,-0.25,78792.00
2023-07-10,4.23,236220651,999213353.73,1.00,7.91,71910.00
2023-07-11,4.19,236220651,989764527.69,0.99,-0.95,264808.00
2023-07-12,4.21,236220651,994488940.71,0.99,0.48,62308.00
2023-07-13,4.18,236220651,987402321.18,0.99,-0.71,103664.00
2023-07-14,4.26,236220651,1006299973.26,1.01,1.91,12780.00
2023-07-17,4.24,236220651,1001575560.24,1.00,-0.47,116176.00
2023-07-18,4.15,236220651,980315701.65,0.98,-2.12,26975.00
2023-07-19,4.15,236220651,980315701.65,0.98,0.00,148155.00
2023-07-20,3.97,236220651,937795984.47,0.94,-4.34,53992.00
2023-07-21,4.00,236220651,944882604.00,0.94,0.76,56800.00
2023-07-24,3.75,236220651,885827441.25,0.89,-6.25,160125.00
2023-07-25,3.59,236220651,848032137.09,0.85,-4.27,181295.00
2023-07-26,3.73,236220651,881103028.23,0.88,3.90,48117.00
2023-07-27,3.86,236220651,911811712.86,0.91,3.49,395264.00
2023-07-28,4.03,236220651,951969223.53,0.95,4.40,72137.00
2023-07-31,4.09,236220651,966142462.59,0.97,1.49,57260.00
2023-08-01,4.08,236220651,963780256.08,0.96,-0.24,34272.00
2023-08-02,3.85,236220651,909449506.35,0.91,-5.64,77770.00
2023-08-03,3.93,236220651,928347158.43,0.93,2.08,37728.00
2023-08-04,4.03,236220651,951969223.53,0.95,2.54,61256.00
2023-08-07,3.81,236220651,900000680.31,0.90,-5.46,24765.00
2023-08-08,3.87,236220651,914173919.37,0.91,1.57,15093.00
2023-08-09,3.78,236220651,892914060.78,0.89,-2.33,16632.00
2023-08-10,3.79,236220651,895276267.29,0.90,0.26,42827.00
2023-08-11,3.89,236220651,918898332.39,0.92,2.64,35788.00
2023-08-14,3.72,236220651,878740821.72,0.88,-4.37,17484.00
2023-08-15,3.60,236220651,850394343.60,0.85,-3.23,104400.00
2023-08-16,3.52,236220651,831496691.52,0.83,-2.22,26752.00
2023-08-17,3.51,236220651,829134485.01,0.83,-0.28,31590.00
2023-08-18,3.53,236220651,833858898.03,0.83,0.57,21533.00
2023-08-21,3.70,236220651,874016408.70,0.87,4.82,38850.00
2023-08-22,3.64,236220651,859843169.64,0.86,-1.62,19656.00
2023-08-23,3.56,236220651,840945517.56,0.84,-2.20,5340.00
