Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-23,10.21,4494439,45888222.19,0.05,0.00,0.00
2025-09-24,10.21,4494439,45888222.19,0.05,0.00,0.00
2025-09-25,10.21,4494439,45888222.19,0.05,0.00,0.00
2025-09-26,10.23,4494439,45978110.97,0.05,0.20,10230.00
2025-09-29,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-09-30,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-01,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-02,10.23,4494439,45978110.97,0.05,0.00,4092.00
2025-10-03,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-06,10.24,4494439,46023055.36,0.05,0.10,686080.00
2025-10-07,10.23,4494439,45978110.97,0.05,-0.10,3069.00
2025-10-08,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-09,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-10,10.23,4494439,45978110.97,0.05,0.00,0.00
2025-10-13,10.25,4494439,46067999.75,0.05,0.20,92250.00
2025-10-14,10.25,4494439,46067999.75,0.05,0.00,0.00
2025-10-15,10.25,4494439,46067999.75,0.05,0.00,0.00
2025-10-16,10.27,4494439,46157888.53,0.05,0.20,96538.00
2025-10-17,10.26,4494439,46112944.14,0.05,-0.10,144666.00
2025-10-20,10.26,4494439,46112944.14,0.05,0.00,71820.00
2025-10-21,10.26,4494439,46112944.14,0.05,0.00,19494.00
2025-10-22,10.26,4494439,46112944.14,0.05,0.00,0.00
2025-10-23,10.26,4494439,46112944.14,0.05,0.00,0.00
2025-10-24,10.26,4494439,46112944.14,0.05,0.00,0.00
2025-10-27,10.26,4494439,46112944.14,0.05,0.00,0.00
2025-10-28,10.27,4494439,46157888.53,0.05,0.10,256750.00
2025-10-29,10.27,4494439,46157888.53,0.05,0.00,4108.00
2025-10-30,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-10-31,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-11-03,10.27,4494439,46157888.53,0.05,0.00,2054.00
2025-11-04,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-11-05,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-11-06,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-11-07,10.27,4494439,46157888.53,0.05,0.00,0.00
2025-11-10,10.39,4494439,46697221.21,0.05,1.17,21532236.00
2025-11-11,10.38,4494439,46652276.82,0.05,-0.10,2546214.00
2025-11-12,10.38,4494439,46652276.82,0.05,0.00,533532.00
2025-11-13,10.37,4494439,46607332.43,0.05,-0.10,325618.00
2025-11-14,10.34,4494439,46472499.26,0.05,-0.29,1461042.00
2025-11-17,10.33,4494439,46427554.87,0.05,-0.10,359484.00
2025-11-18,10.32,4494439,46382610.48,0.05,-0.10,206400.00
2025-11-19,10.32,4494439,46382610.48,0.05,0.00,38184.00
2025-11-20,10.31,4494439,46337666.09,0.05,-0.10,242285.00
2025-11-21,10.32,4494439,46382610.48,0.05,0.10,13416.00
2025-11-24,10.30,4494439,46292721.70,0.05,-0.19,515000.00
2025-11-25,10.30,4494439,46292721.70,0.05,0.00,460410.00
2025-11-26,10.33,4494439,46427554.87,0.05,0.29,42353.00
2025-11-28,10.31,4494439,46337666.09,0.05,-0.19,5155.00
2025-12-01,10.30,4494439,46292721.70,0.05,-0.10,94760.00
2025-12-02,10.30,4494439,46292721.70,0.05,0.00,504700.00
2025-12-03,10.30,4494439,46292721.70,0.05,0.00,9270.00
2025-12-04,10.30,4494439,46292721.70,0.05,0.00,830180.00
2025-12-05,10.31,4494439,46337666.09,0.05,0.10,90728.00
2025-12-08,10.32,4494439,46382610.48,0.05,0.10,27864.00
2025-12-09,10.32,4494439,46382610.48,0.05,0.00,17544.00
2025-12-10,10.37,4494439,46607332.43,0.05,0.48,105774.00
2025-12-11,10.37,4494439,46607332.43,0.05,0.00,0.00
2025-12-12,10.33,4494439,46427554.87,0.05,-0.39,198336.00
2025-12-15,10.33,4494439,46427554.87,0.05,0.00,9297.00
2025-12-16,10.36,4494439,46562388.04,0.05,0.29,2072.00
2025-12-17,10.33,4494439,46427554.87,0.05,-0.29,100201.00
2025-12-18,10.33,4494439,46427554.87,0.05,0.00,1033.00
2025-12-19,10.37,4494439,46607332.43,0.05,0.39,381616.00
2025-12-22,10.34,4494439,46472499.26,0.05,-0.29,1893254.00
2025-12-23,10.34,4494439,46472499.26,0.05,0.00,8272.00
2025-12-24,10.34,4494439,46472499.26,0.05,0.00,1034.00
2025-12-26,10.34,4494439,46472499.26,0.05,0.00,1034.00
2025-12-29,10.34,4494439,46472499.26,0.05,0.00,10340.00
2025-12-30,10.35,4494439,46517443.65,0.05,0.10,553725.00
2025-12-31,10.39,4494439,46697221.21,0.05,0.39,6234.00
2026-01-02,10.37,4494439,46607332.43,0.05,-0.19,8296.00
2026-01-05,10.38,4494439,46652276.82,0.05,0.10,7266.00
2026-01-06,10.37,4494439,46607332.43,0.05,-0.10,3111.00
2026-01-07,10.33,4494439,46427554.87,0.05,-0.39,4132.00
2026-01-08,10.33,4494439,46427554.87,0.05,0.00,1033.00
2026-01-09,10.36,4494439,46562388.04,0.05,0.29,336700.00
2026-01-12,10.37,4494439,46607332.43,0.05,0.10,1580388.00
2026-01-13,10.36,4494439,46562388.04,0.05,-0.10,676508.00
2026-01-14,10.36,4494439,46562388.04,0.05,0.00,11396.00
2026-01-15,10.37,4494439,46607332.43,0.05,0.10,522648.00
2026-01-16,10.50,4494439,47191609.50,0.05,1.25,182700.00
2026-01-20,10.44,4494439,46921943.16,0.05,-0.57,144072.00
2026-01-21,10.48,4494439,47101720.72,0.05,0.38,2300360.00
2026-01-22,10.61,4494439,47685997.79,0.05,1.24,426522.00
2026-01-23,10.65,4494439,47865775.35,0.05,0.38,1619865.00
2026-01-26,10.61,4494439,47685997.79,0.05,-0.38,723602.00
2026-01-27,10.59,4494439,47596109.01,0.05,-0.19,660816.00
2026-01-28,10.57,4494439,47506220.23,0.05,-0.19,260022.00
2026-01-29,10.53,4494439,47326442.67,0.05,-0.38,423306.00
2026-01-30,10.57,4494439,47506220.23,0.05,0.38,828688.00
2026-02-02,10.57,4494439,47506220.23,0.05,0.00,301245.00
2026-02-03,10.56,4494439,47461275.84,0.05,-0.09,5280.00
2026-02-04,10.51,4494439,47236553.89,0.05,-0.47,427757.00
2026-02-05,10.48,4494439,47101720.72,0.05,-0.29,224272.00
2026-02-06,10.47,4494439,47056776.33,0.05,-0.10,405189.00
2026-02-09,10.48,4494439,47101720.72,0.05,0.10,71264.00
2026-02-10,10.46,4494439,47011831.94,0.05,-0.19,79496.00
2026-02-11,10.49,4494439,47146665.11,0.05,0.29,119586.00
2026-02-12,10.45,4494439,46966887.55,0.05,-0.38,476520.00
2026-02-13,10.43,4494439,46876998.77,0.05,-0.19,5215.00
2026-02-17,10.53,4494439,47326442.67,0.05,0.96,6318.00
2026-02-18,10.54,4494439,47371387.06,0.05,0.09,11594.00
2026-02-19,10.48,4494439,47101720.72,0.05,-0.57,38776.00
2026-02-20,10.49,4494439,47146665.11,0.05,0.10,5245.00
2026-02-23,10.47,4494439,47056776.33,0.05,-0.19,30363.00
2026-02-24,10.48,4494439,47101720.72,0.05,0.10,47160.00
2026-02-25,10.48,4494439,47101720.72,0.05,0.00,303920.00
2026-02-26,10.48,4494439,47101720.72,0.05,0.00,42968.00
2026-02-27,10.49,4494439,47146665.11,0.05,0.10,571705.00
2026-03-02,10.53,4494439,47326442.67,0.05,0.38,11583.00
2026-03-03,10.50,4494439,47191609.50,0.05,-0.28,174300.00
2026-03-04,10.52,4494439,47281498.28,0.05,0.19,6312.00
2026-03-05,10.50,4494439,47191609.50,0.05,-0.19,22050.00
2026-03-06,10.50,4494439,47191609.50,0.05,0.00,5250.00
2026-03-09,10.50,4494439,47191609.50,0.05,0.00,5250.00
2026-03-10,10.50,4494439,47191609.50,0.05,0.00,0.00
2026-03-11,10.50,4494439,47191609.50,0.05,0.00,0.00
2026-03-12,10.50,4494439,47191609.50,0.05,0.00,55650.00
2026-03-13,10.49,4494439,47146665.11,0.05,-0.10,59793.00
2026-03-16,10.50,4494439,47191609.50,0.05,0.10,102900.00
2026-03-17,10.50,4494439,47191609.50,0.05,0.00,25200.00
2026-03-18,10.50,4494439,47191609.50,0.05,0.00,0.00
2026-03-19,10.50,4494439,47191609.50,0.05,0.00,0.00
2026-03-20,10.50,4494439,47191609.50,0.05,0.00,170100.00
2026-03-23,10.50,4494439,47191609.50,0.05,0.00,35700.00
2026-03-24,10.50,4494439,47191609.50,0.05,0.00,0.00
2026-03-25,10.54,4494439,47371387.06,0.05,0.38,881144.00
2026-03-26,10.52,4494439,47281498.28,0.05,-0.19,12624.00
2026-03-27,10.54,4494439,47371387.06,0.05,0.19,400520.00
2026-03-30,10.50,4494439,47191609.50,0.05,-0.38,120750.00
2026-03-31,10.50,4494439,47191609.50,0.05,0.00,55650.00
2026-04-01,10.53,4494439,47326442.67,0.05,0.29,13689.00
2026-04-02,10.53,4494439,47326442.67,0.05,0.00,0.00
2026-04-06,10.53,4494439,47326442.67,0.05,0.00,0.00
2026-04-07,10.53,4494439,47326442.67,0.05,0.00,0.00
2026-04-08,10.53,4494439,47326442.67,0.05,0.00,0.00
2026-04-09,10.53,4494439,47326442.67,0.05,0.00,0.00
2026-04-10,10.53,4494439,47326442.67,0.05,0.00,115830.00
2026-04-13,10.53,4494439,47326442.67,0.05,0.00,9477.00
2026-04-14,10.55,4494439,47416331.45,0.05,0.19,100225.00
2026-04-15,10.55,4494439,47416331.45,0.05,0.00,17935.00
2026-04-16,10.55,4494439,47416331.45,0.05,0.00,0.00
2026-04-17,10.55,4494439,47416331.45,0.05,0.00,97060.00
2026-04-20,10.55,4494439,47416331.45,0.05,0.00,0.00
2026-04-21,10.55,4494439,47416331.45,0.05,0.00,0.00
2026-04-22,10.56,4494439,47461275.84,0.05,0.09,1056.00
2026-04-23,10.56,4494439,47461275.84,0.05,0.00,64416.00
2026-04-24,10.57,4494439,47506220.23,0.05,0.09,1057.00
2026-04-27,10.57,4494439,47506220.23,0.05,0.00,5285.00
2026-04-28,10.57,4494439,47506220.23,0.05,0.00,0.00
2026-04-29,10.57,4494439,47506220.23,0.05,0.00,0.00
2026-04-30,10.57,4494439,47506220.23,0.05,0.00,0.00
2026-05-01,10.57,4494439,47506220.23,0.05,0.00,5285.00
2026-05-04,10.57,4494439,47506220.23,0.05,0.00,8456.00
2026-05-05,10.58,4494439,47551164.62,0.05,0.09,1058.00
2026-05-06,10.58,4494439,47551164.62,0.05,0.00,0.00
2026-05-07,10.59,4494439,47596109.01,0.05,0.09,21180.00
2026-05-08,10.59,4494439,47596109.01,0.05,0.00,12708.00
2026-05-11,10.74,4494439,48270274.86,0.05,1.42,3673080.00
2026-05-12,10.75,4494439,48315219.25,0.05,0.09,1142725.00
2026-05-13,11.05,4494439,49663550.95,0.05,2.79,1938170.00
2026-05-14,10.96,4494439,49259051.44,0.05,-0.81,1124496.00
2026-05-15,11.11,4494439,49933217.29,0.05,1.37,1633170.00
2026-05-18,11.08,4494439,49798384.12,0.05,-0.27,1540120.00
2026-05-19,10.85,4494439,48764663.15,0.05,-2.08,345030.00
2026-05-20,10.83,4494439,48674774.37,0.05,-0.18,364971.00
2026-05-21,10.91,4494439,49034329.49,0.05,0.74,1051724.00
2026-05-22,10.85,4494439,48764663.15,0.05,-0.55,1031835.00
2026-05-26,10.80,4494439,48539941.20,0.05,-0.46,395280.00
2026-05-27,10.92,4494439,49079273.88,0.05,1.11,2164344.00
2026-05-28,10.85,4494439,48764663.15,0.05,-0.64,1149015.00
2026-05-29,10.82,4494439,48629829.98,0.05,-0.28,678414.00
2026-06-01,10.69,4494439,48045552.91,0.05,-1.20,777163.00
2026-06-02,10.72,4494439,48180386.08,0.05,0.28,455600.00
2026-06-03,10.72,4494439,48180386.08,0.05,0.00,218688.00
