Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-04-08,4.84,226252116,1095060241.44,1.10,1.89,10498928.00
2003-04-09,4.93,226252116,1115422931.88,1.12,1.86,9314249.00
2003-04-10,4.98,226252116,1126735537.68,1.13,1.01,9902730.00
2003-04-11,5.04,226252116,1140310664.64,1.14,1.20,7561008.00
2003-04-14,5.09,226252116,1151623270.44,1.15,0.99,5045717.00
2003-04-15,5.27,226252116,1192348651.32,1.19,3.54,13017954.00
2003-04-16,5.48,226252116,1239861595.68,1.24,3.98,44949152.00
2003-04-17,5.64,226252116,1276061934.24,1.28,2.92,13748064.00
2003-04-21,5.64,226252116,1276061934.24,1.28,0.00,10527624.00
2003-04-22,5.68,226252116,1285112018.88,1.29,0.71,7214736.00
2003-04-23,5.41,226252116,1224023947.56,1.22,-4.75,14811498.00
2003-04-24,5.29,226252116,1196873693.64,1.20,-2.22,6584992.00
2003-04-25,5.23,226252116,1183298566.68,1.18,-1.13,8071982.00
2003-04-28,5.28,226252116,1194611172.48,1.19,0.96,8637024.00
2003-04-29,5.54,226252116,1253436722.64,1.25,4.92,8383682.00
2003-04-30,5.56,226252116,1257961764.96,1.26,0.36,16707800.00
2003-05-01,5.64,226252116,1276061934.24,1.28,1.44,7400808.00
2003-05-02,5.66,226252116,1280586976.56,1.28,0.35,10759094.00
2003-05-05,5.77,226252116,1305474709.32,1.31,1.94,12555520.00
2003-05-06,5.75,226252116,1300949667.00,1.30,-0.35,4361950.00
2003-05-07,5.86,226252116,1325837399.76,1.33,1.91,5803158.00
2003-05-08,5.87,226252116,1328099920.92,1.33,0.17,4785811.00
2003-05-09,5.81,226252116,1314524793.96,1.31,-1.02,6724494.00
2003-05-12,6.16,226252116,1393713034.56,1.39,6.02,19237680.00
2003-05-13,6.43,226252116,1454801105.88,1.45,4.38,30341241.00
2003-05-14,6.30,226252116,1425388330.80,1.43,-2.02,8530830.00
2003-05-15,6.18,226252116,1398238076.88,1.40,-1.90,4927314.00
2003-05-16,6.25,226252116,1414075725.00,1.41,1.13,9336250.00
2003-05-19,6.16,226252116,1393713034.56,1.39,-1.44,6790168.00
2003-05-20,6.04,226252116,1366562780.64,1.37,-1.95,13003516.00
2003-05-21,6.13,226252116,1386925471.08,1.39,1.49,5704578.00
2003-05-22,6.20,226252116,1402763119.20,1.40,1.14,6922920.00
2003-05-23,6.15,226252116,1391450513.40,1.39,-0.81,7920585.00
2003-05-27,6.44,226252116,1457063627.04,1.46,4.72,14247212.00
2003-05-28,6.85,226252116,1549826994.60,1.55,6.37,24085285.00
2003-05-29,6.99,226252116,1581502290.84,1.58,2.04,35802081.00
2003-05-30,6.99,226252116,1581502290.84,1.58,0.00,17233845.00
2003-06-02,7.17,226252116,1622227671.72,1.62,2.58,12153867.00
2003-06-03,6.86,226252116,1552089515.76,1.55,-4.32,15034376.00
2003-06-04,6.91,226252116,1563402121.56,1.56,0.73,15356093.00
2003-06-05,7.37,226252116,1667478094.92,1.67,6.66,17071131.00
2003-06-06,7.10,226252116,1606390023.60,1.61,-3.66,23337700.00
2003-06-09,7.08,226252116,1601864981.28,1.60,-0.28,29968224.00
2003-06-10,6.93,226252116,1567927163.88,1.57,-2.12,28881468.00
2003-06-11,7.04,226252116,1592814896.64,1.59,1.59,20626496.00
2003-06-12,7.20,226252116,1629015235.20,1.63,2.27,18357120.00
2003-06-13,7.36,226252116,1665215573.76,1.67,2.22,15961632.00
2003-06-16,7.84,226252116,1773816589.44,1.77,6.52,29865696.00
2003-06-17,7.96,226252116,1800966843.36,1.80,1.53,47358816.00
2003-06-18,8.13,226252116,1839429703.08,1.84,2.14,24281058.00
2003-06-19,8.00,226252116,1810016928.00,1.81,-1.60,32239200.00
2003-06-20,7.99,226252116,1807754406.84,1.81,-0.13,14934109.00
2003-06-23,7.83,226252116,1771554068.28,1.77,-2.00,15409440.00
2003-06-24,7.77,226252116,1757978941.32,1.76,-0.77,11152281.00
2003-06-25,7.95,226252116,1798704322.20,1.80,2.32,11069580.00
2003-06-26,8.48,226252116,1918617943.68,1.92,6.67,31232688.00
2003-06-27,8.39,226252116,1898255253.24,1.90,-1.06,21954113.00
2003-06-30,8.14,226252116,1841692224.24,1.84,-2.98,24660944.00
2003-07-01,8.39,226252116,1898255253.24,1.90,3.07,23090119.00
2003-07-02,9.05,226252116,2047581649.80,2.05,7.87,42259880.00
2003-07-03,9.00,226252116,2036269044.00,2.04,-0.55,18092700.00
2003-07-07,9.39,226252116,2124507369.24,2.12,4.33,21475869.00
2003-07-08,9.43,226252116,2133557453.88,2.13,0.43,20173599.00
2003-07-09,9.33,226252116,2110932242.28,2.11,-1.06,32764161.00
2003-07-10,9.13,226252116,2065681819.08,2.07,-2.14,21310333.00
2003-07-11,9.39,226252116,2124507369.24,2.12,2.85,7251897.00
2003-07-14,9.69,226252116,2192383004.04,2.19,3.19,21976920.00
2003-07-15,9.53,226252116,2156182665.48,2.16,-1.65,31100202.00
2003-07-16,9.95,226252116,2251208554.20,2.25,4.41,65485925.00
2003-07-17,9.70,226252116,2194645525.20,2.19,-2.51,31048730.00
2003-07-18,9.24,226252116,2090569551.84,2.09,-4.74,47879832.00
2003-07-21,9.11,226252116,2061156776.76,2.06,-1.41,30009251.00
2003-07-22,9.19,226252116,2079256946.04,2.08,0.88,28520246.00
2003-07-23,9.00,226252116,2036269044.00,2.04,-2.07,49448700.00
2003-07-24,8.73,226252116,1975180972.68,1.98,-3.00,73457712.00
2003-07-25,8.72,226252116,1972918451.52,1.97,-0.11,178432128.00
2003-07-28,9.45,226252116,2138082496.20,2.14,8.37,63962325.00
2003-07-29,9.46,226252116,2140345017.36,2.14,0.11,34773068.00
2003-07-30,9.62,226252116,2176545355.92,2.18,1.69,27876836.00
2003-07-31,10.06,226252116,2276096286.96,2.28,4.57,42562854.00
2003-08-01,9.77,226252116,2210483173.32,2.21,-2.88,19673849.00
2003-08-04,9.71,226252116,2196908046.36,2.20,-0.61,31030247.00
2003-08-05,9.69,226252116,2192383004.04,2.19,-0.21,24139728.00
2003-08-06,10.00,226252116,2262521160.00,2.26,3.20,35847000.00
2003-08-07,9.92,226252116,2244420990.72,2.24,-0.80,25459680.00
2003-08-08,10.08,226252116,2280621329.28,2.28,1.61,20469456.00
2003-08-11,10.25,226252116,2319084189.00,2.32,1.69,38261200.00
2003-08-12,10.31,226252116,2332659315.96,2.33,0.59,19669418.00
2003-08-13,10.03,226252116,2269308723.48,2.27,-2.72,22554461.00
2003-08-14,9.57,226252116,2165232750.12,2.17,-4.59,88747395.00
2003-08-15,9.57,226252116,2165232750.12,2.17,0.00,18178215.00
2003-08-18,9.92,226252116,2244420990.72,2.24,3.66,36296288.00
2003-08-19,10.16,226252116,2298721498.56,2.30,2.42,23596600.00
2003-08-20,10.07,226252116,2278358808.12,2.28,-0.89,15418177.00
2003-08-21,10.20,226252116,2307771583.20,2.31,1.29,19423860.00
2003-08-22,10.14,226252116,2294196456.24,2.29,-0.59,40453530.00
2003-08-25,10.08,226252116,2280621329.28,2.28,-0.59,16467696.00
2003-08-26,10.17,226252116,2300984019.72,2.30,0.89,15487893.00
2003-08-27,10.96,226252116,2479723191.36,2.48,7.77,36493512.00
2003-08-28,10.98,226252116,2484248233.68,2.48,0.18,30305898.00
2003-08-29,10.64,226252116,2407322514.24,2.41,-3.10,22591912.00
2003-09-02,11.35,226252116,2567961516.60,2.57,6.67,34179390.00
2003-09-03,11.28,226252116,2552123868.48,2.55,-0.62,33202680.00
2003-09-04,11.37,226252116,2572486558.92,2.57,0.80,18121506.00
2003-09-05,11.08,226252116,2506873445.28,2.51,-2.55,25963764.00
2003-09-08,11.67,226252116,2640362193.72,2.64,5.32,36378891.00
2003-09-09,11.63,226252116,2631312109.08,2.63,-0.34,30499675.00
2003-09-10,11.45,226252116,2590586728.20,2.59,-1.55,36763660.00
2003-09-11,10.97,226252116,2481985712.52,2.48,-4.19,40489173.00
2003-09-12,10.84,226252116,2452572937.44,2.45,-1.19,21298432.00
2003-09-15,10.77,226252116,2436735289.32,2.44,-0.65,12940155.00
2003-09-16,11.53,226252116,2608686897.48,2.61,7.06,23023104.00
2003-09-17,11.79,226252116,2667512447.64,2.67,2.25,33820794.00
2003-09-18,12.15,226252116,2748963209.40,2.75,3.05,33384555.00
2003-09-19,12.39,226252116,2803263717.24,2.80,1.98,44336376.00
2003-09-22,12.24,226252116,2769325899.84,2.77,-1.21,33338088.00
2003-09-23,12.64,226252116,2859826746.24,2.86,3.27,42279536.00
2003-09-24,12.24,226252116,2769325899.84,2.77,-3.16,40257360.00
2003-09-25,11.97,226252116,2708237828.52,2.71,-2.21,30475620.00
2003-09-26,12.00,226252116,2715025392.00,2.72,0.25,31558800.00
2003-09-29,12.55,226252116,2839464055.80,2.84,4.58,38512185.00
2003-09-30,12.57,226252116,2843989098.12,2.84,0.16,33148347.00
2003-10-01,12.99,226252116,2939014986.84,2.94,3.34,36304452.00
2003-10-02,12.91,226252116,2920914817.56,2.92,-0.62,35958223.00
2003-10-03,12.81,226252116,2898289605.96,2.90,-0.77,33663399.00
2003-10-06,12.94,226252116,2927702381.04,2.93,1.01,11913858.00
2003-10-07,13.41,226252116,3034040875.56,3.03,3.63,21556575.00
2003-10-08,13.24,226252116,2995578015.84,3.00,-1.27,39535964.00
2003-10-09,13.53,226252116,3061191129.48,3.06,2.19,67934130.00
2003-10-10,13.77,226252116,3115491637.32,3.12,1.77,29294298.00
2003-10-13,13.84,226252116,3131329285.44,3.13,0.51,27823936.00
2003-10-14,14.14,226252116,3199204920.24,3.20,2.17,36123458.00
2003-10-15,14.10,226252116,3190154835.60,3.19,-0.28,59892570.00
2003-10-16,14.03,226252116,3174317187.48,3.17,-0.50,30642923.00
2003-10-17,13.69,226252116,3097391468.04,3.10,-2.42,28404012.00
2003-10-20,13.54,226252116,3063453650.64,3.06,-1.10,19192950.00
2003-10-21,13.64,226252116,3086078862.24,3.09,0.74,23940928.00
2003-10-22,10.30,226252116,2330396794.80,2.33,-24.49,411713660.00
2003-10-23,10.26,226252116,2321346710.16,2.32,-0.39,144636246.00
2003-10-24,10.28,226252116,2325871752.48,2.33,0.19,59206632.00
2003-10-27,9.71,226252116,2196908046.36,2.20,-5.54,99403212.00
2003-10-28,10.59,226252116,2396009908.44,2.40,9.06,106687896.00
2003-10-29,11.46,226252116,2592849249.36,2.59,8.22,149911698.00
2003-10-30,10.82,226252116,2448047895.12,2.45,-5.58,89592846.00
2003-10-31,10.62,226252116,2402797471.92,2.40,-1.85,57135600.00
2003-11-03,10.70,226252116,2420897641.20,2.42,0.75,48189590.00
2003-11-04,10.39,226252116,2350759485.24,2.35,-2.90,44289453.00
2003-11-05,10.51,226252116,2377909739.16,2.38,1.15,39964275.00
2003-11-06,10.83,226252116,2450310416.28,2.45,3.04,31763307.00
2003-11-07,10.07,226252116,2278358808.12,2.28,-7.02,86123675.00
2003-11-10,9.38,226252116,2122244848.08,2.12,-6.85,73576720.00
2003-11-11,9.02,226252116,2040794086.32,2.04,-3.84,85017108.00
2003-11-12,9.70,226252116,2194645525.20,2.19,7.54,74828710.00
2003-11-13,9.84,226252116,2226320821.44,2.23,1.44,56653800.00
2003-11-14,9.22,226252116,2086044509.52,2.09,-6.30,35408488.00
2003-11-17,9.26,226252116,2095094594.16,2.10,0.43,40921792.00
2003-11-18,9.07,226252116,2052106692.12,2.05,-2.05,48332216.00
2003-11-19,9.00,226252116,2036269044.00,2.04,-0.77,32470200.00
2003-11-20,8.80,226252116,1991018620.80,1.99,-2.22,40301360.00
2003-11-21,8.80,226252116,1991018620.80,1.99,0.00,31808480.00
2003-11-24,9.09,226252116,2056631734.44,2.06,3.30,47798856.00
2003-11-25,8.95,226252116,2024956438.20,2.02,-1.54,34853985.00
2003-11-26,9.15,226252116,2070206861.40,2.07,2.23,47469285.00
2003-11-28,9.15,226252116,2070206861.40,2.07,0.00,10369695.00
2003-12-01,9.17,226252116,2074731903.72,2.07,0.22,19775105.00
2003-12-02,9.12,226252116,2063419297.92,2.06,-0.55,14720592.00
2003-12-03,8.78,226252116,1986493578.48,1.99,-3.73,84334534.00
2003-12-04,8.71,226252116,1970655930.36,1.97,-0.80,43123210.00
2003-12-05,9.08,226252116,2054369213.28,2.05,4.25,58942820.00
2003-12-08,9.08,226252116,2054369213.28,2.05,0.00,29542688.00
2003-12-09,8.66,226252116,1959343324.56,1.96,-4.63,32843916.00
2003-12-10,8.28,226252116,1873367520.48,1.87,-4.39,51673824.00
2003-12-11,8.87,226252116,2006856268.92,2.01,7.13,68717664.00
2003-12-12,8.68,226252116,1963868366.88,1.96,-2.14,31136896.00
2003-12-15,8.09,226252116,1830379618.44,1.83,-6.80,64763686.00
2003-12-16,8.15,226252116,1843954745.40,1.84,0.74,45185230.00
2003-12-17,8.10,226252116,1832642139.60,1.83,-0.61,30464910.00
2003-12-18,8.22,226252116,1859792393.52,1.86,1.48,24976470.00
2003-12-19,8.16,226252116,1846217266.56,1.85,-0.73,49998768.00
2003-12-22,8.23,226252116,1862054914.68,1.86,0.86,18064850.00
2003-12-23,8.47,226252116,1916355422.52,1.92,2.92,21313061.00
2003-12-24,8.59,226252116,1943505676.44,1.94,1.42,12495014.00
2003-12-26,8.57,226252116,1938980634.12,1.94,-0.23,6760873.00
2003-12-29,8.79,226252116,1988756099.64,1.99,2.57,15213732.00
2003-12-30,8.73,226252116,1975180972.68,1.98,-0.68,25181685.00
2003-12-31,8.75,226252116,1979706015.00,1.98,0.23,19763625.00
2004-01-02,8.94,226252116,2022693917.04,2.02,2.17,27712212.00
2004-01-05,9.23,226252116,2088307030.68,2.09,3.24,26736541.00
2004-01-06,9.40,226252116,2126769890.40,2.13,1.84,53834740.00
2004-01-07,9.55,226252116,2160707707.80,2.16,1.60,50458380.00
2004-01-08,9.96,226252116,2253471075.36,2.25,4.29,42076020.00
2004-01-09,9.46,226252116,2140345017.36,2.14,-5.02,44265232.00
2004-01-12,9.68,226252116,2190120482.88,2.19,2.33,23164240.00
2004-01-13,9.70,226252116,2194645525.20,2.19,0.21,23536080.00
2004-01-14,9.26,226252116,2095094594.16,2.10,-4.54,33211916.00
2004-01-15,8.92,226252116,2018168874.72,2.02,-3.67,63524672.00
2004-01-16,9.22,226252116,2086044509.52,2.09,3.36,40745024.00
2004-01-20,9.41,226252116,2129032411.56,2.13,2.06,65794720.00
2004-01-21,7.46,226252116,1687840785.36,1.69,-20.72,304086758.00
2004-01-22,7.53,226252116,1703678433.48,1.70,0.94,76779645.00
2004-01-23,7.45,226252116,1685578264.20,1.69,-1.06,64157165.00
2004-01-26,7.52,226252116,1701415912.32,1.70,0.94,29121200.00
2004-01-27,7.65,226252116,1730828687.40,1.73,1.73,52498890.00
2004-01-28,7.66,226252116,1733091208.56,1.73,0.13,36031108.00
2004-01-29,7.61,226252116,1721778602.76,1.72,-0.65,38694567.00
2004-01-30,7.55,226252116,1708203475.80,1.71,-0.79,20491455.00
2004-02-02,7.46,226252116,1687840785.36,1.69,-1.19,19880154.00
2004-02-03,7.55,226252116,1708203475.80,1.71,1.21,19245705.00
2004-02-04,7.46,226252116,1687840785.36,1.69,-1.19,50838408.00
2004-02-05,7.80,226252116,1764766504.80,1.76,4.56,35470500.00
2004-02-06,8.02,226252116,1814541970.32,1.81,2.82,41867608.00
2004-02-09,7.71,226252116,1744403814.36,1.74,-3.87,27699717.00
2004-02-10,7.69,226252116,1739878772.04,1.74,-0.26,21781156.00
2004-02-11,7.87,226252116,1780604152.92,1.78,2.34,24605555.00
2004-02-12,7.85,226252116,1776079110.60,1.78,-0.25,15471565.00
2004-02-13,8.16,226252116,1846217266.56,1.85,3.95,38803248.00
2004-02-17,8.02,226252116,1814541970.32,1.81,-1.72,26029712.00
2004-02-18,8.03,226252116,1816804491.48,1.82,0.12,20824199.00
2004-02-19,8.28,226252116,1873367520.48,1.87,3.11,36362448.00
2004-02-20,8.13,226252116,1839429703.08,1.84,-1.81,25823319.00
2004-02-23,7.72,226252116,1746666335.52,1.75,-5.04,42253104.00
2004-02-24,7.76,226252116,1755716420.16,1.76,0.52,23513576.00
2004-02-25,7.85,226252116,1776079110.60,1.78,1.16,28495500.00
2004-02-26,8.04,226252116,1819067012.64,1.82,2.42,35532780.00
2004-02-27,8.04,226252116,1819067012.64,1.82,0.00,21747396.00
2004-03-01,8.08,226252116,1828117097.28,1.83,0.50,30356560.00
2004-03-02,7.78,226252116,1760241462.48,1.76,-3.71,39103058.00
2004-03-03,7.75,226252116,1753453899.00,1.75,-0.39,44081225.00
2004-03-04,7.71,226252116,1744403814.36,1.74,-0.52,24992736.00
2004-03-05,7.62,226252116,1724041123.92,1.72,-1.17,20008596.00
2004-03-08,7.41,226252116,1676528179.56,1.68,-2.76,36552048.00
2004-03-09,7.28,226252116,1647115404.48,1.65,-1.75,23626512.00
2004-03-10,7.27,226252116,1644852883.32,1.64,-0.14,22008471.00
2004-03-11,7.14,226252116,1615440108.24,1.62,-1.79,24537324.00
2004-03-12,7.34,226252116,1660690531.44,1.66,2.80,18688374.00
2004-03-15,7.23,226252116,1635802798.68,1.64,-1.50,20829630.00
2004-03-16,7.34,226252116,1660690531.44,1.66,1.52,16186902.00
2004-03-17,7.51,226252116,1699153391.16,1.70,2.32,13879982.00
2004-03-18,7.48,226252116,1692365827.68,1.69,-0.40,13280740.00
2004-03-19,7.41,226252116,1676528179.56,1.68,-0.94,23393370.00
2004-03-22,7.17,226252116,1622227671.72,1.62,-3.24,13560621.00
2004-03-23,7.11,226252116,1608652544.76,1.61,-0.84,23103945.00
2004-03-24,7.31,226252116,1653902967.96,1.65,2.81,23928554.00
2004-03-25,7.43,226252116,1681053221.88,1.68,1.64,26700448.00
2004-03-26,7.44,226252116,1683315743.04,1.68,0.13,7812744.00
2004-03-29,7.59,226252116,1717253560.44,1.72,2.02,10326195.00
2004-03-30,7.63,226252116,1726303645.08,1.73,0.53,7623133.00
2004-03-31,7.50,226252116,1696890870.00,1.70,-1.70,15381000.00
2004-04-01,7.55,226252116,1708203475.80,1.71,0.67,6191000.00
2004-04-02,7.49,226252116,1694628348.84,1.69,-0.79,17850168.00
2004-04-05,7.28,226252116,1647115404.48,1.65,-2.80,44974384.00
2004-04-06,7.25,226252116,1640327841.00,1.64,-0.41,21706500.00
2004-04-07,6.96,226252116,1574714727.36,1.57,-4.00,198572976.00
2004-04-08,7.06,226252116,1597339938.96,1.60,1.44,26114234.00
2004-04-12,7.04,226252116,1592814896.64,1.59,-0.28,15976576.00
2004-04-13,7.17,226252116,1622227671.72,1.62,1.85,27555744.00
2004-04-14,7.11,226252116,1608652544.76,1.61,-0.84,9894276.00
2004-04-15,7.03,226252116,1590552375.48,1.59,-1.13,12970350.00
2004-04-16,6.94,226252116,1570189685.04,1.57,-1.28,7935890.00
2004-04-19,6.87,226252116,1554352036.92,1.55,-1.01,9946386.00
2004-04-20,6.75,226252116,1527201783.00,1.53,-1.75,33777000.00
2004-04-21,6.43,226252116,1454801105.88,1.45,-4.74,51512659.00
2004-04-22,5.90,226252116,1334887484.40,1.33,-8.24,66919570.00
2004-04-23,5.92,226252116,1339412526.72,1.34,0.34,39368592.00
2004-04-26,5.84,226252116,1321312357.44,1.32,-1.35,14552696.00
2004-04-27,5.83,226252116,1319049836.28,1.32,-0.17,16289020.00
2004-04-28,5.97,226252116,1350725132.52,1.35,2.40,20742765.00
2004-04-29,5.89,226252116,1332624963.24,1.33,-1.34,22528661.00
2004-04-30,5.81,226252116,1314524793.96,1.31,-1.36,14438431.00
2004-05-03,5.76,226252116,1303212188.16,1.30,-0.86,13713408.00
2004-05-04,5.71,226252116,1291899582.36,1.29,-0.87,10531524.00
2004-05-05,5.68,226252116,1285112018.88,1.29,-0.53,10580704.00
2004-05-06,5.48,226252116,1239861595.68,1.24,-3.52,22997916.00
2004-05-07,5.62,226252116,1271536891.92,1.27,2.55,15239754.00
2004-05-10,5.60,226252116,1267011849.60,1.27,-0.36,9460080.00
2004-05-11,5.79,226252116,1309999751.64,1.31,3.39,17116398.00
2004-05-12,5.75,226252116,1300949667.00,1.30,-0.69,6394000.00
2004-05-13,5.76,226252116,1303212188.16,1.30,0.17,10889280.00
2004-05-14,5.60,226252116,1267011849.60,1.27,-2.78,11070080.00
2004-05-17,5.51,226252116,1246649159.16,1.25,-1.61,9319063.00
2004-05-18,5.62,226252116,1271536891.92,1.27,2.00,9048200.00
2004-05-19,5.64,226252116,1276061934.24,1.28,0.36,16385328.00
2004-05-20,5.63,226252116,1273799413.08,1.27,-0.18,11193566.00
2004-05-21,5.70,226252116,1289637061.20,1.29,1.24,5303280.00
2004-05-24,5.85,226252116,1323574878.60,1.32,2.63,7543575.00
2004-05-25,6.08,226252116,1375612865.28,1.38,3.93,13915296.00
2004-05-26,6.23,226252116,1409550682.68,1.41,2.47,16419788.00
2004-05-27,6.00,226252116,1357512696.00,1.36,-3.69,25488600.00
2004-05-28,5.74,226252116,1298687145.84,1.30,-4.33,24057488.00
2004-06-01,5.92,226252116,1339412526.72,1.34,3.14,17855312.00
2004-06-02,5.70,226252116,1289637061.20,1.29,-3.72,25139850.00
2004-06-03,5.88,226252116,1330362442.08,1.33,3.16,31098144.00
2004-06-04,5.98,226252116,1352987653.68,1.35,1.70,12383384.00
2004-06-07,6.09,226252116,1377875386.44,1.38,1.84,7490700.00
2004-06-08,6.11,226252116,1382400428.76,1.38,0.33,9268870.00
2004-06-09,6.09,226252116,1377875386.44,1.38,-0.33,8494332.00
2004-06-10,6.34,226252116,1434438415.44,1.43,4.11,27257562.00
2004-06-14,6.36,226252116,1438963457.76,1.44,0.32,19102896.00
2004-06-15,6.49,226252116,1468376232.84,1.47,2.04,14268265.00
2004-06-16,6.47,226252116,1463851190.52,1.46,-0.31,11084404.00
2004-06-17,6.52,226252116,1475163796.32,1.48,0.77,19979888.00
